ID,Income
TEST_0933,491.70908991185524
TEST_0934,622.0731010549678
TEST_0935,813.5084041905525
TEST_0936,35.356020887078174
TEST_0937,560.9678411763001
TEST_0938,45.94932741475514
TEST_0939,42.31352398265564
TEST_0940,951.5243881311374
TEST_0941,62.906444118678905
TEST_0942,980.8148993481097
TEST_0943,900.1554350396527
TEST_0944,398.41358770481037
TEST_0945,572.0537478539994
TEST_0946,833.4988094155999
TEST_0947,17.958258072528878
TEST_0948,664.2857622159923
TEST_0949,860.4567489775485
TEST_0950,22.118764521060996
TEST_0951,616.0684332884431
TEST_0952,842.4257120841852
TEST_0953,38.69292254156596
TEST_0954,563.7763287415652
TEST_0955,760.4283789862711
TEST_0956,41.70801611841058
TEST_0957,432.02818195384134
TEST_0958,11.5076310886013
TEST_0959,547.0741846473372
TEST_0960,888.036238817418
TEST_0961,1052.7198038537638
TEST_0962,48.233252866708206
TEST_0963,1173.1431284210432
TEST_0964,650.799655637434
TEST_0965,786.0482275510883
TEST_0966,787.4916686782814
TEST_0967,634.6894688990212
TEST_0968,42.345568434768566
TEST_0969,767.4698013498855
TEST_0970,759.8240500846395
TEST_0971,788.4763974139703
TEST_0972,558.9426693481347
TEST_0973,34.41747896802769
TEST_0974,638.0405252323866
TEST_0975,707.8518097158437
TEST_0976,669.0954663588116
TEST_0977,876.4603480873466
TEST_0978,849.8679144537457
TEST_0979,20.340009782483595
TEST_0980,29.82143924235757
TEST_0981,54.775651079619614
TEST_0982,996.6311932943547
TEST_0983,652.4779644513021
TEST_0984,369.08251299834245
TEST_0985,475.0390800867426
TEST_0986,33.77330534688905
TEST_0987,938.9640745356352
TEST_0988,691.4071113665416
TEST_0989,0.9689520085514296
TEST_0990,456.90714660348647
TEST_0991,738.7072329671395
TEST_0992,627.6248621061001
TEST_0993,971.0075503062022
TEST_0994,801.9725721171105
TEST_0995,692.3843874960241
TEST_0996,506.79462040798296
TEST_0997,806.6675354896616
TEST_0998,777.2299500179306
TEST_0999,919.0363384438995
TEST_1000,531.7192867859566
TEST_1001,1249.7096155428344
TEST_1002,620.3623695511782
TEST_1003,842.4304251914203
TEST_1004,705.8990499442841
TEST_1005,736.5242038973569
TEST_1006,64.31447899546397
TEST_1007,584.4380219952731
TEST_1008,617.9626674514361
TEST_1009,512.1426753256109
TEST_1010,722.3895162357272
TEST_1011,678.5515585798815
TEST_1012,678.4696890639113
TEST_1013,1009.3246384090091
TEST_1014,36.23353637384256
TEST_1015,1145.5425592229174
TEST_1016,759.560326233994
TEST_1017,558.4844629706555
TEST_1018,1059.5906288128856
TEST_1019,3.553273168531286
TEST_1020,63.52862544280875
TEST_1021,588.1963082521825
TEST_1022,804.5167306300027
TEST_1023,777.4350948431754
TEST_1024,644.0189168492223
TEST_1025,907.7740676500647
TEST_1026,553.978804565206
TEST_1027,47.26263251221976
TEST_1028,14.23290809849603
TEST_1029,9.527865503264689
TEST_1030,1047.9407308746777
TEST_1031,824.2220084192998
TEST_1032,578.6473845148653
TEST_1033,3.2884131724915457
TEST_1034,482.1611179858052
TEST_1035,28.52206012616417
TEST_1036,518.14636749161
TEST_1037,860.9215039083963
TEST_1038,524.1820287514854
TEST_1039,3.477433639331179
TEST_1040,82.75855783760146
TEST_1041,766.2010021858684
TEST_1042,675.3083639659856
TEST_1043,69.3623324190261
TEST_1044,1002.833620493337
TEST_1045,948.3783222747148
TEST_1046,796.2104621916108
TEST_1047,1058.0895520679737
TEST_1048,894.9804459462966
TEST_1049,384.1705966016974
TEST_1050,811.0292768197758
TEST_1051,610.6461408510771
TEST_1052,130.56288856114867
TEST_1053,26.821416419546733
TEST_1054,11.983552249288135
TEST_1055,1585.5175533327665
TEST_1056,766.8564256800881
TEST_1057,51.99805212710398
TEST_1058,661.6175695752003
TEST_1059,41.57402920303939
TEST_1060,900.645034755065
TEST_1061,577.2772817577322
TEST_1062,668.207012960835
TEST_1063,528.0980147569655
TEST_1064,809.3775056548702
TEST_1065,837.1983431121496
TEST_1066,657.2326199950297
TEST_1067,26.162683475360552
TEST_1068,860.0451358181906
TEST_1069,602.5236275061321
TEST_1070,802.6278342785943
TEST_1071,719.5045311027968
TEST_1072,782.9987110814368
TEST_1073,624.352365379197
TEST_1074,614.6430856260167
TEST_1075,614.2204742743781
TEST_1076,948.096965678297
TEST_1077,532.5302085974588
TEST_1078,4.672419345846271
TEST_1079,850.7865599022198
TEST_1080,4.786515001846289
TEST_1081,672.4052276786678
TEST_1082,553.5094129528358
TEST_1083,806.2715450041576
TEST_1084,645.6093768513838
TEST_1085,86.79307716502338
TEST_1086,680.2111021622944
TEST_1087,697.12535243952
TEST_1088,12.206132642522409
TEST_1089,567.5433508100629
TEST_1090,555.7970505319965
TEST_1091,35.00111424026651
TEST_1092,622.427696177456
TEST_1093,70.01206538379174
TEST_1094,155.5655578008937
TEST_1095,500.9654095787914
TEST_1096,564.8314053714433
TEST_1097,49.93263817285302
TEST_1098,120.35063395976286
TEST_1099,749.8665661382043
TEST_1100,608.0924983011231
TEST_1101,5.073456984061847
TEST_1102,474.3979817075424
TEST_1103,799.5969727639849
TEST_1104,602.3064082823964
TEST_1105,43.67409244504585
TEST_1106,839.80340656917
TEST_1107,664.4097988757603
TEST_1108,740.3052981355504
TEST_1109,869.3358198863028
TEST_1110,41.205217027530196
TEST_1111,41.40294602743292
TEST_1112,701.6233567246587
TEST_1113,731.5999525617616
TEST_1114,764.3339789866229
TEST_1115,828.7106499269087
TEST_1116,29.89434376335033
TEST_1117,738.8301606659401
TEST_1118,32.495366027606664
TEST_1119,1157.3721061450244
TEST_1120,668.4503567952795
TEST_1121,638.6723268118382
TEST_1122,898.40451443154
TEST_1123,541.2191392040942
TEST_1124,29.4149250750759
TEST_1125,854.3689146755793
TEST_1126,809.3679918993032
TEST_1127,724.6109745118571
TEST_1128,572.7472837149332
TEST_1129,890.6766013189172
TEST_1130,677.6849547370108
TEST_1131,690.079222297397
TEST_1132,508.37874805470926
TEST_1133,585.71035361417
TEST_1134,758.1780230802058
TEST_1135,884.7258970778523
TEST_1136,527.0485828672593
TEST_1137,624.1652333645965
TEST_1138,659.7153466179536
TEST_1139,638.2943157578113
TEST_1140,967.0484145185832
TEST_1141,747.2239534162107
TEST_1142,664.3034152029652
TEST_1143,780.9772467647551
TEST_1144,671.1997171609676
TEST_1145,3.6256810031123514
TEST_1146,1128.0292256649423
TEST_1147,16.3317534539345
TEST_1148,794.5720867950379
TEST_1149,860.945515065367
TEST_1150,902.9434549248741
TEST_1151,973.9621647629241
TEST_1152,754.4393876980213
TEST_1153,636.8900277385636
TEST_1154,48.32995884759244
TEST_1155,678.1303136862764
TEST_1156,1035.027050757089
TEST_1157,642.1378821357833
TEST_1158,1083.0619253328023
TEST_1159,793.3933679473619
TEST_1160,779.7678241009542
TEST_1161,619.682259875704
TEST_1162,580.6592682618875
TEST_1163,605.6324331856191
TEST_1164,839.0032847791351
TEST_1165,502.1300373220471
TEST_1166,820.8277161031787
TEST_1167,1099.0423157723756
TEST_1168,536.921526900613
TEST_1169,46.91864008402495
TEST_1170,679.6831917380352
TEST_1171,983.6301462466657
TEST_1172,591.615675636424
TEST_1173,1002.2834680750908
TEST_1174,351.46394151522435
TEST_1175,806.8117602146805
TEST_1176,619.7631364186886
TEST_1177,616.3921972460014
TEST_1178,943.9381007249901
TEST_1179,1039.5262254788527
TEST_1180,801.5944604806381
TEST_1181,547.9189303870356
TEST_1182,607.5537296718871
TEST_1183,595.7578039447433
TEST_1184,3.6431127109776478
TEST_1185,900.4025926827117
TEST_1186,914.209982010427
TEST_1187,34.57166616602865
TEST_1188,975.0248446143418
TEST_1189,617.1253990675928
TEST_1190,3.3185658783249954
TEST_1191,607.5565256571904
TEST_1192,653.8098127347254
TEST_1193,37.3952233679217
TEST_1194,996.8600968539098
TEST_1195,679.8977906563384
TEST_1196,880.2890155685858
TEST_1197,635.3392406646317
TEST_1198,640.1746266934118
TEST_1199,909.4071643120785
TEST_1200,518.1253445590314
TEST_1201,593.5992321058603
TEST_1202,662.4406119545077
TEST_1203,924.7538780533826
TEST_1204,821.9526338989651
TEST_1205,965.6453991537371
TEST_1206,4.669966004799717
TEST_1207,750.0769872804242
TEST_1208,42.7645999652201
TEST_1209,1004.387143444707
TEST_1210,631.9758766618085
TEST_1211,761.7327507116026
TEST_1212,718.553429951542
TEST_1213,782.0644514234169
TEST_1214,474.5628055390663
TEST_1215,764.9242414297124
TEST_1216,569.8670783248194
TEST_1217,644.6134689245616
TEST_1218,828.4593858374795
TEST_1219,4.866965645537716
TEST_1220,635.9116267160056
TEST_1221,50.596991097100215
TEST_1222,684.1728345849527
TEST_1223,683.8317790957242
TEST_1224,1207.427282576448
TEST_1225,653.9161553598401
TEST_1226,808.0953587810416
TEST_1227,568.6937365723377
TEST_1228,17.35895242106265
TEST_1229,9.788355678969543
TEST_1230,553.5132990014456
TEST_1231,650.8121394346172
TEST_1232,708.2079778084745
TEST_1233,4.460854897655822
TEST_1234,712.628328863171
TEST_1235,431.2513124592198
TEST_1236,4.809330761349811
TEST_1237,632.4951528852207
TEST_1238,4.621533140010735
TEST_1239,637.149938999778
TEST_1240,706.7691242187361
TEST_1241,841.8158272870144
TEST_1242,676.2516751298687
TEST_1243,885.8241867659574
TEST_1244,958.9461272282493
TEST_1245,1071.5512607595674
TEST_1246,680.0057230795394
TEST_1247,758.6740230811671
TEST_1248,40.61095207457497
TEST_1249,429.41585225257097
TEST_1250,847.3317617554512
TEST_1251,693.1944018643771
TEST_1252,525.4008781264996
TEST_1253,688.3059911594597
TEST_1254,499.5778375175079
TEST_1255,62.60847686239866
TEST_1256,607.0318759089207
TEST_1257,707.0409589277431
TEST_1258,1004.0524564958636
TEST_1259,788.8008217291596
TEST_1260,1102.6392883879173
TEST_1261,35.50668397227721
TEST_1262,4.6392208266305435
TEST_1263,965.2143992851318
TEST_1264,468.91269042964404
TEST_1265,5.493154908613605
TEST_1266,39.32395413142881
TEST_1267,9.891046099000453
TEST_1268,481.68154306665855
TEST_1269,628.7995958457191
TEST_1270,400.4484632262394
TEST_1271,894.9766614628304
TEST_1272,570.7932463902565
TEST_1273,694.6451707546032
TEST_1274,690.7499445601547
TEST_1275,693.8940134962538
TEST_1276,1186.508417950856
TEST_1277,782.6516800149308
TEST_1278,53.746691401286945
TEST_1279,614.678545377307
TEST_1280,788.4976775738902
TEST_1281,731.3661160288924
TEST_1282,833.502544844226
TEST_1283,780.023079267181
TEST_1284,865.1679406887348
TEST_1285,746.5697338682667
TEST_1286,633.9560453277165
TEST_1287,561.3365517057586
TEST_1288,658.8673819523083
TEST_1289,642.8725845440658
TEST_1290,708.9284533116227
TEST_1291,58.92921772250692
TEST_1292,956.0458292856849
TEST_1293,591.349480903272
TEST_1294,776.0841010600695
TEST_1295,374.79494218780565
TEST_1296,23.64433197807147
TEST_1297,606.0866505681909
TEST_1298,24.917356754356888
TEST_1299,675.9763551623696
TEST_1300,692.3889337884791
TEST_1301,844.9097670935325
TEST_1302,3.601566861001647
TEST_1303,859.6878272255979
TEST_1304,67.72777794488702
TEST_1305,11.787771964617303
TEST_1306,892.3210280829975
TEST_1307,48.369605573100884
TEST_1308,672.4735761592472
TEST_1309,917.0701039182204
TEST_1310,904.5521889170632
TEST_1311,49.02211135151752
TEST_1312,42.24622834193719
TEST_1313,772.0855989513511
TEST_1314,4.47840353819924
TEST_1315,3.367734006027144
TEST_1316,736.6346030733428
TEST_1317,710.9524267978851
TEST_1318,969.5641315037353
TEST_1319,3.459600448645819
TEST_1320,50.03358189669745
TEST_1321,10.134293763682383
TEST_1322,713.5134468078902
TEST_1323,3.367734006027144
TEST_1324,53.61923698911441
TEST_1325,57.46366050676609
TEST_1326,915.4226874426691
TEST_1327,574.9875788791703
TEST_1328,542.5029290949662
TEST_1329,11.488950671192736
TEST_1330,835.7752082130626
TEST_1331,409.636629598341
TEST_1332,729.1186277972536
TEST_1333,37.836962572013014
TEST_1334,742.2355489990325
TEST_1335,940.2912810250922
TEST_1336,737.1724727669781
TEST_1337,32.48999324940935
TEST_1338,835.3160437368444
TEST_1339,643.6575547866286
TEST_1340,553.2532521314129
TEST_1341,3.2689464527238052
TEST_1342,962.3981648223822
TEST_1343,865.609492422164
TEST_1344,1096.034183937269
TEST_1345,608.5895791030375
TEST_1346,534.3655959470809
TEST_1347,662.7424640647348
TEST_1348,993.8031284890789
TEST_1349,807.5235344185696
TEST_1350,659.6940328967424
TEST_1351,3.415826481558651
TEST_1352,4.711427451767947
TEST_1353,8.645492803154998
TEST_1354,1374.337225925027
TEST_1355,5.073456984061847
TEST_1356,592.5944137073379
TEST_1357,1071.5945710097353
TEST_1358,513.7752074736663
TEST_1359,3.6185805210399344
TEST_1360,9.84066293328802
TEST_1361,903.8590002056486
TEST_1362,25.36820432472087
TEST_1363,853.198707893151
TEST_1364,756.1195642010416
TEST_1365,966.6951530683184
TEST_1366,735.6329081860794
TEST_1367,428.74547310441886
TEST_1368,37.51638786347
TEST_1369,1150.8274034010046
TEST_1370,43.23995510714471
TEST_1371,5.194319021771919
TEST_1372,6.05753697877197
TEST_1373,39.93028735546427
TEST_1374,792.9616535555948
TEST_1375,567.3917302678703
TEST_1376,754.0861252524367
TEST_1377,13.432461445731548
TEST_1378,542.2576850255026
TEST_1379,886.3218369254897
TEST_1380,48.805953934477316
TEST_1381,659.6644066038889
TEST_1382,796.1158955553989
TEST_1383,6.833211762220964
TEST_1384,963.6810141916361
TEST_1385,866.2608582510484
TEST_1386,23.105481192612807
TEST_1387,741.3716598601968
TEST_1388,751.5273198996042
TEST_1389,985.0531509490381
TEST_1390,934.5327713960265
TEST_1391,634.433780489938
TEST_1392,416.3470641290829
TEST_1393,3.3487957006592817
TEST_1394,628.3278407309056
TEST_1395,1010.2468113863627
TEST_1396,20.756633319829728
TEST_1397,691.5667047687751
TEST_1398,785.4629574455118
TEST_1399,61.04067009893454
TEST_1400,662.0024713886547
TEST_1401,874.2786397113314
TEST_1402,835.1786832415282
TEST_1403,5.352174522088257
TEST_1404,22.462118355168506
TEST_1405,1153.7558544018434
TEST_1406,701.0086276214042
TEST_1407,577.296156999287
TEST_1408,757.2021179848767
TEST_1409,563.3645909422064
TEST_1410,707.2743973376548
TEST_1411,587.9993794882397
TEST_1412,692.4918111286357
TEST_1413,130.67338075783925
TEST_1414,38.42443827149177
TEST_1415,909.6843265378815
TEST_1416,681.6083989735034
TEST_1417,892.6908813160014
TEST_1418,432.619764793553
TEST_1419,317.54271688080564
TEST_1420,1041.3610565045499
TEST_1421,34.04101764034376
TEST_1422,726.2077253057622
TEST_1423,648.327902122068
TEST_1424,627.1154553401668
TEST_1425,842.9198773478909
TEST_1426,757.1538671812141
TEST_1427,34.007049877962615
TEST_1428,954.717086626562
TEST_1429,976.3676877310679
TEST_1430,526.3689682776176
TEST_1431,538.6898409564621
TEST_1432,804.3566379832062
TEST_1433,676.4518413120388
TEST_1434,4.6392208266305435
TEST_1435,590.7193699054235
TEST_1436,637.6156657734066
TEST_1437,21.92712335737204
TEST_1438,95.36866958221773
TEST_1439,693.8989224072126
TEST_1440,929.0545646915687
TEST_1441,953.049178008546
TEST_1442,737.9624104756656
TEST_1443,912.9983558411259
TEST_1444,44.24253895276861
TEST_1445,694.9196626048736
TEST_1446,908.5340284442937
TEST_1447,903.4603560041212
TEST_1448,936.5547079663822
TEST_1449,590.7481091684705
TEST_1450,43.93502639343491
TEST_1451,34.24014400970084
TEST_1452,11.504558679346854
TEST_1453,673.2394803664317
TEST_1454,919.5821766697654
TEST_1455,811.1397737678977
TEST_1456,639.0180970486581
TEST_1457,864.6225452260402
TEST_1458,961.8382118303249
TEST_1459,772.2411643480148
TEST_1460,51.12684636777778
TEST_1461,828.0164073906744
TEST_1462,886.1146303608614
TEST_1463,688.8308814723871
TEST_1464,903.0324398898892
TEST_1465,1412.5000273402798
TEST_1466,932.7146273885865
TEST_1467,563.2324493573685
TEST_1468,620.4375660755546
TEST_1469,875.283566121923
TEST_1470,882.530137210592
TEST_1471,734.3032093407634
TEST_1472,716.4426730010721
TEST_1473,344.52596966859824
TEST_1474,556.7424231948055
TEST_1475,638.6625386989557
TEST_1476,782.6650071467087
TEST_1477,668.1482918701811
TEST_1478,512.2111781677394
TEST_1479,1038.8742988925244
TEST_1480,1256.198435178989
TEST_1481,657.7722597283289
TEST_1482,48.89881028422279
TEST_1483,41.27877580192835
TEST_1484,769.5472574719067
TEST_1485,561.1324224721113
TEST_1486,3.400319457179166
TEST_1487,827.5368554563616
TEST_1488,655.6376553758821
TEST_1489,20.859338313608834
TEST_1490,493.2910094663754
TEST_1491,11.983552249288135
TEST_1492,917.472225691255
TEST_1493,52.347994771067604
TEST_1494,650.9000381978074
TEST_1495,51.88858347024869
TEST_1496,718.5213892064544
TEST_1497,1011.7106171613817
TEST_1498,5.508473747322473
TEST_1499,864.2620923147861
TEST_1500,926.8819626832992
TEST_1501,550.6566435241941
TEST_1502,756.227877317313
TEST_1503,930.9758656875463
TEST_1504,861.0864985775806
TEST_1505,891.4179186467561
TEST_1506,970.3463568305018
TEST_1507,381.36957932935866
TEST_1508,57.753325877982356
TEST_1509,1014.2234746703913
TEST_1510,800.0063592924455
TEST_1511,14.647247708654657
TEST_1512,634.4388592525644
TEST_1513,432.2444827340222
TEST_1514,38.970640724767804
TEST_1515,12.25380452192158
TEST_1516,3.430231366366565
TEST_1517,592.5353306034815
TEST_1518,733.347085647181
TEST_1519,23.323609851619743
TEST_1520,427.64324304168974
TEST_1521,646.3520886683382
TEST_1522,509.48036091400337
TEST_1523,720.6867483424137
TEST_1524,4.866965645537716
TEST_1525,817.7872771939672
TEST_1526,517.1044349325821
TEST_1527,562.7344480974275
TEST_1528,420.77606141282524
TEST_1529,831.3575998346696
TEST_1530,550.2529622040696
TEST_1531,800.4765181343038
TEST_1532,24.336678702127113
TEST_1533,599.7380404104645
TEST_1534,50.55671906797314
TEST_1535,746.0201297435203
TEST_1536,787.9850187808249
TEST_1537,43.79489783432194
TEST_1538,811.991802075141
TEST_1539,844.2246700027623
TEST_1540,763.9179794354252
TEST_1541,755.4825785060756
TEST_1542,661.5897411360608
TEST_1543,3.3487957006592817
TEST_1544,57.480808085100044
TEST_1545,862.4502578532456
TEST_1546,1075.6415424956404
TEST_1547,396.5501272877539
TEST_1548,634.9195658787487
TEST_1549,699.6961048116775
TEST_1550,905.4133683328768
TEST_1551,624.1965534598148
TEST_1552,51.523128944533674
TEST_1553,690.610608133045
TEST_1554,667.9264477692832
TEST_1555,773.1469645313133
TEST_1556,717.1729358588258
TEST_1557,24.411568068352363
TEST_1558,588.557957080764
TEST_1559,567.8673857118368
TEST_1560,966.6403529735526
TEST_1561,697.4247043851461
TEST_1562,670.9384817906271
TEST_1563,989.485870552764
TEST_1564,701.6051033126993
TEST_1565,862.3102847180935
TEST_1566,689.537035468401
TEST_1567,26.090307963818553
TEST_1568,585.3242835806111
TEST_1569,29.913795189426004
TEST_1570,34.3843559185722
TEST_1571,1035.928217778262
TEST_1572,729.7468285554825
TEST_1573,5.40169458762037
TEST_1574,852.3538099117246
TEST_1575,889.2850847402794
TEST_1576,4.558749644593974
TEST_1577,3.9908476810370934
TEST_1578,620.1454025497367
TEST_1579,37.47339933244784
TEST_1580,5.338970021682446
TEST_1581,489.7014377465175
TEST_1582,38.91212668205408
TEST_1583,995.1845020059731
TEST_1584,927.2215185474655
TEST_1585,517.9384062750465
TEST_1586,620.4102154145182
TEST_1587,1256.210893474783
TEST_1588,3.403672937738299
TEST_1589,885.929233602523
TEST_1590,726.7489064591242
TEST_1591,518.9686614184272
TEST_1592,796.3602052653695
TEST_1593,103.53699144652028
TEST_1594,33.667796637538096
TEST_1595,872.3729285763241
TEST_1596,533.0147451130708
TEST_1597,15.714458964595774
TEST_1598,768.2580668111395
TEST_1599,21.50848003174721
TEST_1600,590.9800363345114
TEST_1601,753.1058737004304
TEST_1602,650.44445372337
TEST_1603,860.566961000481
