ID,Income
TEST_0977,1098.7458923475451
TEST_0978,834.8850683054936
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1252.8799904263328
TEST_0983,584.956436957988
TEST_0984,373.042530263626
TEST_0985,129.15471108505784
TEST_0986,0.0
TEST_0987,1332.2122773346896
TEST_0988,799.464043686694
TEST_0989,0.0
TEST_0990,364.5247361098993
TEST_0991,714.8162057155315
TEST_0992,629.374015000187
TEST_0993,929.0380394748224
TEST_0994,952.9968642546701
TEST_0995,595.4619173203951
TEST_0996,542.2409435941272
TEST_0997,866.309671647645
TEST_0998,876.0757084152435
TEST_0999,1209.7679724608577
TEST_1000,418.490762739264
TEST_1001,1464.9548730829029
TEST_1002,497.17921017831696
TEST_1003,842.8845178446102
TEST_1004,681.3323041490522
TEST_1005,630.7001902345557
TEST_1006,4.47934808461207
TEST_1007,522.1891437549154
TEST_1008,571.1004187747714
TEST_1009,395.0985432366666
TEST_1010,853.6403492306138
TEST_1011,706.3425324283731
TEST_1012,637.0174810590948
TEST_1013,1043.3706535918705
TEST_1014,0.0
TEST_1015,1496.4128425163967
TEST_1016,686.8776555205474
TEST_1017,461.7386086079565
TEST_1018,930.3387196803106
TEST_1019,0.0
TEST_1020,4.17248036737692
TEST_1021,491.14374675075453
TEST_1022,968.9841930840736
TEST_1023,725.8171511292777
TEST_1024,598.6257280947574
TEST_1025,1185.497594103686
TEST_1026,457.4421230432188
TEST_1027,0.0
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1173.0360557214813
TEST_1031,1091.8322680091937
TEST_1032,457.6262155295916
TEST_1033,0.0
TEST_1034,481.66156849829633
TEST_1035,0.0
TEST_1036,529.4343709219233
TEST_1037,975.0097929037878
TEST_1038,452.5077928895658
TEST_1039,0.0
TEST_1040,1.9359776766425512
TEST_1041,592.5160989162888
TEST_1042,632.2937204250799
TEST_1043,4.229679096554264
TEST_1044,729.6253899793544
TEST_1045,1100.747162064628
TEST_1046,838.4223563236892
TEST_1047,1351.2591470991633
TEST_1048,821.9897577132606
TEST_1049,441.3171824591745
TEST_1050,711.0840034087148
TEST_1051,501.5385038606533
TEST_1052,101.37606578369133
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,856.3300266417014
TEST_1056,966.4389440870094
TEST_1057,0.0
TEST_1058,653.9120284691469
TEST_1059,0.0
TEST_1060,703.5848870595986
TEST_1061,379.3246757691065
TEST_1062,649.6092957379199
TEST_1063,452.8974005159767
TEST_1064,696.6303531622063
TEST_1065,799.130009906313
TEST_1066,578.972131280336
TEST_1067,0.0
TEST_1068,855.5233638897804
TEST_1069,583.176083745587
TEST_1070,849.2107374165898
TEST_1071,746.6739265563493
TEST_1072,625.290239382199
TEST_1073,517.8888035083278
TEST_1074,546.9138501043633
TEST_1075,573.5154912584634
TEST_1076,878.6609501568101
TEST_1077,406.1606147330376
TEST_1078,0.0
TEST_1079,880.7097554883892
TEST_1080,0.0
TEST_1081,572.399127078809
TEST_1082,573.8580722291512
TEST_1083,790.3382806800747
TEST_1084,584.956436957988
TEST_1085,41.16762159933904
TEST_1086,766.2534505110775
TEST_1087,508.62740516415533
TEST_1088,0.0
TEST_1089,412.76389285798814
TEST_1090,457.92868546267715
TEST_1091,2.1203387221588628
TEST_1092,599.9887481405374
TEST_1093,0.0
TEST_1094,101.37606578369133
TEST_1095,496.94901467573214
TEST_1096,514.281478547214
TEST_1097,0.0
TEST_1098,101.37606578369133
TEST_1099,863.3764839689067
TEST_1100,517.8273494317244
TEST_1101,0.0
TEST_1102,420.8411237728079
TEST_1103,796.4355597100678
TEST_1104,469.44290136887497
TEST_1105,0.0
TEST_1106,971.8327937071599
TEST_1107,589.71041578486
TEST_1108,597.7932716573982
TEST_1109,1048.7564499307878
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,826.7744259499528
TEST_1113,637.2027015268094
TEST_1114,616.9688122124237
TEST_1115,959.8929959241625
TEST_1116,0.0
TEST_1117,671.5107645339514
TEST_1118,0.0
TEST_1119,1307.0505259065924
TEST_1120,583.6839291166095
TEST_1121,524.7823500853854
TEST_1122,1135.2436988694812
TEST_1123,457.4251240114452
TEST_1124,0.0
TEST_1125,1251.1224165567082
TEST_1126,655.4742045399319
TEST_1127,587.2567877583786
TEST_1128,468.62528514867006
TEST_1129,1086.510743668951
TEST_1130,717.7163526403959
TEST_1131,677.1119038688346
TEST_1132,481.6262024974427
TEST_1133,493.03764475046324
TEST_1134,584.5968583425619
TEST_1135,1047.951539725284
TEST_1136,505.0883269140758
TEST_1137,421.0702880308934
TEST_1138,493.0552456399761
TEST_1139,801.7879032623148
TEST_1140,605.8242026223716
TEST_1141,766.6698876865262
TEST_1142,600.3213132290205
TEST_1143,798.4059080134142
TEST_1144,582.5017381881006
TEST_1145,0.0
TEST_1146,1191.1546375923867
TEST_1147,0.0
TEST_1148,848.9140684250423
TEST_1149,853.6403492306138
TEST_1150,1153.209735426079
TEST_1151,1177.7214359154464
TEST_1152,600.3916994429842
TEST_1153,506.05363989911416
TEST_1154,0.0
TEST_1155,831.4245937594973
TEST_1156,1013.5743146181708
TEST_1157,581.791175211133
TEST_1158,1202.7179573561289
TEST_1159,645.7504846506116
TEST_1160,849.4325610020495
TEST_1161,507.5739672882157
TEST_1162,504.50290898480114
TEST_1163,532.6747905447611
TEST_1164,878.7031568531343
TEST_1165,394.1523969107222
TEST_1166,734.0767739372258
TEST_1167,1207.1456416579356
TEST_1168,485.5956221250089
TEST_1169,0.0
TEST_1170,524.3517351774715
TEST_1171,1191.1546375923867
TEST_1172,466.5649235596256
TEST_1173,1126.469283973289
TEST_1174,407.6389840080964
TEST_1175,886.4924071207212
TEST_1176,616.7318926377833
TEST_1177,467.9627798848328
TEST_1178,1181.7213937875813
TEST_1179,1076.1387925140857
TEST_1180,822.7482487686058
TEST_1181,455.6553275588916
TEST_1182,600.5942182359346
TEST_1183,500.9299852935169
TEST_1184,0.0
TEST_1185,1034.5318166109173
TEST_1186,1075.166502289027
TEST_1187,0.0
TEST_1188,1077.4255287662136
TEST_1189,584.956436957988
TEST_1190,0.0
TEST_1191,470.31980093326365
TEST_1192,945.8003608986503
TEST_1193,0.0
TEST_1194,1241.3748070224588
TEST_1195,613.2064244691155
TEST_1196,1048.7659307808647
TEST_1197,592.780566595432
TEST_1198,506.20978356083816
TEST_1199,954.1115056238402
TEST_1200,402.9135621480396
TEST_1201,457.8265292077496
TEST_1202,456.612462910211
TEST_1203,1084.1055800652878
TEST_1204,942.5203303147844
TEST_1205,975.0097929037878
TEST_1206,0.0
TEST_1207,724.2004217194034
TEST_1208,0.0
TEST_1209,1188.3000241225882
TEST_1210,497.84171544215417
TEST_1211,785.4220448658068
TEST_1212,654.443857935114
TEST_1213,835.9331071237318
TEST_1214,392.8354427442791
TEST_1215,706.8640238357309
TEST_1216,495.11622643413887
TEST_1217,479.2023525466879
TEST_1218,971.7482999095471
TEST_1219,0.0
TEST_1220,552.2869379263581
TEST_1221,0.0
TEST_1222,599.9021397447348
TEST_1223,813.2058247644648
TEST_1224,1328.060237046338
TEST_1225,567.569520137283
TEST_1226,616.1795758284945
TEST_1227,456.28719945000915
TEST_1228,2.1203387221588628
TEST_1229,0.0
TEST_1230,471.0151979529093
TEST_1231,533.7534609446507
TEST_1232,565.8116140180275
TEST_1233,0.0
TEST_1234,837.1502797023413
TEST_1235,419.56099271899694
TEST_1236,0.0
TEST_1237,499.02968120603293
TEST_1238,0.0
TEST_1239,557.3736184006482
TEST_1240,707.9028198592441
TEST_1241,839.720058529464
TEST_1242,584.5425342290723
TEST_1243,884.3639420120085
TEST_1244,1128.8532605915298
TEST_1245,1133.4322560597127
TEST_1246,596.3385194006299
TEST_1247,760.2823976319308
TEST_1248,0.0
TEST_1249,627.9650217827897
TEST_1250,849.2107374165898
TEST_1251,796.918754762796
TEST_1252,502.13584150389886
TEST_1253,584.5968583425619
TEST_1254,513.318755417605
TEST_1255,4.47934808461207
TEST_1256,602.4340070621125
TEST_1257,590.8028042970898
TEST_1258,1364.108514727388
TEST_1259,757.5259539258504
TEST_1260,1181.8286491651259
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1191.1546375923867
TEST_1264,354.31151488753324
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,447.17291266660476
TEST_1269,481.86888105181663
TEST_1270,415.02068754109865
TEST_1271,1178.9400934184137
TEST_1272,460.2878545114743
TEST_1273,681.9828912657965
TEST_1274,586.0318489591574
TEST_1275,575.540117951552
TEST_1276,1434.6040926413739
TEST_1277,951.6858005997605
TEST_1278,20.51531775241972
TEST_1279,574.8495090101613
TEST_1280,751.0767755804243
TEST_1281,936.9035929190854
TEST_1282,968.2294109324891
TEST_1283,805.7965850596106
TEST_1284,939.6115576919414
TEST_1285,845.5893459746183
TEST_1286,510.2378918511256
TEST_1287,458.9764217976881
TEST_1288,612.6088898169681
TEST_1289,846.9948688735406
TEST_1290,703.1108935864913
TEST_1291,0.0
TEST_1292,827.2217939593831
TEST_1293,573.8580722291512
TEST_1294,669.554749788901
TEST_1295,381.2265456094089
TEST_1296,0.0
TEST_1297,570.9773591420515
TEST_1298,0.0
TEST_1299,508.62740516415533
TEST_1300,839.6596590925166
TEST_1301,834.8654723234307
TEST_1302,0.0
TEST_1303,862.9136059215439
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,1045.7659875805925
TEST_1307,3.922811379319114
TEST_1308,593.6232280669134
TEST_1309,1088.456810371335
TEST_1310,929.2470075702471
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,798.1127149995602
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,698.9687840568715
TEST_1317,658.8804843290742
TEST_1318,1079.7755394806504
TEST_1319,0.0
TEST_1320,2.1203387221588628
TEST_1321,0.0
TEST_1322,648.9794250563051
TEST_1323,0.0
TEST_1324,4.229679096554264
TEST_1325,4.229679096554264
TEST_1326,1043.3706535918705
TEST_1327,466.2683472096016
TEST_1328,459.3212461623177
TEST_1329,0.0
TEST_1330,799.4994626479819
TEST_1331,458.3209893869906
TEST_1332,755.2056483201743
TEST_1333,0.0
TEST_1334,678.0599368723248
TEST_1335,1194.572244311189
TEST_1336,909.8426839220913
TEST_1337,0.0
TEST_1338,866.6140010666234
TEST_1339,525.458587427352
TEST_1340,455.85090114101837
TEST_1341,0.0
TEST_1342,953.4158164574035
TEST_1343,839.5500933700473
TEST_1344,1245.235824809803
TEST_1345,475.60002082407806
TEST_1346,405.2550912500185
TEST_1347,515.928873686898
TEST_1348,1110.4730668796656
TEST_1349,737.2964100384746
TEST_1350,584.5425342290723
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1496.4128425163967
TEST_1355,0.0
TEST_1356,455.0603488069042
TEST_1357,1056.4463495832524
TEST_1358,421.1610673489554
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1770.410999034088
TEST_1362,2.1203387221588628
TEST_1363,973.4717831137816
TEST_1364,785.9889432690268
TEST_1365,970.94612460755
TEST_1366,728.3259041715506
TEST_1367,415.05938296511874
TEST_1368,0.0
TEST_1369,1374.2570696851976
TEST_1370,2.370007710216669
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,2.1203387221588628
TEST_1374,965.1833790260512
TEST_1375,460.8290052181524
TEST_1376,779.8492567012111
TEST_1377,2.1203387221588628
TEST_1378,567.7683438463229
TEST_1379,1092.394385391615
TEST_1380,18.423980840056288
TEST_1381,531.2464910913793
TEST_1382,796.8173494974048
TEST_1383,0.0
TEST_1384,1328.060237046338
TEST_1385,1088.3413599114838
TEST_1386,0.0
TEST_1387,740.9870058783647
TEST_1388,883.6630908446922
TEST_1389,1111.398080483808
TEST_1390,1192.2834519110052
TEST_1391,536.6273511259986
TEST_1392,441.79092162232934
TEST_1393,0.0
TEST_1394,502.2803466035096
TEST_1395,1053.3459612715908
TEST_1396,0.0
TEST_1397,597.7932716573982
TEST_1398,703.0405853947507
TEST_1399,0.0
TEST_1400,906.0242299130218
TEST_1401,786.9555489652048
TEST_1402,1033.836972287108
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1181.8286491651259
TEST_1406,583.176083745587
TEST_1407,461.2725301677059
TEST_1408,729.2111203434949
TEST_1409,486.78916121707533
TEST_1410,630.9387973317408
TEST_1411,569.7023051627358
TEST_1412,687.9397481474425
TEST_1413,75.31690733339462
TEST_1414,4.229679096554264
TEST_1415,872.9918163970241
TEST_1416,545.5774075430588
TEST_1417,1109.8468230623369
TEST_1418,420.8038564366328
TEST_1419,225.02788282769404
TEST_1420,1267.5744229609725
TEST_1421,0.0
TEST_1422,587.860990272232
TEST_1423,540.7839340775513
TEST_1424,472.95680047796054
TEST_1425,1052.4838169262782
TEST_1426,757.1713501399641
TEST_1427,0.0
TEST_1428,1033.836972287108
TEST_1429,1046.993354993123
TEST_1430,464.7860773798925
TEST_1431,452.5074102381673
TEST_1432,906.8582056137392
TEST_1433,662.2245833311271
TEST_1434,0.0
TEST_1435,505.98264455732385
TEST_1436,585.9279853346153
TEST_1437,0.0
TEST_1438,20.51531775241972
TEST_1439,706.5434303972718
TEST_1440,750.9459602246295
TEST_1441,1190.0856840573183
TEST_1442,662.3903769001506
TEST_1443,1194.572244311189
TEST_1444,0.0
TEST_1445,625.1607808110739
TEST_1446,872.9918163970241
TEST_1447,896.0465832574058
TEST_1448,943.501286171095
TEST_1449,452.9433547449804
TEST_1450,0.0
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,394.2587471856812
TEST_1454,1129.9247020442217
TEST_1455,716.809439792748
TEST_1456,573.8580722291512
TEST_1457,866.6140010666234
TEST_1458,1004.7796121587543
TEST_1459,951.6858005997605
TEST_1460,0.0
TEST_1461,440.6228897991435
TEST_1462,964.1558827013416
TEST_1463,558.7375765380879
TEST_1464,1264.5185337609596
TEST_1465,426.39243797530685
TEST_1466,1076.1387925140857
TEST_1467,568.6845547959047
TEST_1468,554.7987019602845
TEST_1469,1206.0612266756473
TEST_1470,923.0951014708853
TEST_1471,712.8225895855976
TEST_1472,609.3832705030763
TEST_1473,408.15141859527125
TEST_1474,461.2882417263359
TEST_1475,675.1520157125397
TEST_1476,765.3751985997735
TEST_1477,575.4786638749487
TEST_1478,417.50069746603674
TEST_1479,1291.859361051823
TEST_1480,1496.4128425163967
TEST_1481,456.41369976627976
TEST_1482,4.17248036737692
TEST_1483,0.0
TEST_1484,722.6814506219564
TEST_1485,489.5849006186768
TEST_1486,0.0
TEST_1487,809.5118747134788
TEST_1488,582.9219425832749
TEST_1489,0.0
TEST_1490,649.1135898276582
TEST_1491,0.0
TEST_1492,717.0578224386304
TEST_1493,0.0
TEST_1494,545.4993926577984
TEST_1495,0.0
TEST_1496,765.4608977114663
TEST_1497,1062.3503872801853
TEST_1498,0.0
TEST_1499,844.4378293766199
TEST_1500,1082.732607011485
TEST_1501,460.94729593717216
TEST_1502,780.052225166543
TEST_1503,1090.1661085134012
TEST_1504,851.646529099238
TEST_1505,945.6495250603518
TEST_1506,1076.1387925140857
TEST_1507,381.2265456094089
TEST_1508,3.922811379319114
TEST_1509,1043.3706535918705
TEST_1510,785.6498384205532
TEST_1511,0.0
TEST_1512,688.8955949266189
TEST_1513,415.82299935387925
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,582.0633374708121
TEST_1518,721.1579542286397
TEST_1519,0.0
TEST_1520,491.8255736280124
TEST_1521,527.4579436290502
TEST_1522,497.7789232535765
TEST_1523,695.7888676623368
TEST_1524,0.0
TEST_1525,982.6265525844815
TEST_1526,479.2151604680159
TEST_1527,461.414202965797
TEST_1528,129.15471108505784
TEST_1529,1180.9215843015104
TEST_1530,413.3985973409457
TEST_1531,820.1049989554701
TEST_1532,2.1203387221588628
TEST_1533,509.37051997861136
TEST_1534,0.0
TEST_1535,802.0119114154724
TEST_1536,1009.8794864880927
TEST_1537,0.0
TEST_1538,870.2362855887148
TEST_1539,863.319497897827
TEST_1540,757.4853507475616
TEST_1541,548.7584259223324
TEST_1542,583.176083745587
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,942.5203303147844
TEST_1546,1130.8209274339347
TEST_1547,421.62396566604906
TEST_1548,493.73797271283263
TEST_1549,477.53447010625626
TEST_1550,1093.9260871851943
TEST_1551,690.4142416899113
TEST_1552,1.330873784984533
TEST_1553,971.7482999095471
TEST_1554,536.6828688667246
TEST_1555,674.7516335624715
TEST_1556,864.2119708044571
TEST_1557,0.0
TEST_1558,402.3890553186433
TEST_1559,458.15685259403665
TEST_1560,1027.405653726107
TEST_1561,636.6623612603227
TEST_1562,864.441051770202
TEST_1563,1047.8896506314636
TEST_1564,599.8993054066189
TEST_1565,1215.4250159495584
TEST_1566,621.5898905127649
TEST_1567,0.0
TEST_1568,444.20493450537765
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1043.3706535918705
TEST_1572,780.9516022570674
TEST_1573,0.0
TEST_1574,907.7682719389684
TEST_1575,983.6376814119747
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,579.5160541237096
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,455.95862246936224
TEST_1582,6.3210160089175815
TEST_1583,1025.0486724120951
TEST_1584,606.3231479653958
TEST_1585,414.2322046225171
TEST_1586,586.0770716995701
TEST_1587,1069.9351840326217
TEST_1588,0.0
TEST_1589,868.5251222310754
TEST_1590,731.7141282069168
TEST_1591,457.20900794557485
TEST_1592,787.6238555473477
TEST_1593,48.008301297286096
TEST_1594,0.0
TEST_1595,452.9433547449804
TEST_1596,481.66156849829633
TEST_1597,0.0
TEST_1598,853.6403492306138
TEST_1599,0.0
TEST_1600,452.5077928895658
TEST_1601,707.7320162458743
TEST_1602,574.4072844864061
TEST_1603,811.5909531235711
TEST_1604,0.0
TEST_1605,1071.1855031683754
TEST_1606,2.1203387221588628
TEST_1607,508.62740516415533
TEST_1608,803.2009686078136
TEST_1609,0.0
TEST_1610,1085.2384535117944
TEST_1611,2.1203387221588628
TEST_1612,1237.0687834057012
TEST_1613,1711.7993901579757
TEST_1614,0.0
TEST_1615,975.9269554767536
TEST_1616,782.8760401957538
TEST_1617,878.8123007310139
TEST_1618,2.1203387221588628
TEST_1619,922.7355413474972
TEST_1620,440.4428592528459
TEST_1621,0.0
TEST_1622,597.0332534378056
TEST_1623,638.2558914508467
TEST_1624,666.4877876921677
TEST_1625,680.1877263848563
TEST_1626,943.4011456819137
TEST_1627,800.0901683843297
TEST_1628,400.3931121986766
TEST_1629,1081.204006129809
TEST_1630,589.7593569112338
TEST_1631,872.9918163970241
TEST_1632,512.2363841258054
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,861.9646563900528
TEST_1636,461.3236077271896
TEST_1637,530.9290523084907
TEST_1638,854.4209084422546
TEST_1639,762.2412616102173
TEST_1640,596.8936598702994
TEST_1641,944.2802142068393
TEST_1642,1061.553591081009
TEST_1643,551.0885204773349
TEST_1644,553.6915983842924
TEST_1645,568.1147347103805
TEST_1646,0.0
TEST_1647,755.3214808345704
TEST_1648,472.73393902780714
TEST_1649,380.58622499742285
TEST_1650,579.5160541237096
TEST_1651,464.75804767082576
TEST_1652,1244.5024917002406
TEST_1653,549.3012538619672
TEST_1654,0.0
TEST_1655,1064.022988625593
TEST_1656,671.6761206632735
TEST_1657,4.229679096554264
TEST_1658,717.6173225387988
TEST_1659,572.300548843775
TEST_1660,467.65209559107495
TEST_1661,961.9218860318106
TEST_1662,0.0
TEST_1663,461.17546306853166
TEST_1664,637.3445228591169
TEST_1665,425.7467381769047
TEST_1666,880.4918111364912
TEST_1667,0.0
TEST_1668,760.6464811043384
TEST_1669,559.8229902546163
TEST_1670,142.94862557525335
TEST_1671,616.1406172200313
TEST_1672,500.9299852935169
TEST_1673,0.0
TEST_1674,600.8620989856967
TEST_1675,0.0
TEST_1676,403.445224950392
TEST_1677,1374.2570696851976
TEST_1678,1075.7546402630155
TEST_1679,593.540086542305
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,592.8474393044111
TEST_1683,2.1203387221588628
TEST_1684,841.6698977802031
TEST_1685,0.0
TEST_1686,1191.4016318006184
TEST_1687,2.1203387221588628
TEST_1688,602.1946991201648
TEST_1689,668.9907665783005
TEST_1690,1172.179333967173
TEST_1691,1092.394385391615
TEST_1692,559.8229902546163
TEST_1693,543.6073940776125
TEST_1694,960.0068184895622
TEST_1695,626.74961768315
TEST_1696,741.0535316538012
TEST_1697,0.0
TEST_1698,458.0908117683269
TEST_1699,708.9254590648163
TEST_1700,1027.9638647230472
TEST_1701,0.0
TEST_1702,42.65998101501805
TEST_1703,1351.2591470991633
TEST_1704,373.042530263626
TEST_1705,880.2692993579255
TEST_1706,591.421955070361
TEST_1707,0.0
TEST_1708,751.1511032690566
TEST_1709,834.3008740196085
TEST_1710,0.0
TEST_1711,679.6424792983603
TEST_1712,457.40350011035537
TEST_1713,0.0
TEST_1714,916.9834990230407
TEST_1715,627.769596123094
TEST_1716,977.6314813796569
TEST_1717,835.9037899805015
TEST_1718,794.3969213356593
TEST_1719,801.7879032623148
TEST_1720,477.2989374911758
TEST_1721,563.4803968427651
TEST_1722,456.77690262406435
TEST_1723,1091.4458954902548
TEST_1724,476.6347167795592
TEST_1725,792.5452541715181
TEST_1726,759.5817266723728
TEST_1727,950.6709514767165
TEST_1728,444.20493450537765
TEST_1729,372.3531807562357
TEST_1730,0.0
TEST_1731,4.229679096554264
TEST_1732,837.9996514290931
TEST_1733,424.1039755909871
TEST_1734,864.5773493874542
TEST_1735,508.997231923472
TEST_1736,475.3828082341651
TEST_1737,556.85471222975
TEST_1738,0.0
TEST_1739,1291.859361051823
TEST_1740,1221.7174395929487
TEST_1741,400.7956216482678
TEST_1742,0.0
TEST_1743,1015.610827669424
TEST_1744,456.57376748619083
TEST_1745,905.2600682075381
TEST_1746,509.2797790917909
TEST_1747,1091.8322680091937
TEST_1748,454.1177212609054
TEST_1749,1059.6304347084633
TEST_1750,470.5610446647587
TEST_1751,710.9186472793926
TEST_1752,458.3152884787641
TEST_1753,467.52677211186426
TEST_1754,0.0
TEST_1755,1130.8209274339347
TEST_1756,738.9588855121447
TEST_1757,0.0
TEST_1758,963.9105134009062
TEST_1759,855.695043299345
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,508.62740516415533
