ID,Income
TEST_3564,-0.35218835
TEST_3565,444.29492
TEST_3566,275.69815
TEST_3567,-0.43342704
TEST_3568,-77.22056
TEST_3569,2349.7188
TEST_3570,-0.34363365
TEST_3571,836.9909
TEST_3572,820.3418
TEST_3573,723.3277
TEST_3574,-0.34363365
TEST_3575,-0.34363365
TEST_3576,-0.34363365
TEST_3577,455.0191
TEST_3578,-0.34363365
TEST_3579,-0.34363365
TEST_3580,987.893
TEST_3581,434.82303
TEST_3582,1667.7023
TEST_3583,956.9545
TEST_3584,585.6532
TEST_3585,327.90186
TEST_3586,1058.2948
TEST_3587,790.74384
TEST_3588,-286.46936
TEST_3589,923.01404
TEST_3590,307.09067
TEST_3591,322.75143
TEST_3592,724.3579
TEST_3593,3423.103
TEST_3594,2250.0376
TEST_3595,1298.524
TEST_3596,-163.99635
TEST_3597,544.5282
TEST_3598,-5.701049
TEST_3599,-0.35218835
TEST_3600,-0.34363365
TEST_3601,520.9208
TEST_3602,96.16637
TEST_3603,887.44525
TEST_3604,-0.35218835
TEST_3605,-0.35218835
TEST_3606,722.0734
TEST_3607,1560.0906
TEST_3608,-0.34363365
TEST_3609,47.542778
TEST_3610,2435.785
TEST_3611,392.3412
TEST_3612,522.9533
TEST_3613,-383.44913
TEST_3614,2288.7898
TEST_3615,1092.4108
TEST_3616,-0.34363365
TEST_3617,-0.34556127
TEST_3618,-0.34363365
TEST_3619,-0.34363365
TEST_3620,290.2611
TEST_3621,1000.98627
TEST_3622,-0.43342704
TEST_3623,771.9697
TEST_3624,1612.5325
TEST_3625,-0.34363365
TEST_3626,-136.05334
TEST_3627,5.019574
TEST_3628,846.77936
TEST_3629,590.7489
TEST_3630,-191.16875
TEST_3631,288.84332
TEST_3632,686.9379
TEST_3633,624.3095
TEST_3634,1114.7457
TEST_3635,1087.0466
TEST_3636,538.8494
TEST_3637,1643.7782
TEST_3638,-445.5696
TEST_3639,1081.2261
TEST_3640,40.834625
TEST_3641,420.06256
TEST_3642,-0.35218835
TEST_3643,1630.4877
TEST_3644,1980.5153
TEST_3645,461.8418
TEST_3646,506.64798
TEST_3647,333.09033
TEST_3648,332.74933
TEST_3649,749.3256
TEST_3650,893.04175
TEST_3651,836.91144
TEST_3652,873.2621
TEST_3653,1743.9458
TEST_3654,-1579.8691
TEST_3655,-0.34363365
TEST_3656,702.4274
TEST_3657,1359.2781
TEST_3658,-0.34363365
TEST_3659,127.03992
TEST_3660,1096.7036
TEST_3661,138.83728
TEST_3662,618.86255
TEST_3663,-0.34363365
TEST_3664,-0.34363365
TEST_3665,1151.3331
TEST_3666,386.74512
TEST_3667,-0.34363365
TEST_3668,-0.36001152
TEST_3669,16.221197
TEST_3670,1146.3318
TEST_3671,109.2579
TEST_3672,-0.34363365
TEST_3673,18.461143
TEST_3674,265.6044
TEST_3675,1500.3789
TEST_3676,-0.34363365
TEST_3677,808.42554
TEST_3678,-0.34363365
TEST_3679,555.8585
TEST_3680,842.25586
TEST_3681,-0.34556127
TEST_3682,252.44994
TEST_3683,-0.2146082
TEST_3684,822.68195
TEST_3685,-0.34363365
TEST_3686,-239.97426
TEST_3687,555.80536
TEST_3688,756.1455
TEST_3689,448.01215
TEST_3690,680.7001
TEST_3691,382.9351
TEST_3692,970.5736
TEST_3693,1142.9652
TEST_3694,-0.34363365
TEST_3695,106.71497
TEST_3696,393.09048
TEST_3697,1598.0485
TEST_3698,19.20126
TEST_3699,2288.7898
TEST_3700,1404.5027
TEST_3701,173.82642
TEST_3702,-0.34363365
TEST_3703,504.88486
TEST_3704,-173.45587
TEST_3705,333.09033
TEST_3706,374.23257
TEST_3707,869.87317
TEST_3708,672.06335
TEST_3709,22.573708
TEST_3710,-0.34363365
TEST_3711,-0.34363365
TEST_3712,1102.491
TEST_3713,591.13043
TEST_3714,436.2767
TEST_3715,1098.1344
TEST_3716,1799.5312
TEST_3717,1992.3645
TEST_3718,-0.34363365
TEST_3719,-0.34363365
TEST_3720,1162.6893
TEST_3721,2187.4712
TEST_3722,749.1098
TEST_3723,-278.77795
TEST_3724,738.1076
TEST_3725,1108.6959
TEST_3726,1070.1676
TEST_3727,1801.4685
TEST_3728,-211.1244
TEST_3729,-1059.2748
TEST_3730,-0.34556127
TEST_3731,-0.34363365
TEST_3732,-0.34363365
TEST_3733,471.7665
TEST_3734,692.64825
TEST_3735,1263.479
TEST_3736,331.91223
TEST_3737,1162.6893
TEST_3738,-0.34363365
TEST_3739,-0.34363365
TEST_3740,850.0968
TEST_3741,31.266582
TEST_3742,-0.34363365
TEST_3743,450.54544
TEST_3744,1121.0756
TEST_3745,-0.34363365
TEST_3746,-22.891668
TEST_3747,835.20996
TEST_3748,13.409758
TEST_3749,747.28503
TEST_3750,936.8631
TEST_3751,1914.7437
TEST_3752,975.56604
TEST_3753,611.2501
TEST_3754,2050.032
TEST_3755,-63.83937
TEST_3756,-0.34363365
TEST_3757,580.66644
TEST_3758,-872.31604
TEST_3759,691.2379
TEST_3760,-0.34556127
TEST_3761,342.0093
TEST_3762,1743.9458
TEST_3763,101.91429
TEST_3764,-0.34556127
TEST_3765,-0.34363365
TEST_3766,-0.34363365
TEST_3767,-0.34363365
TEST_3768,800.44385
TEST_3769,1377.5631
TEST_3770,577.4209
TEST_3771,477.62
TEST_3772,384.59784
TEST_3773,2479.3093
TEST_3774,188.24944
TEST_3775,758.8758
TEST_3776,1138.6127
TEST_3777,-4.8403225
TEST_3778,449.35342
TEST_3779,877.35254
TEST_3780,171.22014
TEST_3781,997.74835
TEST_3782,0.6805849
TEST_3783,815.4318
TEST_3784,641.95044
TEST_3785,-0.34363365
TEST_3786,1071.5726
TEST_3787,-0.34363365
TEST_3788,1032.4674
TEST_3789,1071.5726
TEST_3790,-0.34556127
TEST_3791,1030.6531
TEST_3792,1078.3021
TEST_3793,415.39377
TEST_3794,1889.7324
TEST_3795,1746.3724
TEST_3796,41.09615
TEST_3797,-0.34363365
TEST_3798,-27.330761
TEST_3799,980.07733
TEST_3800,106.71497
TEST_3801,-973.28894
TEST_3802,997.98584
TEST_3803,562.7856
TEST_3804,-0.34556127
TEST_3805,747.3457
TEST_3806,669.42377
TEST_3807,709.9275
TEST_3808,996.19763
TEST_3809,252.44994
TEST_3810,5908.562
TEST_3811,183.00328
TEST_3812,-0.62609464
TEST_3813,-39.637325
TEST_3814,600.7707
TEST_3815,-68.54585
TEST_3816,269.0247
TEST_3817,871.3113
TEST_3818,-57.443108
TEST_3819,360.95764
TEST_3820,1838.0859
TEST_3821,-0.34363365
TEST_3822,549.37463
TEST_3823,-0.34556127
TEST_3824,160.81049
TEST_3825,-0.34363365
TEST_3826,566.811
TEST_3827,1670.0583
TEST_3828,-0.34363365
TEST_3829,1270.8478
TEST_3830,726.189
TEST_3831,-0.34363365
TEST_3832,809.5974
TEST_3833,112.606995
TEST_3834,-0.34363365
TEST_3835,-123.20618
TEST_3836,722.02966
TEST_3837,467.61804
TEST_3838,792.79785
TEST_3839,468.5349
TEST_3840,317.38535
TEST_3841,712.84174
TEST_3842,1038.9459
TEST_3843,560.37946
TEST_3844,-0.34363365
TEST_3845,2087.381
TEST_3846,-39.395638
TEST_3847,959.936
TEST_3848,-98.48132
TEST_3849,494.4999
TEST_3850,3251.3994
TEST_3851,479.28256
TEST_3852,-58.61534
TEST_3853,561.4412
TEST_3854,-0.34363365
TEST_3855,442.18942
TEST_3856,1107.177
TEST_3857,457.18335
TEST_3858,268.06488
TEST_3859,538.827
TEST_3860,1540.3813
TEST_3861,-0.34363365
TEST_3862,593.5368
TEST_3863,323.28366
TEST_3864,610.635
TEST_3865,1955.373
TEST_3866,571.3005
TEST_3867,459.90762
TEST_3868,-0.34363365
TEST_3869,-0.34363365
TEST_3870,1046.8229
TEST_3871,-378.84708
TEST_3872,986.4421
TEST_3873,1076.3696
TEST_3874,398.75656
TEST_3875,1209.6233
TEST_3876,544.9636
TEST_3877,-0.34363365
TEST_3878,-0.34363365
TEST_3879,-0.34363365
TEST_3880,416.3779
TEST_3881,17.206123
TEST_3882,1658.2429
TEST_3883,410.01038
TEST_3884,483.58475
TEST_3885,-0.34363365
TEST_3886,1519.3179
TEST_3887,170.78802
TEST_3888,1857.6195
TEST_3889,-0.34363365
TEST_3890,-0.34363365
TEST_3891,407.18027
TEST_3892,-0.34556127
TEST_3893,-0.34363365
TEST_3894,579.9755
TEST_3895,-0.34556127
TEST_3896,1706.8866
TEST_3897,524.7189
TEST_3898,-0.34363365
TEST_3899,-63.918858
TEST_3900,-0.3101747
TEST_3901,-796.9866
TEST_3902,-0.34363365
TEST_3903,-1795.7559
TEST_3904,-0.34363365
TEST_3905,557.7467
TEST_3906,-113.07565
TEST_3907,-0.44885018
TEST_3908,279.71408
TEST_3909,502.86652
TEST_3910,-0.34363365
TEST_3911,788.3922
TEST_3912,-0.34556127
TEST_3913,592.88043
TEST_3914,-0.3101747
TEST_3915,-63.421455
TEST_3916,920.987
TEST_3917,976.1218
TEST_3918,-0.34363365
TEST_3919,723.6082
TEST_3920,765.9407
TEST_3921,-63.604973
TEST_3922,253.33917
TEST_3923,950.8682
TEST_3924,-0.34556127
TEST_3925,-0.34363365
TEST_3926,-0.34363365
TEST_3927,1045.5114
TEST_3928,-0.34556127
TEST_3929,1014.20996
TEST_3930,1003.409
TEST_3931,2148.9087
TEST_3932,-0.34363365
TEST_3933,884.2531
TEST_3934,-0.13693886
TEST_3935,216.22983
TEST_3936,1067.3789
TEST_3937,1550.6486
TEST_3938,789.6428
TEST_3939,1102.0746
TEST_3940,-88.187836
TEST_3941,-0.34556127
TEST_3942,1235.5504
TEST_3943,213.55055
TEST_3944,55.0717
TEST_3945,1084.8359
TEST_3946,1107.5098
TEST_3947,1245.2537
TEST_3948,-0.34363365
TEST_3949,-74.92834
TEST_3950,449.76978
TEST_3951,1535.6663
TEST_3952,394.22162
TEST_3953,1757.8708
TEST_3954,1308.1895
TEST_3955,1150.8212
TEST_3956,-0.34363365
TEST_3957,-0.34363365
TEST_3958,403.3235
TEST_3959,403.23038
TEST_3960,7.7439537
TEST_3961,18.992416
TEST_3962,1676.9646
TEST_3963,751.923
TEST_3964,-0.34363365
TEST_3965,943.7801
TEST_3966,-10.756591
TEST_3967,-0.34748077
TEST_3968,-0.34363365
TEST_3969,686.07874
TEST_3970,0.36533788
TEST_3971,-471.6686
TEST_3972,-88.41344
TEST_3973,1773.5254
TEST_3974,849.33813
TEST_3975,534.1986
TEST_3976,759.9376
TEST_3977,853.8783
TEST_3978,132.40036
TEST_3979,117.77434
TEST_3980,403.3235
TEST_3981,617.209
TEST_3982,195.80441
TEST_3983,-1.7838755
TEST_3984,-0.34363365
TEST_3985,-88.53404
TEST_3986,1667.7023
TEST_3987,-37.515488
TEST_3988,1154.9688
TEST_3989,1171.2931
TEST_3990,1798.3993
TEST_3991,-0.34363365
TEST_3992,231.4111
TEST_3993,447.86252
TEST_3994,17.206123
TEST_3995,-0.34556127
TEST_3996,74.8856
TEST_3997,-849.78827
TEST_3998,-0.35218835
TEST_3999,-0.34363365
TEST_4000,1325.4177
TEST_4001,506.39648
TEST_4002,780.0116
TEST_4003,582.22656
TEST_4004,2202.49
TEST_4005,950.50745
TEST_4006,281.95392
TEST_4007,533.40826
TEST_4008,-0.35218835
TEST_4009,291.92532
TEST_4010,583.3794
TEST_4011,-40.292274
TEST_4012,378.49857
TEST_4013,-0.34556127
TEST_4014,149.1912
TEST_4015,-0.34556127
TEST_4016,177.44026
TEST_4017,-113.854675
TEST_4018,951.6139
TEST_4019,1254.5314
TEST_4020,24.169765
TEST_4021,3613.7515
TEST_4022,-0.34363365
TEST_4023,-0.16215424
TEST_4024,333.09033
TEST_4025,280.02145
TEST_4026,-0.34363365
TEST_4027,671.2795
TEST_4028,472.27344
TEST_4029,455.87595
TEST_4030,658.65106
TEST_4031,1035.9609
TEST_4032,1245.0433
TEST_4033,723.1946
TEST_4034,364.6379
TEST_4035,1700.2308
TEST_4036,3393.0525
TEST_4037,690.7904
TEST_4038,325.41818
TEST_4039,257.69135
TEST_4040,1095.612
TEST_4041,176.44444
TEST_4042,-829.03217
TEST_4043,-98.48132
TEST_4044,1107.177
TEST_4045,632.08813
TEST_4046,-0.34363365
TEST_4047,-98.48132
TEST_4048,536.0413
TEST_4049,148.89548
TEST_4050,-0.34363365
TEST_4051,675.1044
TEST_4052,-0.34363365
TEST_4053,-2376.359
TEST_4054,-0.34363365
TEST_4055,4182.358
TEST_4056,196.3026
TEST_4057,463.0215
TEST_4058,451.07068
TEST_4059,-4.8403225
TEST_4060,646.9527
TEST_4061,985.2878
TEST_4062,1696.2616
TEST_4063,-0.34363365
TEST_4064,17.032661
TEST_4065,508.84476
TEST_4066,310.61053
TEST_4067,-0.34363365
TEST_4068,1.1649027
TEST_4069,46.763718
TEST_4070,-48.164425
TEST_4071,-0.34363365
TEST_4072,-145.60437
TEST_4073,2206.7266
TEST_4074,362.6024
TEST_4075,2148.9087
TEST_4076,901.4636
TEST_4077,1764.8302
TEST_4078,346.68628
TEST_4079,593.9665
TEST_4080,-0.34363365
TEST_4081,322.60953
TEST_4082,-6.107876
TEST_4083,1736.1719
TEST_4084,252.6865
TEST_4085,1654.836
TEST_4086,444.32623
TEST_4087,318.4386
TEST_4088,686.031
TEST_4089,3423.103
TEST_4090,-0.34363365
TEST_4091,98.93174
TEST_4092,43.852734
TEST_4093,-0.35218835
TEST_4094,308.30954
TEST_4095,-0.34363365
TEST_4096,1586.6525
TEST_4097,629.53186
TEST_4098,-248.72693
TEST_4099,597.8044
TEST_4100,951.0035
TEST_4101,530.423
TEST_4102,-167.84366
TEST_4103,-0.34363365
TEST_4104,1106.9863
TEST_4105,54.68051
TEST_4106,-0.34556127
TEST_4107,584.65564
TEST_4108,870.4949
TEST_4109,243.01906
TEST_4110,422.5801
TEST_4111,1119.8514
TEST_4112,1023.11084
TEST_4113,-0.34363365
TEST_4114,119.53204
TEST_4115,648.7556
TEST_4116,754.6926
TEST_4117,162.61539
TEST_4118,-0.34363365
TEST_4119,229.42865
TEST_4120,742.6616
TEST_4121,-36.91358
TEST_4122,904.7898
TEST_4123,795.7436
TEST_4124,371.80228
TEST_4125,-0.34748077
TEST_4126,-0.2146082
TEST_4127,-13.070608
TEST_4128,476.3577
TEST_4129,1707.9548
TEST_4130,569.59076
TEST_4131,-0.34363365
TEST_4132,149.4279
TEST_4133,-10.917902
TEST_4134,506.1485
TEST_4135,2876.791
TEST_4136,-0.34363365
TEST_4137,-0.34363365
TEST_4138,7.5455236
TEST_4139,737.3732
TEST_4140,38.038788
TEST_4141,219.40862
TEST_4142,-984.63684
TEST_4143,273.3489
TEST_4144,889.05786
TEST_4145,-0.34363365
TEST_4146,-0.34363365
TEST_4147,1069.8774
TEST_4148,1146.0239
TEST_4149,-0.34363365
TEST_4150,810.96454
TEST_4151,432.5732
TEST_4152,849.96844
TEST_4153,488.96857
TEST_4154,643.35583
TEST_4155,834.45135
TEST_4156,494.60538
TEST_4157,2359.7693
TEST_4158,35.60401
TEST_4159,419.2431
TEST_4160,1337.1951
TEST_4161,-0.34363365
TEST_4162,1159.2705
TEST_4163,1123.128
TEST_4164,-119.344185
TEST_4165,1139.2225
TEST_4166,1313.9481
TEST_4167,2114.4065
TEST_4168,367.24893
TEST_4169,0.6186113
TEST_4170,-112.460526
TEST_4171,2583.232
TEST_4172,1172.5103
TEST_4173,635.78534
TEST_4174,-63.88403
TEST_4175,446.581
TEST_4176,-0.35218835
TEST_4177,-0.34363365
TEST_4178,-0.34363365
TEST_4179,368.61346
TEST_4180,-0.16215424
TEST_4181,468.8992
TEST_4182,-0.34363365
TEST_4183,1918.17
TEST_4184,467.20508
TEST_4185,-169.77534
TEST_4186,365.69864
TEST_4187,-338.05612
TEST_4188,986.8336
TEST_4189,-0.3101747
TEST_4190,-0.34363365
TEST_4191,-0.35218835
TEST_4192,660.32874
TEST_4193,-0.34363365
TEST_4194,514.87006
TEST_4195,669.6285
TEST_4196,284.14203
TEST_4197,570.22363
TEST_4198,427.79248
TEST_4199,317.42902
TEST_4200,-0.34363365
TEST_4201,1111.5876
TEST_4202,1794.2212
TEST_4203,546.01843
TEST_4204,-0.34363365
TEST_4205,-88.015915
TEST_4206,785.93134
TEST_4207,-0.34363365
TEST_4208,976.4186
TEST_4209,-0.34363365
TEST_4210,-0.34363365
TEST_4211,800.28674
TEST_4212,1637.2909
TEST_4213,707.8533
TEST_4214,3423.103
TEST_4215,-0.34363365
TEST_4216,400.23492
TEST_4217,176.49773
TEST_4218,90.915565
TEST_4219,1781.52
TEST_4220,1141.478
TEST_4221,110.12834
TEST_4222,768.9846
TEST_4223,-8.040778
TEST_4224,-0.34363365
TEST_4225,676.91864
TEST_4226,159.13712
TEST_4227,-0.16215424
TEST_4228,132.89333
TEST_4229,1986.2205
TEST_4230,-0.34363365
TEST_4231,-0.34363365
TEST_4232,-0.34363365
TEST_4233,827.0299
TEST_4234,67.34417
TEST_4235,4916.9956
TEST_4236,518.4795
TEST_4237,1007.7299
TEST_4238,949.1877
TEST_4239,711.7352
TEST_4240,1538.9025
TEST_4241,1583.3198
TEST_4242,-0.34363365
TEST_4243,628.3941
TEST_4244,-246.82243
TEST_4245,1837.2833
TEST_4246,-0.34363365
TEST_4247,333.09033
TEST_4248,999.5155
TEST_4249,377.00742
TEST_4250,697.4803
TEST_4251,448.92328
TEST_4252,815.08636
TEST_4253,767.9104
TEST_4254,305.19522
TEST_4255,-0.34556127
TEST_4256,-0.34363365
TEST_4257,617.209
TEST_4258,-0.9672732
TEST_4259,499.84277
TEST_4260,790.6763
TEST_4261,631.0913
TEST_4262,1860.521
TEST_4263,887.51196
TEST_4264,566.811
TEST_4265,-0.34363365
TEST_4266,322.75143
TEST_4267,472.6602
TEST_4268,32.799988
TEST_4269,1171.2931
TEST_4270,1667.5221
TEST_4271,-0.34363365
TEST_4272,-0.34363365
TEST_4273,70.47287
TEST_4274,-0.34363365
TEST_4275,-0.34363365
TEST_4276,-728.7945
TEST_4277,742.49854
TEST_4278,-0.34363365
TEST_4279,547.6053
TEST_4280,469.05432
TEST_4281,893.51776
TEST_4282,-0.34363365
TEST_4283,-0.34363365
TEST_4284,8.098234
TEST_4285,-0.34363365
TEST_4286,-0.34363365
TEST_4287,-26.882315
TEST_4288,75.20271
TEST_4289,1057.9202
TEST_4290,504.88486
TEST_4291,-0.34363365
TEST_4292,946.3831
TEST_4293,290.55725
TEST_4294,894.7727
TEST_4295,1123.128
TEST_4296,368.561
TEST_4297,375.535
TEST_4298,533.43695
TEST_4299,-49.526848
TEST_4300,507.70145
TEST_4301,1845.0682
TEST_4302,843.40894
TEST_4303,15.046286
TEST_4304,550.45746
TEST_4305,577.8308
TEST_4306,2599.8357
TEST_4307,4558.3184
TEST_4308,40.315765
TEST_4309,1025.3926
TEST_4310,346.50336
TEST_4311,490.76392
TEST_4312,-0.34363365
TEST_4313,1347.5515
TEST_4314,972.0058
TEST_4315,-81.608055
TEST_4316,1002.77185
TEST_4317,-47.911728
TEST_4318,-0.34556127
TEST_4319,-88.75682
TEST_4320,207.11877
TEST_4321,1416.4854
TEST_4322,284.86856
TEST_4323,97.9166
TEST_4324,2394.5906
TEST_4325,564.3557
TEST_4326,-0.33957636
TEST_4327,574.1711
TEST_4328,23.482798
TEST_4329,391.84683
TEST_4330,-0.34363365
TEST_4331,1287.2875
TEST_4332,1334.773
TEST_4333,-0.34363365
TEST_4334,1775.391
TEST_4335,836.9909
TEST_4336,63.723602
TEST_4337,1332.6438
TEST_4338,-0.34556127
TEST_4339,1122.4557
TEST_4340,328.95068
TEST_4341,-105.54531
TEST_4342,797.5911
TEST_4343,999.8532
TEST_4344,-0.34363365
TEST_4345,898.4285
TEST_4346,-224.10329
TEST_4347,-0.43342704
TEST_4348,-0.34363365
TEST_4349,406.56323
TEST_4350,505.72305
TEST_4351,-74.92834
TEST_4352,-0.34363365
TEST_4353,275.69815
TEST_4354,1467.864
TEST_4355,866.2563
TEST_4356,-0.34363365
TEST_4357,549.37463
TEST_4358,516.8605
TEST_4359,2131.026
TEST_4360,728.58356
TEST_4361,-0.34363365
TEST_4362,610.2383
TEST_4363,591.5109
TEST_4364,679.18695
TEST_4365,10.812635
TEST_4366,-177.72078
TEST_4367,653.6861
TEST_4368,743.0105
TEST_4369,1345.6887
TEST_4370,586.22736
TEST_4371,1068.8413
TEST_4372,146.87666
TEST_4373,-0.34363365
TEST_4374,-893.1399
TEST_4375,1504.5951
TEST_4376,722.49536
TEST_4377,4264.4663
TEST_4378,595.95337
TEST_4379,-829.03217
TEST_4380,659.47754
TEST_4381,1058.5308
TEST_4382,-0.9672732
TEST_4383,-353.73257
TEST_4384,1230.4233
TEST_4385,912.33484
TEST_4386,38.62629
TEST_4387,1170.0526
TEST_4388,1524.7255
TEST_4389,798.51044
TEST_4390,-0.34363365
TEST_4391,936.7119
TEST_4392,996.0568
TEST_4393,1014.9185
TEST_4394,571.83673
TEST_4395,228.21814
TEST_4396,689.9128
TEST_4397,1145.8303
TEST_4398,475.67746
TEST_4399,-0.40555024
TEST_4400,826.5388
TEST_4401,705.18164
TEST_4402,515.5572
TEST_4403,472.83298
TEST_4404,275.69815
TEST_4405,508.9497
TEST_4406,230.87077
TEST_4407,-0.34363365
TEST_4408,362.8884
TEST_4409,-0.34363365
TEST_4410,1719.465
TEST_4411,427.3996
TEST_4412,422.5801
TEST_4413,444.32623
TEST_4414,436.67395
TEST_4415,-0.3101747
TEST_4416,-0.34363365
TEST_4417,-0.34363365
TEST_4418,-839.3355
TEST_4419,882.9451
TEST_4420,-0.34363365
TEST_4421,1102.4146
TEST_4422,-1.0247363
TEST_4423,-0.34363365
TEST_4424,-0.34363365
TEST_4425,-0.34363365
TEST_4426,-204.63385
TEST_4427,339.36496
TEST_4428,593.5368
TEST_4429,-0.34363365
TEST_4430,-0.34363365
TEST_4431,1462.9606
TEST_4432,933.0253
TEST_4433,699.40985
TEST_4434,681.66376
TEST_4435,1408.52
TEST_4436,358.77118
TEST_4437,-337.4395
TEST_4438,1490.8794
TEST_4439,69.31353
TEST_4440,562.5001
TEST_4441,461.7498
TEST_4442,114.2269
TEST_4443,-13.5211
TEST_4444,-0.34363365
TEST_4445,-0.43342704
TEST_4446,308.1251
TEST_4447,229.92732
TEST_4448,1508.7107
TEST_4449,494.39908
TEST_4450,-0.34363365
TEST_4451,1093.8046
TEST_4452,-0.34363365
TEST_4453,234.369
TEST_4454,-0.34363365
TEST_4455,1123.6095
TEST_4456,1794.6128
TEST_4457,0.6805849
TEST_4458,911.0645
TEST_4459,70.704384
TEST_4460,256.4217
TEST_4461,-0.33742166
TEST_4462,1021.7463
TEST_4463,1181.4479
TEST_4464,541.3246
TEST_4465,882.517
TEST_4466,0.9140263
TEST_4467,440.20682
TEST_4468,-0.34363365
TEST_4469,271.19293
TEST_4470,922.20544
TEST_4471,-10.498781
TEST_4472,-0.34363365
TEST_4473,208.92343
TEST_4474,-0.34363365
TEST_4475,1093.5305
TEST_4476,357.55408
TEST_4477,639.01434
TEST_4478,2121.021
TEST_4479,-1.0247363
TEST_4480,-0.34363365
TEST_4481,946.96796
TEST_4482,997.0646
TEST_4483,1455.1257
TEST_4484,-9.231591
TEST_4485,981.6665
TEST_4486,835.73706
TEST_4487,1123.6095
TEST_4488,260.328
TEST_4489,-0.34363365
TEST_4490,1727.5449
TEST_4491,705.2308
TEST_4492,-0.34363365
TEST_4493,1453.1932
TEST_4494,891.84503
TEST_4495,624.2378
TEST_4496,356.7605
TEST_4497,1414.6737
TEST_4498,-0.34363365
TEST_4499,-0.16215424
TEST_4500,-0.34363365
TEST_4501,201.29529
TEST_4502,425.81915
TEST_4503,76.014915
TEST_4504,1531.2383
TEST_4505,486.47632
TEST_4506,-275.50894
TEST_4507,998.9505
TEST_4508,-1094.7451
TEST_4509,416.1638
TEST_4510,268.67502
TEST_4511,971.2162
TEST_4512,893.1834
TEST_4513,1142.101
TEST_4514,-6.8852897
TEST_4515,2832.5718
TEST_4516,252.44994
TEST_4517,1386.8282
TEST_4518,38.506466
TEST_4519,-1.4598898
TEST_4520,477.71405
TEST_4521,30.365767
TEST_4522,943.5306
TEST_4523,-246.5433
TEST_4524,-128.789
TEST_4525,2437.9922
TEST_4526,1123.7312
TEST_4527,314.47467
TEST_4528,900.6408
TEST_4529,924.80255
TEST_4530,-0.34556127
TEST_4531,649.1094
TEST_4532,394.22162
TEST_4533,-0.6583072
TEST_4534,216.22983
TEST_4535,1110.6632
TEST_4536,69.9247
TEST_4537,1227.875
TEST_4538,1048.7424
TEST_4539,-0.34363365
TEST_4540,642.07
TEST_4541,-0.34363365
TEST_4542,-0.34556127
TEST_4543,699.4101
TEST_4544,-400.66095
TEST_4545,26.360538
TEST_4546,393.81088
TEST_4547,-0.34363365
TEST_4548,1129.5144
TEST_4549,1464.2847
TEST_4550,-779.4048
TEST_4551,2371.0493
TEST_4552,137.8064
TEST_4553,-111.171616
TEST_4554,762.2735
TEST_4555,526.865
TEST_4556,278.82492
TEST_4557,-62.56714
TEST_4558,-49.20833
TEST_4559,671.0855
TEST_4560,-0.34363365
TEST_4561,169.74684
TEST_4562,-0.16215424
TEST_4563,2.5476258
TEST_4564,1710.5076
TEST_4565,486.49234
TEST_4566,315.12347
TEST_4567,-0.6583072
TEST_4568,880.1549
TEST_4569,1011.1226
TEST_4570,-114.914246
TEST_4571,-0.34363365
TEST_4572,362.6024
TEST_4573,1172.2063
TEST_4574,1040.7845
TEST_4575,319.2971
TEST_4576,-138.9268
TEST_4577,1321.8662
TEST_4578,23.466518
TEST_4579,517.4635
TEST_4580,258.3427
TEST_4581,1472.1311
TEST_4582,385.0181
TEST_4583,-0.695681
TEST_4584,-0.34363365
TEST_4585,244.80743
TEST_4586,156.86961
TEST_4587,440.88647
TEST_4588,492.81076
TEST_4589,4.3528194
TEST_4590,-0.34363365
TEST_4591,2191.9875
TEST_4592,844.68585
TEST_4593,-0.34363365
TEST_4594,1586.962
TEST_4595,1260.64
TEST_4596,-0.34363365
TEST_4597,1534.5377
TEST_4598,700.2854
TEST_4599,300.03
TEST_4600,881.48944
TEST_4601,-0.34363365
TEST_4602,969.9737
TEST_4603,497.8862
TEST_4604,-529.7524
TEST_4605,-0.34363365
TEST_4606,416.69138
TEST_4607,773.9036
TEST_4608,1477.4474
TEST_4609,-156.9847
TEST_4610,-680.0727
TEST_4611,195.32231
TEST_4612,1152.7739
TEST_4613,777.74756
TEST_4614,-0.34363365
TEST_4615,1513.3094
TEST_4616,1175.0449
TEST_4617,1434.2677
TEST_4618,578.512
TEST_4619,856.1331
TEST_4620,549.86945
TEST_4621,1534.5377
TEST_4622,-0.34363365
TEST_4623,-47.040836
TEST_4624,12.509256
TEST_4625,-0.34363365
TEST_4626,444.57434
TEST_4627,1181.741
TEST_4628,-159.38483
TEST_4629,63.58026
TEST_4630,722.49536
TEST_4631,-0.34363365
TEST_4632,-0.34363365
TEST_4633,1531.2383
TEST_4634,333.09033
TEST_4635,-0.34363365
TEST_4636,-0.34363365
TEST_4637,983.6606
TEST_4638,780.0054
TEST_4639,1268.0881
TEST_4640,1531.2383
TEST_4641,1354.9656
TEST_4642,505.40137
TEST_4643,1587.008
TEST_4644,-0.34363365
TEST_4645,1553.2509
TEST_4646,584.76166
TEST_4647,-0.35218835
TEST_4648,325.6708
TEST_4649,0.6805849
TEST_4650,54.468338
TEST_4651,1501.5127
TEST_4652,-0.34363365
TEST_4653,-114.66833
TEST_4654,747.3457
TEST_4655,18.086956
TEST_4656,-2.5371969
TEST_4657,1506.2684
TEST_4658,1183.4077
TEST_4659,-72.3937
TEST_4660,3750.5068
TEST_4661,-0.34363365
TEST_4662,-12.878458
TEST_4663,1494.9608
TEST_4664,-0.34556127
