ID,Income
TEST_0959,569.0053297801466
TEST_0960,1001.8867887763055
TEST_0961,1184.8055190538764
TEST_0962,0.0
TEST_0963,1184.8055190538764
TEST_0964,1001.8867887763055
TEST_0965,1001.8867887763055
TEST_0966,1001.8867887763055
TEST_0967,1001.8867887763055
TEST_0968,0.0
TEST_0969,1001.8867887763055
TEST_0970,1001.8867887763055
TEST_0971,1001.8867887763055
TEST_0972,900.9164835164835
TEST_0973,0.0
TEST_0974,1001.8867887763055
TEST_0975,1001.8867887763055
TEST_0976,1001.8867887763055
TEST_0977,1184.8055190538764
TEST_0978,1001.8867887763055
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1001.8867887763055
TEST_0983,1001.8867887763055
TEST_0984,366.1296
TEST_0985,366.1296
TEST_0986,0.0
TEST_0987,1001.8867887763055
TEST_0988,1001.8867887763055
TEST_0989,0.0
TEST_0990,1001.8867887763055
TEST_0991,1001.8867887763055
TEST_0992,1001.8867887763055
TEST_0993,1001.8867887763055
TEST_0994,1184.8055190538764
TEST_0995,1001.8867887763055
TEST_0996,1001.8867887763055
TEST_0997,1001.8867887763055
TEST_0998,1001.8867887763055
TEST_0999,1184.8055190538764
TEST_1000,2298.977900552486
TEST_1001,1184.8055190538764
TEST_1002,1001.8867887763055
TEST_1003,1001.8867887763055
TEST_1004,900.9164835164835
TEST_1005,1001.8867887763055
TEST_1006,0.0
TEST_1007,900.9164835164835
TEST_1008,900.9164835164835
TEST_1009,900.9164835164835
TEST_1010,900.9164835164835
TEST_1011,1001.8867887763055
TEST_1012,1001.8867887763055
TEST_1013,1184.8055190538764
TEST_1014,0.0
TEST_1015,1184.8055190538764
TEST_1016,1001.8867887763055
TEST_1017,1001.8867887763055
TEST_1018,1184.8055190538764
TEST_1019,0.0
TEST_1020,0.0
TEST_1021,1001.8867887763055
TEST_1022,1001.8867887763055
TEST_1023,1001.8867887763055
TEST_1024,1001.8867887763055
TEST_1025,1184.8055190538764
TEST_1026,1001.8867887763055
TEST_1027,0.0
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1184.8055190538764
TEST_1031,1001.8867887763055
TEST_1032,1001.8867887763055
TEST_1033,0.0
TEST_1034,569.0053297801466
TEST_1035,0.0
TEST_1036,900.9164835164835
TEST_1037,1001.8867887763055
TEST_1038,1001.8867887763055
TEST_1039,0.0
TEST_1040,0.0
TEST_1041,1001.8867887763055
TEST_1042,1001.8867887763055
TEST_1043,0.0
TEST_1044,900.9164835164835
TEST_1045,1184.8055190538764
TEST_1046,1001.8867887763055
TEST_1047,1184.8055190538764
TEST_1048,1001.8867887763055
TEST_1049,366.1296
TEST_1050,1001.8867887763055
TEST_1051,1001.8867887763055
TEST_1052,0.0
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1809.5750251762336
TEST_1056,1001.8867887763055
TEST_1057,0.0
TEST_1058,1001.8867887763055
TEST_1059,0.0
TEST_1060,1001.8867887763055
TEST_1061,1001.8867887763055
TEST_1062,1001.8867887763055
TEST_1063,1001.8867887763055
TEST_1064,1001.8867887763055
TEST_1065,1001.8867887763055
TEST_1066,1001.8867887763055
TEST_1067,0.0
TEST_1068,1001.8867887763055
TEST_1069,900.9164835164835
TEST_1070,1001.8867887763055
TEST_1071,1001.8867887763055
TEST_1072,1001.8867887763055
TEST_1073,1001.8867887763055
TEST_1074,1001.8867887763055
TEST_1075,900.9164835164835
TEST_1076,1001.8867887763055
TEST_1077,2298.977900552486
TEST_1078,0.0
TEST_1079,1001.8867887763055
TEST_1080,0.0
TEST_1081,1001.8867887763055
TEST_1082,900.9164835164835
TEST_1083,1001.8867887763055
TEST_1084,900.9164835164835
TEST_1085,0.0
TEST_1086,1001.8867887763055
TEST_1087,1001.8867887763055
TEST_1088,0.0
TEST_1089,900.9164835164835
TEST_1090,1001.8867887763055
TEST_1091,0.0
TEST_1092,1001.8867887763055
TEST_1093,0.0
TEST_1094,0.0
TEST_1095,569.0053297801466
TEST_1096,900.9164835164835
TEST_1097,0.0
TEST_1098,0.0
TEST_1099,1001.8867887763055
TEST_1100,1001.8867887763055
TEST_1101,0.0
TEST_1102,366.1296
TEST_1103,1001.8867887763055
TEST_1104,1001.8867887763055
TEST_1105,0.0
TEST_1106,1001.8867887763055
TEST_1107,1001.8867887763055
TEST_1108,1001.8867887763055
TEST_1109,1001.8867887763055
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,1001.8867887763055
TEST_1113,1001.8867887763055
TEST_1114,1001.8867887763055
TEST_1115,1001.8867887763055
TEST_1116,0.0
TEST_1117,1001.8867887763055
TEST_1118,0.0
TEST_1119,1184.8055190538764
TEST_1120,1001.8867887763055
TEST_1121,1001.8867887763055
TEST_1122,1184.8055190538764
TEST_1123,1001.8867887763055
TEST_1124,0.0
TEST_1125,1184.8055190538764
TEST_1126,1001.8867887763055
TEST_1127,1001.8867887763055
TEST_1128,900.9164835164835
TEST_1129,1184.8055190538764
TEST_1130,1001.8867887763055
TEST_1131,900.9164835164835
TEST_1132,569.0053297801466
TEST_1133,1001.8867887763055
TEST_1134,1001.8867887763055
TEST_1135,1001.8867887763055
TEST_1136,1001.8867887763055
TEST_1137,1001.8867887763055
TEST_1138,1001.8867887763055
TEST_1139,1001.8867887763055
TEST_1140,1001.8867887763055
TEST_1141,1001.8867887763055
TEST_1142,1001.8867887763055
TEST_1143,1001.8867887763055
TEST_1144,1001.8867887763055
TEST_1145,0.0
TEST_1146,1184.8055190538764
TEST_1147,0.0
TEST_1148,1001.8867887763055
TEST_1149,1001.8867887763055
TEST_1150,1001.8867887763055
TEST_1151,1184.8055190538764
TEST_1152,1001.8867887763055
TEST_1153,1001.8867887763055
TEST_1154,0.0
TEST_1155,1001.8867887763055
TEST_1156,1184.8055190538764
TEST_1157,1001.8867887763055
TEST_1158,1184.8055190538764
TEST_1159,1001.8867887763055
TEST_1160,1001.8867887763055
TEST_1161,1001.8867887763055
TEST_1162,1001.8867887763055
TEST_1163,900.9164835164835
TEST_1164,1001.8867887763055
TEST_1165,1001.8867887763055
TEST_1166,1001.8867887763055
TEST_1167,1184.8055190538764
TEST_1168,569.0053297801466
TEST_1169,0.0
TEST_1170,1001.8867887763055
TEST_1171,1184.8055190538764
TEST_1172,1001.8867887763055
TEST_1173,1184.8055190538764
TEST_1174,366.1296
TEST_1175,1001.8867887763055
TEST_1176,1001.8867887763055
TEST_1177,1001.8867887763055
TEST_1178,1184.8055190538764
TEST_1179,1184.8055190538764
TEST_1180,1001.8867887763055
TEST_1181,1001.8867887763055
TEST_1182,900.9164835164835
TEST_1183,1001.8867887763055
TEST_1184,0.0
TEST_1185,1001.8867887763055
TEST_1186,1001.8867887763055
TEST_1187,0.0
TEST_1188,1184.8055190538764
TEST_1189,900.9164835164835
TEST_1190,0.0
TEST_1191,1001.8867887763055
TEST_1192,1001.8867887763055
TEST_1193,0.0
TEST_1194,1184.8055190538764
TEST_1195,1001.8867887763055
TEST_1196,1001.8867887763055
TEST_1197,900.9164835164835
TEST_1198,1001.8867887763055
TEST_1199,1184.8055190538764
TEST_1200,1001.8867887763055
TEST_1201,1001.8867887763055
TEST_1202,1001.8867887763055
TEST_1203,1184.8055190538764
TEST_1204,1001.8867887763055
TEST_1205,1184.8055190538764
TEST_1206,0.0
TEST_1207,1001.8867887763055
TEST_1208,0.0
TEST_1209,1184.8055190538764
TEST_1210,1001.8867887763055
TEST_1211,1001.8867887763055
TEST_1212,1001.8867887763055
TEST_1213,1001.8867887763055
TEST_1214,531.2610450297366
TEST_1215,1001.8867887763055
TEST_1216,900.9164835164835
TEST_1217,1001.8867887763055
TEST_1218,1001.8867887763055
TEST_1219,0.0
TEST_1220,1001.8867887763055
TEST_1221,0.0
TEST_1222,1001.8867887763055
TEST_1223,1001.8867887763055
TEST_1224,1184.8055190538764
TEST_1225,1001.8867887763055
TEST_1226,1001.8867887763055
TEST_1227,1001.8867887763055
TEST_1228,0.0
TEST_1229,0.0
TEST_1230,1001.8867887763055
TEST_1231,1001.8867887763055
TEST_1232,1001.8867887763055
TEST_1233,0.0
TEST_1234,1001.8867887763055
TEST_1235,531.2610450297366
TEST_1236,0.0
TEST_1237,1001.8867887763055
TEST_1238,0.0
TEST_1239,1001.8867887763055
TEST_1240,1001.8867887763055
TEST_1241,1001.8867887763055
TEST_1242,1001.8867887763055
TEST_1243,1001.8867887763055
TEST_1244,1184.8055190538764
TEST_1245,1184.8055190538764
TEST_1246,900.9164835164835
TEST_1247,1001.8867887763055
TEST_1248,0.0
TEST_1249,569.0053297801466
TEST_1250,1001.8867887763055
TEST_1251,1001.8867887763055
TEST_1252,531.2610450297366
TEST_1253,1001.8867887763055
TEST_1254,1001.8867887763055
TEST_1255,0.0
TEST_1256,1001.8867887763055
TEST_1257,1001.8867887763055
TEST_1258,1184.8055190538764
TEST_1259,1001.8867887763055
TEST_1260,1184.8055190538764
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1184.8055190538764
TEST_1264,366.1296
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,1001.8867887763055
TEST_1269,1001.8867887763055
TEST_1270,366.1296
TEST_1271,1184.8055190538764
TEST_1272,1001.8867887763055
TEST_1273,1001.8867887763055
TEST_1274,1001.8867887763055
TEST_1275,1001.8867887763055
TEST_1276,1184.8055190538764
TEST_1277,1001.8867887763055
TEST_1278,0.0
TEST_1279,900.9164835164835
TEST_1280,1001.8867887763055
TEST_1281,1001.8867887763055
TEST_1282,1001.8867887763055
TEST_1283,1001.8867887763055
TEST_1284,1184.8055190538764
TEST_1285,1001.8867887763055
TEST_1286,1001.8867887763055
TEST_1287,900.9164835164835
TEST_1288,1001.8867887763055
TEST_1289,1001.8867887763055
TEST_1290,1001.8867887763055
TEST_1291,0.0
TEST_1292,1001.8867887763055
TEST_1293,900.9164835164835
TEST_1294,1001.8867887763055
TEST_1295,366.1296
TEST_1296,0.0
TEST_1297,1001.8867887763055
TEST_1298,0.0
TEST_1299,1001.8867887763055
TEST_1300,900.9164835164835
TEST_1301,1001.8867887763055
TEST_1302,0.0
TEST_1303,1001.8867887763055
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,1001.8867887763055
TEST_1307,0.0
TEST_1308,1001.8867887763055
TEST_1309,1184.8055190538764
TEST_1310,1001.8867887763055
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,1001.8867887763055
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,1001.8867887763055
TEST_1317,1001.8867887763055
TEST_1318,1001.8867887763055
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,1001.8867887763055
TEST_1323,0.0
TEST_1324,0.0
TEST_1325,0.0
TEST_1326,1001.8867887763055
TEST_1327,1001.8867887763055
TEST_1328,569.0053297801466
TEST_1329,0.0
TEST_1330,1001.8867887763055
TEST_1331,1001.8867887763055
TEST_1332,1001.8867887763055
TEST_1333,0.0
TEST_1334,1001.8867887763055
TEST_1335,1184.8055190538764
TEST_1336,1001.8867887763055
TEST_1337,0.0
TEST_1338,1001.8867887763055
TEST_1339,1001.8867887763055
TEST_1340,900.9164835164835
TEST_1341,0.0
TEST_1342,1184.8055190538764
TEST_1343,1001.8867887763055
TEST_1344,1184.8055190538764
TEST_1345,1001.8867887763055
TEST_1346,531.2610450297366
TEST_1347,1001.8867887763055
TEST_1348,1184.8055190538764
TEST_1349,1001.8867887763055
TEST_1350,1001.8867887763055
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1184.8055190538764
TEST_1355,0.0
TEST_1356,1001.8867887763055
TEST_1357,1184.8055190538764
TEST_1358,531.2610450297366
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1184.8055190538764
TEST_1362,0.0
TEST_1363,1001.8867887763055
TEST_1364,900.9164835164835
TEST_1365,1184.8055190538764
TEST_1366,1001.8867887763055
TEST_1367,366.1296
TEST_1368,0.0
TEST_1369,1184.8055190538764
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,1001.8867887763055
TEST_1375,1001.8867887763055
TEST_1376,1001.8867887763055
TEST_1377,0.0
TEST_1378,1001.8867887763055
TEST_1379,1001.8867887763055
TEST_1380,0.0
TEST_1381,1001.8867887763055
TEST_1382,1001.8867887763055
TEST_1383,0.0
TEST_1384,1184.8055190538764
TEST_1385,1001.8867887763055
TEST_1386,0.0
TEST_1387,1001.8867887763055
TEST_1388,1001.8867887763055
TEST_1389,1184.8055190538764
TEST_1390,1184.8055190538764
TEST_1391,1001.8867887763055
TEST_1392,375.07070707070704
TEST_1393,0.0
TEST_1394,1001.8867887763055
TEST_1395,1184.8055190538764
TEST_1396,0.0
TEST_1397,1001.8867887763055
TEST_1398,1001.8867887763055
TEST_1399,0.0
TEST_1400,900.9164835164835
TEST_1401,1001.8867887763055
TEST_1402,1001.8867887763055
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1184.8055190538764
TEST_1406,1001.8867887763055
TEST_1407,1001.8867887763055
TEST_1408,1001.8867887763055
TEST_1409,900.9164835164835
TEST_1410,1001.8867887763055
TEST_1411,900.9164835164835
TEST_1412,1001.8867887763055
TEST_1413,0.0
TEST_1414,0.0
TEST_1415,1001.8867887763055
TEST_1416,1001.8867887763055
TEST_1417,1184.8055190538764
TEST_1418,569.0053297801466
TEST_1419,99.24293353705119
TEST_1420,1184.8055190538764
TEST_1421,0.0
TEST_1422,1001.8867887763055
TEST_1423,1001.8867887763055
TEST_1424,1001.8867887763055
TEST_1425,1001.8867887763055
TEST_1426,1001.8867887763055
TEST_1427,0.0
TEST_1428,1184.8055190538764
TEST_1429,1184.8055190538764
TEST_1430,366.1296
TEST_1431,569.0053297801466
TEST_1432,1001.8867887763055
TEST_1433,1001.8867887763055
TEST_1434,0.0
TEST_1435,1001.8867887763055
TEST_1436,900.9164835164835
TEST_1437,0.0
TEST_1438,0.0
TEST_1439,1001.8867887763055
TEST_1440,1001.8867887763055
TEST_1441,1184.8055190538764
TEST_1442,1001.8867887763055
TEST_1443,1001.8867887763055
TEST_1444,0.0
TEST_1445,1001.8867887763055
TEST_1446,1001.8867887763055
TEST_1447,1001.8867887763055
TEST_1448,1184.8055190538764
TEST_1449,1001.8867887763055
TEST_1450,0.0
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,1001.8867887763055
TEST_1454,1001.8867887763055
TEST_1455,1001.8867887763055
TEST_1456,1001.8867887763055
TEST_1457,1001.8867887763055
TEST_1458,1001.8867887763055
TEST_1459,1001.8867887763055
TEST_1460,0.0
TEST_1461,1001.8867887763055
TEST_1462,1001.8867887763055
TEST_1463,1001.8867887763055
TEST_1464,1184.8055190538764
TEST_1465,1052.638888888889
TEST_1466,1184.8055190538764
TEST_1467,569.0053297801466
TEST_1468,900.9164835164835
TEST_1469,1184.8055190538764
TEST_1470,1001.8867887763055
TEST_1471,1001.8867887763055
TEST_1472,1001.8867887763055
TEST_1473,366.1296
TEST_1474,900.9164835164835
TEST_1475,1001.8867887763055
TEST_1476,1001.8867887763055
TEST_1477,1001.8867887763055
TEST_1478,1001.8867887763055
TEST_1479,1184.8055190538764
TEST_1480,1184.8055190538764
TEST_1481,1001.8867887763055
TEST_1482,0.0
TEST_1483,0.0
TEST_1484,1001.8867887763055
TEST_1485,900.9164835164835
TEST_1486,0.0
TEST_1487,1001.8867887763055
TEST_1488,1001.8867887763055
TEST_1489,0.0
TEST_1490,375.07070707070704
TEST_1491,0.0
TEST_1492,1001.8867887763055
TEST_1493,0.0
TEST_1494,1001.8867887763055
TEST_1495,0.0
TEST_1496,1001.8867887763055
TEST_1497,1184.8055190538764
TEST_1498,0.0
TEST_1499,1001.8867887763055
TEST_1500,1184.8055190538764
TEST_1501,1001.8867887763055
TEST_1502,1001.8867887763055
TEST_1503,1184.8055190538764
TEST_1504,1001.8867887763055
TEST_1505,1001.8867887763055
TEST_1506,1184.8055190538764
TEST_1507,366.1296
TEST_1508,0.0
TEST_1509,1184.8055190538764
TEST_1510,1001.8867887763055
TEST_1511,0.0
TEST_1512,1001.8867887763055
TEST_1513,366.1296
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,900.9164835164835
TEST_1518,1001.8867887763055
TEST_1519,0.0
TEST_1520,99.24293353705119
TEST_1521,1001.8867887763055
TEST_1522,900.9164835164835
TEST_1523,1001.8867887763055
TEST_1524,0.0
TEST_1525,1001.8867887763055
TEST_1526,531.2610450297366
TEST_1527,900.9164835164835
TEST_1528,131.8181818181818
TEST_1529,1001.8867887763055
TEST_1530,900.9164835164835
TEST_1531,1001.8867887763055
TEST_1532,0.0
TEST_1533,1001.8867887763055
TEST_1534,0.0
TEST_1535,1001.8867887763055
TEST_1536,1001.8867887763055
TEST_1537,0.0
TEST_1538,1001.8867887763055
TEST_1539,1001.8867887763055
TEST_1540,1001.8867887763055
TEST_1541,1001.8867887763055
TEST_1542,1001.8867887763055
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,1001.8867887763055
TEST_1546,1184.8055190538764
TEST_1547,366.1296
TEST_1548,1001.8867887763055
TEST_1549,1001.8867887763055
TEST_1550,1001.8867887763055
TEST_1551,1001.8867887763055
TEST_1552,0.0
TEST_1553,1001.8867887763055
TEST_1554,1001.8867887763055
TEST_1555,1001.8867887763055
TEST_1556,1001.8867887763055
TEST_1557,0.0
TEST_1558,1001.8867887763055
TEST_1559,1001.8867887763055
TEST_1560,1001.8867887763055
TEST_1561,1001.8867887763055
TEST_1562,1001.8867887763055
TEST_1563,1184.8055190538764
TEST_1564,1001.8867887763055
TEST_1565,1184.8055190538764
TEST_1566,1001.8867887763055
TEST_1567,0.0
TEST_1568,1001.8867887763055
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1184.8055190538764
TEST_1572,1001.8867887763055
TEST_1573,0.0
TEST_1574,1001.8867887763055
TEST_1575,1001.8867887763055
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,1001.8867887763055
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,375.07070707070704
TEST_1582,0.0
TEST_1583,1184.8055190538764
TEST_1584,1001.8867887763055
TEST_1585,366.1296
TEST_1586,1001.8867887763055
TEST_1587,1184.8055190538764
TEST_1588,0.0
TEST_1589,1001.8867887763055
TEST_1590,1001.8867887763055
TEST_1591,1001.8867887763055
TEST_1592,1001.8867887763055
TEST_1593,0.0
TEST_1594,0.0
TEST_1595,1001.8867887763055
TEST_1596,569.0053297801466
TEST_1597,0.0
TEST_1598,1001.8867887763055
TEST_1599,0.0
TEST_1600,900.9164835164835
TEST_1601,1001.8867887763055
TEST_1602,1001.8867887763055
TEST_1603,1001.8867887763055
TEST_1604,0.0
TEST_1605,1001.8867887763055
TEST_1606,0.0
TEST_1607,1001.8867887763055
TEST_1608,1001.8867887763055
TEST_1609,0.0
TEST_1610,1184.8055190538764
TEST_1611,0.0
TEST_1612,1184.8055190538764
TEST_1613,1184.8055190538764
TEST_1614,0.0
TEST_1615,1184.8055190538764
TEST_1616,1001.8867887763055
TEST_1617,1001.8867887763055
TEST_1618,0.0
TEST_1619,1001.8867887763055
TEST_1620,366.1296
TEST_1621,0.0
TEST_1622,1001.8867887763055
TEST_1623,1001.8867887763055
TEST_1624,1001.8867887763055
TEST_1625,1001.8867887763055
TEST_1626,1184.8055190538764
TEST_1627,1001.8867887763055
TEST_1628,900.9164835164835
TEST_1629,1184.8055190538764
TEST_1630,1001.8867887763055
TEST_1631,1184.8055190538764
TEST_1632,569.0053297801466
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,1001.8867887763055
TEST_1636,1001.8867887763055
TEST_1637,900.9164835164835
TEST_1638,1184.8055190538764
TEST_1639,1001.8867887763055
TEST_1640,2298.977900552486
TEST_1641,1184.8055190538764
TEST_1642,1184.8055190538764
TEST_1643,1001.8867887763055
TEST_1644,1001.8867887763055
TEST_1645,1001.8867887763055
TEST_1646,0.0
TEST_1647,1001.8867887763055
TEST_1648,531.2610450297366
TEST_1649,366.1296
TEST_1650,1001.8867887763055
TEST_1651,1001.8867887763055
TEST_1652,1184.8055190538764
TEST_1653,1001.8867887763055
TEST_1654,0.0
TEST_1655,1001.8867887763055
TEST_1656,1001.8867887763055
TEST_1657,0.0
TEST_1658,1001.8867887763055
TEST_1659,900.9164835164835
TEST_1660,1001.8867887763055
TEST_1661,1001.8867887763055
TEST_1662,0.0
TEST_1663,569.0053297801466
TEST_1664,1001.8867887763055
TEST_1665,366.1296
TEST_1666,1184.8055190538764
TEST_1667,0.0
TEST_1668,1001.8867887763055
TEST_1669,900.9164835164835
TEST_1670,0.0
TEST_1671,1001.8867887763055
TEST_1672,1001.8867887763055
TEST_1673,0.0
TEST_1674,1001.8867887763055
TEST_1675,0.0
TEST_1676,569.0053297801466
TEST_1677,1184.8055190538764
TEST_1678,1001.8867887763055
TEST_1679,1001.8867887763055
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,1001.8867887763055
TEST_1683,0.0
TEST_1684,1001.8867887763055
TEST_1685,0.0
TEST_1686,1184.8055190538764
TEST_1687,0.0
TEST_1688,900.9164835164835
TEST_1689,1001.8867887763055
TEST_1690,1184.8055190538764
TEST_1691,1184.8055190538764
TEST_1692,1001.8867887763055
TEST_1693,1001.8867887763055
TEST_1694,1001.8867887763055
TEST_1695,1001.8867887763055
TEST_1696,1001.8867887763055
TEST_1697,0.0
TEST_1698,1001.8867887763055
TEST_1699,1001.8867887763055
TEST_1700,1184.8055190538764
TEST_1701,0.0
TEST_1702,0.0
TEST_1703,1184.8055190538764
TEST_1704,366.1296
TEST_1705,1001.8867887763055
TEST_1706,1001.8867887763055
TEST_1707,0.0
TEST_1708,1001.8867887763055
TEST_1709,1001.8867887763055
TEST_1710,0.0
TEST_1711,1001.8867887763055
TEST_1712,366.1296
TEST_1713,0.0
TEST_1714,1001.8867887763055
TEST_1715,1001.8867887763055
TEST_1716,1184.8055190538764
TEST_1717,1001.8867887763055
TEST_1718,1001.8867887763055
TEST_1719,1001.8867887763055
TEST_1720,569.0053297801466
TEST_1721,1001.8867887763055
TEST_1722,531.2610450297366
TEST_1723,1184.8055190538764
TEST_1724,1001.8867887763055
TEST_1725,1001.8867887763055
TEST_1726,1001.8867887763055
TEST_1727,1001.8867887763055
TEST_1728,1001.8867887763055
TEST_1729,569.0053297801466
TEST_1730,0.0
TEST_1731,0.0
TEST_1732,1001.8867887763055
TEST_1733,531.2610450297366
TEST_1734,1001.8867887763055
TEST_1735,1001.8867887763055
TEST_1736,1001.8867887763055
TEST_1737,1001.8867887763055
TEST_1738,0.0
TEST_1739,1184.8055190538764
TEST_1740,1184.8055190538764
TEST_1741,1001.8867887763055
TEST_1742,0.0
TEST_1743,1184.8055190538764
TEST_1744,1001.8867887763055
TEST_1745,1001.8867887763055
TEST_1746,1001.8867887763055
TEST_1747,1184.8055190538764
TEST_1748,1001.8867887763055
TEST_1749,1001.8867887763055
TEST_1750,900.9164835164835
TEST_1751,1001.8867887763055
TEST_1752,1001.8867887763055
TEST_1753,1001.8867887763055
TEST_1754,0.0
TEST_1755,1184.8055190538764
TEST_1756,1001.8867887763055
TEST_1757,0.0
TEST_1758,1001.8867887763055
TEST_1759,1001.8867887763055
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,1001.8867887763055
TEST_1763,1001.8867887763055
TEST_1764,1001.8867887763055
TEST_1765,0.0
TEST_1766,0.0
TEST_1767,1001.8867887763055
TEST_1768,1001.8867887763055
TEST_1769,366.1296
TEST_1770,0.0
TEST_1771,0.0
TEST_1772,1001.8867887763055
TEST_1773,0.0
TEST_1774,1001.8867887763055
TEST_1775,0.0
TEST_1776,1001.8867887763055
TEST_1777,0.0
TEST_1778,0.0
TEST_1779,0.0
TEST_1780,1001.8867887763055
TEST_1781,569.0053297801466
TEST_1782,1001.8867887763055
TEST_1783,1001.8867887763055
TEST_1784,1001.8867887763055
TEST_1785,1001.8867887763055
TEST_1786,569.0053297801466
TEST_1787,1001.8867887763055
TEST_1788,900.9164835164835
TEST_1789,1001.8867887763055
TEST_1790,0.0
TEST_1791,1001.8867887763055
TEST_1792,1001.8867887763055
TEST_1793,1184.8055190538764
TEST_1794,0.0
TEST_1795,1001.8867887763055
TEST_1796,0.0
TEST_1797,1001.8867887763055
TEST_1798,1184.8055190538764
