ID,Income
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,919.6235438656063
TEST_0983,546.3533453101846
TEST_0984,320.0682462293051
TEST_0985,216.04625293271607
TEST_0986,0.0
TEST_0987,1027.2056274706802
TEST_0988,582.2989933310449
TEST_0989,0.0
TEST_0990,462.4863263442951
TEST_0991,770.368802838801
TEST_0992,531.0960273778678
TEST_0993,648.3972809646658
TEST_0994,978.1809943880144
TEST_0995,563.9644130749065
TEST_0996,530.060141405328
TEST_0997,909.1426839880245
TEST_0998,829.5644029953917
TEST_0999,1473.2605603128418
TEST_1000,156.22353079936016
TEST_1001,1605.4904179111263
TEST_1002,518.8334370677941
TEST_1003,835.54338146185
TEST_1004,751.9626208454227
TEST_1005,806.0109690095635
TEST_1006,0.0
TEST_1007,564.5643620531556
TEST_1008,512.2395668581206
TEST_1009,542.681620403255
TEST_1010,980.5496036981998
TEST_1011,817.4821051947868
TEST_1012,729.1257017246147
TEST_1013,1069.2561694020446
TEST_1014,0.0
TEST_1015,1359.580878848254
TEST_1016,797.3974617902096
TEST_1017,515.077763292739
TEST_1018,1105.6604314542574
TEST_1019,0.0
TEST_1020,21.98677142801921
TEST_1021,520.7499583819773
TEST_1022,854.126501485534
TEST_1023,729.6716610883651
TEST_1024,659.3380494661511
TEST_1025,666.8695928189111
TEST_1026,454.26939499645755
TEST_1027,21.98677142801921
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1231.676291927925
TEST_1031,1093.0232135654219
TEST_1032,533.1048850810571
TEST_1033,0.0
TEST_1034,484.9802101922542
TEST_1035,0.0
TEST_1036,565.1457914986322
TEST_1037,1309.8328218865583
TEST_1038,517.6446236763873
TEST_1039,0.0
TEST_1040,47.82750781204243
TEST_1041,562.7995629653069
TEST_1042,608.5554082030303
TEST_1043,15.759610775944338
TEST_1044,793.0288373596644
TEST_1045,1132.5374908199883
TEST_1046,777.627643882455
TEST_1047,1245.0201137588924
TEST_1048,1001.4346446470902
TEST_1049,659.4431127754515
TEST_1050,734.7607413665045
TEST_1051,521.7666736859162
TEST_1052,56.16941150740996
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,520.4628162545403
TEST_1056,939.2246224436966
TEST_1057,0.0
TEST_1058,560.6003078690305
TEST_1059,0.0
TEST_1060,653.0975088841689
TEST_1061,542.1126860903187
TEST_1062,593.8387009177499
TEST_1063,473.84236187013016
TEST_1064,653.6426508743003
TEST_1065,779.929401339256
TEST_1066,601.5014955388158
TEST_1067,0.0
TEST_1068,944.0980610231256
TEST_1069,542.3636250629344
TEST_1070,784.8729306644176
TEST_1071,796.7250467717297
TEST_1072,716.4460689196778
TEST_1073,511.77163626538004
TEST_1074,537.398953219456
TEST_1075,524.6932391241783
TEST_1076,736.8587644714099
TEST_1077,355.4951127705323
TEST_1078,0.0
TEST_1079,1005.0304097147922
TEST_1080,0.0
TEST_1081,529.5827180255266
TEST_1082,541.6422493290504
TEST_1083,772.2090047634283
TEST_1084,578.1693075713775
TEST_1085,49.642479786021
TEST_1086,415.27419403769363
TEST_1087,522.1146061557608
TEST_1088,0.0
TEST_1089,524.0630011381824
TEST_1090,489.07046631627236
TEST_1091,5.758074671013219
TEST_1092,805.3152111931615
TEST_1093,0.0
TEST_1094,73.01433777366611
TEST_1095,537.130847063401
TEST_1096,528.0899521255719
TEST_1097,0.0
TEST_1098,56.16941150740996
TEST_1099,816.0615147584751
TEST_1100,523.7147772359169
TEST_1101,0.0
TEST_1102,352.0593689724584
TEST_1103,790.2069999447597
TEST_1104,517.1209252473716
TEST_1105,0.0
TEST_1106,984.6109520252621
TEST_1107,549.4746416336683
TEST_1108,582.2989933310449
TEST_1109,1050.3492049323957
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,753.3943163972542
TEST_1113,620.6937224518637
TEST_1114,793.1301670747101
TEST_1115,1019.7419386548213
TEST_1116,0.0
TEST_1117,730.2509042916195
TEST_1118,0.0
TEST_1119,1330.7908388870092
TEST_1120,541.4418016793313
TEST_1121,529.9522721843958
TEST_1122,1041.3904438740076
TEST_1123,449.3342029579874
TEST_1124,0.0
TEST_1125,1172.2140280212243
TEST_1126,660.2613626386317
TEST_1127,593.8167954762199
TEST_1128,516.4602068092088
TEST_1129,1171.8606409662918
TEST_1130,643.3689710049223
TEST_1131,664.757553588461
TEST_1132,490.86929572161216
TEST_1133,537.130847063401
TEST_1134,628.2323656761638
TEST_1135,963.2169750659316
TEST_1136,516.7187312216017
TEST_1137,539.4617428639401
TEST_1138,523.5616179638723
TEST_1139,729.120584261808
TEST_1140,636.4631086263553
TEST_1141,833.8534143687375
TEST_1142,555.166972953008
TEST_1143,953.7135983201621
TEST_1144,578.5084536923001
TEST_1145,0.0
TEST_1146,1043.7133840413803
TEST_1147,0.0
TEST_1148,1068.305336409689
TEST_1149,950.0161957060188
TEST_1150,1022.151108676084
TEST_1151,1166.7962103723798
TEST_1152,680.7696326710325
TEST_1153,533.0846160667589
TEST_1154,0.0
TEST_1155,866.3057897959486
TEST_1156,956.8389958265241
TEST_1157,542.8984311255822
TEST_1158,1245.0201137588924
TEST_1159,651.8002747529368
TEST_1160,663.340035601999
TEST_1161,521.5321055647867
TEST_1162,515.6707073139463
TEST_1163,554.9147023667978
TEST_1164,1052.2995850490302
TEST_1165,599.7877463622699
TEST_1166,723.6587537018104
TEST_1167,1244.2401736160473
TEST_1168,519.1132422577533
TEST_1169,0.0
TEST_1170,528.365504678347
TEST_1171,1158.1819300046811
TEST_1172,524.2828105666412
TEST_1173,992.0229041259993
TEST_1174,334.8558971523811
TEST_1175,879.7826273591784
TEST_1176,468.57804037689334
TEST_1177,541.5102386402597
TEST_1178,1127.7760047265806
TEST_1179,1128.9667348010375
TEST_1180,777.627643882455
TEST_1181,468.2472311743837
TEST_1182,659.3380494661511
TEST_1183,517.2017868336679
TEST_1184,0.0
TEST_1185,1044.1099685931458
TEST_1186,1080.1098727127278
TEST_1187,0.0
TEST_1188,1523.379652823184
TEST_1189,549.3831686702918
TEST_1190,0.0
TEST_1191,516.5239065861568
TEST_1192,683.3436481650051
TEST_1193,0.0
TEST_1194,1048.0706643292979
TEST_1195,601.970978170943
TEST_1196,916.7603679423921
TEST_1197,543.934317098122
TEST_1198,513.471699793838
TEST_1199,867.0857577745509
TEST_1200,518.4887112593274
TEST_1201,473.01144267094617
TEST_1202,545.5046626003001
TEST_1203,1130.1128805578137
TEST_1204,971.314367836992
TEST_1205,1022.151108676084
TEST_1206,0.0
TEST_1207,830.7570259132797
TEST_1208,0.0
TEST_1209,1087.3900270692761
TEST_1210,518.8334370677941
TEST_1211,823.3224242723865
TEST_1212,553.8113676396371
TEST_1213,866.2021450767202
TEST_1214,466.2584441380118
TEST_1215,729.5900268003306
TEST_1216,513.9609890479212
TEST_1217,549.6505831748451
TEST_1218,1041.3554411340647
TEST_1219,0.0
TEST_1220,517.6528947599826
TEST_1221,0.0
TEST_1222,560.9581736202774
TEST_1223,740.8872648777813
TEST_1224,1357.532868239548
TEST_1225,580.1109205845123
TEST_1226,557.7837364350245
TEST_1227,552.3323856149866
TEST_1228,0.0
TEST_1229,0.0
TEST_1230,486.27672455448584
TEST_1231,560.1359312161213
TEST_1232,542.3294347305664
TEST_1233,0.0
TEST_1234,773.3465007976436
TEST_1235,507.54136043508987
TEST_1236,0.0
TEST_1237,545.9268901338005
TEST_1238,0.0
TEST_1239,541.8874659831839
TEST_1240,731.8533176023658
TEST_1241,778.7021938254469
TEST_1242,564.7260304393876
TEST_1243,1023.5534470574428
TEST_1244,1063.183987072307
TEST_1245,1309.8328218865583
TEST_1246,612.6071909507109
TEST_1247,711.9988878865937
TEST_1248,0.0
TEST_1249,374.4984930595941
TEST_1250,903.2479121538266
TEST_1251,723.0824884848741
TEST_1252,450.290163382425
TEST_1253,589.4166536186474
TEST_1254,530.15587617806
TEST_1255,8.271997353703455
TEST_1256,529.9522721843958
TEST_1257,580.6532092809609
TEST_1258,1061.301186913497
TEST_1259,701.1399409381776
TEST_1260,944.1351669149683
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1127.9567756098486
TEST_1264,324.7129624508193
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,600.7705314328732
TEST_1269,519.1132422577533
TEST_1270,496.47966047716244
TEST_1271,1345.0068696582712
TEST_1272,451.09384681878356
TEST_1273,661.104847761911
TEST_1274,773.0370920489783
TEST_1275,544.1657528053008
TEST_1276,1513.4253878093168
TEST_1277,770.5257443774619
TEST_1278,23.045556257583485
TEST_1279,591.2694155258838
TEST_1280,768.5168214016926
TEST_1281,788.9700370590393
TEST_1282,880.9335527149101
TEST_1283,787.6682815116133
TEST_1284,956.8389958265241
TEST_1285,927.1918715770992
TEST_1286,523.4986121602576
TEST_1287,518.6177299177723
TEST_1288,561.4885496390486
TEST_1289,718.4591214552842
TEST_1290,657.1650609637475
TEST_1291,0.0
TEST_1292,490.2576106326484
TEST_1293,517.2017868336679
TEST_1294,808.9605717042551
TEST_1295,306.15630189089944
TEST_1296,0.0
TEST_1297,533.6455127589027
TEST_1298,0.0
TEST_1299,522.953337104807
TEST_1300,620.6937224518637
TEST_1301,968.2817827541459
TEST_1302,0.0
TEST_1303,814.9508372518394
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,971.5781012260429
TEST_1307,20.409743504429457
TEST_1308,612.6290963922409
TEST_1309,936.0043156932311
TEST_1310,1048.125440382306
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,790.6927951598024
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,709.9262195457828
TEST_1317,545.8960847656906
TEST_1318,1035.162951911007
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,739.9707467256184
TEST_1323,0.0
TEST_1324,15.759610775944338
TEST_1325,5.758074671013219
TEST_1326,1102.7957716469973
TEST_1327,513.4835656681198
TEST_1328,514.6857846969284
TEST_1329,0.0
TEST_1330,853.7981526013691
TEST_1331,395.6169873970359
TEST_1332,829.5644029953917
TEST_1333,0.0
TEST_1334,773.813539137612
TEST_1335,1017.136944403162
TEST_1336,691.6597303841963
TEST_1337,0.0
TEST_1338,821.120693582856
TEST_1339,532.8475186375382
TEST_1340,513.022619322707
TEST_1341,0.0
TEST_1342,1071.8805940397178
TEST_1343,770.6697094898541
TEST_1344,1252.3174357364012
TEST_1345,541.6422493290504
TEST_1346,446.0332037876036
TEST_1347,532.994795293906
TEST_1348,1031.7030750926065
TEST_1349,768.9629444130346
TEST_1350,596.9131168524796
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1359.580878848254
TEST_1355,0.0
TEST_1356,527.1794474441814
TEST_1357,1240.4148691424493
TEST_1358,496.47966047716244
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1605.4904179111263
TEST_1362,0.0
TEST_1363,1071.8805940397178
TEST_1364,785.0590860452535
TEST_1365,1093.138434702856
TEST_1366,765.9194187966937
TEST_1367,354.70345122050753
TEST_1368,0.0
TEST_1369,1109.8506540236401
TEST_1370,8.271997353703455
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,5.758074671013219
TEST_1374,1073.5379256410793
TEST_1375,519.1132422577533
TEST_1376,785.2906677985227
TEST_1377,0.0
TEST_1378,715.5215517344258
TEST_1379,754.4775790951787
TEST_1380,22.42309044617093
TEST_1381,526.721743574297
TEST_1382,778.1835488667667
TEST_1383,0.0
TEST_1384,1264.925622675396
TEST_1385,1032.7663536798814
TEST_1386,0.0
TEST_1387,693.8541118915841
TEST_1388,777.627643882455
TEST_1389,982.9451518627841
TEST_1390,1129.688754114959
TEST_1391,522.6252352281573
TEST_1392,496.47966047716244
TEST_1393,0.0
TEST_1394,537.4376178608045
TEST_1395,1064.7074426424624
TEST_1396,0.0
TEST_1397,596.9131168524796
TEST_1398,753.3943163972542
TEST_1399,0.0
TEST_1400,628.0590515691281
TEST_1401,791.1780765850849
TEST_1402,1058.6862614682937
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1208.7384642731413
TEST_1406,589.3114098058192
TEST_1407,469.2321537914016
TEST_1408,737.3346850044328
TEST_1409,549.3793191782538
TEST_1410,633.9514574313448
TEST_1411,511.67419200169616
TEST_1412,721.7196881515899
TEST_1413,65.73121890786274
TEST_1414,5.758074671013219
TEST_1415,1042.6930333904452
TEST_1416,578.3174334930518
TEST_1417,1055.2424627889568
TEST_1418,455.6425361538187
TEST_1419,160.95823597392808
TEST_1420,1228.705345018725
TEST_1421,0.0
TEST_1422,599.2389377795054
TEST_1423,534.7991898039659
TEST_1424,530.6618321306131
TEST_1425,1038.4751735091709
TEST_1426,697.7905915119242
TEST_1427,0.0
TEST_1428,1069.2561694020446
TEST_1429,664.0291923718057
TEST_1430,456.22644158455944
TEST_1431,459.14277010351077
TEST_1432,1001.4835603162562
TEST_1433,619.531642839668
TEST_1434,0.0
TEST_1435,522.7046504352871
TEST_1436,795.903476239742
TEST_1437,0.0
TEST_1438,25.43290959954652
TEST_1439,748.8980286155235
TEST_1440,799.1468681870356
TEST_1441,838.0064587275236
TEST_1442,768.5318041864873
TEST_1443,1189.8461809304251
TEST_1444,4.7815993974294315
TEST_1445,549.319431328462
TEST_1446,1024.701208637538
TEST_1447,986.4706253250074
TEST_1448,1068.305336409689
TEST_1449,517.7102990183105
TEST_1450,24.374124769982245
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,529.4453528030173
TEST_1454,990.7364241952391
TEST_1455,842.9866815378638
TEST_1456,529.3630025737997
TEST_1457,977.8607189858558
TEST_1458,728.5596959396238
TEST_1459,837.742815803784
TEST_1460,0.0
TEST_1461,531.5297688740433
TEST_1462,961.9525962631428
TEST_1463,553.8113676396371
TEST_1464,1231.676291927925
TEST_1465,587.2502008042329
TEST_1466,1128.122054064162
TEST_1467,500.30007300841964
TEST_1468,549.484562991082
TEST_1469,1055.2424627889568
TEST_1470,1178.9946397121269
TEST_1471,654.6371338783363
TEST_1472,452.63166850973784
TEST_1473,262.62662478237286
TEST_1474,518.2921240170356
TEST_1475,782.5459702448816
TEST_1476,777.627643882455
TEST_1477,553.8113676396371
TEST_1478,349.6309876971035
TEST_1479,1293.3988491201633
TEST_1480,1605.4904179111263
TEST_1481,515.3802854287463
TEST_1482,5.758074671013219
TEST_1483,0.0
TEST_1484,683.4040134092778
TEST_1485,524.4972171287923
TEST_1486,0.0
TEST_1487,780.9625752828638
TEST_1488,529.8157497521161
TEST_1489,0.0
TEST_1490,586.54395069485
TEST_1491,0.0
TEST_1492,737.5461283810346
TEST_1493,0.0
TEST_1494,589.4166536186474
TEST_1495,0.0
TEST_1496,738.5139875269693
TEST_1497,1263.1700468133658
TEST_1498,0.0
TEST_1499,906.7402098558416
TEST_1500,1076.3759003956184
TEST_1501,593.2336373354422
TEST_1502,811.2791234197418
TEST_1503,1116.954738827082
TEST_1504,902.7162526669154
TEST_1505,1071.9495214877152
TEST_1506,1101.9399176938146
TEST_1507,339.43662891119334
TEST_1508,20.409743504429457
TEST_1509,1060.2792980173735
TEST_1510,787.9596086957218
TEST_1511,0.0
TEST_1512,581.8649531346553
TEST_1513,334.8558971523811
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,530.7236639435096
TEST_1518,696.0630000026425
TEST_1519,0.0
TEST_1520,393.0204189839993
TEST_1521,545.038482615495
TEST_1522,528.8781517308664
TEST_1523,1375.819207429082
TEST_1524,0.0
TEST_1525,928.7008535624536
TEST_1526,452.61280374377804
TEST_1527,518.9125180471191
TEST_1528,107.00274895665211
TEST_1529,1062.8065520725108
TEST_1530,403.32111378849675
TEST_1531,798.5985386751568
TEST_1532,0.0
TEST_1533,529.8604982373294
TEST_1534,0.0
TEST_1535,917.3385964374374
TEST_1536,960.3790003113925
TEST_1537,0.0
TEST_1538,958.9865102477634
TEST_1539,812.9328004580191
TEST_1540,764.6859880350385
TEST_1541,793.3974246435082
TEST_1542,530.7236639435096
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,868.6900333411347
TEST_1546,1005.0392277331619
TEST_1547,431.89186944990604
TEST_1548,516.6529764335029
TEST_1549,525.5491987037965
TEST_1550,926.9285098358246
TEST_1551,734.7607413665045
TEST_1552,7.996246128636585
TEST_1553,763.0282655850065
TEST_1554,526.5446080658515
TEST_1555,718.9379408424383
TEST_1556,2269.017580302122
TEST_1557,0.0
TEST_1558,549.0881782984217
TEST_1559,516.1378070369441
TEST_1560,1029.7584651176046
TEST_1561,611.1984660795456
TEST_1562,736.8587644714099
TEST_1563,1036.75892079965
TEST_1564,579.7399996065652
TEST_1565,1125.5303526760522
TEST_1566,601.2458127940262
TEST_1567,0.0
TEST_1568,530.3344090300335
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1065.1232260946376
TEST_1572,849.5232098103395
TEST_1573,0.0
TEST_1574,918.145888199959
TEST_1575,1001.7855350907494
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,553.0794426881016
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,450.01243540163614
TEST_1582,23.064433710939852
TEST_1583,1060.6386019259112
TEST_1584,688.5558076007375
TEST_1585,554.4208734104535
TEST_1586,587.7689613827882
TEST_1587,1323.5818929920658
TEST_1588,0.0
TEST_1589,1023.2148067126968
TEST_1590,671.8449518772259
TEST_1591,515.1632080767298
TEST_1592,842.2634662826413
TEST_1593,49.642479786021
TEST_1594,0.0
TEST_1595,513.6035435073646
TEST_1596,535.1526869274659
TEST_1597,0.0
TEST_1598,891.9566922992017
TEST_1599,0.0
TEST_1600,520.1652238327575
TEST_1601,791.6671854532663
TEST_1602,611.1984660795456
TEST_1603,831.8996541901181
TEST_1604,0.0
TEST_1605,1080.1098727127278
TEST_1606,8.271997353703455
TEST_1607,524.7946253605874
TEST_1608,752.7374075795561
TEST_1609,0.0
TEST_1610,1094.8546874123767
TEST_1611,4.7815993974294315
TEST_1612,1404.1929712174933
TEST_1613,1652.8447295526378
TEST_1614,0.0
TEST_1615,1094.8546874123767
TEST_1616,754.9918208046469
TEST_1617,928.0509281044575
TEST_1618,0.0
TEST_1619,790.2331939267353
TEST_1620,435.1031284484601
TEST_1621,0.0
TEST_1622,650.0053905701185
TEST_1623,623.6416277195179
TEST_1624,873.1697987314028
TEST_1625,587.7689613827882
TEST_1626,1025.127043009193
TEST_1627,817.949215022536
TEST_1628,522.4835760423788
TEST_1629,1166.2574832590649
TEST_1630,601.5207678305796
TEST_1631,1074.9954968659504
TEST_1632,469.4909565974043
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,838.0008815887654
TEST_1636,520.8817711278325
TEST_1637,556.3080928230478
TEST_1638,1060.344798255311
TEST_1639,843.3411953003025
TEST_1640,516.9261006119268
TEST_1641,944.1351669149683
TEST_1642,1093.0354403885656
TEST_1643,547.9033721225755
TEST_1644,559.5879292348089
TEST_1645,568.84591500848
TEST_1646,0.0
TEST_1647,811.6883350640895
TEST_1648,382.47219012564096
TEST_1649,505.67751021037935
TEST_1650,855.268450725216
TEST_1651,515.1751949739653
TEST_1652,970.2080360808022
TEST_1653,585.7110705994245
TEST_1654,0.0
TEST_1655,1109.037977530992
TEST_1656,696.2201013778574
TEST_1657,15.759610775944338
TEST_1658,640.1552328443266
TEST_1659,525.793230329122
TEST_1660,524.7317852499218
TEST_1661,982.2536249786283
TEST_1662,0.0
TEST_1663,511.7983200299113
TEST_1664,758.0638875797222
TEST_1665,265.2670347754241
TEST_1666,900.8795482089824
TEST_1667,0.0
TEST_1668,668.3812074703143
TEST_1669,590.2232901007868
TEST_1670,207.44899412444488
TEST_1671,563.6450479725091
TEST_1672,531.092015605513
TEST_1673,0.0
TEST_1674,761.9457597251891
TEST_1675,0.0
TEST_1676,515.5963792445604
TEST_1677,1088.3357108903797
TEST_1678,1118.420252300496
TEST_1679,531.8043384410072
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,584.1740816857687
TEST_1683,2.1022240671246664
TEST_1684,636.4631086263553
TEST_1685,0.0
TEST_1686,1120.5952867828028
TEST_1687,5.758074671013219
TEST_1688,550.6787192031878
TEST_1689,810.4575809277571
TEST_1690,1279.0759522742092
TEST_1691,1093.138434702856
TEST_1692,517.6528947599826
TEST_1693,518.4040058624767
TEST_1694,914.9140302921287
TEST_1695,653.535335248437
TEST_1696,808.0283941699007
TEST_1697,0.0
TEST_1698,551.0491679067882
TEST_1699,703.8815378036368
TEST_1700,1182.5256769485486
TEST_1701,0.0
TEST_1702,48.88629264160659
TEST_1703,1127.972501405438
TEST_1704,457.9319242535765
TEST_1705,942.7834756601221
TEST_1706,616.1364980273288
TEST_1707,0.0
TEST_1708,718.9379408424383
TEST_1709,991.2419604893273
TEST_1710,0.0
TEST_1711,791.6671854532663
TEST_1712,415.80233720630787
TEST_1713,0.0
TEST_1714,828.616660471514
TEST_1715,760.2919674621642
TEST_1716,1050.424166226068
TEST_1717,825.040040652244
TEST_1718,697.8930828899126
TEST_1719,722.9362804700238
TEST_1720,557.9509286071551
TEST_1721,529.3243379324512
TEST_1722,460.14923718418277
TEST_1723,1284.9622099197188
TEST_1724,515.1915791231768
TEST_1725,783.9034801969652
TEST_1726,797.6150948882648
TEST_1727,1023.9460026468096
TEST_1728,532.357317651182
TEST_1729,545.561693884989
TEST_1730,0.0
TEST_1731,0.0
TEST_1732,869.6904039419188
TEST_1733,351.8325835134134
TEST_1734,983.8123260258741
TEST_1735,517.4162451420922
TEST_1736,545.7778589606485
TEST_1737,533.6455127589027
TEST_1738,0.0
TEST_1739,1513.4253878093168
TEST_1740,1128.9667348010375
TEST_1741,648.709294549582
TEST_1742,0.0
TEST_1743,1045.3525654690625
TEST_1744,351.48999546678704
TEST_1745,1049.0103131820965
TEST_1746,516.7124975795847
TEST_1747,1005.0392277331619
TEST_1748,550.1452439691601
TEST_1749,1113.1709208383988
TEST_1750,551.1146172989658
TEST_1751,705.7772704232665
TEST_1752,526.7027083112802
TEST_1753,522.7046504352871
TEST_1754,0.0
TEST_1755,1263.1700468133658
TEST_1756,711.3597415306737
TEST_1757,5.758074671013219
TEST_1758,1008.2759939474648
TEST_1759,912.9895126264104
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,531.1306802468615
TEST_1763,575.625832130043
TEST_1764,513.0113484383886
TEST_1765,26.189096743960818
TEST_1766,0.0
TEST_1767,636.4631086263553
TEST_1768,510.99971070155846
TEST_1769,318.2358861032243
TEST_1770,0.0
TEST_1771,0.0
