ID,Income
TEST_0923,468.26699332272597
TEST_0924,1043.4613981761354
TEST_0925,23.467519386502843
TEST_0926,574.9811960878926
TEST_0927,17.8838492471901
TEST_0928,286.8170911413691
TEST_0929,-60.99717845132675
TEST_0930,392.15903275471476
TEST_0931,780.5568621515655
TEST_0932,1155.8874958447072
TEST_0933,524.1908395478453
TEST_0934,474.3703065375566
TEST_0935,640.9111186648381
TEST_0936,11.337151034566505
TEST_0937,281.02244231485884
TEST_0938,-2.4949716489585807
TEST_0939,5.313476665708167
TEST_0940,1193.519834742016
TEST_0941,35.08852444479142
TEST_0942,1300.9241365017601
TEST_0943,732.9537024028875
TEST_0944,522.0899196338514
TEST_0945,616.475341549922
TEST_0946,818.9760036918466
TEST_0947,-2.7442974012168815
TEST_0948,698.719788974442
TEST_0949,978.4946713846114
TEST_0950,10.326954870316131
TEST_0951,411.6737284121551
TEST_0952,896.456292682067
TEST_0953,13.20581279585038
TEST_0954,648.1313442945404
TEST_0955,647.7714689775182
TEST_0956,4.871130980917931
TEST_0957,432.899368268573
TEST_0958,10.115987757052226
TEST_0959,347.3109768301389
TEST_0960,681.9866362928212
TEST_0961,1308.971080517029
TEST_0962,-18.12667597940292
TEST_0963,1589.2979919361314
TEST_0964,833.076471847295
TEST_0965,951.1843255991614
TEST_0966,775.0466855614491
TEST_0967,160.03828480026158
TEST_0968,-1.9208196561607291
TEST_0969,589.8716368867201
TEST_0970,695.5144647595334
TEST_0971,1393.3037477076202
TEST_0972,415.28611637165193
TEST_0973,11.495414598676307
TEST_0974,666.2959037573514
TEST_0975,712.3843390902366
TEST_0976,558.2963641683177
TEST_0977,894.6592830123394
TEST_0978,790.961696009944
TEST_0979,46.69621144125138
TEST_0980,10.389329566451652
TEST_0981,3.309994800778968
TEST_0982,1318.527872309042
TEST_0983,441.4210487916548
TEST_0984,263.2271336487402
TEST_0985,-173.7625926546912
TEST_0986,110.7187257845131
TEST_0987,1283.2856634403806
TEST_0988,405.91887648387853
TEST_0989,10.418301834556205
TEST_0990,620.9139733190543
TEST_0991,1022.2391884241174
TEST_0992,664.7609222035833
TEST_0993,893.6590158119594
TEST_0994,818.4159424287895
TEST_0995,942.0953816464864
TEST_0996,413.22936672831185
TEST_0997,617.8272355052783
TEST_0998,806.1414162457977
TEST_0999,928.9738100845174
TEST_1000,507.92601730541725
TEST_1001,1595.9929303568854
TEST_1002,656.7809707523804
TEST_1003,1108.4302567355423
TEST_1004,497.295082082932
TEST_1005,789.3483346773156
TEST_1006,76.24616108724747
TEST_1007,476.89810490526224
TEST_1008,262.67181742200006
TEST_1009,428.6600934330408
TEST_1010,388.7408715157649
TEST_1011,495.8555031848563
TEST_1012,600.1362291438229
TEST_1013,1089.8178072647493
TEST_1014,-4.110712425020592
TEST_1015,1713.1843145201483
TEST_1016,771.9477703773518
TEST_1017,579.0341063256112
TEST_1018,1704.709388437905
TEST_1019,10.06924083346401
TEST_1020,-24.40388621499862
TEST_1021,441.8722867759452
TEST_1022,1336.9043631358782
TEST_1023,513.4305921153059
TEST_1024,527.3396812598085
TEST_1025,1000.8291547252039
TEST_1026,548.0082179890095
TEST_1027,-6.161729232576745
TEST_1028,10.360839648934943
TEST_1029,10.101775550114853
TEST_1030,744.7190617293538
TEST_1031,852.1643454242861
TEST_1032,542.738229625852
TEST_1033,10.125138099602355
TEST_1034,227.33073604888045
TEST_1035,22.7713266451088
TEST_1036,448.9916675479411
TEST_1037,1091.4296260153706
TEST_1038,536.5480864258933
TEST_1039,10.035648374649627
TEST_1040,137.68258534261858
TEST_1041,955.6703749503679
TEST_1042,207.3788368941993
TEST_1043,-5.844437019136803
TEST_1044,695.8077951570463
TEST_1045,938.163646131507
TEST_1046,1044.5868145944546
TEST_1047,1405.3298503647966
TEST_1048,1110.1582826943813
TEST_1049,430.0976292364853
TEST_1050,934.532170640651
TEST_1051,587.8597585045071
TEST_1052,114.08235868001742
TEST_1053,9.259147866460426
TEST_1054,10.090874454769237
TEST_1055,1758.1154485403165
TEST_1056,804.0634284182897
TEST_1057,8.278995736333473
TEST_1058,637.0356897991153
TEST_1059,7.234320982190711
TEST_1060,1114.644046067638
TEST_1061,650.9998901806016
TEST_1062,652.0360636769137
TEST_1063,468.53126349460837
TEST_1064,1533.9102876527477
TEST_1065,890.7301939037195
TEST_1066,642.8351449232839
TEST_1067,-22.618681205225563
TEST_1068,999.51676909272
TEST_1069,353.66742287235803
TEST_1070,670.0781388348321
TEST_1071,586.3339476464424
TEST_1072,490.32674782201957
TEST_1073,673.5655965143626
TEST_1074,739.8296681765363
TEST_1075,492.82088838067324
TEST_1076,1489.3820239400309
TEST_1077,316.9731329536563
TEST_1078,10.108658277261002
TEST_1079,888.5139266261622
TEST_1080,10.108658277261002
TEST_1081,477.0647133829161
TEST_1082,189.80440262926595
TEST_1083,1116.288818065548
TEST_1084,151.17831946036017
TEST_1085,95.90700527889983
TEST_1086,539.5506857099389
TEST_1087,831.9159649639912
TEST_1088,10.375802366825683
TEST_1089,588.2329298770987
TEST_1090,298.0868305977819
TEST_1091,18.976682289334875
TEST_1092,534.1209213595341
TEST_1093,-68.817551986483
TEST_1094,-52.6815555052871
TEST_1095,332.46865003719904
TEST_1096,127.96449117198352
TEST_1097,-84.68699778726425
TEST_1098,105.39718859428868
TEST_1099,908.378821229385
TEST_1100,564.8333616237168
TEST_1101,10.083477078768356
TEST_1102,327.35347083089937
TEST_1103,603.2806445651752
TEST_1104,598.6022337139668
TEST_1105,14.005358799192054
TEST_1106,943.7696851711072
TEST_1107,541.831066371289
TEST_1108,1082.5041739320602
TEST_1109,810.7488875259828
TEST_1110,-25.307587997225184
TEST_1111,-4.297960655001061
TEST_1112,534.818121974123
TEST_1113,582.9355021876297
TEST_1114,657.7678942257705
TEST_1115,862.8270345110346
TEST_1116,-2.1302932660850455
TEST_1117,820.750881446111
TEST_1118,-33.18594111612167
TEST_1119,1168.811024696235
TEST_1120,889.9741088985118
TEST_1121,482.737722928293
TEST_1122,1005.1679478847102
TEST_1123,686.6200468029774
TEST_1124,11.232265694829566
TEST_1125,1115.7172062366249
TEST_1126,916.8427585116565
TEST_1127,941.1065780183467
TEST_1128,470.4112912564637
TEST_1129,823.1208329110916
TEST_1130,408.12391481988084
TEST_1131,542.7287011618845
TEST_1132,580.2891046829915
TEST_1133,716.5642065646134
TEST_1134,905.3430649851276
TEST_1135,903.7437496257985
TEST_1136,544.2209495125823
TEST_1137,487.2303418485102
TEST_1138,521.7903837319509
TEST_1139,358.63033939126024
TEST_1140,867.1257146444382
TEST_1141,787.3228648297275
TEST_1142,531.4687960184643
TEST_1143,807.9878697400078
TEST_1144,599.4392471871062
TEST_1145,10.151881498116
TEST_1146,1439.9375384496338
TEST_1147,10.168825237843139
TEST_1148,786.9030638658795
TEST_1149,966.5673558710621
TEST_1150,1008.8995412279398
TEST_1151,628.5047055042273
TEST_1152,731.8959036150264
TEST_1153,737.1580137832677
TEST_1154,-4.494158164766686
TEST_1155,552.0921858667406
TEST_1156,1514.8775549237396
TEST_1157,642.5675711069955
TEST_1158,1406.2193863515208
TEST_1159,861.4985700756438
TEST_1160,618.9889808687215
TEST_1161,682.9218661684748
TEST_1162,742.8744297523538
TEST_1163,637.8657518670757
TEST_1164,945.9495901513651
TEST_1165,309.1378619469459
TEST_1166,864.4045630253298
TEST_1167,938.1572187266689
TEST_1168,401.6160467458383
TEST_1169,11.835721238347633
TEST_1170,851.392850545697
TEST_1171,927.7264786910449
TEST_1172,403.4086728097429
TEST_1173,1275.3432253671203
TEST_1174,239.1213466101819
TEST_1175,792.8512373764888
TEST_1176,703.8743657085101
TEST_1177,479.64109971348773
TEST_1178,1101.5891398843114
TEST_1179,1320.6216829727514
TEST_1180,954.3889183811157
TEST_1181,545.1706725860076
TEST_1182,432.7656682813204
TEST_1183,861.6412267592248
TEST_1184,9.926687731238944
TEST_1185,786.4553530435871
TEST_1186,1084.6982906599885
TEST_1187,7.223318203183753
TEST_1188,1141.726891751316
TEST_1189,455.93418923821974
TEST_1190,10.085378101858241
TEST_1191,546.6306025198783
TEST_1192,590.718546939765
TEST_1193,-29.326524154451747
TEST_1194,1441.982669522546
TEST_1195,653.9083559812196
TEST_1196,691.7358362333049
TEST_1197,704.0461766001606
TEST_1198,604.0096562939416
TEST_1199,1076.9480592080165
TEST_1200,282.32735688551816
TEST_1201,683.6067284122639
TEST_1202,932.4937294783083
TEST_1203,676.5515087431157
TEST_1204,781.9232820915972
TEST_1205,1242.2355174386335
TEST_1206,10.108658277261002
TEST_1207,752.2865289804556
TEST_1208,57.75610981771622
TEST_1209,930.9844180814173
TEST_1210,565.9479416959516
TEST_1211,935.4669352222513
TEST_1212,1216.6171232859886
TEST_1213,853.7856640359892
TEST_1214,504.0532871477799
TEST_1215,470.8475484579804
TEST_1216,450.3807801337678
TEST_1217,322.67068623286787
TEST_1218,970.4572558537445
TEST_1219,10.108658277261002
TEST_1220,362.00607353906713
TEST_1221,7.916210039350135
TEST_1222,810.3618699298182
TEST_1223,713.1544754308314
TEST_1224,1728.4243781204923
TEST_1225,793.9626449259321
TEST_1226,1063.851616694601
TEST_1227,532.6957157541158
TEST_1228,10.193144901486976
TEST_1229,9.623543842527015
TEST_1230,494.8353681154132
TEST_1231,578.701431610649
TEST_1232,840.0298348308986
TEST_1233,10.179843208583934
TEST_1234,522.0144609139381
TEST_1235,388.8075119395195
TEST_1236,10.113340166228754
TEST_1237,641.0857281824427
TEST_1238,10.108658277261002
TEST_1239,588.6816926630738
TEST_1240,535.7784504468721
TEST_1241,972.0221284295762
TEST_1242,580.2394827924313
TEST_1243,1041.9203614017115
TEST_1244,953.9441244598005
TEST_1245,1128.2765194976275
TEST_1246,414.8415106369364
TEST_1247,791.3172939162467
TEST_1248,0.832194908353431
TEST_1249,269.2855070331212
TEST_1250,821.9893415715464
TEST_1251,659.9800688607295
TEST_1252,488.82023327617316
TEST_1253,780.0454273913998
TEST_1254,325.4409256695228
TEST_1255,11.954840286466224
TEST_1256,378.80939327528176
TEST_1257,619.6402947082797
TEST_1258,1091.9195633334593
TEST_1259,735.6163109747337
TEST_1260,1272.2532776781698
TEST_1261,7.502092941495521
TEST_1262,10.108658277261002
TEST_1263,814.2446559700059
TEST_1264,348.26431268765026
TEST_1265,10.12938219722726
TEST_1266,9.701889171096427
TEST_1267,10.059309675189597
TEST_1268,587.3979899584783
TEST_1269,796.3468148404651
TEST_1270,327.4645504383935
TEST_1271,1012.9169758333171
TEST_1272,648.1012359680137
TEST_1273,894.0799679969294
TEST_1274,653.1298609531688
TEST_1275,565.6992785938586
TEST_1276,1484.252274272591
TEST_1277,794.0216611757082
TEST_1278,24.696181761551706
TEST_1279,416.13779495189823
TEST_1280,873.1618779891492
TEST_1281,651.2627879252768
TEST_1282,840.2991840921638
TEST_1283,703.9282512166365
TEST_1284,1310.3102804296998
TEST_1285,370.463353160438
TEST_1286,684.0061498306029
TEST_1287,339.4587539042911
TEST_1288,1212.128258859456
TEST_1289,831.8863023439361
TEST_1290,565.2818035869647
TEST_1291,10.51667047927056
TEST_1292,742.2395664061444
TEST_1293,590.7981047603027
TEST_1294,668.3353267028492
TEST_1295,415.3223672161839
TEST_1296,10.464829995128257
TEST_1297,481.9597918451624
TEST_1298,-23.33112467935409
TEST_1299,666.1578321749699
TEST_1300,915.9835440022733
TEST_1301,725.1523827210991
TEST_1302,10.125138099602355
TEST_1303,749.6185151708569
TEST_1304,-142.8417295377525
TEST_1305,10.289369909855468
TEST_1306,935.1879802903916
TEST_1307,17.900525673123937
TEST_1308,1055.0664748830286
TEST_1309,1300.5981200503784
TEST_1310,975.4328632777624
TEST_1311,12.715966804715736
TEST_1312,21.809554680081945
TEST_1313,905.9271886452597
TEST_1314,10.179843208583934
TEST_1315,10.125138099602355
TEST_1316,771.8333650710658
TEST_1317,833.2500009993995
TEST_1318,1179.9371995820825
TEST_1319,10.151881498116
TEST_1320,-20.96405162027206
TEST_1321,10.509198888036353
TEST_1322,844.7559383792798
TEST_1323,10.125138099602355
TEST_1324,-52.84089030435409
TEST_1325,-57.67736186197128
TEST_1326,626.0340018951774
TEST_1327,595.8531703600519
TEST_1328,459.1933330649297
TEST_1329,10.274322225543601
TEST_1330,1087.5567536757553
TEST_1331,441.57263163561356
TEST_1332,474.67758714370046
TEST_1333,10.454932941886527
TEST_1334,757.2965714624504
TEST_1335,866.1736777779865
TEST_1336,297.14219248389327
TEST_1337,-86.79811228921737
TEST_1338,1115.7246054368557
TEST_1339,377.69040422877924
TEST_1340,436.6673161743713
TEST_1341,10.125138099602355
TEST_1342,787.1235304476788
TEST_1343,922.7890327194395
TEST_1344,1394.4593907516442
TEST_1345,379.8601582058969
TEST_1346,452.77513694943616
TEST_1347,380.27888448848796
TEST_1348,1329.677318517307
TEST_1349,525.2895214497146
TEST_1350,607.5328823475145
TEST_1351,10.113659872504813
TEST_1352,10.113340166228754
TEST_1353,10.914312704297645
TEST_1354,2156.373919530495
TEST_1355,10.083477078768356
TEST_1356,274.8281380497183
TEST_1357,1482.629318510394
TEST_1358,392.78857510785645
TEST_1359,10.099306282418711
TEST_1360,10.294097645970924
TEST_1361,1207.9924887256666
TEST_1362,10.121835732663913
TEST_1363,1035.3803139529055
TEST_1364,968.0859246156037
TEST_1365,903.5836304952791
TEST_1366,606.9076625372152
TEST_1367,415.3705812429316
TEST_1368,11.030448301526649
TEST_1369,1545.644941368555
TEST_1370,36.98986683675919
TEST_1371,10.164840700867517
TEST_1372,10.037103659304721
TEST_1373,-35.16948451211776
TEST_1374,1187.7247692796652
TEST_1375,404.311404389056
TEST_1376,455.9925773894718
TEST_1377,10.288636683317764
TEST_1378,295.96240430048687
TEST_1379,626.6054235681956
TEST_1380,-0.04501852984603438
TEST_1381,626.6530977104801
TEST_1382,629.1216558211804
TEST_1383,9.96170526632939
TEST_1384,600.6201559629417
TEST_1385,1100.818394753077
TEST_1386,10.813203318807227
TEST_1387,591.6461295995339
TEST_1388,692.1102938383714
TEST_1389,1031.7864484220236
TEST_1390,1140.1137006331132
TEST_1391,270.5242074963011
TEST_1392,422.4967041345893
TEST_1393,10.153419804590685
TEST_1394,520.6339117658803
TEST_1395,1252.8388080960697
TEST_1396,9.920206605288131
TEST_1397,711.7878639938009
TEST_1398,358.6661432536695
TEST_1399,-37.5540021817955
TEST_1400,564.025654084904
TEST_1401,928.6047532985053
TEST_1402,872.5297913126034
TEST_1403,10.134063998999936
TEST_1404,10.450769289228065
TEST_1405,1105.1380993351918
TEST_1406,631.8826648719413
TEST_1407,482.7495790990222
TEST_1408,464.29827523431345
TEST_1409,372.42487082898515
TEST_1410,812.3616890997587
TEST_1411,232.06173420191095
TEST_1412,829.2112617060887
TEST_1413,-8.100901097152004
TEST_1414,10.211104436608894
TEST_1415,488.6987524344053
TEST_1416,579.1800112276851
TEST_1417,1177.3723339622352
TEST_1418,493.5666073254547
TEST_1419,354.1576630108893
TEST_1420,655.291269162734
TEST_1421,11.512968881818397
TEST_1422,973.9419859608423
TEST_1423,580.4144032782946
TEST_1424,602.797745066423
TEST_1425,502.19116771952247
TEST_1426,640.7541792578663
TEST_1427,-0.9262880246910026
TEST_1428,926.2098844449409
TEST_1429,957.3243305643018
TEST_1430,539.9980532586802
TEST_1431,442.12272390861506
TEST_1432,384.4176465892533
TEST_1433,543.1312875788574
TEST_1434,10.108658277261002
TEST_1435,572.1330670466098
TEST_1436,693.6292294003138
TEST_1437,53.262987716886144
TEST_1438,-2.2785629431499856
TEST_1439,430.85218382892884
TEST_1440,585.1524055858247
TEST_1441,897.9598308938771
TEST_1442,951.8699065421802
TEST_1443,1361.1969062925828
TEST_1444,10.26217584201966
TEST_1445,803.5272522506975
TEST_1446,984.3819966391507
TEST_1447,1140.014088390618
TEST_1448,1035.2515965233877
TEST_1449,645.7932154493064
TEST_1450,-5.302837745455163
TEST_1451,24.4165264208046
TEST_1452,10.115987757052226
TEST_1453,635.2986368940684
TEST_1454,1153.89492074382
TEST_1455,891.278867773332
TEST_1456,465.76760638953164
TEST_1457,1224.3447148054975
TEST_1458,1017.8283506169262
TEST_1459,524.9861518935597
TEST_1460,-9.255250350740807
TEST_1461,1056.539493969061
TEST_1462,895.6526950190669
TEST_1463,544.5909492786775
TEST_1464,1284.1577899336353
TEST_1465,1050.613938449842
TEST_1466,650.7740737513684
TEST_1467,504.9241713233151
TEST_1468,604.2994905056356
TEST_1469,983.7484991347601
TEST_1470,1026.0593467245717
TEST_1471,142.91915461671147
TEST_1472,291.36056179738375
TEST_1473,328.0466604605102
TEST_1474,245.7367685055015
TEST_1475,642.2207273306617
TEST_1476,414.5631410567922
TEST_1477,437.06032520251716
TEST_1478,615.9067641453448
TEST_1479,225.859132021773
TEST_1480,1359.3832871902246
TEST_1481,624.1272892268976
TEST_1482,-5.903476135042565
TEST_1483,39.231339081021886
TEST_1484,477.3214160483142
TEST_1485,465.2885190080217
TEST_1486,10.151881498116
TEST_1487,553.0505904811697
TEST_1488,544.3126462258085
TEST_1489,9.290752752515418
TEST_1490,160.42291279099834
TEST_1491,10.090874454769237
TEST_1492,658.2556511860073
TEST_1493,-22.8871206205162
TEST_1494,540.4765724011291
TEST_1495,-126.93021525552597
TEST_1496,687.8863790148971
TEST_1497,995.1250822389537
TEST_1498,10.132120643108083
TEST_1499,883.3610736807407
TEST_1500,899.1625859183657
TEST_1501,259.21539778713236
TEST_1502,481.3421812709726
TEST_1503,1027.2986636811756
TEST_1504,1083.3304458794057
TEST_1505,971.0324720412627
TEST_1506,1051.8583797509827
TEST_1507,471.46265621343844
TEST_1508,77.26141224691544
TEST_1509,1243.6101810773116
TEST_1510,552.7716697726104
TEST_1511,10.02932011226092
TEST_1512,500.1138171910403
TEST_1513,390.1809987087971
TEST_1514,65.65577946493302
TEST_1515,10.01718857774411
TEST_1516,10.125138099602355
TEST_1517,418.1206262202048
TEST_1518,682.0965403362402
TEST_1519,47.37132130453263
TEST_1520,306.2367531609001
TEST_1521,824.5185590681368
TEST_1522,368.60562061891824
TEST_1523,570.9425992942824
TEST_1524,10.108658277261002
TEST_1525,1164.3538314442387
TEST_1526,306.10312873161195
TEST_1527,548.2789576874974
TEST_1528,163.0230975621946
TEST_1529,921.7539989996535
TEST_1530,386.9396109524256
TEST_1531,972.0369696463736
TEST_1532,65.03406773397599
TEST_1533,458.6333913110727
TEST_1534,58.55557881185685
TEST_1535,1124.0404585852184
TEST_1536,555.107834282772
TEST_1537,32.05480633566056
TEST_1538,585.5282568994699
TEST_1539,1182.3919873062741
TEST_1540,744.9770580877557
TEST_1541,866.8888798808703
TEST_1542,505.1335968754186
TEST_1543,10.153419804590685
TEST_1544,-14.470303909090417
TEST_1545,1013.4505322778361
TEST_1546,1206.6587259064847
TEST_1547,456.7321881174223
TEST_1548,663.6564775513722
TEST_1549,788.8835619921282
TEST_1550,953.838892108884
TEST_1551,672.9249905239096
TEST_1552,-11.642539432616534
TEST_1553,500.1878731110482
TEST_1554,649.5675967837361
TEST_1555,362.49243747582386
TEST_1556,886.1658866394814
TEST_1557,17.631005867215734
TEST_1558,925.7037487131674
TEST_1559,734.844034110341
TEST_1560,1461.2313240994986
TEST_1561,652.5835949844629
TEST_1562,659.9175680097962
TEST_1563,769.6650965017501
TEST_1564,753.9698292015206
TEST_1565,750.6699083004485
TEST_1566,660.2472355684761
TEST_1567,28.944359405728918
TEST_1568,652.105097412609
TEST_1569,10.078205833974225
TEST_1570,10.349202423187835
TEST_1571,1319.6623175795623
TEST_1572,752.1283082731807
TEST_1573,10.131214164843714
TEST_1574,1088.1703275228758
TEST_1575,799.1677768999493
TEST_1576,10.179843208583934
TEST_1577,10.129298200662179
TEST_1578,973.4711096939634
TEST_1579,-43.892651931551356
TEST_1580,10.16015882866357
TEST_1581,425.1797846540089
TEST_1582,14.9791921766118
TEST_1583,989.6879494658813
TEST_1584,814.0263045409433
TEST_1585,672.8714280969349
TEST_1586,717.7790557446706
TEST_1587,1881.2998822400605
