ID,Income
TEST_0917,678.1586185840043
TEST_0918,508.4945821641979
TEST_0919,521.7560009146998
TEST_0920,37.99260997423477
TEST_0921,500.5437943954281
TEST_0922,1.0678095500138056
TEST_0923,990.2462419839729
TEST_0924,979.0556658638836
TEST_0925,18.135688166150373
TEST_0926,533.5293476689982
TEST_0927,-4.496606197146946
TEST_0928,627.6149242452083
TEST_0929,-8.603420842944672
TEST_0930,794.2385419143566
TEST_0931,907.2269964972369
TEST_0932,831.8559710462351
TEST_0933,378.29541962256064
TEST_0934,587.2160878893494
TEST_0935,790.2512835378312
TEST_0936,-27.390557439718123
TEST_0937,448.5486910461425
TEST_0938,3.533960115022012
TEST_0939,-18.373036851205995
TEST_0940,1241.7313520136113
TEST_0941,-7.090206430095918
TEST_0942,1158.2181698856562
TEST_0943,992.6448538890918
TEST_0944,410.6446952790233
TEST_0945,532.980840822478
TEST_0946,884.9384509074196
TEST_0947,-11.601102611737815
TEST_0948,543.3366018240984
TEST_0949,954.8604582898092
TEST_0950,0.345941465045712
TEST_0951,544.6931898960331
TEST_0952,979.6502128510251
TEST_0953,-11.907219113656083
TEST_0954,435.26038277063367
TEST_0955,694.6891864898639
TEST_0956,12.624763939808417
TEST_0957,421.8285800430494
TEST_0958,1.0678095500138056
TEST_0959,463.94649421524105
TEST_0960,894.1662302100589
TEST_0961,1151.341468861418
TEST_0962,-21.013907984280024
TEST_0963,1460.3950053192648
TEST_0964,587.7321963787656
TEST_0965,806.6592207769781
TEST_0966,743.2596654900453
TEST_0967,611.2486485481109
TEST_0968,-5.961480944290656
TEST_0969,878.1218418734361
TEST_0970,682.9294303235197
TEST_0971,711.2903338646709
TEST_0972,542.5448968882414
TEST_0973,-12.89155761379891
TEST_0974,556.7477824347234
TEST_0975,758.7606215328941
TEST_0976,636.1585489045167
TEST_0977,824.8624722774065
TEST_0978,855.0225979145855
TEST_0979,-16.28062296103468
TEST_0980,-9.860260480016166
TEST_0981,23.612703777271633
TEST_0982,1175.883368933134
TEST_0983,617.9493046633295
TEST_0984,303.64246278255973
TEST_0985,342.9982705106428
TEST_0986,-88.09585724752793
TEST_0987,1129.7007377873279
TEST_0988,651.6078386490292
TEST_0989,-1.7158908206787373
TEST_0990,504.5820497323002
TEST_0991,869.4568540541632
TEST_0992,624.7849147437764
TEST_0993,1047.860550801998
TEST_0994,805.2849550977522
TEST_0995,656.6456010840179
TEST_0996,554.3336380309611
TEST_0997,855.734866170449
TEST_0998,907.9493844264797
TEST_0999,969.9692333634991
TEST_1000,406.6527604737499
TEST_1001,1576.6024843258356
TEST_1002,681.5659612606067
TEST_1003,988.3821733877837
TEST_1004,545.3849437479718
TEST_1005,668.5420134242427
TEST_1006,7.54035372456724
TEST_1007,439.58934971331365
TEST_1008,557.1882837654919
TEST_1009,509.371386007109
TEST_1010,638.8823744684921
TEST_1011,592.8206327711443
TEST_1012,774.3805008967565
TEST_1013,1171.6790867121224
TEST_1014,-4.958951840695477
TEST_1015,1463.9262406686817
TEST_1016,818.387339894689
TEST_1017,523.9759915895235
TEST_1018,1042.123910046865
TEST_1019,-1.7581530324330288
TEST_1020,5.178324977679267
TEST_1021,537.8353688850261
TEST_1022,821.5325883144108
TEST_1023,781.5299332676796
TEST_1024,620.3991879200946
TEST_1025,998.4922648870147
TEST_1026,466.66091592510554
TEST_1027,18.96741708738415
TEST_1028,-8.279229787208692
TEST_1029,-2.3929347856735035
TEST_1030,1167.2831188188975
TEST_1031,957.4747362039045
TEST_1032,579.9276080712992
TEST_1033,-1.6705648958867982
TEST_1034,325.5643850713008
TEST_1035,-33.99201886926102
TEST_1036,432.7560174325931
TEST_1037,959.8151185892551
TEST_1038,508.4373254324014
TEST_1039,-1.7581530324330288
TEST_1040,43.19602487412672
TEST_1041,796.9775768399455
TEST_1042,653.6870674497194
TEST_1043,-10.198186968885409
TEST_1044,626.5490684758129
TEST_1045,1011.8727381396128
TEST_1046,802.4695026997713
TEST_1047,1326.5912175951544
TEST_1048,1026.602858301891
TEST_1049,350.4179556842795
TEST_1050,811.8171911587665
TEST_1051,678.1819779359406
TEST_1052,98.77252985866889
TEST_1053,-2.3304909947740953
TEST_1054,1.0678095500138056
TEST_1055,2236.0853512618633
TEST_1056,993.5721396467555
TEST_1057,11.074933319577951
TEST_1058,645.8064151250068
TEST_1059,-3.7831608765839064
TEST_1060,972.5466049434623
TEST_1061,682.9606209925867
TEST_1062,655.958864155413
TEST_1063,584.5022557692271
TEST_1064,1077.5871110027008
TEST_1065,851.8737271403475
TEST_1066,659.9136367222643
TEST_1067,-76.14289919353115
TEST_1068,1010.4079191091016
TEST_1069,470.32134474436117
TEST_1070,896.9330061276063
TEST_1071,714.2037146431212
TEST_1072,778.9199594215568
TEST_1073,583.7013890240158
TEST_1074,572.9400283898465
TEST_1075,474.8415017067926
TEST_1076,957.0432294762909
TEST_1077,427.00620297003167
TEST_1078,1.495185047160419
TEST_1079,970.3790959503599
TEST_1080,1.495185047160419
TEST_1081,709.130015669363
TEST_1082,506.2204752207705
TEST_1083,820.7567056960581
TEST_1084,464.8381445692828
TEST_1085,27.410379601984516
TEST_1086,746.7754539461239
TEST_1087,734.9474455189812
TEST_1088,-1.0512934429535221
TEST_1089,433.1794616730313
TEST_1090,461.2331396262452
TEST_1091,4.982425245573268
TEST_1092,568.7864148708587
TEST_1093,6.709725597816373
TEST_1094,93.61001885767575
TEST_1095,466.90587936736136
TEST_1096,404.0131090489807
TEST_1097,-16.605253412742
TEST_1098,89.07058525533031
TEST_1099,793.3920899761331
TEST_1100,499.78153791324553
TEST_1101,1.495185047160419
TEST_1102,454.32257964882587
TEST_1103,752.9396129301629
TEST_1104,563.5586504633181
TEST_1105,-37.86282665707472
TEST_1106,953.63743983004
TEST_1107,672.9462637564425
TEST_1108,831.8681019234059
TEST_1109,972.4258126607955
TEST_1110,1.3485037776478066
TEST_1111,-7.74688294663531
TEST_1112,746.0078252670531
TEST_1113,689.9416653978699
TEST_1114,746.6034698353055
TEST_1115,886.4467282675876
TEST_1116,-19.1339408028295
TEST_1117,656.2875905776066
TEST_1118,-5.178640566874321
TEST_1119,1400.4905282513787
TEST_1120,620.7647287643952
TEST_1121,574.4796081998132
TEST_1122,1041.1480243341011
TEST_1123,523.0178174586736
TEST_1124,3.577557677625691
TEST_1125,737.3287700009066
TEST_1126,817.8874696810708
TEST_1127,683.8253635198305
TEST_1128,483.75674041355535
TEST_1129,984.5903985527866
TEST_1130,629.9442743729722
TEST_1131,556.6544947957119
TEST_1132,391.7529231984418
TEST_1133,582.3153699110337
TEST_1134,640.2461913864403
TEST_1135,905.350356356154
TEST_1136,397.9560897653775
TEST_1137,561.7715549791768
TEST_1138,633.1573488503018
TEST_1139,546.4048175115257
TEST_1140,862.3444572989058
TEST_1141,830.9154157348144
TEST_1142,804.5309549447236
TEST_1143,912.584895744357
TEST_1144,619.2285026879426
TEST_1145,-1.7581530324330288
TEST_1146,1319.5068908349494
TEST_1147,-2.0930043748084017
TEST_1148,806.1942416861591
TEST_1149,891.9486019457386
TEST_1150,916.7973463088958
TEST_1151,1078.1324854735194
TEST_1152,780.0320957463617
TEST_1153,659.3786239418499
TEST_1154,-13.424944977545977
TEST_1155,643.1361030404331
TEST_1156,1374.5159495543776
TEST_1157,592.2042019622118
TEST_1158,1232.2997208037177
TEST_1159,849.7814796322901
TEST_1160,727.685356379809
TEST_1161,574.1849885988742
TEST_1162,475.0456003521661
TEST_1163,494.45503589761677
TEST_1164,867.7132878113307
TEST_1165,506.19190009211707
TEST_1166,866.4078391964681
TEST_1167,1325.3497307094426
TEST_1168,434.97322227954777
TEST_1169,-40.3605877028441
TEST_1170,700.2813073288376
TEST_1171,1078.8005874152075
TEST_1172,539.5773184169827
TEST_1173,1231.3259741585603
TEST_1174,282.89470386426365
TEST_1175,814.2383971893958
TEST_1176,566.8344756288942
TEST_1177,544.3872341691356
TEST_1178,1053.7206927071675
TEST_1179,1199.289573610025
TEST_1180,886.2005933903697
TEST_1181,443.27727271876654
TEST_1182,543.8770748385709
TEST_1183,554.1361255509951
TEST_1184,-1.7581530324330288
TEST_1185,915.0898870186005
TEST_1186,1045.4476198605512
TEST_1187,-4.500376199749439
TEST_1188,1027.6776373671296
TEST_1189,484.46956531107924
TEST_1190,-1.7581530324330288
TEST_1191,476.94600644410775
TEST_1192,566.8254653968273
TEST_1193,-7.666015977772133
TEST_1194,1254.9322464192755
TEST_1195,672.1751864636444
TEST_1196,1002.6283949908079
TEST_1197,576.7564000101955
TEST_1198,610.8459600848903
TEST_1199,871.0593862619545
TEST_1200,437.50001750961644
TEST_1201,515.8655489056719
TEST_1202,716.7241288448796
TEST_1203,945.5151767164065
TEST_1204,830.067007553757
TEST_1205,1095.3061102532708
TEST_1206,1.495185047160419
TEST_1207,716.3847080245847
TEST_1208,2.3348651460264023
TEST_1209,1046.566685588029
TEST_1210,526.4857490667309
TEST_1211,835.9240514284759
TEST_1212,750.4047681332436
TEST_1213,758.8251245160588
TEST_1214,494.9982277924822
TEST_1215,725.5760466946549
TEST_1216,471.6614363954229
TEST_1217,673.8656120597027
TEST_1218,929.9092041102217
TEST_1219,1.495185047160419
TEST_1220,616.8570318408383
TEST_1221,-1.2874069925551908
TEST_1222,618.9640167519508
TEST_1223,655.9752999928262
TEST_1224,1519.5219787482254
TEST_1225,797.2216731771846
TEST_1226,871.350502994124
TEST_1227,497.2377923865623
TEST_1228,-0.8221452028140561
TEST_1229,-1.3706344850216965
TEST_1230,496.22278791985764
TEST_1231,570.2465460498239
TEST_1232,887.5432283546438
TEST_1233,0.5441687220529161
TEST_1234,766.7235367378762
TEST_1235,371.8294028103553
TEST_1236,0.5441687220529161
TEST_1237,553.335080446534
TEST_1238,1.495185047160419
TEST_1239,587.9618628286063
TEST_1240,697.3874505833356
TEST_1241,885.7926235222129
TEST_1242,658.7157149407055
TEST_1243,967.5592138941727
TEST_1244,965.8379176468221
TEST_1245,1306.250039283923
TEST_1246,588.6781635420623
TEST_1247,729.6173542750109
TEST_1248,-3.775412846888969
TEST_1249,368.2769790363821
TEST_1250,901.0110247529841
TEST_1251,691.0356271878496
TEST_1252,414.2613632559174
TEST_1253,645.9549869364059
TEST_1254,543.8083230669267
TEST_1255,46.13162478964992
TEST_1256,493.09674588611534
TEST_1257,634.0920665245053
TEST_1258,1035.4120396124606
TEST_1259,745.8589699022062
TEST_1260,1296.0414901704576
TEST_1261,-9.385950235295184
TEST_1262,1.495185047160419
TEST_1263,1095.426305444823
TEST_1264,289.4739829421744
TEST_1265,1.495185047160419
TEST_1266,-6.719276241436546
TEST_1267,-2.3929347856735035
TEST_1268,534.0849557419131
TEST_1269,483.4763501508662
TEST_1270,343.1282976147064
TEST_1271,948.5980478490493
TEST_1272,570.6396125422233
TEST_1273,728.5150558195612
TEST_1274,736.624904261105
TEST_1275,645.0703449152534
TEST_1276,1595.1256807753953
TEST_1277,925.623877144066
TEST_1278,24.444157910223197
TEST_1279,436.8185521943613
TEST_1280,788.0370952901344
TEST_1281,620.0238892384289
TEST_1282,991.9259843355185
TEST_1283,737.1120202551898
TEST_1284,934.4690939913363
TEST_1285,784.2019631639281
TEST_1286,545.6440414639408
TEST_1287,353.69705088755416
TEST_1288,650.9913674232973
TEST_1289,605.3752134147765
TEST_1290,617.484259660803
TEST_1291,33.0103165128445
TEST_1292,713.7694065785768
TEST_1293,532.7691886431774
TEST_1294,858.1862825392343
TEST_1295,346.40548280031317
TEST_1296,-3.6843886317345778
TEST_1297,531.0626000271088
TEST_1298,4.328269113609167
TEST_1299,671.6409728085391
TEST_1300,574.4153529220839
TEST_1301,833.5871873690594
TEST_1302,-1.6705648958867982
TEST_1303,1044.1803778755593
TEST_1304,14.704309395417795
TEST_1305,-0.3150228176461951
TEST_1306,1132.0923003729663
TEST_1307,7.3879391442565066
TEST_1308,690.5590826145275
TEST_1309,1056.8919450194585
TEST_1310,944.2243450260705
TEST_1311,-7.1172190254267775
TEST_1312,5.124677144936015
TEST_1313,711.8101902607264
TEST_1314,0.5441687220529161
TEST_1315,-1.6705648958867982
TEST_1316,652.9130578503482
TEST_1317,751.4152168678804
TEST_1318,1064.7802616927743
TEST_1319,-1.7581530324330288
TEST_1320,-1.337317705271687
TEST_1321,-1.7143603525743742
TEST_1322,732.9588485638988
TEST_1323,-1.6705648958867982
TEST_1324,-30.152402123435706
TEST_1325,24.231906076631873
TEST_1326,1016.8928828065767
TEST_1327,513.2988956562878
TEST_1328,403.46227348564685
TEST_1329,1.4792779064874821
TEST_1330,836.6146117109347
TEST_1331,511.9583107040718
TEST_1332,799.6134959218591
TEST_1333,-11.10121504468043
TEST_1334,886.2813195529384
TEST_1335,1003.9820476200439
TEST_1336,588.170622629113
TEST_1337,-12.520636417010621
TEST_1338,926.2501243792432
TEST_1339,540.6346745621646
TEST_1340,457.7958705908085
TEST_1341,-1.6705648958867982
TEST_1342,1255.4428460252093
TEST_1343,1037.7189504428666
TEST_1344,1199.2548917279983
TEST_1345,558.9731988079927
TEST_1346,421.21138594201557
TEST_1347,869.3312653590615
TEST_1348,1085.59166454963
TEST_1349,817.531673952665
TEST_1350,592.5645661953331
TEST_1351,-1.7581530324330288
TEST_1352,0.5441687220529161
TEST_1353,-4.572375997906306
TEST_1354,1755.3556324172068
TEST_1355,1.495185047160419
TEST_1356,569.6084649985362
TEST_1357,1152.207082587427
TEST_1358,423.24914937692927
TEST_1359,-0.6299694326897338
TEST_1360,-1.3706344850216965
TEST_1361,1231.374700586875
TEST_1362,1.9162292430865477
TEST_1363,894.427447496336
TEST_1364,724.2176361990091
TEST_1365,1145.5003368761104
TEST_1366,707.4150347858667
TEST_1367,388.5470291850139
TEST_1368,-12.17989731918533
TEST_1369,1423.1888515107285
TEST_1370,2.5783195635183347
TEST_1371,0.5441687220529161
TEST_1372,2.5849040568883765
TEST_1373,-1.8682569903877493
TEST_1374,905.2800090306407
TEST_1375,487.94480112234044
TEST_1376,893.4784855803546
TEST_1377,-1.4414166557473322
TEST_1378,539.019201526365
TEST_1379,882.6046897964345
TEST_1380,17.66828945161052
TEST_1381,601.182186804978
TEST_1382,770.6354255939556
TEST_1383,-0.707120749829869
TEST_1384,1084.1970031145652
TEST_1385,1054.6954733585694
TEST_1386,-1.5445150926007614
TEST_1387,687.090512044364
TEST_1388,730.5509454215066
TEST_1389,1079.5867066417113
TEST_1390,1011.2946342999903
TEST_1391,599.8365658063972
TEST_1392,405.249184986514
TEST_1393,-1.6705648958867982
TEST_1394,582.5308049890089
TEST_1395,1155.5097268474033
TEST_1396,-7.651201141341005
TEST_1397,630.5655766078917
TEST_1398,703.2640040868116
TEST_1399,-30.20834688735198
TEST_1400,558.1723841717252
TEST_1401,980.857481412073
TEST_1402,935.4835845601522
TEST_1403,0.5441687220529161
TEST_1404,-7.414257188297427
TEST_1405,1358.9927920266646
TEST_1406,698.9423843523684
TEST_1407,496.81026189722695
TEST_1408,728.3578319784579
TEST_1409,544.9377880436497
TEST_1410,660.4239150753594
TEST_1411,494.35403165633625
TEST_1412,673.9341933104583
TEST_1413,69.86677984568831
TEST_1414,4.4447752497844135
TEST_1415,956.7138198788098
TEST_1416,584.9402460947971
TEST_1417,871.8627893161513
TEST_1418,407.70132870658983
TEST_1419,234.49059518957023
TEST_1420,1195.0137799047734
TEST_1421,-2.3482398364193955
TEST_1422,698.4766207213823
TEST_1423,580.1111888220897
TEST_1424,588.1437041395709
TEST_1425,835.7224165755797
TEST_1426,763.8330437594244
TEST_1427,-13.163378070495355
TEST_1428,1010.5920038676508
TEST_1429,1223.6350924581754
TEST_1430,523.5773085346773
TEST_1431,468.7651312516042
TEST_1432,842.3591517243865
TEST_1433,655.2299707293059
TEST_1434,1.495185047160419
TEST_1435,520.5755080164263
TEST_1436,580.934349961097
TEST_1437,10.065351784332563
TEST_1438,48.54783024822723
TEST_1439,666.001601287638
TEST_1440,575.0600450156343
TEST_1441,1012.7556496978597
TEST_1442,793.3448116482016
TEST_1443,1006.8027878319388
TEST_1444,13.071820632822835
TEST_1445,645.2003932029913
TEST_1446,967.6655057500635
TEST_1447,1008.9594213038426
TEST_1448,1046.2622789969364
TEST_1449,521.9246931781752
TEST_1450,14.342585604425551
TEST_1451,-0.9287056428449318
TEST_1452,1.0678095500138056
TEST_1453,600.284264766753
TEST_1454,1075.5222357190123
TEST_1455,811.8947058332799
TEST_1456,613.9485357980229
TEST_1457,1017.1148459503544
TEST_1458,1121.86105772411
TEST_1459,729.662267487073
TEST_1460,-4.978006879910993
TEST_1461,1030.3113241084147
TEST_1462,976.446807052303
TEST_1463,673.3875267965664
TEST_1464,1135.2635929098265
TEST_1465,1480.9230761497292
TEST_1466,891.1855027003169
TEST_1467,469.8185376650793
TEST_1468,484.19482513011957
TEST_1469,1021.8904238570465
TEST_1470,971.6343403075795
TEST_1471,751.9619991036234
TEST_1472,765.646244847994
TEST_1473,301.5781217595064
TEST_1474,485.41954108416576
TEST_1475,580.7472643733231
TEST_1476,639.9281145313864
TEST_1477,621.178141555913
TEST_1478,504.4943393389086
TEST_1479,1117.2318156549304
TEST_1480,1680.1074744199582
TEST_1481,640.1506111316438
TEST_1482,15.071265062704583
TEST_1483,14.908723291314686
TEST_1484,816.5281722260431
TEST_1485,464.78653455716807
TEST_1486,-1.7581530324330288
TEST_1487,853.7374213606372
TEST_1488,596.0623416615807
TEST_1489,-7.651201141341005
TEST_1490,456.3904659054722
TEST_1491,1.0678095500138056
TEST_1492,1080.5502230918196
TEST_1493,-4.91279665992289
TEST_1494,569.4844874488501
TEST_1495,-20.719325082518537
TEST_1496,714.9485621847261
TEST_1497,1178.4090055140346
TEST_1498,1.633887731780817
TEST_1499,966.7349107554647
TEST_1500,987.3426503995171
TEST_1501,501.1850931060004
TEST_1502,848.8403381971698
TEST_1503,1022.6844656485414
TEST_1504,1117.3923578192303
TEST_1505,968.0968733171937
TEST_1506,1158.0381933197123
TEST_1507,384.60124147150214
TEST_1508,22.696310517585403
TEST_1509,1123.7718867192434
TEST_1510,676.749315656764
TEST_1511,-8.057673895632888
TEST_1512,615.0322888880607
TEST_1513,330.64186128129086
TEST_1514,6.8709133865489775
TEST_1515,0.116793224906246
TEST_1516,-1.6705648958867982
TEST_1517,543.9400170725053
TEST_1518,789.9175071179893
TEST_1519,-17.66838107888941
TEST_1520,321.21226359472405
TEST_1521,787.4088977475365
TEST_1522,361.16325010087957
TEST_1523,660.6781576243599
TEST_1524,1.495185047160419
TEST_1525,829.7607225308814
TEST_1526,395.95563671337317
TEST_1527,479.8858126268087
TEST_1528,303.992650220172
TEST_1529,1035.9221938181627
TEST_1530,423.09176891914444
TEST_1531,833.7306869772893
TEST_1532,8.164772790085806
TEST_1533,528.7494537931193
TEST_1534,-2.3841517633250078
TEST_1535,738.2452996960575
TEST_1536,680.0757539249241
TEST_1537,-3.402442856036771
TEST_1538,870.7887106516996
TEST_1539,980.4520310909934
TEST_1540,695.1747275202151
TEST_1541,843.3548734231473
TEST_1542,519.7858655480796
TEST_1543,-1.6705648958867982
TEST_1544,-5.695284453577528
TEST_1545,956.3460513008184
TEST_1546,1272.5203617505815
TEST_1547,385.0105971274219
TEST_1548,627.4997677863705
TEST_1549,725.8180531274111
TEST_1550,934.9459953379541
TEST_1551,525.2872764559418
TEST_1552,12.54387882521894
TEST_1553,688.0606573270509
TEST_1554,656.3387147823846
TEST_1555,720.7823304500125
TEST_1556,706.4640251279577
TEST_1557,-12.690623962194422
TEST_1558,439.1133568332948
TEST_1559,498.5458273281222
TEST_1560,1073.9850866668228
TEST_1561,649.4263437605572
TEST_1562,708.8587871935449
TEST_1563,1087.442644078752
TEST_1564,657.9337767730103
TEST_1565,761.241269951392
TEST_1566,633.9637725625175
TEST_1567,-25.808309920979127
TEST_1568,499.11488492703484
TEST_1569,-12.45980076896035
TEST_1570,2.014607514213253
TEST_1571,1212.5282812671621
TEST_1572,663.5355353217881
TEST_1573,2.5849040568883765
TEST_1574,918.7448797239858
TEST_1575,880.4165422532074
TEST_1576,0.5441687220529161
TEST_1577,-0.7175575692360212
TEST_1578,508.0606195348323
TEST_1579,-18.792497506849998
TEST_1580,1.495185047160419
TEST_1581,337.94374720542623
TEST_1582,10.658566058827716
TEST_1583,1186.1333253469306
TEST_1584,1100.3316692743228
TEST_1585,274.75512960713377
TEST_1586,577.3531935730516
