ID,Income
TEST_0912,-19.729841232299805
TEST_0913,449.60488189697264
TEST_0914,595.4359716796876
TEST_0915,1038.01271484375
TEST_0916,585.210703125
TEST_0917,355.26034881591795
TEST_0918,664.824013671875
TEST_0919,165.25491081237794
TEST_0920,47.93583297729492
TEST_0921,214.54471893310546
TEST_0922,-0.03904517740011215
TEST_0923,523.8382493591308
TEST_0924,907.5130297851563
TEST_0925,13.337599754333496
TEST_0926,688.1253662109375
TEST_0927,7.753929615020752
TEST_0928,300.23534774780273
TEST_0929,-71.1270980834961
TEST_0930,524.9899816894531
TEST_0931,624.6380291748046
TEST_0932,1022.0566015625
TEST_0933,529.5237243652343
TEST_0934,516.7310931396485
TEST_0935,613.42083984375
TEST_0936,1.2072314023971558
TEST_0937,166.94150108337402
TEST_0938,-12.62489128112793
TEST_0939,-4.816442966461182
TEST_0940,1462.6889453125
TEST_0941,24.95860481262207
TEST_0942,1357.58564453125
TEST_0943,645.9058856201173
TEST_0944,527.62740234375
TEST_0945,626.9523168945312
TEST_0946,911.3156774902343
TEST_0947,-12.87421703338623
TEST_0948,804.2948449707031
TEST_0949,1066.0648510742187
TEST_0950,0.19703523814678192
TEST_0951,383.91783203125
TEST_0952,1111.5435888671875
TEST_0953,3.0758931636810303
TEST_0954,568.5987023925782
TEST_0955,574.0536254882812
TEST_0956,-9.617147445678711
TEST_0957,445.67706604003905
TEST_0958,-0.013931875117123127
TEST_0959,317.7489978027344
TEST_0960,678.2010314941407
TEST_0961,1424.466796875
TEST_0962,-28.256595611572266
TEST_0963,1814.0094018554687
TEST_0964,861.8465307617187
TEST_0965,967.890244140625
TEST_0966,765.6945825195312
TEST_0967,144.2926431274414
TEST_0968,-12.050739288330078
TEST_0969,577.4018615722656
TEST_0970,665.3310310872396
TEST_0971,1387.7424186197918
TEST_0972,296.2906982421875
TEST_0973,1.365494966506958
TEST_0974,623.1209802246094
TEST_0975,804.1636181640624
TEST_0976,590.8392932128907
TEST_0977,587.5415637207032
TEST_0978,741.271630859375
TEST_0979,36.56629180908203
TEST_0980,0.25940993428230286
TEST_0981,-6.819924831390381
TEST_0982,1439.6611352539062
TEST_0983,420.78901245117186
TEST_0984,226.14582366943358
TEST_0985,-154.35580688476563
TEST_0986,100.58880615234375
TEST_0987,1537.5208764648437
TEST_0988,327.65259338378905
TEST_0989,0.2883822023868561
TEST_0990,649.7644262695312
TEST_0991,1149.373201497396
TEST_0992,717.2031286621093
TEST_0993,1070.6211621093748
TEST_0994,724.8480529785156
TEST_0995,911.6784301757813
TEST_0996,388.506474609375
TEST_0997,683.5022045898438
TEST_0998,893.17681640625
TEST_0999,885.4125500488282
TEST_1000,510.74088989257814
TEST_1001,1802.28083984375
TEST_1002,802.4946606445312
TEST_1003,1314.900595703125
TEST_1004,337.4744024658203
TEST_1005,756.7494360351562
TEST_1006,66.11624145507812
TEST_1007,293.54618591308594
TEST_1008,163.11037612915038
TEST_1009,412.2109832763672
TEST_1010,117.9214910697937
TEST_1011,387.3542730712891
TEST_1012,677.7228491210938
TEST_1013,1144.5973486328126
TEST_1014,-14.240632057189941
TEST_1015,1830.3655810546875
TEST_1016,820.4314184570312
TEST_1017,634.770819905599
TEST_1018,1530.9681298828125
TEST_1019,-0.06067879870533943
TEST_1020,-34.53380584716797
TEST_1021,422.63057373046877
TEST_1022,1395.6120092773438
TEST_1023,465.7284457397461
TEST_1024,482.01386779785156
TEST_1025,1000.6019348144531
TEST_1026,579.8850179036458
TEST_1027,-16.291648864746094
TEST_1028,0.23092001676559448
TEST_1029,-0.02814408205449581
TEST_1030,880.7224625651043
TEST_1031,826.5240295410156
TEST_1032,596.6139282226562
TEST_1033,-0.004781532566994429
TEST_1034,105.98714554786682
TEST_1035,12.641407012939453
TEST_1036,286.95736328124997
TEST_1037,1086.1090649414064
TEST_1038,478.6886242675781
TEST_1039,-0.09427125751972198
TEST_1040,127.55266571044922
TEST_1041,1057.7036596679686
TEST_1042,166.26623107910154
TEST_1043,-15.974356651306152
TEST_1044,560.7659704589844
TEST_1045,867.9620520019531
TEST_1046,1082.7739135742188
TEST_1047,1597.3117163085938
TEST_1048,1269.5721044921875
TEST_1049,397.22080688476564
TEST_1050,1076.3796508789062
TEST_1051,627.5856579589844
TEST_1052,74.91475677490234
TEST_1053,-0.8707717657089233
TEST_1054,-0.03904517740011215
TEST_1055,2399.219008789062
TEST_1056,762.4251196289063
TEST_1057,-1.8509238958358765
TEST_1058,597.5441918945312
TEST_1059,-2.8955986499786377
TEST_1060,1100.6280737304687
TEST_1061,816.7796667480468
TEST_1062,658.6067907714844
TEST_1063,513.8709869384766
TEST_1064,1823.2604996744792
TEST_1065,782.8433581542969
TEST_1066,700.4461938476563
TEST_1067,-32.8159294128418
TEST_1068,1068.03146484375
TEST_1069,157.99525593348912
TEST_1070,682.5597302246094
TEST_1071,569.5324969482422
TEST_1072,471.08673095703125
TEST_1073,691.469190673828
TEST_1074,739.9518790690104
TEST_1075,394.32890869140624
TEST_1076,1725.4194970703124
TEST_1077,336.5432534790039
TEST_1078,-0.02126135490834713
TEST_1079,923.0501940917969
TEST_1080,-0.02126135490834713
TEST_1081,600.3535913085938
TEST_1082,105.94259521484375
TEST_1083,1183.1129418945313
TEST_1084,-16.103272705078126
TEST_1085,79.5315933227539
TEST_1086,614.3784930419922
TEST_1087,1037.3586962890624
TEST_1088,0.24588273465633392
TEST_1089,524.1848205566406
TEST_1090,270.4401846822103
TEST_1091,8.846762657165527
TEST_1092,499.4201007080078
TEST_1093,-78.94747161865234
TEST_1094,-88.54815673828125
TEST_1095,299.84984130859374
TEST_1096,15.605075683593753
TEST_1097,-94.8169174194336
TEST_1098,66.10868072509766
TEST_1099,937.64056640625
TEST_1100,522.1621826171875
TEST_1101,-0.04644255340099335
TEST_1102,405.55530822753906
TEST_1103,609.3321496582032
TEST_1104,695.256161547464
TEST_1105,3.875439167022705
TEST_1106,1004.4723583984376
TEST_1107,561.132861328125
TEST_1108,1030.2088745117187
TEST_1109,817.5722729492188
TEST_1110,-35.43750762939453
TEST_1111,-14.42788028717041
TEST_1112,483.28527587890625
TEST_1113,616.4976953125
TEST_1114,779.025842203776
TEST_1115,897.4999084472656
TEST_1116,-12.260212898254395
TEST_1117,708.3280643717447
TEST_1118,-43.315860748291016
TEST_1119,1182.8052661132813
TEST_1120,951.4257788085938
TEST_1121,483.79267639160156
TEST_1122,907.2805493164062
TEST_1123,752.3641198730469
TEST_1124,1.1023460626602173
TEST_1125,961.3448144531251
TEST_1126,1011.7191918945313
TEST_1127,1031.0685498046876
TEST_1128,413.1059991455078
TEST_1129,735.2956506347657
TEST_1130,267.88885940551756
TEST_1131,366.13330627441405
TEST_1132,524.1835925292969
TEST_1133,782.5189172363282
TEST_1134,664.4820202636719
TEST_1135,869.3391149902343
TEST_1136,498.7084045410156
TEST_1137,518.2810302734375
TEST_1138,563.8926031494141
TEST_1139,217.14534133911133
TEST_1140,977.2821337890625
TEST_1141,820.8412341308594
TEST_1142,909.9244085693359
TEST_1143,888.9774609374999
TEST_1144,638.5729040527344
TEST_1145,0.021961865946650505
TEST_1146,1496.3742016601564
TEST_1147,0.03890560567378998
TEST_1148,785.0903967285155
TEST_1149,1033.1729541015625
TEST_1150,991.0761401367188
TEST_1151,671.8316729736329
TEST_1152,810.4692895507812
TEST_1153,728.121728515625
TEST_1154,-14.624077796936035
TEST_1155,472.03810424804686
TEST_1156,1850.3514306640625
TEST_1157,619.9700561523438
TEST_1158,1587.263573404948
TEST_1159,982.8703002929688
TEST_1160,565.923890991211
TEST_1161,704.1356530761718
TEST_1162,711.04013671875
TEST_1163,555.9637182617188
TEST_1164,892.7037951660157
TEST_1165,337.84355346679683
TEST_1166,890.9788916015625
TEST_1167,1089.5005224609376
TEST_1168,360.40104248046873
TEST_1169,1.7058016061782837
TEST_1170,905.8740771484374
TEST_1171,821.2001611328126
TEST_1172,408.7856634521484
TEST_1173,1162.5608666992189
TEST_1174,140.92524490356445
TEST_1175,748.7291943359376
TEST_1176,736.5592541503906
TEST_1177,493.2675986735026
TEST_1178,1100.5281591796875
TEST_1179,1353.8985034179686
TEST_1180,1075.3552880859374
TEST_1181,528.4328747558594
TEST_1182,339.43371154785154
TEST_1183,839.9534448242188
TEST_1184,-0.20323190093040466
TEST_1185,758.4219445800782
TEST_1186,1135.3415405273438
TEST_1187,-2.9066014289855957
TEST_1188,1173.5269555664063
TEST_1189,360.18314290364583
TEST_1190,-0.044541530311107635
TEST_1191,520.6472595214843
TEST_1192,526.012393798828
TEST_1193,-39.456443786621094
TEST_1194,1551.2492431640626
TEST_1195,614.8355029296874
TEST_1196,712.8277154541015
TEST_1197,653.4128076171875
TEST_1198,666.4391198730468
TEST_1199,807.829462890625
TEST_1200,367.2469421386719
TEST_1201,678.7499442545572
TEST_1202,919.2052124023437
TEST_1203,588.2094128417968
TEST_1204,755.6209033203124
TEST_1205,1287.2926147460937
TEST_1206,-0.02126135490834713
TEST_1207,707.2479223632813
TEST_1208,47.626190185546875
TEST_1209,952.1755200195313
TEST_1210,518.1738366699219
TEST_1211,1017.8394995117187
TEST_1212,1244.3740502929688
TEST_1213,799.244609375
TEST_1214,609.5135144042969
TEST_1215,478.0378457641602
TEST_1216,378.6612188720703
TEST_1217,362.31268295288083
TEST_1218,1050.0207446289064
TEST_1219,-0.02126135490834713
TEST_1220,337.20055480957035
TEST_1221,-2.213709592819214
TEST_1222,798.1446040852865
TEST_1223,630.1930017089844
TEST_1224,1949.4048974609375
TEST_1225,937.5427612304687
TEST_1226,1255.2667700195311
TEST_1227,556.0326232910156
TEST_1228,0.06322526931762695
TEST_1229,-0.506375789642334
TEST_1230,502.9988340250651
TEST_1231,569.9562255859375
TEST_1232,1029.5822631835938
TEST_1233,0.049923576414585114
TEST_1234,519.2043322753907
TEST_1235,378.98900451660154
TEST_1236,-0.016579465940594673
TEST_1237,753.7964379882812
TEST_1238,-0.02126135490834713
TEST_1239,569.2262329101562
TEST_1240,501.7737927246094
TEST_1241,962.3167114257812
TEST_1242,553.5625866699219
TEST_1243,1092.2651318359376
TEST_1244,930.5080139160157
TEST_1245,1402.5887939453125
TEST_1246,351.5302575683594
TEST_1247,718.2355163574218
TEST_1248,-9.297724723815918
TEST_1249,241.70641174316407
TEST_1250,886.4603479003906
TEST_1251,619.2927917480469
TEST_1252,498.2400915527344
TEST_1253,826.3129512532552
TEST_1254,322.5096859741211
TEST_1255,1.824920654296875
TEST_1256,235.46679809570313
TEST_1257,648.4833178710937
TEST_1258,1025.404873046875
TEST_1259,688.7927587890624
TEST_1260,1195.0610961914062
TEST_1261,-2.627826690673828
TEST_1262,-0.02126135490834713
TEST_1263,777.4445629882812
TEST_1264,243.3873321533203
TEST_1265,-0.0005374349420890212
TEST_1266,-0.42803046107292175
TEST_1267,-0.07060995697975159
TEST_1268,637.6416198730469
TEST_1269,739.4364233398437
TEST_1270,270.84849853515624
TEST_1271,980.376201171875
TEST_1272,722.1186743164062
TEST_1273,889.7092993164063
TEST_1274,679.482130126953
TEST_1275,543.8489648437501
TEST_1276,1627.5518334960939
TEST_1277,790.2654748535156
TEST_1278,10.710716247558594
TEST_1279,267.27646484375
TEST_1280,881.5037524414063
TEST_1281,530.6919934082032
TEST_1282,1001.2040393066407
TEST_1283,684.4102807617187
TEST_1284,1248.8025952148437
TEST_1285,277.0974087047577
TEST_1286,708.2988562011719
TEST_1287,201.8109375
TEST_1288,1164.5864184570312
TEST_1289,834.96455078125
TEST_1290,488.51875549316406
TEST_1291,0.38675084710121155
TEST_1292,683.748583984375
TEST_1293,528.3320349121094
TEST_1294,696.1818701171875
TEST_1295,371.1313781738281
TEST_1296,0.3349103629589081
TEST_1297,464.2619659423828
TEST_1298,-33.46104431152344
TEST_1299,744.641357421875
TEST_1300,707.5545849609375
TEST_1301,873.9918176269531
TEST_1302,-0.004781532566994429
TEST_1303,907.1723657226562
TEST_1304,-152.97164916992188
TEST_1305,0.15945027768611908
TEST_1306,1181.782097167969
TEST_1307,7.77060604095459
TEST_1308,1107.6814428710936
TEST_1309,1455.438890950521
TEST_1310,974.6393090820313
TEST_1311,2.5860471725463867
TEST_1312,11.679635047912598
TEST_1313,863.5943725585937
TEST_1314,0.049923576414585114
TEST_1315,-0.004781532566994429
TEST_1316,723.5206750488281
TEST_1317,858.9350695800781
TEST_1318,1298.9613891601562
TEST_1319,0.021961865946650505
TEST_1320,-31.093971252441406
TEST_1321,0.3792792558670044
TEST_1322,823.6844689941406
TEST_1323,-0.004781532566994429
TEST_1324,-62.97080993652344
TEST_1325,-67.80728149414062
TEST_1326,677.0685784912109
TEST_1327,587.5612304687501
TEST_1328,426.6749774169922
TEST_1329,0.14440259337425232
TEST_1330,1093.2899926757814
TEST_1331,366.516357421875
TEST_1332,510.22723999023435
TEST_1333,0.32501330971717834
TEST_1334,927.6516430664062
TEST_1335,871.5482885742188
TEST_1336,189.93910842895508
TEST_1337,-96.92803192138672
TEST_1338,1184.6830688476562
TEST_1339,347.35534240722654
TEST_1340,385.02370178222657
TEST_1341,-0.004781532566994429
TEST_1342,1046.2496911621092
TEST_1343,1207.4880053710938
TEST_1344,1289.5767138671877
TEST_1345,403.2196203613281
TEST_1346,457.1630712890625
TEST_1347,421.95248809814456
TEST_1348,1353.861213378906
TEST_1349,540.0783233642578
TEST_1350,617.4347119140625
TEST_1351,-0.016259759664535522
TEST_1352,-0.016579465940594673
TEST_1353,0.7843930721282959
TEST_1354,2285.2605908203122
TEST_1355,-0.04644255340099335
TEST_1356,306.23437606811524
TEST_1357,1507.7160375976564
TEST_1358,428.3301485188802
TEST_1359,-0.030613349750638008
TEST_1360,0.1641780138015747
TEST_1361,1214.0272094726563
TEST_1362,-0.00808389950543642
TEST_1363,999.6039013671875
TEST_1364,823.828984375
TEST_1365,995.4384008789062
TEST_1366,608.8210797119141
TEST_1367,432.3729577636719
TEST_1368,0.9005286693572998
TEST_1369,1734.4523071289063
TEST_1370,26.859947204589844
TEST_1371,0.0349210686981678
TEST_1372,-0.09281597286462784
TEST_1373,-45.29940414428711
TEST_1374,1245.037548828125
TEST_1375,384.00681579589843
TEST_1376,442.9762786865234
TEST_1377,0.1587170511484146
TEST_1378,242.81417938232423
TEST_1379,539.4642962646485
TEST_1380,-13.05960750579834
TEST_1381,616.6682059733073
TEST_1382,638.3085302734376
TEST_1383,-0.1682143658399582
TEST_1384,573.267130279541
TEST_1385,1234.7881982421875
TEST_1386,0.6832836866378784
TEST_1387,565.5152026367188
TEST_1388,594.5772375488282
TEST_1389,1024.6805285644532
TEST_1390,1022.386904296875
TEST_1391,279.67529628753664
TEST_1392,443.8954473876953
TEST_1393,0.023500172421336174
TEST_1394,482.01093302408856
TEST_1395,1353.936708984375
TEST_1396,-0.20971302688121796
TEST_1397,681.4476489257813
TEST_1398,310.1260969161987
TEST_1399,-47.683921813964844
TEST_1400,311.45013916015625
TEST_1401,1099.5659912109375
TEST_1402,906.0378759765624
TEST_1403,0.004144366830587387
TEST_1404,0.3208496570587158
TEST_1405,1237.9880212402345
TEST_1406,693.9665710449219
TEST_1407,529.094130859375
TEST_1408,382.30506591796876
TEST_1409,333.1950354003906
TEST_1410,725.0211047363282
TEST_1411,196.37326919555665
TEST_1412,809.9950769042969
TEST_1413,-44.686180114746094
TEST_1414,0.08118480443954468
TEST_1415,490.42641968369486
TEST_1416,526.320927734375
TEST_1417,1100.0461791992188
TEST_1418,441.88214111328125
TEST_1419,396.8340789794922
TEST_1420,602.6952597045898
TEST_1421,1.3830492496490479
TEST_1422,1016.8705297851562
TEST_1423,622.480612060547
TEST_1424,677.8404113769532
TEST_1425,287.1070088005066
TEST_1426,669.3192260742187
TEST_1427,-11.056207656860352
TEST_1428,882.8328820800782
TEST_1429,1012.5294311523437
TEST_1430,690.2493566894532
TEST_1431,419.24072265625
TEST_1432,288.2888934326172
TEST_1433,518.693131306966
TEST_1434,-0.02126135490834713
TEST_1435,551.2054162597656
TEST_1436,636.3972204589843
TEST_1437,43.1330680847168
TEST_1438,-31.367897033691406
TEST_1439,264.2850259399414
TEST_1440,514.7090447998047
TEST_1441,868.5692626953125
TEST_1442,999.0651342773438
TEST_1443,1387.1915258789063
TEST_1444,0.13225620985031128
TEST_1445,830.2723449707031
TEST_1446,997.1521691894532
TEST_1447,1236.1492797851563
TEST_1448,1033.66380859375
TEST_1449,663.6562622070312
TEST_1450,-15.432757377624512
TEST_1451,14.286606788635254
TEST_1452,-0.013931875117123127
TEST_1453,738.3508923339843
TEST_1454,1276.5709912109373
TEST_1455,936.1453417968751
TEST_1456,512.9682531738281
TEST_1457,1376.538037109375
TEST_1458,1319.3587353515625
TEST_1459,464.0587030029297
TEST_1460,-19.385169982910156
TEST_1461,1469.9460571289062
TEST_1462,956.5985578264509
TEST_1463,565.1912121582031
TEST_1464,1297.2310913085937
TEST_1465,2062.718115234375
TEST_1466,504.8360040283203
TEST_1467,434.18368164062497
TEST_1468,547.3969213867188
TEST_1469,960.0201391601563
TEST_1470,1034.0460668945311
TEST_1471,231.7647100830078
TEST_1472,291.4592678070068
TEST_1473,296.6274871826172
TEST_1474,211.44128437042235
TEST_1475,631.77486328125
TEST_1476,353.91779724121096
TEST_1477,484.1037487792969
TEST_1478,613.6570556640625
TEST_1479,187.53360107421872
TEST_1480,1400.0185205078124
TEST_1481,684.2580249023438
TEST_1482,-16.033395767211914
TEST_1483,29.10141944885254
TEST_1484,504.6978662109375
TEST_1485,425.999999593099
TEST_1486,0.021961865946650505
TEST_1487,637.4398046875
TEST_1488,616.7388287353515
TEST_1489,-0.8391668796539307
TEST_1490,140.05131256103516
TEST_1491,-0.03904517740011215
TEST_1492,688.7533874511719
TEST_1493,-33.01704025268555
TEST_1494,556.4319812011719
TEST_1495,-137.0601348876953
TEST_1496,709.0763415527344
TEST_1497,1015.9966662597657
TEST_1498,0.002201010938733816
TEST_1499,1011.0747216796875
TEST_1500,884.247197265625
TEST_1501,295.7409794616699
TEST_1502,522.2151556396484
TEST_1503,1012.8786865234375
TEST_1504,1274.2807397460938
TEST_1505,1017.6441430664063
TEST_1506,1227.3184497070313
TEST_1507,482.7407267252604
TEST_1508,67.1314926147461
TEST_1509,1299.325100097656
TEST_1510,504.398212890625
TEST_1511,-0.10059951990842819
TEST_1512,467.7286474609375
TEST_1513,382.55872497558596
TEST_1514,55.52585983276367
TEST_1515,-0.11273105442523956
TEST_1516,-0.004781532566994429
TEST_1517,334.39191040039066
TEST_1518,719.3331994628907
TEST_1519,37.24140167236328
TEST_1520,361.8573333740234
TEST_1521,1042.9945874023438
TEST_1522,242.7387481689453
TEST_1523,485.9079705810547
TEST_1524,-0.02126135490834713
TEST_1525,1193.2158471679688
TEST_1526,319.85215148925784
TEST_1527,527.8456518554688
TEST_1528,274.86317749023436
TEST_1529,1289.1512573242187
TEST_1530,276.2075750732422
TEST_1531,1082.5960913085937
TEST_1532,54.90414810180664
TEST_1533,458.0694696044922
TEST_1534,48.4256591796875
TEST_1535,1103.9368701171875
TEST_1536,335.6929901123047
TEST_1537,21.92488670349121
TEST_1538,545.4162921142579
TEST_1539,1348.8365673828125
TEST_1540,727.7352514648437
TEST_1541,923.9083984375
TEST_1542,401.44387390136717
TEST_1543,0.023500172421336174
TEST_1544,-24.600223541259766
TEST_1545,1050.0088598632813
TEST_1546,1361.5424405924477
TEST_1547,444.21050903320315
TEST_1548,764.66142578125
TEST_1549,992.805439453125
TEST_1550,866.6804602050781
TEST_1551,600.0156213378906
TEST_1552,-24.832304000854492
TEST_1553,350.8583123779297
TEST_1554,691.5536206054687
TEST_1555,248.5678826904297
TEST_1556,897.5238818359376
TEST_1557,7.501086235046387
TEST_1558,891.2226049804688
TEST_1559,757.5728299967448
TEST_1560,1579.4159375
TEST_1561,681.6983959960937
TEST_1562,535.5604687499999
TEST_1563,802.7400463867187
TEST_1564,776.2874230957032
TEST_1565,427.70580057779944
TEST_1566,609.4370654296874
TEST_1567,18.81443977355957
TEST_1568,682.0374575660342
TEST_1569,-0.05171379819512367
TEST_1570,0.21928279101848602
TEST_1571,1468.7260229492188
TEST_1572,682.3449023437499
TEST_1573,0.0012945326743647456
TEST_1574,1141.4694506835938
TEST_1575,741.1477392578124
TEST_1576,0.049923576414585114
TEST_1577,-0.0006214315071702003
