ID,Income
TEST_0953,0.0
TEST_0954,541.5876647517032
TEST_0955,713.7787194327509
TEST_0956,21.71885520357762
TEST_0957,410.77561633039295
TEST_0958,0.0
TEST_0959,524.9053618317032
TEST_0960,971.0766897786452
TEST_0961,1124.5195749032773
TEST_0962,0.0
TEST_0963,1098.9135694033612
TEST_0964,555.9418456296366
TEST_0965,800.4324365111646
TEST_0966,721.0406613964199
TEST_0967,575.8757978807122
TEST_0968,0.0
TEST_0969,679.1717888480542
TEST_0970,713.7787194327509
TEST_0971,832.0907425694891
TEST_0972,151.03325445625603
TEST_0973,0.0
TEST_0974,603.7073752459924
TEST_0975,872.3932654254032
TEST_0976,550.8652153886884
TEST_0977,975.1995723658706
TEST_0978,891.8171225661283
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1119.7114647645058
TEST_0983,653.2939425552149
TEST_0984,377.8165520911666
TEST_0985,113.21447610759435
TEST_0986,0.0
TEST_0987,1218.1594700508185
TEST_0988,765.1911505325573
TEST_0989,0.4756618183515684
TEST_0990,370.0885344481884
TEST_0991,828.7215198587237
TEST_0992,558.3207002498349
TEST_0993,920.3659883059271
TEST_0994,981.442569838846
TEST_0995,615.4173804043711
TEST_0996,539.85101499917
TEST_0997,830.2680136273108
TEST_0998,718.9487306439847
TEST_0999,1627.0446055251628
TEST_1000,248.5679391018823
TEST_1001,1396.4893338812863
TEST_1002,529.3133561381876
TEST_1003,898.7155897756613
TEST_1004,684.9387505458361
TEST_1005,710.8962255460517
TEST_1006,0.3987490558780564
TEST_1007,554.7537808731903
TEST_1008,657.0959101311971
TEST_1009,502.4657296703968
TEST_1010,890.5184017760304
TEST_1011,704.0743389121775
TEST_1012,669.372425965123
TEST_1013,1037.3159411261418
TEST_1014,0.0
TEST_1015,1396.4893338812863
TEST_1016,689.9059505315075
TEST_1017,527.2541834381004
TEST_1018,998.7951327628675
TEST_1019,0.4756618183515684
TEST_1020,14.067654838197313
TEST_1021,490.4793556856214
TEST_1022,985.8630092080821
TEST_1023,773.753980449846
TEST_1024,708.0005600072928
TEST_1025,1112.1437915727845
TEST_1026,403.9709000143067
TEST_1027,20.64504664402216
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1019.8669708512526
TEST_1031,1117.5443537879892
TEST_1032,502.049874505452
TEST_1033,0.4756618183515684
TEST_1034,441.1587452323765
TEST_1035,0.0
TEST_1036,566.4793438452716
TEST_1037,1118.0708189679567
TEST_1038,493.48407766369195
TEST_1039,0.4756618183515684
TEST_1040,20.64504664402216
TEST_1041,539.4496425116612
TEST_1042,578.9607609342922
TEST_1043,3.276651741564251
TEST_1044,879.1834301999231
TEST_1045,1126.9189018535953
TEST_1046,733.5964142240963
TEST_1047,1208.6284343853767
TEST_1048,962.9288289426861
TEST_1049,391.69041494586975
TEST_1050,696.5837098493078
TEST_1051,535.0880398914211
TEST_1052,67.33189201200003
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1390.1325859464987
TEST_1056,912.2107609498045
TEST_1057,0.3924192762488019
TEST_1058,557.6873337752191
TEST_1059,0.0
TEST_1060,665.1314953589075
TEST_1061,502.53613246159165
TEST_1062,715.2241862905015
TEST_1063,494.264545916639
TEST_1064,513.1822340580765
TEST_1065,678.9345782678039
TEST_1066,552.2938938756565
TEST_1067,0.0
TEST_1068,904.6021367465169
TEST_1069,529.287740349043
TEST_1070,868.4688265308394
TEST_1071,764.4176365028126
TEST_1072,671.4679966416714
TEST_1073,540.2129080158875
TEST_1074,554.0354157775533
TEST_1075,573.689815780174
TEST_1076,926.8490644924633
TEST_1077,438.81757036845016
TEST_1078,0.3924192762488019
TEST_1079,990.1889702009337
TEST_1080,0.3924192762488019
TEST_1081,515.5054905032333
TEST_1082,559.5020236092649
TEST_1083,786.3831095562442
TEST_1084,606.1073723554875
TEST_1085,66.64532446039618
TEST_1086,898.0458992344211
TEST_1087,537.9955481996572
TEST_1088,0.0
TEST_1089,533.1899281098708
TEST_1090,464.4858155304691
TEST_1091,0.3924192762488019
TEST_1092,668.4851729942039
TEST_1093,0.0
TEST_1094,87.04512741971035
TEST_1095,529.0695402501595
TEST_1096,434.35644821446954
TEST_1097,0.0
TEST_1098,67.33189201200003
TEST_1099,779.3151300118024
TEST_1100,538.6378791815948
TEST_1101,0.3924192762488019
TEST_1102,403.71576447456073
TEST_1103,813.5275410753812
TEST_1104,493.2138352784656
TEST_1105,0.0
TEST_1106,968.1567058369319
TEST_1107,526.4574040824517
TEST_1108,620.482363557419
TEST_1109,1014.0361574577289
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,665.4972698731735
TEST_1113,651.0801848179585
TEST_1114,696.366995433615
TEST_1115,997.8591323373264
TEST_1116,0.0
TEST_1117,693.2050612650173
TEST_1118,0.0
TEST_1119,1230.3962981285524
TEST_1120,631.5617145201701
TEST_1121,565.9552015406538
TEST_1122,1004.2317595039733
TEST_1123,447.6512505774951
TEST_1124,0.4756618183515684
TEST_1125,1059.229216294283
TEST_1126,722.52769231067
TEST_1127,621.8445647077591
TEST_1128,483.579877683209
TEST_1129,1096.0958735850277
TEST_1130,722.52769231067
TEST_1131,722.7678069796112
TEST_1132,442.43136064832925
TEST_1133,481.0964827737416
TEST_1134,557.1265659426906
TEST_1135,977.3358401067845
TEST_1136,515.5492033115181
TEST_1137,521.4142258175065
TEST_1138,555.1157777219365
TEST_1139,722.9419407809463
TEST_1140,621.7230351492735
TEST_1141,808.9524348661614
TEST_1142,630.3554639448558
TEST_1143,970.2750372980167
TEST_1144,553.8176273591727
TEST_1145,0.4756618183515684
TEST_1146,1272.2183177485526
TEST_1147,0.0
TEST_1148,1037.3159411261418
TEST_1149,893.3821340519569
TEST_1150,967.8773484930325
TEST_1151,1147.5708168789483
TEST_1152,607.9570843244678
TEST_1153,531.1674487480457
TEST_1154,0.0
TEST_1155,879.1436305461
TEST_1156,879.4055227849342
TEST_1157,606.0094607129636
TEST_1158,1094.2122194606836
TEST_1159,618.1286766854047
TEST_1160,744.6111114540798
TEST_1161,539.5523862211376
TEST_1162,540.2129080158875
TEST_1163,515.2099992598825
TEST_1164,1013.87132746864
TEST_1165,505.48775436055206
TEST_1166,684.0432455935572
TEST_1167,1466.162608810819
TEST_1168,532.6185967921199
TEST_1169,0.0
TEST_1170,552.4943017442134
TEST_1171,1187.4345023122837
TEST_1172,494.8221982379492
TEST_1173,1090.3567375978896
TEST_1174,377.8165520911666
TEST_1175,868.1687760694208
TEST_1176,917.8442933436467
TEST_1177,498.13465836492196
TEST_1178,1003.9415725906484
TEST_1179,1147.2442612183622
TEST_1180,815.523543083053
TEST_1181,446.38339411393
TEST_1182,650.3791455881302
TEST_1183,529.4864530986285
TEST_1184,0.4756618183515684
TEST_1185,999.0044525564758
TEST_1186,986.2174633910215
TEST_1187,0.0
TEST_1188,1058.7834652949775
TEST_1189,526.7561460495731
TEST_1190,0.4756618183515684
TEST_1191,521.2225411049966
TEST_1192,682.6178440199953
TEST_1193,0.0
TEST_1194,1040.002704412393
TEST_1195,667.7759009592681
TEST_1196,1048.7561035391059
TEST_1197,539.9726265615943
TEST_1198,541.7638597833875
TEST_1199,934.9742022566825
TEST_1200,511.61055946867754
TEST_1201,536.6007643221772
TEST_1202,492.89431994876287
TEST_1203,998.7951327628675
TEST_1204,856.160768193701
TEST_1205,986.2174633910215
TEST_1206,0.3924192762488019
TEST_1207,795.6735120716886
TEST_1208,0.0
TEST_1209,975.7903272790893
TEST_1210,534.131321222876
TEST_1211,897.4758061561452
TEST_1212,558.2089203191224
TEST_1213,913.24744266465
TEST_1214,373.70084264916943
TEST_1215,678.6861749076372
TEST_1216,532.9165493239831
TEST_1217,543.0279608431185
TEST_1218,996.8910481031215
TEST_1219,0.3924192762488019
TEST_1220,538.9133369971847
TEST_1221,0.0
TEST_1222,602.0521128385898
TEST_1223,738.1308435959779
TEST_1224,1480.5358325738912
TEST_1225,655.3873120997059
TEST_1226,616.7297581753829
TEST_1227,498.988519031699
TEST_1228,3.276651741564251
TEST_1229,0.0
TEST_1230,457.4703267246585
TEST_1231,579.7148155457711
TEST_1232,553.8176273591727
TEST_1233,0.3924192762488019
TEST_1234,798.7543342620997
TEST_1235,403.9709000143067
TEST_1236,0.3924192762488019
TEST_1237,470.0618511072235
TEST_1238,0.3924192762488019
TEST_1239,568.1449512204928
TEST_1240,756.9575445464574
TEST_1241,837.99901604274
TEST_1242,532.9411214878058
TEST_1243,886.7928044892815
TEST_1244,1040.002704412393
TEST_1245,1050.8635481729746
TEST_1246,625.3539234702098
TEST_1247,827.1014580948919
TEST_1248,0.0
TEST_1249,494.45352805476693
TEST_1250,869.5991482543626
TEST_1251,813.5275410753812
TEST_1252,438.4793196273419
TEST_1253,570.9113892903529
TEST_1254,484.97462552120027
TEST_1255,3.276651741564251
TEST_1256,616.6425526491523
TEST_1257,590.6607780234393
TEST_1258,1164.102367984978
TEST_1259,919.9204552336055
TEST_1260,1316.9850377029754
TEST_1261,0.0
TEST_1262,0.3924192762488019
TEST_1263,995.006096272271
TEST_1264,394.6479410620028
TEST_1265,0.3924192762488019
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,492.88144221369885
TEST_1269,494.9679888132921
TEST_1270,425.1119215043842
TEST_1271,1053.5503114592261
TEST_1272,418.0032593665486
TEST_1273,658.1503863065044
TEST_1274,649.1191479838922
TEST_1275,601.7884277676466
TEST_1276,1294.2324789228053
TEST_1277,917.8413244884204
TEST_1278,21.71885520357762
TEST_1279,561.6792811386161
TEST_1280,800.8779469402469
TEST_1281,699.8239315076875
TEST_1282,970.4999300252707
TEST_1283,814.641883063158
TEST_1284,922.8373119439156
TEST_1285,885.4949441499082
TEST_1286,540.9496306315273
TEST_1287,517.3191243857261
TEST_1288,861.1566159247119
TEST_1289,828.1416169353708
TEST_1290,590.3516394328916
TEST_1291,0.0
TEST_1292,762.3373173815783
TEST_1293,532.9254998318979
TEST_1294,721.020275142998
TEST_1295,370.14697345403334
TEST_1296,0.0
TEST_1297,567.8593117869935
TEST_1298,0.0
TEST_1299,522.91430066099
TEST_1300,626.2560640679965
TEST_1301,1035.378676459727
TEST_1302,0.4756618183515684
TEST_1303,855.0438474448097
TEST_1304,0.0
TEST_1305,0.3987490558780564
TEST_1306,987.4895948213968
TEST_1307,6.398821589055842
TEST_1308,638.5397735488805
TEST_1309,951.845917097274
TEST_1310,926.6867737920277
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,808.4082688775104
TEST_1314,0.3924192762488019
TEST_1315,0.4756618183515684
TEST_1316,729.3921054914235
TEST_1317,621.8598670321231
TEST_1318,1060.7293815075848
TEST_1319,0.4756618183515684
TEST_1320,0.4756618183515684
TEST_1321,0.4756618183515684
TEST_1322,674.5564623797046
TEST_1323,0.4756618183515684
TEST_1324,20.64504664402216
TEST_1325,20.64504664402216
TEST_1326,998.3757103133355
TEST_1327,515.5492033115181
TEST_1328,519.2320240382247
TEST_1329,0.0
TEST_1330,877.6834954385924
TEST_1331,507.63404498330806
TEST_1332,764.2037767084274
TEST_1333,0.0
TEST_1334,627.5161022851383
TEST_1335,1018.9309704257115
TEST_1336,807.2287613626418
TEST_1337,0.0
TEST_1338,889.5720215410123
TEST_1339,551.919489193171
TEST_1340,484.8292912245241
TEST_1341,0.4756618183515684
TEST_1342,923.210933458404
TEST_1343,827.9370517323861
TEST_1344,1586.790356666889
TEST_1345,532.7033959119296
TEST_1346,388.8230801524013
TEST_1347,495.12082701598166
TEST_1348,1079.3409569641956
TEST_1349,775.0682727451148
TEST_1350,624.4184752696223
TEST_1351,0.4756618183515684
TEST_1352,0.3924192762488019
TEST_1353,0.0
TEST_1354,1601.7941548718284
TEST_1355,0.3924192762488019
TEST_1356,532.7740729449259
TEST_1357,1146.288839708606
TEST_1358,425.1119215043842
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1453.3317736427712
TEST_1362,0.3987490558780564
TEST_1363,930.7245018459644
TEST_1364,880.1070447828567
TEST_1365,1147.5708168789483
TEST_1366,663.2445473661065
TEST_1367,401.89080390225774
TEST_1368,0.0
TEST_1369,1098.9135694033612
TEST_1370,0.3987490558780564
TEST_1371,0.3924192762488019
TEST_1372,0.0
TEST_1373,0.3924192762488019
TEST_1374,1055.781841501655
TEST_1375,538.7001835851314
TEST_1376,668.5204305515014
TEST_1377,3.276651741564251
TEST_1378,655.56712372185
TEST_1379,1055.0379120287382
TEST_1380,20.64504664402216
TEST_1381,543.80447545886
TEST_1382,768.3981742298733
TEST_1383,0.0
TEST_1384,1466.162608810819
TEST_1385,1013.4352011949431
TEST_1386,0.0
TEST_1387,820.0007833159948
TEST_1388,826.8227097446093
TEST_1389,912.2107609498045
TEST_1390,1196.5449516945082
TEST_1391,587.7371879701101
TEST_1392,399.7420585925413
TEST_1393,0.4756618183515684
TEST_1394,537.9867206067221
TEST_1395,989.1138032532672
TEST_1396,0.0
TEST_1397,650.606075216184
TEST_1398,716.148944288603
TEST_1399,0.0
TEST_1400,540.6899631367769
TEST_1401,858.7833066150154
TEST_1402,1018.9309704257115
TEST_1403,0.3924192762488019
TEST_1404,0.0
TEST_1405,1480.5358325738912
TEST_1406,572.3656434156128
TEST_1407,446.551580795529
TEST_1408,787.7016435559415
TEST_1409,520.2730013627022
TEST_1410,631.2169919612792
TEST_1411,534.0314594013774
TEST_1412,618.3026265886648
TEST_1413,87.04512741971035
TEST_1414,3.276651741564251
TEST_1415,941.8671736648396
TEST_1416,575.8757978807122
TEST_1417,1092.03880737915
TEST_1418,437.84891991828596
TEST_1419,113.21447610759435
TEST_1420,1273.437552826461
TEST_1421,0.0
TEST_1422,584.8345355377857
TEST_1423,563.2865741039396
TEST_1424,540.3586985912303
TEST_1425,1015.0463997077626
TEST_1426,779.1235084158734
TEST_1427,0.0
TEST_1428,1052.8586157333214
TEST_1429,1228.583744076363
TEST_1430,93.50124069988402
TEST_1431,463.8183706182894
TEST_1432,899.9356581151105
TEST_1433,678.1986942039374
TEST_1434,0.3924192762488019
TEST_1435,491.1198649778962
TEST_1436,708.0119547370867
TEST_1437,0.0
TEST_1438,67.33189201200003
TEST_1439,900.8754983725726
TEST_1440,847.3796743631019
TEST_1441,1030.9595360536264
TEST_1442,804.9123905445983
TEST_1443,1040.002704412393
TEST_1444,0.0
TEST_1445,605.3458019479431
TEST_1446,929.5649282958266
TEST_1447,914.0805397155605
TEST_1448,927.2422502666608
TEST_1449,489.3437919437757
TEST_1450,14.067654838197313
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,527.6201888147974
TEST_1454,1001.6046856035657
TEST_1455,839.3167586252747
TEST_1456,532.7383561112348
TEST_1457,855.0438474448097
TEST_1458,1172.658004860156
TEST_1459,851.1435492708513
TEST_1460,3.276651741564251
TEST_1461,480.65516643623516
TEST_1462,913.24744266465
TEST_1463,528.362543520349
TEST_1464,1539.8757857618116
TEST_1465,831.9890186195014
TEST_1466,1076.7749779744577
TEST_1467,497.6678355712309
TEST_1468,525.5710711038598
TEST_1469,980.7983261274784
TEST_1470,1008.9260427188183
TEST_1471,838.4973975570907
TEST_1472,626.9178603017122
TEST_1473,350.20504318848793
TEST_1474,519.6670888256659
TEST_1475,680.7081848824654
TEST_1476,652.9285322597824
TEST_1477,602.8044215248223
TEST_1478,452.32959346280063
TEST_1479,1586.790356666889
TEST_1480,1442.5798407010072
TEST_1481,474.00529755801097
TEST_1482,20.64504664402216
TEST_1483,0.3987490558780564
TEST_1484,815.320565631119
TEST_1485,533.1230444630183
TEST_1486,0.4756618183515684
TEST_1487,799.8462381993
TEST_1488,538.0554173110232
TEST_1489,0.0
TEST_1490,698.5877897050229
TEST_1491,0.0
TEST_1492,879.1834301999231
TEST_1493,3.276651741564251
TEST_1494,604.3438533377424
TEST_1495,0.0
TEST_1496,667.2175892371813
TEST_1497,1127.8912849057328
TEST_1498,0.0
TEST_1499,927.2772409844167
TEST_1500,1048.7791770319875
TEST_1501,498.3217657752863
TEST_1502,866.730794368953
TEST_1503,994.1262751563115
TEST_1504,881.2738947411768
TEST_1505,987.1726746269999
TEST_1506,1002.9380730856725
TEST_1507,370.99735236658995
TEST_1508,20.64504664402216
TEST_1509,1037.3159411261418
TEST_1510,838.7009182055549
TEST_1511,0.0
TEST_1512,637.3243500734601
TEST_1513,334.25281888275003
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.4756618183515684
TEST_1517,530.4437645598567
TEST_1518,739.9269003445769
TEST_1519,0.0
TEST_1520,113.21447610759435
TEST_1521,538.3692060427509
TEST_1522,480.8673740493025
TEST_1523,679.7272244941108
TEST_1524,0.3924192762488019
TEST_1525,697.5140504664467
TEST_1526,355.1958501260291
TEST_1527,517.0839378809254
TEST_1528,113.21447610759435
TEST_1529,989.0919844983123
TEST_1530,455.57432331715256
TEST_1531,785.4288184317539
TEST_1532,3.276651741564251
TEST_1533,498.2874965676115
TEST_1534,0.0
TEST_1535,986.2174633910215
TEST_1536,930.7245018459644
TEST_1537,0.0
TEST_1538,899.5459744654215
TEST_1539,840.2763264334735
TEST_1540,742.8033010605316
TEST_1541,644.3351492200944
TEST_1542,646.2805586254308
TEST_1543,0.4756618183515684
TEST_1544,0.0
TEST_1545,934.8372163872116
TEST_1546,1265.4171122854582
TEST_1547,387.60519561890584
TEST_1548,526.753191605428
TEST_1549,530.1867061978004
TEST_1550,1008.8387976500613
TEST_1551,645.7362180309402
TEST_1552,8.043619641629334
TEST_1553,815.5897757518037
TEST_1554,567.4791587866349
TEST_1555,671.6536973691407
TEST_1556,795.1365128462317
TEST_1557,0.0
TEST_1558,502.53613246159165
TEST_1559,498.3779968290855
TEST_1560,988.0792501737606
TEST_1561,730.563986593231
TEST_1562,880.3371660753908
TEST_1563,1004.8775730161896
TEST_1564,599.3185877015899
TEST_1565,1122.50650070636
TEST_1566,554.9844643452593
TEST_1567,0.0
TEST_1568,470.0618511072235
TEST_1569,0.0
TEST_1570,0.3987490558780564
TEST_1571,1033.267471423513
TEST_1572,686.5261156057692
TEST_1573,0.0
TEST_1574,880.6107509241936
TEST_1575,973.7735165094861
TEST_1576,0.3924192762488019
TEST_1577,0.0
TEST_1578,522.6563015824928
TEST_1579,0.0
TEST_1580,0.3924192762488019
TEST_1581,403.9709000143067
TEST_1582,14.050021954436147
TEST_1583,1099.524611844817
TEST_1584,827.2026960651554
TEST_1585,412.9976926957667
TEST_1586,607.8503377141154
TEST_1587,1396.4893338812863
TEST_1588,0.4756618183515684
TEST_1589,896.603480534246
TEST_1590,722.1378208461036
TEST_1591,518.2213121653797
TEST_1592,781.009577816896
TEST_1593,67.33189201200003
TEST_1594,0.0
TEST_1595,524.9823556475648
TEST_1596,495.02283716828146
TEST_1597,0.0
TEST_1598,902.3048028510746
TEST_1599,0.0
TEST_1600,523.3573441935083
TEST_1601,675.326147679946
TEST_1602,591.7008120376328
TEST_1603,856.1861640721502
TEST_1604,0.0
TEST_1605,965.65327917483
TEST_1606,6.398821589055842
TEST_1607,541.551963314063
TEST_1608,664.1163418348141
TEST_1609,0.3924192762488019
TEST_1610,1133.8941229688835
TEST_1611,0.3924192762488019
TEST_1612,1614.077938888537
TEST_1613,1442.5798407010072
TEST_1614,0.4756618183515684
TEST_1615,986.126527374025
TEST_1616,697.7051623841047
TEST_1617,1002.9380730856725
TEST_1618,3.276651741564251
TEST_1619,773.6775114378466
TEST_1620,373.7386617399092
TEST_1621,0.4756618183515684
TEST_1622,894.3289124219207
TEST_1623,672.5492023214194
TEST_1624,702.2689088239687
TEST_1625,663.4647649084427
TEST_1626,942.523423822304
TEST_1627,801.0940012457177
TEST_1628,470.7449235354993
TEST_1629,1099.524611844817
TEST_1630,520.5131160316433
TEST_1631,911.8462214203603
TEST_1632,503.8087478775444
TEST_1633,0.0
TEST_1634,0.4756618183515684
TEST_1635,815.523543083053
TEST_1636,468.78923569127073
TEST_1637,575.7024882999788
TEST_1638,998.6213012954379
TEST_1639,738.8079929958565
TEST_1640,534.7345017217139
TEST_1641,1535.4531818858754
TEST_1642,1025.3274108651462
TEST_1643,647.8982454966944
TEST_1644,556.9151516657321
TEST_1645,616.0439154213262
TEST_1646,0.0
TEST_1647,885.0602069286749
TEST_1648,483.37974972217853
TEST_1649,341.7696722240656
TEST_1650,865.5909481313922
TEST_1651,489.3437919437757
TEST_1652,1018.9309704257115
TEST_1653,593.7580033376391
TEST_1654,0.0
TEST_1655,957.5442173899617
TEST_1656,692.8209257407746
TEST_1657,0.3924192762488019
TEST_1658,925.1032719611153
TEST_1659,561.476595668334
TEST_1660,473.9678960468901
TEST_1661,1003.8804629218205
TEST_1662,0.0
TEST_1663,483.25901252869977
TEST_1664,649.5081236991737
TEST_1665,373.7386617399092
TEST_1666,828.223138344373
TEST_1667,0.3924192762488019
TEST_1668,716.8578504908374
TEST_1669,532.0428741171797
TEST_1670,239.0298479021124
TEST_1671,650.7323221385806
TEST_1672,528.9350843281993
TEST_1673,0.0
TEST_1674,780.3480130823432
TEST_1675,0.0
TEST_1676,480.7000496164004
TEST_1677,1036.3031682052629
TEST_1678,925.1909769820109
TEST_1679,541.9770131954408
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,651.7416948374041
TEST_1683,3.276651741564251
TEST_1684,696.830599959795
TEST_1685,0.4756618183515684
TEST_1686,1037.3159411261418
TEST_1687,14.067654838197313
TEST_1688,525.8743094049182
TEST_1689,702.4125206216702
TEST_1690,1136.1205196205146
TEST_1691,1012.834320869659
TEST_1692,538.7001835851314
TEST_1693,528.8921982970238
TEST_1694,1006.5891557317356
