ID,Income
TEST_8273,956.7823537041688
TEST_8274,41.58097705479793
TEST_8275,674.4243005929436
TEST_8276,748.6803696564971
TEST_8277,598.6528517617501
TEST_8278,6.372758452998576
TEST_8279,989.2328330178007
TEST_8280,917.1172116150841
TEST_8281,48.824064740426245
TEST_8282,629.7319073662823
TEST_8283,6.465517067834349
TEST_8284,666.9806534064114
TEST_8285,569.8515102189461
TEST_8286,860.71243932397
TEST_8287,565.9631530220066
TEST_8288,616.4176814366019
TEST_8289,524.4979445926118
TEST_8290,34.06997242961352
TEST_8291,192.00688981262311
TEST_8292,91.82998178966673
TEST_8293,43.27588600976428
TEST_8294,901.5714576165478
TEST_8295,522.1251285804906
TEST_8296,967.3577478215518
TEST_8297,625.6594512683059
TEST_8298,28.93197754109699
TEST_8299,677.7465999697381
TEST_8300,842.1895641759655
TEST_8301,42.895749522099514
TEST_8302,450.0985626964735
TEST_8303,682.581464819968
TEST_8304,70.81427690586862
TEST_8305,7.607152940903611
TEST_8306,745.1067907844407
TEST_8307,951.5858865429379
TEST_8308,689.2561324951272
TEST_8309,390.6377440080677
TEST_8310,631.3689297016837
TEST_8311,897.1052037902215
TEST_8312,37.238070943784514
TEST_8313,728.0677022497985
TEST_8314,697.33943018172
TEST_8315,619.6595751922066
TEST_8316,455.6385037389053
TEST_8317,654.1356158962938
TEST_8318,804.8579179513079
TEST_8319,921.0630762231824
TEST_8320,725.2758864789864
TEST_8321,74.8516134651939
TEST_8322,697.2048018483197
TEST_8323,829.7125194487836
TEST_8324,795.1373760498063
TEST_8325,945.8251367556537
TEST_8326,745.7180517774852
TEST_8327,891.8047155068327
TEST_8328,969.456093364845
TEST_8329,488.1364208612476
TEST_8330,119.95017394934564
TEST_8331,805.904237583198
TEST_8332,519.5950330038153
TEST_8333,586.6626616038583
TEST_8334,9.024525432105108
TEST_8335,440.3107307490717
TEST_8336,909.227409184054
TEST_8337,613.8232891264058
TEST_8338,19.44745601637289
TEST_8339,649.2169589810311
TEST_8340,377.0989859431555
TEST_8341,680.6400366059069
TEST_8342,742.6220535853444
TEST_8343,683.9494781284957
TEST_8344,551.1843873287165
TEST_8345,432.2495282639578
TEST_8346,112.10749180406779
TEST_8347,75.51459549909721
TEST_8348,71.6880838091389
TEST_8349,539.1165282981351
TEST_8350,829.4969172767554
TEST_8351,81.19219376467626
TEST_8352,735.5300351886749
TEST_8353,31.936515067200666
TEST_8354,734.5585498830119
TEST_8355,754.282215697979
TEST_8356,266.0440681837096
TEST_8357,617.1428000082062
TEST_8358,640.6414050883922
TEST_8359,336.4708999779927
TEST_8360,10.598627704742789
TEST_8361,634.2437780094843
TEST_8362,593.252886654959
TEST_8363,82.07803946597232
TEST_8364,991.0666712556907
TEST_8365,622.4520149909342
TEST_8366,591.1194295534156
TEST_8367,930.9001486120167
TEST_8368,588.8156113504608
TEST_8369,408.7519625712922
TEST_8370,700.8909235237852
TEST_8371,658.9178353665194
TEST_8372,-1.3925861537620454
TEST_8373,580.2347458268616
TEST_8374,477.0138453706584
TEST_8375,690.1136089777444
TEST_8376,73.44425047193727
TEST_8377,1002.78033696996
TEST_8378,6.724989978784245
TEST_8379,733.7544282218652
TEST_8380,566.3076626274697
TEST_8381,110.68849331418713
TEST_8382,676.6307860040639
TEST_8383,656.6094012057107
TEST_8384,593.1405728455882
TEST_8385,764.8983104969082
TEST_8386,744.6113641829586
TEST_8387,936.3677981532178
TEST_8388,759.6902016219957
TEST_8389,842.3839979047514
TEST_8390,475.84607838379156
TEST_8391,705.9142672482185
TEST_8392,669.1544048177914
TEST_8393,793.5062650946938
TEST_8394,611.0964421479397
TEST_8395,24.508436846208077
TEST_8396,969.4787393319389
TEST_8397,458.38396762266086
TEST_8398,668.906401601499
TEST_8399,845.7965107996696
TEST_8400,30.185694699998784
TEST_8401,794.9712103719667
TEST_8402,490.6623527189141
TEST_8403,581.4702928863945
TEST_8404,612.1594806941116
TEST_8405,813.7492192608595
TEST_8406,647.2553133800418
TEST_8407,41.29612410283826
TEST_8408,378.98331556470697
TEST_8409,5.048928865650631
TEST_8410,938.2691644925944
TEST_8411,657.4726646123333
TEST_8412,14.933262897347007
TEST_8413,30.185694699998784
TEST_8414,800.0640806852259
TEST_8415,579.0420681917503
TEST_8416,84.12195555430523
TEST_8417,893.1663674889186
TEST_8418,617.05819607056
TEST_8419,813.2910809190557
TEST_8420,334.63064177005447
TEST_8421,510.1109092386819
TEST_8422,778.7968977062314
TEST_8423,30.33231176211313
TEST_8424,393.9546624799947
TEST_8425,5.048928865650631
TEST_8426,989.6154755821161
TEST_8427,890.2709102428869
TEST_8428,560.8478756106838
TEST_8429,710.3637421532752
TEST_8430,703.8705616430098
TEST_8431,391.0171052940441
TEST_8432,71.51366719246795
TEST_8433,710.0110513927444
TEST_8434,530.4893099724383
TEST_8435,497.94208647169927
TEST_8436,961.273712364675
TEST_8437,641.9945689704359
TEST_8438,383.00868987146043
TEST_8439,773.8837761203679
TEST_8440,792.6576195806931
TEST_8441,840.4689713289085
TEST_8442,761.8033908355155
TEST_8443,163.83266336510604
TEST_8444,938.2691644925944
TEST_8445,5.60771391944649
TEST_8446,47.82431341839443
TEST_8447,988.5311832090134
TEST_8448,331.11659419524426
TEST_8449,825.5477372577081
TEST_8450,511.38960359570274
TEST_8451,597.401829111948
TEST_8452,468.47398815554834
TEST_8453,435.2701420585778
TEST_8454,1006.8265457271337
TEST_8455,684.9730495002711
TEST_8456,708.2151172628726
TEST_8457,657.17000115153
TEST_8458,521.3258833471399
TEST_8459,300.30637901328583
TEST_8460,509.31026390500983
TEST_8461,887.5157596842147
TEST_8462,929.7784283724104
TEST_8463,748.2568360183413
TEST_8464,116.73530630191556
TEST_8465,829.8896937764544
TEST_8466,669.168019749329
TEST_8467,495.7433321415914
TEST_8468,9.600688889116093
TEST_8469,55.005966506818346
TEST_8470,22.958427680240554
TEST_8471,663.0113504885064
TEST_8472,978.4038996891034
TEST_8473,33.66888174112395
TEST_8474,641.7904367786554
TEST_8475,81.39106383627328
TEST_8476,25.69238233778635
TEST_8477,31.127318608704137
TEST_8478,528.7400625290159
TEST_8479,-2.8704869930157377
TEST_8480,626.1132470921111
TEST_8481,25.398809116760567
TEST_8482,123.46154780741631
TEST_8483,929.0698255965849
TEST_8484,859.0688775026169
TEST_8485,67.10304384930228
TEST_8486,92.35482323814065
TEST_8487,482.5697215912387
TEST_8488,1022.8487624543419
TEST_8489,677.2937690821598
TEST_8490,861.5060143641015
TEST_8491,773.3214235884597
TEST_8492,820.4770018661918
TEST_8493,37.14357144653817
TEST_8494,521.592114881944
TEST_8495,794.2758607009887
TEST_8496,726.1600911815859
TEST_8497,19.00165736250367
TEST_8498,788.6327039601154
TEST_8499,107.39224700930586
TEST_8500,580.5958584495759
TEST_8501,775.9863940684427
TEST_8502,816.3447236198976
TEST_8503,498.74260471306496
TEST_8504,82.70068899941839
TEST_8505,747.0373043835843
TEST_8506,780.1722127919712
TEST_8507,722.7643077016403
TEST_8508,38.68109881473231
TEST_8509,943.4290402760552
TEST_8510,907.2243316924541
TEST_8511,908.1379291734343
TEST_8512,956.7956356813838
TEST_8513,45.96494623230351
TEST_8514,461.4950978985551
TEST_8515,489.1008398293758
TEST_8516,654.5533261864639
TEST_8517,604.0315297909477
TEST_8518,517.3044041214531
TEST_8519,127.49732249764863
TEST_8520,414.6114207278315
TEST_8521,463.1531008253097
TEST_8522,30.101512554884984
TEST_8523,30.79944415980834
TEST_8524,982.1148765549443
TEST_8525,523.2810088826534
TEST_8526,685.6631168083516
TEST_8527,485.5189944836419
TEST_8528,905.7153488171818
TEST_8529,789.0473934644887
TEST_8530,495.8733866681355
TEST_8531,912.8569680782177
TEST_8532,870.2959180179027
TEST_8533,97.08897631249802
TEST_8534,679.1920602122323
TEST_8535,773.093008547206
TEST_8536,867.1700242668171
TEST_8537,627.1169284471318
TEST_8538,63.217005447588
TEST_8539,939.0241838168241
TEST_8540,732.4926513288934
TEST_8541,65.77561440965988
TEST_8542,583.3268962882769
TEST_8543,757.7581372421255
TEST_8544,643.9407930556283
TEST_8545,99.41295452882304
TEST_8546,383.01998524338245
TEST_8547,674.3934416349198
TEST_8548,481.3806724971025
TEST_8549,493.5475924129599
TEST_8550,576.1754413874058
TEST_8551,85.90761695477755
TEST_8552,34.67141729121381
TEST_8553,853.1194533826522
TEST_8554,648.0735362121757
TEST_8555,0.25202671225169837
TEST_8556,513.7566303853978
TEST_8557,52.6031733432928
TEST_8558,23.413619933962686
TEST_8559,645.7669911678711
TEST_8560,6.724989978784245
TEST_8561,707.207238141017
TEST_8562,568.6925189710954
TEST_8563,922.0976607579722
TEST_8564,864.1536428840119
TEST_8565,25.797095792947445
TEST_8566,978.061861433527
TEST_8567,463.1986565511498
TEST_8568,483.8742431275417
TEST_8569,776.1076130206901
TEST_8570,660.6211507935561
TEST_8571,748.9149962954986
TEST_8572,601.0907723753492
TEST_8573,461.4411592711222
TEST_8574,830.6342163532623
TEST_8575,696.4669531137029
TEST_8576,627.7781449356985
TEST_8577,527.4900873909589
TEST_8578,370.74426480608076
TEST_8579,38.85980832052031
TEST_8580,1002.2412383551721
TEST_8581,654.1235688849234
TEST_8582,334.2445487758619
TEST_8583,110.88548899940544
TEST_8584,925.256603354463
TEST_8585,126.51550447342763
TEST_8586,644.1986055577643
TEST_8587,723.8316592461306
TEST_8588,727.3711883524429
TEST_8589,828.0647398196517
TEST_8590,93.85173815391826
TEST_8591,891.796749325157
TEST_8592,763.4570113219245
TEST_8593,736.5562793810374
TEST_8594,973.778231827041
TEST_8595,94.06715816592313
TEST_8596,498.4112241077461
TEST_8597,435.25044130950255
TEST_8598,805.5599404832175
TEST_8599,790.8248131725966
TEST_8600,1034.279910416795
TEST_8601,794.0662617060664
TEST_8602,913.5940690994644
TEST_8603,563.479084829384
TEST_8604,627.1525554224706
TEST_8605,709.2914265092365
TEST_8606,505.493582657337
TEST_8607,6.724989978784245
TEST_8608,774.2268674930502
TEST_8609,-2.7166280453287106
TEST_8610,114.02518604732427
TEST_8611,723.9543480043094
TEST_8612,859.2791624423451
TEST_8613,847.3002636572646
TEST_8614,589.3793225950038
TEST_8615,706.2022023293737
TEST_8616,510.24726484826806
TEST_8617,618.6267061611379
TEST_8618,727.7033211810036
TEST_8619,633.5433746989734
TEST_8620,730.4222021316258
TEST_8621,392.8921432160873
TEST_8622,49.16355288295889
TEST_8623,485.3437827374421
TEST_8624,392.94924488304497
TEST_8625,496.1768448247904
TEST_8626,748.7695880669266
TEST_8627,754.7993522541483
TEST_8628,513.8670469047934
TEST_8629,866.8894303480968
TEST_8630,471.10662018888723
TEST_8631,1138.975705093984
TEST_8632,224.9862889711978
TEST_8633,257.32684619968586
TEST_8634,798.5189725987332
TEST_8635,303.1243816237505
TEST_8636,564.1650911201434
TEST_8637,782.9674070027672
TEST_8638,501.82759657641475
TEST_8639,570.5904668033352
TEST_8640,1029.7509718208826
TEST_8641,880.2616237681394
TEST_8642,805.4072514787908
TEST_8643,798.5087866455788
TEST_8644,785.1559965712313
TEST_8645,31.646998662025688
TEST_8646,648.983060931064
TEST_8647,695.0589716981494
TEST_8648,525.5019607555747
TEST_8649,560.151906983335
TEST_8650,975.0214657275924
TEST_8651,790.0709905728359
TEST_8652,826.0157701663366
TEST_8653,804.7456923073805
TEST_8654,611.7776535185507
TEST_8655,868.3702889764697
TEST_8656,714.7080770488429
TEST_8657,878.8628857848078
TEST_8658,629.1763984177246
TEST_8659,535.8219620053751
TEST_8660,53.68818348971379
TEST_8661,30.33231176211313
TEST_8662,714.3698015526408
TEST_8663,591.0559723795247
TEST_8664,11.965057549333302
TEST_8665,-0.8040586353950294
TEST_8666,719.4097726679603
TEST_8667,717.2042267816007
TEST_8668,622.4766289308849
TEST_8669,732.2803047008811
TEST_8670,958.9244974018153
TEST_8671,374.20605043259303
TEST_8672,969.4270432713829
TEST_8673,45.772324451322355
TEST_8674,71.29774850541916
TEST_8675,856.9015760306781
TEST_8676,656.1450676743541
TEST_8677,32.24543795164056
TEST_8678,-6.786444020269862
TEST_8679,-0.4225406973020469
TEST_8680,397.4737324870486
TEST_8681,929.8028389405786
TEST_8682,698.5008395584932
TEST_8683,735.3217755360361
TEST_8684,930.3542609794896
TEST_8685,598.9158274926498
TEST_8686,501.4804231817729
TEST_8687,207.4830689184116
TEST_8688,429.9014791257401
TEST_8689,563.9860517736287
TEST_8690,92.5113743815226
TEST_8691,507.89275548304283
TEST_8692,833.7031872887619
TEST_8693,935.2988293268725
TEST_8694,6.465517067834349
TEST_8695,943.0054969797629
TEST_8696,793.0780071404877
TEST_8697,95.19782961654292
TEST_8698,850.3657331024394
TEST_8699,764.8709623684647
TEST_8700,64.10885174247301
TEST_8701,9.975493941820268
TEST_8702,783.5870381055065
TEST_8703,618.8110525237389
TEST_8704,698.0675332177497
TEST_8705,81.4037453109089
TEST_8706,21.92945670674171
TEST_8707,811.7119449886843
TEST_8708,30.897678277928655
TEST_8709,590.0288076855184
TEST_8710,763.4040249705315
TEST_8711,69.6445404345599
TEST_8712,77.85922499862079
TEST_8713,710.5286920991605
TEST_8714,644.6903909541969
TEST_8715,700.800428870647
TEST_8716,653.6764462556027
TEST_8717,774.1699157410899
TEST_8718,625.262780873954
TEST_8719,76.52292275080661
TEST_8720,618.2261778839353
TEST_8721,425.68037232280426
TEST_8722,904.487728430604
TEST_8723,728.208375723612
TEST_8724,525.1102846552579
TEST_8725,21.783567123359852
TEST_8726,511.0926512370927
TEST_8727,102.24785609024238
TEST_8728,585.9951434041021
TEST_8729,1162.7381655000374
TEST_8730,774.7444937163956
TEST_8731,703.5702439172284
TEST_8732,609.0661877241494
TEST_8733,61.38351646486779
TEST_8734,639.9012590195199
TEST_8735,565.4160882043998
TEST_8736,588.9937146914342
TEST_8737,660.6504987732254
TEST_8738,700.2959950850956
TEST_8739,977.4524624387799
TEST_8740,473.71121444757034
TEST_8741,646.7324016755018
TEST_8742,841.4768632658008
TEST_8743,649.7612233703367
TEST_8744,108.67634814720147
TEST_8745,551.9177363766543
TEST_8746,756.5031471034223
TEST_8747,407.6550822553309
TEST_8748,44.37503888781074
TEST_8749,1027.7255956099693
TEST_8750,49.096015825437426
TEST_8751,578.8438873252289
TEST_8752,14.120846080888775
TEST_8753,507.9815180062612
TEST_8754,34.080584529554116
TEST_8755,508.3709526789262
TEST_8756,84.26049167906608
TEST_8757,333.53277282458896
TEST_8758,5.355699119883476
TEST_8759,610.8363191928443
TEST_8760,333.1500676756298
TEST_8761,50.20007111056511
TEST_8762,33.28552714134916
TEST_8763,15.731801209909577
TEST_8764,693.0520271274434
TEST_8765,437.11495846728155
TEST_8766,776.1634445505975
TEST_8767,92.04027860989503
TEST_8768,831.6824449076166
TEST_8769,578.9609304838185
TEST_8770,540.2525862516478
TEST_8771,784.5533519637008
TEST_8772,684.7002440326108
TEST_8773,852.7569392030555
TEST_8774,536.3849581165149
TEST_8775,23.82743285610011
TEST_8776,432.1395051988024
TEST_8777,828.574858256489
TEST_8778,670.1439544770273
TEST_8779,88.72644759184706
TEST_8780,496.02763738742317
TEST_8781,48.79244273518945
TEST_8782,698.6006113800825
TEST_8783,-5.012650198534054
TEST_8784,534.8899253991805
TEST_8785,23.46656093689051
TEST_8786,5.159907922313402
TEST_8787,573.5440902102855
TEST_8788,709.2280893899435
TEST_8789,34.06997242961352
TEST_8790,587.0016120765762
TEST_8791,788.1583133086133
TEST_8792,680.8401890300252
TEST_8793,949.0872970941635
TEST_8794,928.053350174338
TEST_8795,65.01776245951754
TEST_8796,676.8708729232387
TEST_8797,105.39829176231552
TEST_8798,514.155984699974
TEST_8799,594.1047751007133
TEST_8800,53.94941465280994
TEST_8801,460.44298388568006
TEST_8802,577.8535134739668
TEST_8803,620.1491942240982
TEST_8804,944.6023337507528
TEST_8805,641.5047808511091
TEST_8806,732.3262122896863
TEST_8807,969.6531700118928
TEST_8808,841.1429042700607
TEST_8809,71.19169588529633
TEST_8810,31.377176337549407
TEST_8811,913.2100548370875
TEST_8812,975.3942661397507
TEST_8813,520.2932078823603
TEST_8814,631.3971421510719
TEST_8815,727.0227519629536
TEST_8816,721.9792132934462
TEST_8817,85.92086147580912
TEST_8818,655.8878873522743
TEST_8819,22.49463700898962
TEST_8820,4.957358130956032
TEST_8821,616.7286135908246
TEST_8822,786.146926234647
TEST_8823,506.101155964671
TEST_8824,549.2102121951954
TEST_8825,595.9375342527899
TEST_8826,580.7173569098499
TEST_8827,561.1203887450362
TEST_8828,702.2971260279262
TEST_8829,379.45687649011523
TEST_8830,26.297060050203562
TEST_8831,991.4369085288636
TEST_8832,692.5198338196262
TEST_8833,573.1531026860333
TEST_8834,85.83870965924874
TEST_8835,673.2537294376781
TEST_8836,760.4180758055126
TEST_8837,598.00282479778
TEST_8838,628.4717737500963
TEST_8839,752.1150427618554
TEST_8840,30.897678277928655
TEST_8841,783.122582916105
TEST_8842,728.5091245012952
TEST_8843,920.6501762300736
TEST_8844,480.84539537555514
TEST_8845,475.6882801704956
TEST_8846,1011.3394290461424
TEST_8847,751.2573182082183
TEST_8848,916.7263364320362
TEST_8849,354.118461805034
TEST_8850,606.8340210873341
TEST_8851,690.7759694457228
TEST_8852,590.9485811937093
TEST_8853,96.39253815877865
TEST_8854,749.9772744145324
TEST_8855,733.2198819655118
TEST_8856,768.1653991146244
TEST_8857,13.33620008003448
TEST_8858,45.69322592110205
TEST_8859,1033.7926501798233
TEST_8860,512.0608360817758
TEST_8861,578.6151602912837
TEST_8862,714.9508862470658
TEST_8863,265.3611858601291
TEST_8864,468.305804459809
TEST_8865,510.59045533108736
TEST_8866,974.2475209206802
TEST_8867,588.2610737324546
TEST_8868,707.7614456115087
TEST_8869,91.68506593545325
TEST_8870,625.8853394959617
TEST_8871,553.3990912537395
TEST_8872,712.6934353542306
TEST_8873,685.2078708933311
TEST_8874,767.2698178879459
TEST_8875,638.2949667011196
TEST_8876,945.510529514461
TEST_8877,697.8641431274037
TEST_8878,928.9386511927329
TEST_8879,65.65547462480212
TEST_8880,853.5325873507336
TEST_8881,66.96355927756865
TEST_8882,682.6621060682937
TEST_8883,749.7987394442612
TEST_8884,429.951816946386
TEST_8885,30.33231176211313
TEST_8886,721.7029423158378
TEST_8887,738.2062498418144
TEST_8888,695.5740865705104
TEST_8889,577.5834302732104
TEST_8890,602.5957113264294
TEST_8891,575.2694857082685
TEST_8892,353.4737050640793
TEST_8893,23.247087850600728
TEST_8894,921.4225771636968
TEST_8895,905.7300934396235
TEST_8896,475.3198989370228
TEST_8897,610.2738595067569
TEST_8898,470.40005260331924
TEST_8899,473.86363637542377
TEST_8900,698.2294108857234
TEST_8901,772.113571179638
TEST_8902,558.3216005638924
TEST_8903,98.33564030702152
TEST_8904,878.9272046200497
TEST_8905,547.2618780073911
TEST_8906,654.102975728073
TEST_8907,834.8615268695575
TEST_8908,306.31268735301427
TEST_8909,-3.1192495170426104
TEST_8910,467.9175100865284
TEST_8911,815.0151473628326
TEST_8912,698.9443066195795
TEST_8913,84.40441197567064
TEST_8914,406.6536975406615
TEST_8915,835.455998520006
TEST_8916,790.3102889429773
TEST_8917,100.01206340994533
TEST_8918,839.8986684096622
TEST_8919,788.6635725684042
TEST_8920,776.3146646543926
TEST_8921,385.1183921963291
TEST_8922,364.9456351827856
TEST_8923,568.9414387560762
TEST_8924,977.1776441419353
TEST_8925,901.9724306478417
TEST_8926,645.8475112134608
TEST_8927,755.4958344365596
TEST_8928,524.38168215311
TEST_8929,677.835909328174
TEST_8930,38.15301453294015
TEST_8931,715.6702238826846
TEST_8932,481.29705679926866
TEST_8933,894.1049810779323
TEST_8934,628.7595123636406
TEST_8935,105.60052082882665
TEST_8936,824.5835703509586
TEST_8937,-1.9088547705117866
TEST_8938,541.9271658118904
TEST_8939,480.42614745482575
TEST_8940,723.8598757216095
TEST_8941,132.00279027934343
TEST_8942,643.2846908164364
TEST_8943,512.5906413418693
TEST_8944,867.9829455797576
TEST_8945,31.127318608704137
TEST_8946,216.61060280205194
TEST_8947,627.4782202241448
TEST_8948,808.7725875922979
TEST_8949,794.7661097594677
TEST_8950,102.80147564830969
TEST_8951,1010.470514445002
TEST_8952,802.5972174407652
TEST_8953,103.4227913362351
TEST_8954,709.5855450783334
TEST_8955,684.6608255478637
TEST_8956,604.8123445723603
TEST_8957,583.4534067190568
TEST_8958,39.947503806545384
TEST_8959,367.8827551726242
TEST_8960,289.97020671003617
TEST_8961,89.42195751419966
TEST_8962,381.78377405773375
TEST_8963,765.5577353629767
TEST_8964,540.0928192972516
TEST_8965,68.31054907126271
TEST_8966,90.66087620612379
TEST_8967,598.843373201965
TEST_8968,667.362710502614
TEST_8969,30.897678277928655
TEST_8970,118.75037318144106
TEST_8971,732.6835154846696
TEST_8972,943.5285582957612
TEST_8973,5.7946605112693215
TEST_8974,724.0233913439582
TEST_8975,24.53036205548525
TEST_8976,718.8742565476946
TEST_8977,420.7223309113211
TEST_8978,719.9778546449725
TEST_8979,815.4279161623922
TEST_8980,426.4316979437654
TEST_8981,584.363655163708
TEST_8982,317.66009838087473
TEST_8983,730.6880042562641
TEST_8984,581.7367482946166
TEST_8985,634.261822516286
TEST_8986,894.2188897103492
TEST_8987,34.98900348987658
TEST_8988,923.785831777428
TEST_8989,535.2348669929656
TEST_8990,843.2007677766728
TEST_8991,553.8237127093946
TEST_8992,598.7195761372056
TEST_8993,397.1053332832259
TEST_8994,816.6803803379265
TEST_8995,52.76801809984487
TEST_8996,486.27472636866645
TEST_8997,622.0742235282997
TEST_8998,695.501947420233
TEST_8999,771.2463228516211
TEST_9000,607.5668981390297
TEST_9001,31.936515067200666
TEST_9002,530.6882214454716
TEST_9003,5.60771391944649
TEST_9004,540.6119205119637
TEST_9005,562.769211315955
TEST_9006,658.8911486548851
TEST_9007,784.9482645288729
TEST_9008,73.78065602052965
TEST_9009,551.5396939902002
TEST_9010,588.6736586420004
TEST_9011,749.620827523672
TEST_9012,576.7384322453129
TEST_9013,638.5506165876429
TEST_9014,75.53312598001799
TEST_9015,63.04013922988177
TEST_9016,513.7913803395204
TEST_9017,117.62648041327569
TEST_9018,739.778733925195
TEST_9019,24.180389317560817
TEST_9020,44.32839870037923
TEST_9021,127.66477664200522
TEST_9022,679.2068367213976
TEST_9023,669.7678299545947
TEST_9024,716.6869451658927
TEST_9025,53.78781215795333
TEST_9026,182.44352492876612
TEST_9027,633.7811826752684
TEST_9028,105.05525980445714
TEST_9029,393.41680478762805
TEST_9030,861.8203896733096
TEST_9031,459.02326146564826
TEST_9032,7.607152940903611
TEST_9033,651.9819968705309
TEST_9034,809.5624318012065
TEST_9035,49.155060411542344
TEST_9036,552.0041503431554
TEST_9037,921.5188247064445
TEST_9038,954.9405979922196
TEST_9039,111.93155250634678
TEST_9040,533.2945135355321
TEST_9041,107.50907361517147
TEST_9042,23.061118696847608
TEST_9043,570.0714420266581
TEST_9044,641.4658618786916
TEST_9045,592.6845063864306
TEST_9046,47.756010082898584
TEST_9047,808.0854519569532
TEST_9048,578.2787217413734
TEST_9049,445.50776713215083
TEST_9050,5.159907922313402
TEST_9051,588.8116475673105
TEST_9052,829.9164676939151
TEST_9053,505.48770148262514
TEST_9054,393.7382513229867
TEST_9055,501.49655036682384
TEST_9056,556.0592939558794
TEST_9057,917.3503370313442
TEST_9058,30.185694699998784
TEST_9059,668.7168665967023
TEST_9060,77.7572515026276
TEST_9061,329.39806517694836
TEST_9062,842.1923275929048
TEST_9063,717.1307140290965
TEST_9064,533.4999824891679
TEST_9065,743.3186738669322
TEST_9066,561.2589568273803
TEST_9067,410.8778780709956
TEST_9068,970.600037433197
TEST_9069,453.707875473504
TEST_9070,74.80168107287722
TEST_9071,9.39315999902739
TEST_9072,706.8842869186118
TEST_9073,114.62281375549053
TEST_9074,6.724989978784245
TEST_9075,627.646064859988
TEST_9076,1092.0518310735724
TEST_9077,843.7251419044362
TEST_9078,690.6333518737549
TEST_9079,351.4063398731449
TEST_9080,430.06923353746276
TEST_9081,717.8642884066913
TEST_9082,785.4715226174535
TEST_9083,619.3519241233166
TEST_9084,454.53447565357726
TEST_9085,680.149619212405
TEST_9086,773.4256678590464
TEST_9087,377.88715639271487
TEST_9088,660.7879059877197
TEST_9089,530.7462501912476
TEST_9090,486.6388941487607
TEST_9091,958.3020524385271
TEST_9092,869.1692677056819
TEST_9093,599.117009926402
TEST_9094,598.3987008766906
TEST_9095,657.7302700535108
TEST_9096,0.46069075729419495
TEST_9097,114.21404610452656
TEST_9098,468.19672057301995
TEST_9099,830.8043236198841
TEST_9100,554.371248722301
TEST_9101,334.4615119734471
TEST_9102,740.8781272430127
TEST_9103,495.4946857789017
TEST_9104,19.866504070568133
TEST_9105,30.68848984077814
TEST_9106,773.0044611440908
TEST_9107,612.8783325824426
TEST_9108,550.493511684152
TEST_9109,924.9703910916523
TEST_9110,563.7057750637384
TEST_9111,40.76893755542
TEST_9112,57.937314813048445
TEST_9113,960.0786341818558
TEST_9114,33.138778675417996
TEST_9115,639.200108922232
TEST_9116,85.8994117188825
TEST_9117,113.82926404967242
TEST_9118,200.55221064423426
TEST_9119,791.7909371589631
TEST_9120,809.7421335935699
TEST_9121,65.95388560033751
TEST_9122,773.7271908617276
TEST_9123,372.2821107888192
TEST_9124,828.6223823952679
TEST_9125,635.1360745860093
TEST_9126,229.42916086271663
TEST_9127,647.5970956012407
TEST_9128,801.2307300818918
TEST_9129,955.1521793328525
TEST_9130,54.95765790395401
TEST_9131,524.2792376352401
TEST_9132,709.3357376701578
TEST_9133,633.8914726446193
TEST_9134,732.5426632950644
TEST_9135,45.772324451322355
TEST_9136,734.3230212136722
TEST_9137,590.3392309907395
TEST_9138,39.608682784416864
TEST_9139,-2.5433394042584387
TEST_9140,721.9190343269295
TEST_9141,6.724989978784245
TEST_9142,777.8480155607472
TEST_9143,35.46616176946147
TEST_9144,796.8908523573197
TEST_9145,39.129570886132136
TEST_9146,-3.0047453335080325
TEST_9147,300.58305417150126
TEST_9148,-3.1192495170426104
TEST_9149,586.0171154173887
TEST_9150,666.453051954481
TEST_9151,418.0325474976997
TEST_9152,802.3052328142876
TEST_9153,577.2496582711835
TEST_9154,72.2005538619421
TEST_9155,915.4468568645475
TEST_9156,637.8274004598679
TEST_9157,767.3605349509054
TEST_9158,696.9759975619642
TEST_9159,703.8001814149907
TEST_9160,858.7231915858032
TEST_9161,646.3945577573165
TEST_9162,682.4228639504369
TEST_9163,790.8083089185554
TEST_9164,816.2173201706694
TEST_9165,-0.8040586353950294
TEST_9166,5.290145801714737
TEST_9167,46.68956814446697
TEST_9168,563.9437373622828
TEST_9169,744.2752975126558
TEST_9170,832.193563214777
TEST_9171,202.34440385151152
TEST_9172,594.4856501766602
TEST_9173,459.82894212983126
TEST_9174,93.63463941612795
TEST_9175,41.63344085547801
TEST_9176,550.5553442095409
TEST_9177,865.010230091905
TEST_9178,1046.7268754744969
TEST_9179,711.201137472987
TEST_9180,43.409767146912635
TEST_9181,619.8088126387819
TEST_9182,45.91000113621802
TEST_9183,488.22417578404514
TEST_9184,593.2801270689309
TEST_9185,941.3237740366085
TEST_9186,666.9727925003829
TEST_9187,97.35283695938062
TEST_9188,812.5840463607651
TEST_9189,711.095376368613
TEST_9190,30.580566530229056
TEST_9191,495.70972435013636
TEST_9192,510.28775112434414
TEST_9193,30.681986495080203
TEST_9194,43.55400887122
TEST_9195,74.28950492089669
TEST_9196,79.35104987376113
TEST_9197,964.4891252865508
TEST_9198,802.1132904405272
TEST_9199,244.17698715979796
TEST_9200,63.30509668468169
TEST_9201,442.74967242620414
TEST_9202,747.9595970158973
TEST_9203,767.9464057223126
TEST_9204,31.936515067200666
TEST_9205,477.47034946474423
TEST_9206,624.2976473322103
TEST_9207,675.6790007624534
