ID,Income
TEST_0924,1057.4853020524654
TEST_0925,62.44855294169994
TEST_0926,527.1787904276688
TEST_0927,31.582381014458274
TEST_0928,354.1518148836253
TEST_0929,1.786368014966115
TEST_0930,570.0760064020816
TEST_0931,791.2464289909854
TEST_0932,1045.0592687892868
TEST_0933,457.79688216097475
TEST_0934,557.4557256476888
TEST_0935,744.4144711612444
TEST_0936,-45.306920911021734
TEST_0937,394.2523651398974
TEST_0938,31.51385824440136
TEST_0939,28.99778746291425
TEST_0940,1065.1421414414187
TEST_0941,18.24955467090611
TEST_0942,1180.8051653030843
TEST_0943,741.5653815694714
TEST_0944,421.0222093000488
TEST_0945,536.3524196352099
TEST_0946,771.5261806303437
TEST_0947,-51.92686216436979
TEST_0948,703.2492373000756
TEST_0949,856.9397890249546
TEST_0950,41.6260646827507
TEST_0951,501.0883347481692
TEST_0952,830.13757595556
TEST_0953,-4.344912041311545
TEST_0954,634.6765277993959
TEST_0955,700.1858381874528
TEST_0956,52.259821980063045
TEST_0957,425.5497396507258
TEST_0958,39.595211797222284
TEST_0959,362.7592620056557
TEST_0960,751.6883388489838
TEST_0961,1157.1171131320086
TEST_0962,-16.81050757750099
TEST_0963,1215.6218021637724
TEST_0964,744.9732361094765
TEST_0965,936.4640631909973
TEST_0966,838.8899189962311
TEST_0967,378.1944156200654
TEST_0968,35.81585343677261
TEST_0969,553.4164009962105
TEST_0970,725.3675890316822
TEST_0971,1191.1251837196178
TEST_0972,658.3201030099743
TEST_0973,-38.06028438614968
TEST_0974,700.4335123507202
TEST_0975,765.1706206910143
TEST_0976,640.0861752107613
TEST_0977,850.1691090172267
TEST_0978,818.1201048194204
TEST_0979,28.717589911052187
TEST_0980,41.85879256172905
TEST_0981,68.42246948641044
TEST_0982,1203.5469408117685
TEST_0983,482.06271398747435
TEST_0984,220.37103724342285
TEST_0985,-27.951352655757848
TEST_0986,-28.15128590711269
TEST_0987,1187.968567757666
TEST_0988,515.2311673412211
TEST_0989,1.7331339960128769
TEST_0990,429.9810657545011
TEST_0991,991.6577512975051
TEST_0992,601.9050253452613
TEST_0993,775.1917927748436
TEST_0994,739.6024842976003
TEST_0995,873.6650750520897
TEST_0996,423.44835995557406
TEST_0997,710.9980487982963
TEST_0998,676.9315878521653
TEST_0999,785.9877016423817
TEST_1000,710.1860655765166
TEST_1001,1409.6012412385844
TEST_1002,659.5712143448497
TEST_1003,981.6156391301869
TEST_1004,624.4304580721831
TEST_1005,791.9010246657075
TEST_1006,114.6765765155841
TEST_1007,489.2481318427928
TEST_1008,516.941910068158
TEST_1009,483.3761863440386
TEST_1010,595.6038413206934
TEST_1011,584.3464652887129
TEST_1012,628.7528184419898
TEST_1013,1004.1839353228582
TEST_1014,59.01348976082452
TEST_1015,1448.687303399084
TEST_1016,657.7894547250767
TEST_1017,528.7273691258291
TEST_1018,1405.6863335398673
TEST_1019,-8.206754682171095
TEST_1020,5.030430560472723
TEST_1021,464.1349989926345
TEST_1022,1155.7439634092996
TEST_1023,564.0579875652744
TEST_1024,555.0508825855582
TEST_1025,864.2994679407612
TEST_1026,517.3090618939855
TEST_1027,54.86983128016099
TEST_1028,-27.853655144914416
TEST_1029,5.5037806066939465
TEST_1030,796.6333769369649
TEST_1031,963.8643762207181
TEST_1032,589.9448753165381
TEST_1033,0.8793656528068823
TEST_1034,369.29307001087864
TEST_1035,22.61888624463154
TEST_1036,568.1074063688658
TEST_1037,993.773668762572
TEST_1038,495.29636147905416
TEST_1039,-8.506962427814832
TEST_1040,183.15576090522384
TEST_1041,948.2282650285019
TEST_1042,455.9265704950579
TEST_1043,83.9873879031933
TEST_1044,752.7005192505435
TEST_1045,919.3765569974247
TEST_1046,991.6995492264003
TEST_1047,1238.4215696418162
TEST_1048,1098.2211703034443
TEST_1049,328.62061321885113
TEST_1050,917.4158821366663
TEST_1051,591.3140346364345
TEST_1052,323.39731807010094
TEST_1053,-5.1216418274047255
TEST_1054,41.24534623430524
TEST_1055,1691.3339697775657
TEST_1056,923.9870393648953
TEST_1057,62.81621841339239
TEST_1058,684.9499231143005
TEST_1059,18.75873072806117
TEST_1060,951.7771776056408
TEST_1061,693.4296408771424
TEST_1062,605.3454548775845
TEST_1063,458.90827468265746
TEST_1064,1258.6818096426975
TEST_1065,864.517437356791
TEST_1066,724.656907340714
TEST_1067,-50.20489834035076
TEST_1068,964.0991273677092
TEST_1069,487.8265509737815
TEST_1070,796.5335913296782
TEST_1071,643.7280314873069
TEST_1072,641.8134095555458
TEST_1073,691.3004355753739
TEST_1074,752.7939936987532
TEST_1075,572.9663279439437
TEST_1076,1249.6722166200648
TEST_1077,431.7601520791154
TEST_1078,35.03148533515681
TEST_1079,847.4502015976663
TEST_1080,35.587110881358456
TEST_1081,580.8174782518955
TEST_1082,358.00698732319273
TEST_1083,1045.633475451163
TEST_1084,413.7762739224002
TEST_1085,181.2348262948283
TEST_1086,575.9811242200453
TEST_1087,826.4125894173321
TEST_1088,-4.308409663561027
TEST_1089,612.8304433775616
TEST_1090,334.333283544307
TEST_1091,36.92641585971364
TEST_1092,486.85987411900754
TEST_1093,-26.0243054768423
TEST_1094,234.40218028259673
TEST_1095,333.08920769283355
TEST_1096,281.6991976001403
TEST_1097,-88.23142846266323
TEST_1098,314.1473814004118
TEST_1099,788.1546016592114
TEST_1100,593.0049110092233
TEST_1101,36.40376173499916
TEST_1102,208.4122357143846
TEST_1103,710.0889887287567
TEST_1104,572.5418727051505
TEST_1105,20.820938154372016
TEST_1106,863.7310870369118
TEST_1107,608.5060754530545
TEST_1108,969.6051693185996
TEST_1109,776.5765803684316
TEST_1110,11.263596934814283
TEST_1111,28.94390622539468
TEST_1112,478.33551034663793
TEST_1113,717.1233367713493
TEST_1114,728.2649214303445
TEST_1115,906.0936755078131
TEST_1116,-34.403380540003354
TEST_1117,830.1840435131179
TEST_1118,-29.82335315969321
TEST_1119,1120.410060679995
TEST_1120,788.6499117269891
TEST_1121,570.1490195848429
TEST_1122,830.7786639993456
TEST_1123,648.2943121703047
TEST_1124,11.158156111979375
TEST_1125,990.814055495513
TEST_1126,835.6402497829708
TEST_1127,892.5771048670532
TEST_1128,472.6009412050649
TEST_1129,887.0261682097743
TEST_1130,540.2952711621754
TEST_1131,615.1405153579
TEST_1132,574.4707882200432
TEST_1133,723.1202306424921
TEST_1134,804.296198242069
TEST_1135,950.4902648867975
TEST_1136,369.84084532867064
TEST_1137,598.3877717723552
TEST_1138,605.7365390312231
TEST_1139,497.31944628248857
TEST_1140,819.950019736356
TEST_1141,793.3387264958707
TEST_1142,376.35124842380395
TEST_1143,797.4938369998023
TEST_1144,671.8787540820133
TEST_1145,-11.485414182946291
TEST_1146,1286.4519321241992
TEST_1147,13.575155631044671
TEST_1148,841.0713593462937
TEST_1149,959.9272503901622
TEST_1150,965.9086430249336
TEST_1151,792.7530480900641
TEST_1152,764.107034043397
TEST_1153,773.1849325654572
TEST_1154,-18.918573742015194
TEST_1155,617.5768691147373
TEST_1156,1211.06242120119
TEST_1157,593.4215752972674
TEST_1158,1241.964356844256
TEST_1159,893.5953665392153
TEST_1160,681.3103267282394
TEST_1161,691.1867093831855
TEST_1162,698.8065491974047
TEST_1163,669.2236404896771
TEST_1164,938.7197366953959
TEST_1165,418.7062597864394
TEST_1166,844.6833225023107
TEST_1167,896.4659088846435
TEST_1168,446.67374051107936
TEST_1169,-52.90849861177893
TEST_1170,794.7605560518513
TEST_1171,839.3742740951961
TEST_1172,487.4325203558812
TEST_1173,1134.0700020447339
TEST_1174,223.18130361802034
TEST_1175,825.325995153761
TEST_1176,765.2529799996446
TEST_1177,510.72897923011993
TEST_1178,975.0250116103513
TEST_1179,1155.1204357844706
TEST_1180,895.334867578175
TEST_1181,505.5638864253658
TEST_1182,378.2949758572193
TEST_1183,784.057937095687
TEST_1184,-8.023977310553656
TEST_1185,877.411791096781
TEST_1186,1014.3569703322304
TEST_1187,23.96250743302005
TEST_1188,1111.2151654133943
TEST_1189,529.4154122524537
TEST_1190,-9.58506036874572
TEST_1191,573.408336636521
TEST_1192,604.454008000086
TEST_1193,15.755925374240727
TEST_1194,1118.3019574513262
TEST_1195,662.934345014742
TEST_1196,780.0286837635471
TEST_1197,730.3741238921575
TEST_1198,596.4257753536101
TEST_1199,1054.14863644599
TEST_1200,429.64951075395317
TEST_1201,655.4034253755225
TEST_1202,853.4653631486893
TEST_1203,753.0568448458847
TEST_1204,784.1183063561679
TEST_1205,1161.8463753616186
TEST_1206,33.642421469652696
TEST_1207,771.4370659631854
TEST_1208,68.43057545450544
TEST_1209,883.3300486622192
TEST_1210,636.7672543337131
TEST_1211,863.9587652295689
TEST_1212,877.7818167388378
TEST_1213,829.6456454084763
TEST_1214,401.6224894280917
TEST_1215,613.0865160168506
TEST_1216,482.1387562452301
TEST_1217,443.54492686339375
TEST_1218,879.9974880615628
TEST_1219,35.86492365445927
TEST_1220,505.63728076021545
TEST_1221,-4.1091875879171385
TEST_1222,801.4857960304447
TEST_1223,642.3823734998898
TEST_1224,1347.2750392826238
TEST_1225,787.9938801832894
TEST_1226,956.8089330142648
TEST_1227,524.6907572795483
TEST_1228,7.917939438794709
TEST_1229,9.68289580635845
TEST_1230,517.7755871489986
TEST_1231,660.3299985003487
TEST_1232,812.0848427517027
TEST_1233,22.95415271487146
TEST_1234,692.0163739756493
TEST_1235,400.9400362271279
TEST_1236,24.576693991906286
TEST_1237,650.5995901846829
TEST_1238,34.19804701585434
TEST_1239,662.611815579292
TEST_1240,664.9968714469375
TEST_1241,966.0612445273276
TEST_1242,687.6236527368332
TEST_1243,902.859556869792
TEST_1244,905.1761426760559
TEST_1245,1050.0775913832042
TEST_1246,598.2767385956666
TEST_1247,867.9656950951127
TEST_1248,66.28196842971609
TEST_1249,308.8590901979897
TEST_1250,892.6772070463979
TEST_1251,696.0423365990358
TEST_1252,514.1791297928706
TEST_1253,735.668502778607
TEST_1254,307.17301306621783
TEST_1255,66.86234094611392
TEST_1256,365.6366787580935
TEST_1257,693.1413557957127
TEST_1258,1041.4246027633446
TEST_1259,776.8029403593315
TEST_1260,1137.9731444596293
TEST_1261,17.39009104415881
TEST_1262,34.75367256205599
TEST_1263,898.862592723387
TEST_1264,337.11274727313025
TEST_1265,37.267803466607575
TEST_1266,-29.542176678313655
TEST_1267,7.420159435116223
TEST_1268,564.2163961906854
TEST_1269,667.8847432435213
TEST_1270,278.27902098019666
TEST_1271,944.8623678388657
TEST_1272,547.7385360744893
TEST_1273,777.380487330286
TEST_1274,689.3142526675088
TEST_1275,658.4004459859665
TEST_1276,1377.8756838249265
TEST_1277,793.5785293046468
TEST_1278,78.26637697570801
TEST_1279,544.5276738555509
TEST_1280,871.2324362571102
TEST_1281,694.1703584385219
TEST_1282,761.8323560313693
TEST_1283,794.2910783903757
TEST_1284,1121.2382830433737
TEST_1285,602.9881405409925
TEST_1286,663.2422209999895
TEST_1287,566.8736415367542
TEST_1288,1084.7632873670148
TEST_1289,836.8823691923753
TEST_1290,567.8669853552993
TEST_1291,54.0322202111314
TEST_1292,883.4739136744497
TEST_1293,622.9603678419293
TEST_1294,599.6767257670258
TEST_1295,301.87293718012387
TEST_1296,-30.339881925083848
TEST_1297,464.6128117638188
TEST_1298,-7.04298773827558
TEST_1299,712.4444449844319
TEST_1300,841.0309435478556
TEST_1301,794.2040796559189
TEST_1302,-0.5096982126972307
TEST_1303,729.6099503056258
TEST_1304,-62.17070588267859
TEST_1305,40.66062504656719
TEST_1306,883.358982595733
TEST_1307,40.61859938373012
TEST_1308,981.8308602203439
TEST_1309,1141.7328917829457
TEST_1310,922.1876561670279
TEST_1311,-38.170432035031205
TEST_1312,82.0289164713379
TEST_1313,921.1323319690664
TEST_1314,23.231965487972293
TEST_1315,0.32374010660521435
TEST_1316,763.7857350523067
TEST_1317,693.3527714900938
TEST_1318,1112.0194879018288
TEST_1319,-10.92978863674466
TEST_1320,2.686968288591894
TEST_1321,-0.36003802122585665
TEST_1322,799.8374757216271
TEST_1323,0.32374010660521435
TEST_1324,-117.53788215502057
TEST_1325,29.098119608612024
TEST_1326,724.8128793500701
TEST_1327,563.9896202915414
TEST_1328,456.821634381309
TEST_1329,29.031248102811634
TEST_1330,997.2449708098678
TEST_1331,338.8136321791001
TEST_1332,579.8567640632045
TEST_1333,-37.30889293567831
TEST_1334,691.3694968654751
TEST_1335,823.7730937352644
TEST_1336,484.91165703903056
TEST_1337,-37.238714102415905
TEST_1338,1066.063011290739
TEST_1339,460.1847909310067
TEST_1340,456.6297323739509
TEST_1341,1.4349911990085122
TEST_1342,770.4398061320413
TEST_1343,857.9419325023391
TEST_1344,1119.067934228033
TEST_1345,511.512297586084
TEST_1346,494.56822600283476
TEST_1347,288.4653553902414
TEST_1348,1115.2613865745966
TEST_1349,595.9473567654804
TEST_1350,650.460933016623
TEST_1351,-8.732767535678855
TEST_1352,24.29888121880545
TEST_1353,11.376352581515144
TEST_1354,1835.2044509750194
TEST_1355,36.40376173499916
TEST_1356,407.4496883611521
TEST_1357,1264.8840835222447
TEST_1358,377.3153262543824
TEST_1359,5.711088754020163
TEST_1360,9.296493356018573
TEST_1361,1027.2203498380986
TEST_1362,47.14797191189649
TEST_1363,981.7613875711144
TEST_1364,954.9462163102927
TEST_1365,878.6463727393849
TEST_1366,717.2947230633739
TEST_1367,381.7347367671245
TEST_1368,10.41306166381319
TEST_1369,1188.651928686575
TEST_1370,92.91679061101621
TEST_1371,25.444466000967925
TEST_1372,40.97672669261224
TEST_1373,-4.278500462411576
TEST_1374,1120.1322164358319
TEST_1375,517.0316655703972
TEST_1376,479.4682921704263
TEST_1377,16.392425958641052
TEST_1378,458.5432752007417
TEST_1379,797.5833528850385
TEST_1380,49.467232379383894
TEST_1381,659.6818246560255
TEST_1382,728.9894752839142
TEST_1383,6.0325902680088275
TEST_1384,741.4924323531508
TEST_1385,909.6820971057379
TEST_1386,12.97130170388698
TEST_1387,657.2787290757814
TEST_1388,778.3219021312975
TEST_1389,947.2617020261581
TEST_1390,1079.7957142826074
TEST_1391,408.736226623553
TEST_1392,365.35633499010163
TEST_1393,2.2872839883032157
TEST_1394,610.8899152004271
TEST_1395,1150.19103402626
TEST_1396,-0.543984426961515
TEST_1397,729.9894243455492
TEST_1398,530.2845223020248
TEST_1399,55.07510087504286
TEST_1400,618.7159908655584
TEST_1401,928.364129185829
TEST_1402,780.6657443635958
TEST_1403,25.701760972823706
TEST_1404,1.4177938930507328
TEST_1405,1025.947030418475
TEST_1406,630.6304172506261
TEST_1407,488.9110303617859
TEST_1408,629.2754774257124
TEST_1409,404.67514050865816
TEST_1410,797.0981016811878
TEST_1411,290.5782964225039
TEST_1412,808.8279179715961
TEST_1413,193.64084991065462
TEST_1414,44.777976082011186
TEST_1415,571.9897824807194
TEST_1416,713.8163931499012
TEST_1417,1127.7527997089933
TEST_1418,415.02699581229473
TEST_1419,264.23009664345994
TEST_1420,781.8586303819284
TEST_1421,41.255083002649805
TEST_1422,922.5084790552779
TEST_1423,619.0352435277689
TEST_1424,591.4590781899241
TEST_1425,661.7128479322882
TEST_1426,701.7088201953738
TEST_1427,-6.114784470222389
TEST_1428,897.9266916796954
TEST_1429,1011.0233218031049
TEST_1430,619.8170186581714
TEST_1431,426.10722340922456
TEST_1432,551.2155755403128
TEST_1433,663.4957641553284
TEST_1434,34.75367256205599
TEST_1435,581.0663765198152
TEST_1436,707.6056382989423
TEST_1437,35.60600468475442
TEST_1438,139.25582205133696
TEST_1439,503.6754732489008
TEST_1440,601.1861936074534
TEST_1441,865.9133343878866
TEST_1442,964.019639618277
TEST_1443,1233.400168518451
TEST_1444,70.45636314357851
TEST_1445,866.3833651259737
TEST_1446,952.0907476917679
TEST_1447,1107.2363168846305
TEST_1448,954.7525837731806
TEST_1449,604.4439569916244
TEST_1450,46.52513638115236
TEST_1451,19.637366870361802
TEST_1452,38.483960704819005
TEST_1453,772.9855635588287
TEST_1454,1004.4135858052932
TEST_1455,877.7537116423091
TEST_1456,493.8737110092611
TEST_1457,1055.3205692247875
TEST_1458,934.5865373894794
TEST_1459,687.3462565672112
TEST_1460,-15.538899635330873
TEST_1461,986.7246817570231
TEST_1462,902.7557892906698
TEST_1463,633.8562528725852
TEST_1464,1198.2642840008882
TEST_1465,705.4087331336176
TEST_1466,750.8069201058506
TEST_1467,500.9639075024209
TEST_1468,680.9497982989013
TEST_1469,986.0541867999596
TEST_1470,1000.7925525544139
TEST_1471,454.2619717902219
TEST_1472,502.41851194493125
TEST_1473,264.7759251786047
TEST_1474,369.3425878762828
TEST_1475,583.5605563894379
TEST_1476,589.8850481918536
TEST_1477,456.33872004846404
TEST_1478,459.7331272696726
TEST_1479,414.263572910253
TEST_1480,1210.181645082299
TEST_1481,631.8458579400914
TEST_1482,48.62545955791027
TEST_1483,39.81532181010323
TEST_1484,543.5538884211724
TEST_1485,562.1105022676469
TEST_1486,-10.651975863643846
TEST_1487,683.6721002401624
TEST_1488,439.850025199745
TEST_1489,-0.40799478260836014
TEST_1490,272.5767742010512
TEST_1491,41.24534623430524
TEST_1492,782.7281720984339
TEST_1493,-31.649250595960854
TEST_1494,562.5372316784882
TEST_1495,-75.79660273675061
TEST_1496,809.4918842501588
TEST_1497,986.9287872053777
TEST_1498,27.526218241809698
TEST_1499,813.8052409911061
TEST_1500,913.5162464741835
TEST_1501,374.8206782166094
TEST_1502,587.5958636903379
TEST_1503,1016.9089543812515
TEST_1504,922.8163227727681
TEST_1505,950.9178227199436
TEST_1506,939.5959007081556
TEST_1507,402.7698900665121
TEST_1508,123.49548031427413
TEST_1509,1056.0285992513138
TEST_1510,688.5460512725621
TEST_1511,2.1809526151937084
TEST_1512,438.63227586923153
TEST_1513,303.49230942349186
TEST_1514,76.62409603797596
TEST_1515,29.6270586213228
TEST_1516,0.045927333504399336
TEST_1517,408.7040358465702
TEST_1518,778.4536891959957
TEST_1519,9.828632026010041
TEST_1520,324.8744868332386
TEST_1521,708.1674885597417
TEST_1522,471.6112096081488
TEST_1523,636.3683399428596
TEST_1524,35.86492365445927
TEST_1525,1089.6081313618577
TEST_1526,472.64206495027776
TEST_1527,488.35925729240313
TEST_1528,302.70587651557463
TEST_1529,983.8675274180922
TEST_1530,551.5888954911534
TEST_1531,947.7783722245184
TEST_1532,56.13561619199038
TEST_1533,489.9893839559131
TEST_1534,49.77420572842832
TEST_1535,966.4543612687808
TEST_1536,708.0276179944735
TEST_1537,52.48280377795019
TEST_1538,705.8218768879455
TEST_1539,1092.354985315653
TEST_1540,791.7183247875302
TEST_1541,777.0777216557999
TEST_1542,683.565391895494
TEST_1543,2.2872839883032157
TEST_1544,-4.21996317637515
TEST_1545,983.8608835450342
TEST_1546,1137.4044827369187
TEST_1547,346.61063023875494
TEST_1548,659.7310739546957
TEST_1549,736.3448164607665
TEST_1550,1003.9469561201585
TEST_1551,722.3549284821562
TEST_1552,55.150819935898916
TEST_1553,672.4600433612835
TEST_1554,691.922587111921
TEST_1555,514.6937518404516
TEST_1556,785.296565347766
TEST_1557,17.02894236928599
TEST_1558,843.8022394014797
TEST_1559,643.9548189470789
TEST_1560,1291.5731410186213
TEST_1561,674.5758301301441
TEST_1562,610.3178410495317
TEST_1563,838.8944004173376
TEST_1564,780.288058811705
TEST_1565,815.3534191348913
TEST_1566,754.7712144377864
TEST_1567,-0.7575913342451107
TEST_1568,651.6935924142936
TEST_1569,-22.36400241865128
TEST_1570,39.063214956240074
TEST_1571,1146.638533449954
TEST_1572,550.9369184484585
TEST_1573,39.37259039103329
TEST_1574,1025.5702250382044
TEST_1575,877.9507425777834
TEST_1576,21.84290162246818
TEST_1577,-6.651525401913166
TEST_1578,932.6494708581463
TEST_1579,-92.49683797244306
TEST_1580,37.01050844779761
TEST_1581,395.7474510546302
TEST_1582,78.04394539938033
TEST_1583,1000.8643854590014
TEST_1584,857.075809854372
TEST_1585,605.7087270086112
TEST_1586,751.5286169584283
TEST_1587,1413.6398108681806
TEST_1588,2.5130890676066806
TEST_1589,979.8544016394832
TEST_1590,866.4452336240441
TEST_1591,564.2809854168553
