ID,Income
TEST_4901,0.0
TEST_4902,770.79
TEST_4903,1578.85
TEST_4904,556.2066666666666
TEST_4905,819.83
TEST_4906,815.48
TEST_4907,0.0
TEST_4908,1022.85
TEST_4909,430.68
TEST_4910,505.86
TEST_4911,417.89
TEST_4912,1083.44
TEST_4913,260.74
TEST_4914,0.0
TEST_4915,1372.3
TEST_4916,577.3766666666667
TEST_4917,1137.54
TEST_4918,790.58
TEST_4919,0.0
TEST_4920,729.16
TEST_4921,1505.58
TEST_4922,685.29
TEST_4923,570.03
TEST_4924,1065.78
TEST_4925,323.3
TEST_4926,0.0
TEST_4927,0.0
TEST_4928,727.3516666666666
TEST_4929,0.0
TEST_4930,347.09
TEST_4931,0.0
TEST_4932,350.81
TEST_4933,774.67
TEST_4934,653.02
TEST_4935,915.38
TEST_4936,0.0
TEST_4937,621.15
TEST_4938,508.25428571428574
TEST_4939,706.62
TEST_4940,0.0
TEST_4941,957.13
TEST_4942,0.0
TEST_4943,881.11
TEST_4944,1006.12
TEST_4945,354.04
TEST_4946,632.19
TEST_4947,1671.62
TEST_4948,893.43
TEST_4949,297.93
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,1076.79
TEST_4953,1555.39
TEST_4954,1118.42
TEST_4955,0.0
TEST_4956,527.61
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,1182.88
TEST_4961,872.75
TEST_4962,574.54
TEST_4963,1250.05
TEST_4964,587.56
TEST_4965,640.3
TEST_4966,1278.19
TEST_4967,830.33
TEST_4968,642.29
TEST_4969,0.0
TEST_4970,204.81
TEST_4971,0.0
TEST_4972,440.45
TEST_4973,686.54
TEST_4974,374.13
TEST_4975,1385.8125
TEST_4976,475.03
TEST_4977,658.43
TEST_4978,811.0666666666667
TEST_4979,517.6366666666667
TEST_4980,814.88
TEST_4981,735.7
TEST_4982,0.0
TEST_4983,701.33
TEST_4984,0.0
TEST_4985,568.66
TEST_4986,541.32
TEST_4987,246.57
TEST_4988,0.0
TEST_4989,0.0
TEST_4990,0.0
TEST_4991,0.0
TEST_4992,197.32
TEST_4993,760.33
TEST_4994,430.82
TEST_4995,663.8133333333334
TEST_4996,725.9
TEST_4997,814.555
TEST_4998,323.31666666666666
TEST_4999,0.0
TEST_5000,0.0
TEST_5001,720.22
TEST_5002,1357.49
TEST_5003,0.0
TEST_5004,0.0
TEST_5005,690.85
TEST_5006,778.27
TEST_5007,267.48
TEST_5008,337.3
TEST_5009,351.38
TEST_5010,673.51
TEST_5011,1145.26
TEST_5012,821.71
TEST_5013,735.375
TEST_5014,818.87
TEST_5015,836.92
TEST_5016,1037.96
TEST_5017,928.74
TEST_5018,1384.565
TEST_5019,449.7249999999999
TEST_5020,459.77
TEST_5021,0.0
TEST_5022,817.18
TEST_5023,808.5
TEST_5024,1163.08
TEST_5025,839.42
TEST_5026,337.43
TEST_5027,0.0
TEST_5028,1015.8
TEST_5029,1581.03
TEST_5030,354.275
TEST_5031,570.56
TEST_5032,0.0
TEST_5033,495.685
TEST_5034,532.22
TEST_5035,0.0
TEST_5036,394.6166666666666
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,855.15
TEST_5040,486.1
TEST_5041,912.28
TEST_5042,547.88
TEST_5043,0.0
TEST_5044,839.75
TEST_5045,1036.84
TEST_5046,470.27
TEST_5047,564.2
TEST_5048,1431.62
TEST_5049,473.59
TEST_5050,937.4
TEST_5051,354.29
TEST_5052,0.0
TEST_5053,464.08
TEST_5054,776.71
TEST_5055,481.69
TEST_5056,785.88
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,434.05
TEST_5060,892.52
TEST_5061,786.48
TEST_5062,236.15
TEST_5063,489.6
TEST_5064,431.99
TEST_5065,476.67
TEST_5066,600.85
TEST_5067,454.8
TEST_5068,499.03
TEST_5069,405.53
TEST_5070,651.59
TEST_5071,689.97
TEST_5072,722.68
TEST_5073,0.0
TEST_5074,970.25
TEST_5075,465.34
TEST_5076,1352.99
TEST_5077,709.32
TEST_5078,640.78
TEST_5079,1055.56
TEST_5080,0.0
TEST_5081,466.7
TEST_5082,0.0
TEST_5083,804.03
TEST_5084,1444.08
TEST_5085,1246.71
TEST_5086,640.5
TEST_5087,984.15
TEST_5088,938.42
TEST_5089,544.98
TEST_5090,0.0
TEST_5091,0.0
TEST_5092,1435.06
TEST_5093,854.97
TEST_5094,541.38
TEST_5095,925.53
TEST_5096,1477.13
TEST_5097,625.63
TEST_5098,1263.92
TEST_5099,1050.0558333333333
TEST_5100,785.72
TEST_5101,0.0
TEST_5102,656.93
TEST_5103,2047.09
TEST_5104,887.68
TEST_5105,374.96
TEST_5106,755.66
TEST_5107,346.47
TEST_5108,530.69
TEST_5109,1502.7335714285714
TEST_5110,531.76
TEST_5111,687.5
TEST_5112,791.7933333333334
TEST_5113,624.29
TEST_5114,478.33
TEST_5115,1019.78
TEST_5116,1592.18
TEST_5117,0.0
TEST_5118,755.55
TEST_5119,1308.15
TEST_5120,0.0
TEST_5121,803.9233333333333
TEST_5122,1171.39
TEST_5123,1016.39
TEST_5124,327.61
TEST_5125,0.0
TEST_5126,0.0
TEST_5127,1063.39
TEST_5128,749.97
TEST_5129,591.315
TEST_5130,832.55
TEST_5131,1257.44
TEST_5132,577.24
TEST_5133,0.0
TEST_5134,583.34
TEST_5135,1055.805
TEST_5136,1113.89
TEST_5137,897.54
TEST_5138,594.99
TEST_5139,0.0
TEST_5140,768.01
TEST_5141,0.0
TEST_5142,904.42
TEST_5143,604.9433333333333
TEST_5144,685.84
TEST_5145,714.12
TEST_5146,740.33
TEST_5147,453.7366666666666
TEST_5148,502.92
TEST_5149,0.0
TEST_5150,1044.26
TEST_5151,679.51
TEST_5152,1198.6
TEST_5153,651.72
TEST_5154,436.5
TEST_5155,1039.32
TEST_5156,0.0
TEST_5157,544.3425
TEST_5158,691.328
TEST_5159,0.0
TEST_5160,565.63
TEST_5161,430.0866666666667
TEST_5162,1271.93
TEST_5163,363.14
TEST_5164,792.2
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,371.04
TEST_5168,655.12
TEST_5169,620.64
TEST_5170,715.58
TEST_5171,989.78
TEST_5172,708.98
TEST_5173,1984.11
TEST_5174,714.41
TEST_5175,315.16
TEST_5176,945.75
TEST_5177,564.71
TEST_5178,581.71
TEST_5179,639.38
TEST_5180,1098.68
TEST_5181,633.26
TEST_5182,397.78
TEST_5183,0.0
TEST_5184,755.92
TEST_5185,1120.17
TEST_5186,0.0
TEST_5187,958.9
TEST_5188,437.83
TEST_5189,856.0
TEST_5190,0.0
TEST_5191,648.5
TEST_5192,792.96
TEST_5193,734.76
TEST_5194,758.94
TEST_5195,931.07
TEST_5196,691.71
TEST_5197,1017.3
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1026.5733333333333
TEST_5201,625.28
TEST_5202,0.0
TEST_5203,1119.74
TEST_5204,0.0
TEST_5205,703.84
TEST_5206,913.2
TEST_5207,921.59
TEST_5208,265.71
TEST_5209,869.65
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1096.49
TEST_5213,183.95
TEST_5214,0.0
TEST_5215,406.2433333333333
TEST_5216,876.26
TEST_5217,691.91
TEST_5218,487.05
TEST_5219,458.9333333333333
TEST_5220,439.86
TEST_5221,917.23
TEST_5222,752.29
TEST_5223,0.0
TEST_5224,555.65
TEST_5225,319.0541666666667
TEST_5226,0.0
TEST_5227,777.87
TEST_5228,562.93
TEST_5229,0.0
TEST_5230,661.37
TEST_5231,0.0
TEST_5232,0.0
TEST_5233,649.085
TEST_5234,418.30933333333337
TEST_5235,400.25
TEST_5236,0.0
TEST_5237,833.76
TEST_5238,1165.45
TEST_5239,630.08
TEST_5240,757.48
TEST_5241,1124.85
TEST_5242,594.085
TEST_5243,296.21
TEST_5244,503.8
TEST_5245,1639.09
TEST_5246,735.81
TEST_5247,862.67
TEST_5248,535.26
TEST_5249,695.85
TEST_5250,908.452
TEST_5251,0.0
TEST_5252,1284.76
TEST_5253,596.9016666666666
TEST_5254,223.6
TEST_5255,0.0
TEST_5256,1188.86
TEST_5257,672.62
TEST_5258,713.47
TEST_5259,1513.38
TEST_5260,603.43
TEST_5261,0.0
TEST_5262,222.35
TEST_5263,440.21
TEST_5264,387.47
TEST_5265,1073.29
TEST_5266,0.0
TEST_5267,1107.72
TEST_5268,310.9
TEST_5269,708.2666666666668
TEST_5270,719.03
TEST_5271,775.13
TEST_5272,588.59
TEST_5273,597.29
TEST_5274,776.86
TEST_5275,1874.59
TEST_5276,1399.69
TEST_5277,902.85
TEST_5278,1192.53
TEST_5279,873.81
TEST_5280,524.33
TEST_5281,0.0
TEST_5282,707.9
TEST_5283,1482.243333333333
TEST_5284,712.63
TEST_5285,0.0
TEST_5286,483.14
TEST_5287,562.95
TEST_5288,696.17
TEST_5289,811.45
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,579.18
TEST_5295,377.96
TEST_5296,1540.08
TEST_5297,776.16
TEST_5298,0.0
TEST_5299,752.42
TEST_5300,561.9066666666666
TEST_5301,336.31
TEST_5302,630.99
TEST_5303,607.7766666666666
TEST_5304,544.99
TEST_5305,566.45
TEST_5306,1550.69
TEST_5307,618.1183333333333
TEST_5308,605.21
TEST_5309,503.46
TEST_5310,719.83
TEST_5311,1030.79
TEST_5312,513.5
TEST_5313,1041.39
TEST_5314,0.0
TEST_5315,627.51
TEST_5316,701.44
TEST_5317,892.88
TEST_5318,566.35
TEST_5319,0.0
TEST_5320,1338.46
TEST_5321,975.705
TEST_5322,957.465
TEST_5323,332.28666666666663
TEST_5324,0.0
TEST_5325,371.41
TEST_5326,1350.38
TEST_5327,1637.31
TEST_5328,591.37
TEST_5329,387.81
TEST_5330,504.27
TEST_5331,0.0
TEST_5332,401.4
TEST_5333,578.09
TEST_5334,0.0
TEST_5335,773.41
TEST_5336,0.0
TEST_5337,496.14
TEST_5338,1828.39
TEST_5339,570.56
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,384.75
TEST_5345,718.62
TEST_5346,0.0
TEST_5347,924.57
TEST_5348,658.34
TEST_5349,0.0
TEST_5350,725.74
TEST_5351,0.0
TEST_5352,698.1
TEST_5353,752.79
TEST_5354,681.49
TEST_5355,0.0
TEST_5356,500.39
TEST_5357,0.0
TEST_5358,350.72
TEST_5359,818.61
TEST_5360,666.56
TEST_5361,957.76
TEST_5362,587.99
TEST_5363,437.835
TEST_5364,690.15
TEST_5365,0.0
TEST_5366,641.01
TEST_5367,605.06
TEST_5368,903.74
TEST_5369,1077.49
TEST_5370,0.0
TEST_5371,233.0066666666667
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,1170.21
TEST_5375,0.0
TEST_5376,707.78
TEST_5377,399.15
TEST_5378,0.0
TEST_5379,1273.85
TEST_5380,1335.94
TEST_5381,0.0
TEST_5382,529.91
TEST_5383,0.0
TEST_5384,770.71
TEST_5385,0.0
TEST_5386,1181.22
TEST_5387,497.43
TEST_5388,998.9833333333335
TEST_5389,282.31
TEST_5390,648.14
TEST_5391,0.0
TEST_5392,592.14
TEST_5393,551.33
TEST_5394,906.87
TEST_5395,0.0
TEST_5396,1856.82
TEST_5397,691.45
TEST_5398,549.13
TEST_5399,1261.58
TEST_5400,0.0
TEST_5401,1088.22
TEST_5402,0.0
TEST_5403,958.93
TEST_5404,610.92
TEST_5405,342.88
TEST_5406,735.51
TEST_5407,1023.0
TEST_5408,534.18
TEST_5409,788.13
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,945.25
TEST_5414,0.0
TEST_5415,1347.71
TEST_5416,849.2826666666665
TEST_5417,696.41
TEST_5418,558.6482142857142
TEST_5419,875.555
TEST_5420,1524.16
TEST_5421,0.0
TEST_5422,453.1
TEST_5423,577.7559523809525
TEST_5424,853.19
TEST_5425,187.01
TEST_5426,645.0
TEST_5427,635.7
TEST_5428,886.62
TEST_5429,735.02
TEST_5430,749.11
TEST_5431,866.48
TEST_5432,290.35
TEST_5433,744.52
TEST_5434,1504.98
TEST_5435,378.47
TEST_5436,993.8033333333334
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,556.5
TEST_5441,773.54
TEST_5442,539.3966666666666
TEST_5443,1091.41
TEST_5444,810.05
TEST_5445,673.02
TEST_5446,0.0
TEST_5447,449.28333333333336
TEST_5448,469.13666666666666
TEST_5449,398.99
TEST_5450,490.35
TEST_5451,1012.8083333333333
TEST_5452,653.14
TEST_5453,0.0
TEST_5454,1054.05
TEST_5455,1413.05
TEST_5456,0.0
TEST_5457,1233.98
TEST_5458,676.74
TEST_5459,552.76
TEST_5460,1026.06
TEST_5461,497.7
TEST_5462,0.0
TEST_5463,1023.2
TEST_5464,0.0
TEST_5465,417.79
TEST_5466,597.57
TEST_5467,837.13
TEST_5468,549.875
TEST_5469,0.0
TEST_5470,521.7025
TEST_5471,684.17
TEST_5472,634.88
TEST_5473,486.42
TEST_5474,826.6204761904762
TEST_5475,1382.05
TEST_5476,397.96333333333337
TEST_5477,1239.68
TEST_5478,495.31
TEST_5479,383.46
TEST_5480,510.61
TEST_5481,1438.1
TEST_5482,300.6
TEST_5483,913.8833333333333
TEST_5484,817.99
TEST_5485,0.0
TEST_5486,1145.24
TEST_5487,611.02
TEST_5488,890.43
TEST_5489,1417.93
TEST_5490,510.18
TEST_5491,600.81
TEST_5492,579.61
TEST_5493,503.74
TEST_5494,973.92
TEST_5495,0.0
TEST_5496,2004.68
TEST_5497,0.0
TEST_5498,419.9
TEST_5499,1115.45
TEST_5500,739.95
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1065.46
TEST_5506,691.72
TEST_5507,769.77
TEST_5508,0.0
TEST_5509,976.28
TEST_5510,0.0
TEST_5511,1180.06
TEST_5512,1320.37
TEST_5513,438.6
TEST_5514,784.62
TEST_5515,1085.07
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,725.87
TEST_5519,757.86
TEST_5520,874.24
TEST_5521,536.778
TEST_5522,0.0
TEST_5523,775.82
TEST_5524,1120.75
TEST_5525,630.02
TEST_5526,0.0
TEST_5527,876.525
TEST_5528,408.71
TEST_5529,1068.87
TEST_5530,1046.25
TEST_5531,482.28
TEST_5532,0.0
TEST_5533,729.89
TEST_5534,606.78
TEST_5535,566.16
TEST_5536,664.82
TEST_5537,992.41
TEST_5538,518.22
TEST_5539,1946.48
TEST_5540,866.88
TEST_5541,711.14
TEST_5542,0.0
TEST_5543,1524.03
TEST_5544,617.93
TEST_5545,522.09
TEST_5546,0.0
TEST_5547,1089.22
TEST_5548,1160.57
TEST_5549,733.26
TEST_5550,820.23
TEST_5551,525.51
TEST_5552,568.09
TEST_5553,1103.22
TEST_5554,0.0
TEST_5555,690.3071428571429
TEST_5556,628.0533333333334
TEST_5557,449.9
TEST_5558,734.61
TEST_5559,458.83
TEST_5560,590.92
TEST_5561,630.97
TEST_5562,1680.73
TEST_5563,1104.22
TEST_5564,631.2471428571429
TEST_5565,1083.45
TEST_5566,642.46
TEST_5567,676.26
TEST_5568,608.79
TEST_5569,1149.13
TEST_5570,792.05
TEST_5571,0.0
TEST_5572,782.91
TEST_5573,570.22
TEST_5574,0.0
TEST_5575,854.83
TEST_5576,871.92
TEST_5577,316.81
TEST_5578,1027.56
TEST_5579,841.9
TEST_5580,310.25
TEST_5581,1043.44
TEST_5582,850.63
TEST_5583,0.0
TEST_5584,819.42
TEST_5585,964.29
TEST_5586,563.62
TEST_5587,846.0
TEST_5588,1768.64
TEST_5589,738.99
TEST_5590,932.28
TEST_5591,1018.28
TEST_5592,806.08
TEST_5593,0.0
TEST_5594,726.24
TEST_5595,0.0
TEST_5596,635.6
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1449.26
TEST_5600,213.90666666666664
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,800.42
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,799.46
TEST_5608,606.83
TEST_5609,1243.39
TEST_5610,406.95
TEST_5611,765.23
TEST_5612,491.36
TEST_5613,0.0
TEST_5614,527.65
TEST_5615,1083.66
TEST_5616,1218.47
TEST_5617,557.5525
TEST_5618,524.03
TEST_5619,338.74
TEST_5620,693.4342857142857
TEST_5621,1281.86
TEST_5622,0.0
TEST_5623,334.77
TEST_5624,0.0
TEST_5625,914.89
TEST_5626,690.17
TEST_5627,559.65
TEST_5628,475.15
TEST_5629,1655.31
TEST_5630,1332.25
TEST_5631,267.9
TEST_5632,762.76
TEST_5633,0.0
TEST_5634,1069.23
TEST_5635,653.17
TEST_5636,723.3771428571429
TEST_5637,0.0
TEST_5638,797.1
TEST_5639,895.73
TEST_5640,679.52
TEST_5641,776.01
TEST_5642,846.75
TEST_5643,667.56
TEST_5644,334.46
TEST_5645,764.64
TEST_5646,438.836
TEST_5647,738.75
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1489.323333333333
TEST_5651,378.135
TEST_5652,950.8
TEST_5653,333.03
TEST_5654,895.68
TEST_5655,487.45
TEST_5656,834.94
TEST_5657,632.49
TEST_5658,749.95
TEST_5659,963.98
TEST_5660,422.18
TEST_5661,452.58
TEST_5662,0.0
TEST_5663,414.62
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1263.64
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,474.6
TEST_5671,1101.58
TEST_5672,653.84
TEST_5673,295.26
TEST_5674,983.23
TEST_5675,553.59
TEST_5676,478.52
TEST_5677,702.84
TEST_5678,0.0
TEST_5679,717.79
TEST_5680,309.87333333333333
TEST_5681,463.7
TEST_5682,535.8614285714286
TEST_5683,0.0
TEST_5684,795.6
TEST_5685,1052.0
TEST_5686,0.0
TEST_5687,459.74
TEST_5688,1309.01
TEST_5689,648.52
TEST_5690,192.71
TEST_5691,514.81
TEST_5692,237.7
TEST_5693,898.21
TEST_5694,1004.8
TEST_5695,427.04
TEST_5696,1579.82
TEST_5697,786.73
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,614.13
TEST_5701,1024.7841666666666
TEST_5702,894.13
TEST_5703,514.72
TEST_5704,414.8733333333333
TEST_5705,856.11
TEST_5706,0.0
TEST_5707,584.24
TEST_5708,666.4720000000001
TEST_5709,1194.95
TEST_5710,1182.68
TEST_5711,861.86
TEST_5712,618.306
TEST_5713,517.5633333333334
TEST_5714,430.5425
TEST_5715,718.66
TEST_5716,0.0
TEST_5717,1289.49
TEST_5718,413.75
TEST_5719,0.0
TEST_5720,179.5
TEST_5721,711.78
TEST_5722,464.11
TEST_5723,1188.23
TEST_5724,369.41
TEST_5725,1196.74
TEST_5726,548.94
TEST_5727,546.29
TEST_5728,1109.14
TEST_5729,0.0
TEST_5730,1587.51
TEST_5731,342.95
TEST_5732,876.26
TEST_5733,553.47
TEST_5734,276.35
TEST_5735,0.0
TEST_5736,646.11
TEST_5737,1134.35
TEST_5738,735.63
TEST_5739,0.0
TEST_5740,1022.4183333333334
TEST_5741,498.79
TEST_5742,0.0
TEST_5743,429.57
TEST_5744,799.6
TEST_5745,0.0
TEST_5746,876.94
TEST_5747,278.25
TEST_5748,637.07
TEST_5749,260.31
TEST_5750,464.51
TEST_5751,0.0
TEST_5752,1440.65
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,751.73
TEST_5756,995.72
TEST_5757,0.0
TEST_5758,763.32
TEST_5759,0.0
TEST_5760,740.22
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1021.01
TEST_5764,907.97
TEST_5765,0.0
TEST_5766,481.2225
TEST_5767,457.0
TEST_5768,409.37
TEST_5769,589.35
TEST_5770,741.93
TEST_5771,520.3
TEST_5772,0.0
TEST_5773,708.19
TEST_5774,2110.99
TEST_5775,866.83
TEST_5776,1237.19
TEST_5777,1146.39
TEST_5778,973.51
TEST_5779,1253.27
TEST_5780,458.24
TEST_5781,722.84
TEST_5782,385.91
TEST_5783,530.46
TEST_5784,427.32
TEST_5785,598.0
TEST_5786,651.6533333333333
TEST_5787,673.4
TEST_5788,578.15
TEST_5789,553.51
TEST_5790,1318.18
TEST_5791,461.65
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,1527.21
TEST_5795,768.93
TEST_5796,0.0
TEST_5797,501.245
TEST_5798,959.13
TEST_5799,175.05
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,718.48
TEST_5803,643.43
TEST_5804,0.0
TEST_5805,508.63
TEST_5806,840.8933333333333
TEST_5807,792.42
TEST_5808,1273.56
TEST_5809,721.43
TEST_5810,0.0
TEST_5811,958.35
TEST_5812,508.25
TEST_5813,779.13
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,722.22
TEST_5818,0.0
TEST_5819,536.71
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,817.66
TEST_5823,0.0
TEST_5824,803.89
TEST_5825,1103.97
TEST_5826,216.58
TEST_5827,339.67
TEST_5828,1349.79
TEST_5829,1021.99
TEST_5830,407.9666666666667
TEST_5831,0.0
TEST_5832,406.9
TEST_5833,562.81
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,544.08
TEST_5837,0.0
TEST_5838,422.32
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,883.15
TEST_5843,281.96
TEST_5844,1179.06
TEST_5845,856.17
TEST_5846,0.0
TEST_5847,933.65
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1837.33
TEST_5851,662.32
TEST_5852,710.08
TEST_5853,344.6
TEST_5854,1016.04
TEST_5855,910.3
TEST_5856,1068.29
TEST_5857,440.99
TEST_5858,576.845
TEST_5859,0.0
TEST_5860,873.67
TEST_5861,461.4
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,656.075
TEST_5865,0.0
TEST_5866,380.9
TEST_5867,748.63
TEST_5868,431.5
TEST_5869,1232.91
TEST_5870,530.95
TEST_5871,1115.97
TEST_5872,691.25
TEST_5873,1067.18
TEST_5874,1068.03
TEST_5875,1122.1
TEST_5876,861.33
TEST_5877,284.25
TEST_5878,387.88
TEST_5879,654.76
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,334.45
TEST_5883,0.0
TEST_5884,614.65
TEST_5885,359.23
TEST_5886,0.0
TEST_5887,490.44
TEST_5888,1131.08
TEST_5889,0.0
TEST_5890,1432.56
TEST_5891,481.27
TEST_5892,926.26
TEST_5893,284.85833333333335
TEST_5894,426.18
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,1210.64
TEST_5898,646.83
TEST_5899,684.39
TEST_5900,442.31
TEST_5901,727.76
TEST_5902,1063.83
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,475.45
TEST_5908,1341.87
TEST_5909,482.82
TEST_5910,402.375
TEST_5911,1186.33
TEST_5912,531.64
TEST_5913,0.0
TEST_5914,1110.67
TEST_5915,331.98
TEST_5916,930.1566666666665
TEST_5917,1387.32
TEST_5918,3587.09
TEST_5919,311.72
TEST_5920,358.59
TEST_5921,0.0
TEST_5922,859.92
TEST_5923,0.0
TEST_5924,488.0
TEST_5925,951.45
TEST_5926,597.995
TEST_5927,1234.74
TEST_5928,505.6
TEST_5929,0.0
TEST_5930,667.49
TEST_5931,237.7
TEST_5932,508.41
TEST_5933,584.66
TEST_5934,367.48
TEST_5935,661.64
TEST_5936,1196.66
TEST_5937,698.73
TEST_5938,2489.72
TEST_5939,650.44
TEST_5940,406.91
TEST_5941,1042.33
TEST_5942,452.78
TEST_5943,636.7
TEST_5944,0.0
TEST_5945,419.37
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,556.0535714285714
TEST_5949,0.0
TEST_5950,643.73
TEST_5951,0.0
TEST_5952,757.34
TEST_5953,770.84
TEST_5954,1174.17
TEST_5955,797.79
TEST_5956,1021.92
TEST_5957,429.4
TEST_5958,970.28
TEST_5959,964.48
TEST_5960,0.0
TEST_5961,1826.88
TEST_5962,627.2333333333333
TEST_5963,902.04
TEST_5964,1189.49
TEST_5965,0.0
TEST_5966,2008.63
TEST_5967,1146.46
TEST_5968,0.0
TEST_5969,753.525
TEST_5970,562.04
TEST_5971,0.0
TEST_5972,406.6
TEST_5973,1103.05
TEST_5974,301.145
TEST_5975,1103.01
TEST_5976,561.14
TEST_5977,1069.13
TEST_5978,1355.16
TEST_5979,439.79
TEST_5980,615.54
TEST_5981,0.0
TEST_5982,699.15
TEST_5983,774.76
TEST_5984,0.0
TEST_5985,874.49
TEST_5986,0.0
TEST_5987,839.02
TEST_5988,124.4
TEST_5989,1088.7
TEST_5990,0.0
TEST_5991,644.19
TEST_5992,664.73
TEST_5993,846.63
TEST_5994,0.0
TEST_5995,946.64
TEST_5996,0.0
TEST_5997,721.38
TEST_5998,1216.13
TEST_5999,279.22
TEST_6000,765.93
TEST_6001,508.26
TEST_6002,392.54
TEST_6003,71.84
TEST_6004,909.28
TEST_6005,312.52
TEST_6006,516.13
TEST_6007,1283.92
TEST_6008,632.94
TEST_6009,0.0
TEST_6010,456.04
TEST_6011,377.65
TEST_6012,790.66
TEST_6013,495.5166666666667
TEST_6014,889.93
TEST_6015,648.35
TEST_6016,0.0
TEST_6017,488.34
TEST_6018,738.6866666666667
TEST_6019,0.0
TEST_6020,614.15
TEST_6021,1134.91
TEST_6022,0.0
TEST_6023,932.29
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1705.45
TEST_6027,0.0
TEST_6028,441.83
TEST_6029,368.03
TEST_6030,705.07
TEST_6031,902.09
TEST_6032,754.12
TEST_6033,462.91666666666663
TEST_6034,792.33
TEST_6035,1363.49
TEST_6036,983.41
TEST_6037,1241.33
TEST_6038,0.0
TEST_6039,923.28
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,903.39
TEST_6043,522.83
TEST_6044,488.79
TEST_6045,0.0
TEST_6046,307.3
TEST_6047,846.15
TEST_6048,0.0
TEST_6049,618.0675
TEST_6050,1236.46
TEST_6051,1063.12
TEST_6052,692.6
TEST_6053,480.52333333333337
TEST_6054,0.0
TEST_6055,1801.0
TEST_6056,489.41
TEST_6057,52.5
TEST_6058,840.64
TEST_6059,483.35
TEST_6060,0.0
TEST_6061,696.7
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,373.4
TEST_6065,400.4833333333333
TEST_6066,679.8
TEST_6067,882.37
TEST_6068,1558.3083333333334
TEST_6069,607.7685714285715
TEST_6070,325.98
TEST_6071,0.0
TEST_6072,530.94
TEST_6073,766.87
TEST_6074,568.32
TEST_6075,923.08
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,591.81
TEST_6081,0.0
TEST_6082,546.83
TEST_6083,1119.76
TEST_6084,680.22
TEST_6085,0.0
TEST_6086,464.42166666666657
TEST_6087,0.0
TEST_6088,1345.19
TEST_6089,899.99
TEST_6090,0.0
TEST_6091,652.68
TEST_6092,1009.65
TEST_6093,382.7775
TEST_6094,1103.36
TEST_6095,574.99
TEST_6096,673.45
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,507.1
TEST_6100,0.0
TEST_6101,299.0
TEST_6102,914.83
TEST_6103,697.1366666666665
TEST_6104,421.35
TEST_6105,0.0
TEST_6106,545.595
TEST_6107,705.2
TEST_6108,803.66
TEST_6109,746.47
TEST_6110,1302.74
TEST_6111,1139.79
TEST_6112,823.36
TEST_6113,1014.77
TEST_6114,592.61
TEST_6115,629.4366666666667
TEST_6116,555.92
TEST_6117,534.26
TEST_6118,0.0
TEST_6119,498.1
TEST_6120,803.55
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,568.82
TEST_6126,468.23
