ID,Income
TEST_7841,969.622855614362
TEST_7842,911.9354836381802
TEST_7843,731.5469721187598
TEST_7844,625.3687936450118
TEST_7845,769.8209180665832
TEST_7846,612.9335023158163
TEST_7847,13.43214857676442
TEST_7848,701.07555873136
TEST_7849,6.824352608027095
TEST_7850,432.0712484405845
TEST_7851,998.2061114838648
TEST_7852,608.1737461835922
TEST_7853,-13.054246822236934
TEST_7854,801.759084573105
TEST_7855,562.0652369453668
TEST_7856,1042.9550329806686
TEST_7857,522.7580827621708
TEST_7858,988.8647248607036
TEST_7859,5.29955141387644
TEST_7860,5.357943504907298
TEST_7861,756.1742156099036
TEST_7862,754.7788174007243
TEST_7863,955.0499528353439
TEST_7864,493.7906887826203
TEST_7865,884.0866032602653
TEST_7866,770.0161375721781
TEST_7867,602.8926301880034
TEST_7868,597.4010081164598
TEST_7869,663.7021592091334
TEST_7870,938.8820765734067
TEST_7871,594.67141058271
TEST_7872,5.570837532952748
TEST_7873,-11.222723907297214
TEST_7874,818.9493475624791
TEST_7875,436.0668298137395
TEST_7876,1043.029606906531
TEST_7877,3.048660456826924
TEST_7878,420.2213613469618
TEST_7879,730.9136067808489
TEST_7880,1003.5585639108061
TEST_7881,17.708389478837944
TEST_7882,11.199921555079385
TEST_7883,851.5383656079989
TEST_7884,294.7535294708469
TEST_7885,2.9314870232467185
TEST_7886,1402.7876489917633
TEST_7887,706.0540973515427
TEST_7888,756.3188135516613
TEST_7889,24.50748170093743
TEST_7890,5.639569824188367
TEST_7891,837.9736357914045
TEST_7892,7.7500697862198455
TEST_7893,664.1679965575968
TEST_7894,1019.7002613800241
TEST_7895,491.21174007643305
TEST_7896,1076.8500412190124
TEST_7897,695.6489003428092
TEST_7898,762.5228487306726
TEST_7899,1103.7537636299
TEST_7900,694.3461812447262
TEST_7901,490.9084277646039
TEST_7902,5.639569824188367
TEST_7903,709.205543231548
TEST_7904,960.146079791091
TEST_7905,329.47455121179195
TEST_7906,520.0107111777509
TEST_7907,569.6996529381794
TEST_7908,341.9833048038693
TEST_7909,8.162917421508697
TEST_7910,930.3547824334895
TEST_7911,897.2202873361831
TEST_7912,1047.9980749196382
TEST_7913,742.232164234303
TEST_7914,1111.7336712206936
TEST_7915,390.24633368975447
TEST_7916,956.988150577297
TEST_7917,1020.4015730905448
TEST_7918,852.0551699426547
TEST_7919,887.1046458693905
TEST_7920,469.71654937811945
TEST_7921,646.7637366966799
TEST_7922,524.5691810378491
TEST_7923,5.639569824188367
TEST_7924,647.0115747074088
TEST_7925,550.4055499090264
TEST_7926,477.41470632034316
TEST_7927,1129.8477445301246
TEST_7928,5.099597806633039
TEST_7929,555.355462847663
TEST_7930,1006.7668931330978
TEST_7931,527.5116592345785
TEST_7932,672.4631864254397
TEST_7933,650.3642532537809
TEST_7934,1230.7226431735432
TEST_7935,817.7850015600364
TEST_7936,-0.5994616450884571
TEST_7937,866.116933489328
TEST_7938,676.4409835062996
TEST_7939,660.6451981243658
TEST_7940,689.1711133076387
TEST_7941,968.462044082525
TEST_7942,5.639569824188367
TEST_7943,767.3881203595655
TEST_7944,603.101446493123
TEST_7945,-0.3552971428206592
TEST_7946,654.8786758631396
TEST_7947,1066.9626759570936
TEST_7948,738.0479437293126
TEST_7949,1012.5875657720253
TEST_7950,-13.256497433060105
TEST_7951,913.7286943437889
TEST_7952,695.3402195714158
TEST_7953,430.75489122851735
TEST_7954,607.2549602955822
TEST_7955,741.337536203973
TEST_7956,874.4416793147919
TEST_7957,652.3543310924732
TEST_7958,536.1221045200449
TEST_7959,632.063718346827
TEST_7960,1179.6546842140708
TEST_7961,10.618771577607548
TEST_7962,3.3204395597180976
TEST_7963,727.6555534856784
TEST_7964,7.681672031530005
TEST_7965,679.0245043215731
TEST_7966,409.7895922068555
TEST_7967,565.6245811247614
TEST_7968,511.5923316774791
TEST_7969,548.4147209347799
TEST_7970,828.0399994110995
TEST_7971,7.116058902814843
TEST_7972,615.5317576428912
TEST_7973,808.0963091881316
TEST_7974,750.8820252978959
TEST_7975,1282.5411954853353
TEST_7976,444.33638324186717
TEST_7977,575.1605346252313
TEST_7978,613.0188193575618
TEST_7979,62.48125266077137
TEST_7980,5.099597806633039
TEST_7981,790.2005119726695
TEST_7982,27.247691918088904
TEST_7983,680.8145220802652
TEST_7984,417.17291926152757
TEST_7985,1029.7459294402195
TEST_7986,710.4774660560765
TEST_7987,838.7951018095272
TEST_7988,446.4882863064231
TEST_7989,460.92811153326693
TEST_7990,9.598442800027149
TEST_7991,567.3506886764117
TEST_7992,9.488997053023175
TEST_7993,42.17372508061084
TEST_7994,431.9188607366743
TEST_7995,1062.7860572820566
TEST_7996,931.0709240626883
TEST_7997,532.3010082211512
TEST_7998,949.9346958444272
TEST_7999,619.8053116328794
TEST_8000,4.261389786918254
TEST_8001,476.2864471329553
TEST_8002,567.350720538811
TEST_8003,378.42463281072315
TEST_8004,45.15304284494699
TEST_8005,6.831141904717064
TEST_8006,7.7500697862198455
TEST_8007,1117.6795447840493
TEST_8008,558.1438262235632
TEST_8009,661.5255287960848
TEST_8010,399.98251979839625
TEST_8011,846.8681880342677
TEST_8012,-0.3670814788645475
TEST_8013,5.639569824188367
TEST_8014,691.182640223962
TEST_8015,1186.9075269309544
TEST_8016,632.0050130384252
TEST_8017,1.175401138942951
TEST_8018,9.713793637894215
TEST_8019,679.7297953171341
TEST_8020,734.2568399682623
TEST_8021,-0.501955997279565
TEST_8022,9.76015010793789
TEST_8023,464.8843139145591
TEST_8024,1146.3109234384588
TEST_8025,518.1506725099268
TEST_8026,1107.5023723763943
TEST_8027,660.4550306304302
TEST_8028,1191.5709227748127
TEST_8029,731.5527678034446
TEST_8030,-4.025928477847807
TEST_8031,736.5717754379502
TEST_8032,612.900412277277
TEST_8033,824.5804910374054
TEST_8034,1322.1735601996759
TEST_8035,797.777891858079
TEST_8036,569.7774578505093
TEST_8037,495.29800079748037
TEST_8038,976.5431848584158
TEST_8039,0.6729315658411407
TEST_8040,726.3190923653741
TEST_8041,625.3411314663374
TEST_8042,1159.439080438321
TEST_8043,1351.5749277105353
TEST_8044,1056.4442560850093
TEST_8045,7.7500697862198455
TEST_8046,1071.5240926670006
TEST_8047,709.2821714652882
TEST_8048,713.1323639472621
TEST_8049,559.85099023388
TEST_8050,1138.0803203637793
TEST_8051,890.0983962812326
TEST_8052,17.172026069461833
TEST_8053,7.7500697862198455
TEST_8054,795.9180338004129
TEST_8055,1219.5885157238315
TEST_8056,550.7879118137107
TEST_8057,225.39199486671706
TEST_8058,906.9786088246829
TEST_8059,360.7953911446789
TEST_8060,713.1193265398884
TEST_8061,784.2205877515624
TEST_8062,533.2918503066057
TEST_8063,989.5755643528511
TEST_8064,851.4843184334301
TEST_8065,664.3412680675855
TEST_8066,1079.8896608459022
TEST_8067,570.7798918377265
TEST_8068,474.5239081339273
TEST_8069,814.6265109909104
TEST_8070,571.9041668937142
TEST_8071,434.6599711378388
TEST_8072,767.8990401904821
TEST_8073,694.7336086948877
TEST_8074,594.7553933424027
TEST_8075,827.5942491634501
TEST_8076,862.9691721690054
TEST_8077,751.3014678343393
TEST_8078,1003.6207946209652
TEST_8079,774.9232245181958
TEST_8080,840.8585462847259
TEST_8081,730.4986493763939
TEST_8082,409.15497490528014
TEST_8083,18.330225964694264
TEST_8084,1453.2933452822006
TEST_8085,699.1486903052443
TEST_8086,7.116058902814843
TEST_8087,1007.8091254799816
TEST_8088,1526.9418316641768
TEST_8089,1184.8812737610046
TEST_8090,3.1766519268276654
TEST_8091,5.311300786074157
TEST_8092,777.883388558172
TEST_8093,5.639569824188367
TEST_8094,521.1337980912443
TEST_8095,529.5133682381334
TEST_8096,468.91972565626344
TEST_8097,18.255962788065677
TEST_8098,455.03675572877273
TEST_8099,671.6461188821621
TEST_8100,3.4917970006722983
TEST_8101,934.3344631895337
TEST_8102,5.4988537211941955
TEST_8103,5.5811777331575465
TEST_8104,-12.057193562416947
TEST_8105,718.2873280257032
TEST_8106,435.95442629856075
TEST_8107,1159.902509406082
TEST_8108,578.9369613408561
TEST_8109,1052.4441372366462
TEST_8110,916.4471981372526
TEST_8111,408.0784019187535
TEST_8112,578.5333488725238
TEST_8113,1216.8482932856311
TEST_8114,610.1323511332689
TEST_8115,866.6977347159547
TEST_8116,963.1390620573156
TEST_8117,1147.3730284965002
TEST_8118,1378.7336369885336
TEST_8119,2.539867424436931
TEST_8120,846.5302575052743
TEST_8121,1155.7535291293586
TEST_8122,369.72469921031205
TEST_8123,408.98232799854213
TEST_8124,668.3201303528049
TEST_8125,584.9644704254025
TEST_8126,447.35363307455435
TEST_8127,-4.76035572258334
TEST_8128,659.8124816898089
TEST_8129,752.2275433051351
TEST_8130,582.9553204997598
TEST_8131,5.357943504907298
TEST_8132,811.5484535788834
TEST_8133,5.639569824188367
TEST_8134,614.8488547137067
TEST_8135,4.885256552199784
TEST_8136,677.4265880977742
TEST_8137,596.4996287314233
TEST_8138,662.3381640178644
TEST_8139,1180.042573948025
TEST_8140,685.3630507051752
TEST_8141,907.2436226833687
TEST_8142,5.639569824188367
TEST_8143,804.3315961456211
TEST_8144,7.7500697862198455
TEST_8145,-11.107486355396142
TEST_8146,5.639569824188367
TEST_8147,1502.7349281228119
TEST_8148,-0.5523263380262323
TEST_8149,443.96854905461163
TEST_8150,484.35606526637747
TEST_8151,1050.9082093021352
TEST_8152,705.012471500847
TEST_8153,1063.700580486063
TEST_8154,827.8738059523952
TEST_8155,599.2910298413607
TEST_8156,5.639569824188367
TEST_8157,481.9277635417896
TEST_8158,2.6198925416944987
TEST_8159,609.0014282935512
TEST_8160,470.934430473748
TEST_8161,963.3678319680272
TEST_8162,1170.2796018776014
TEST_8163,434.77437757215574
TEST_8164,7.7500697862198455
TEST_8165,5.639569824188367
TEST_8166,756.1728083778817
TEST_8167,984.0953560709241
TEST_8168,5.639569824188367
TEST_8169,664.6902618804573
TEST_8170,1036.1920238959874
TEST_8171,667.1434311549033
TEST_8172,500.1960804666459
TEST_8173,778.2987050740213
TEST_8174,956.836781063305
TEST_8175,7.465152788122103
TEST_8176,908.9774704901153
TEST_8177,478.6840448236883
TEST_8178,479.8484977611115
TEST_8179,442.0964277515313
TEST_8180,-3.0730850664561906
TEST_8181,607.6785177452634
TEST_8182,576.412379887695
TEST_8183,661.875115363934
TEST_8184,7.7500697862198455
TEST_8185,7.7500697862198455
TEST_8186,728.0298753856545
TEST_8187,6.831141904717064
TEST_8188,13.520250601501184
TEST_8189,567.9949934993828
TEST_8190,4.503116685704537
TEST_8191,718.1870606587803
TEST_8192,-6.913483132174168
TEST_8193,639.2777895401006
TEST_8194,433.9693613971578
TEST_8195,789.4368276732398
TEST_8196,723.0276271210096
TEST_8197,1079.716567421845
TEST_8198,577.9587875050697
TEST_8199,0.07921568777765368
TEST_8200,857.330571907754
TEST_8201,473.43762395170114
TEST_8202,3.5442471990015854
TEST_8203,478.86706624252224
TEST_8204,19.004332658075032
TEST_8205,931.9320198893332
TEST_8206,734.795109905367
TEST_8207,1.3814971576909738
TEST_8208,862.8636099797851
TEST_8209,384.7392681588987
TEST_8210,413.06306234019456
TEST_8211,422.8572318683619
TEST_8212,742.9502310413467
TEST_8213,51.87063790343952
TEST_8214,481.7133063016977
TEST_8215,775.9964009561917
TEST_8216,852.482541211616
TEST_8217,871.4013909349966
TEST_8218,855.7063974971703
TEST_8219,514.3949603671716
TEST_8220,762.815215348277
TEST_8221,737.9785702401172
TEST_8222,703.4093907623088
TEST_8223,10.470114015454248
TEST_8224,766.8817292394556
TEST_8225,492.4879844021671
TEST_8226,581.1190618232405
TEST_8227,802.4048641696108
TEST_8228,664.4517011308693
TEST_8229,3.7555422900149353
TEST_8230,437.18420646863063
TEST_8231,647.8943327372355
TEST_8232,880.7969851816797
TEST_8233,544.5744590825662
TEST_8234,802.4998983572076
TEST_8235,636.0889586236417
TEST_8236,1038.088050011287
TEST_8237,733.599006382898
TEST_8238,517.1551884824543
TEST_8239,502.3494876412215
TEST_8240,748.1686885990376
TEST_8241,687.9241618283813
TEST_8242,370.78212432811347
TEST_8243,570.8217821301517
TEST_8244,5.639569824188367
TEST_8245,420.34751337730586
TEST_8246,678.935717534537
TEST_8247,1500.4941675167217
TEST_8248,6.831141904717064
TEST_8249,12.141063174928425
TEST_8250,830.5175110828235
TEST_8251,572.6561199491325
TEST_8252,610.4652000381217
TEST_8253,415.8235216142275
TEST_8254,5.639569824188367
TEST_8255,81.88141312509582
TEST_8256,683.3356226979537
TEST_8257,469.02510623325674
TEST_8258,8.315682914935007
TEST_8259,448.1578073556763
TEST_8260,884.5078937117916
TEST_8261,13.583639962614834
TEST_8262,3.414563472655356
TEST_8263,960.3776942099739
TEST_8264,5.639569824188367
TEST_8265,7.7500697862198455
TEST_8266,694.3370905051028
TEST_8267,5.157989897663897
TEST_8268,7.7500697862198455
TEST_8269,943.4378725202904
TEST_8270,871.5981006688204
TEST_8271,819.5883450944353
TEST_8272,73.85271603615276
TEST_8273,1340.252048009429
TEST_8274,-15.211885084918805
TEST_8275,621.8531214160636
TEST_8276,947.9815800726096
TEST_8277,562.7179968315814
TEST_8278,6.223473830528833
TEST_8279,1091.036571074812
TEST_8280,957.6246618812497
TEST_8281,5.624336661512692
TEST_8282,805.1594688835767
TEST_8283,5.639569824188367
TEST_8284,421.4674057514108
TEST_8285,904.604066220504
TEST_8286,973.2080716179811
TEST_8287,472.7070766249978
TEST_8288,589.8261833586638
TEST_8289,571.7284871574021
TEST_8290,7.7500697862198455
TEST_8291,87.3992308113975
TEST_8292,13.571670684642138
TEST_8293,-11.693750756471815
TEST_8294,1393.7172527554467
TEST_8295,500.129435451461
TEST_8296,1131.541251268136
TEST_8297,529.5856895598497
TEST_8298,4.73988660219134
TEST_8299,862.3541294658124
TEST_8300,1059.213621952916
TEST_8301,7.465152788122103
TEST_8302,559.5463230245298
TEST_8303,672.5292269278667
TEST_8304,-2.008788710017272
TEST_8305,5.639569824188367
TEST_8306,812.8069886926323
TEST_8307,1021.9838331139716
TEST_8308,758.557233551096
TEST_8309,549.6826642764275
TEST_8310,592.5807197039472
TEST_8311,728.1919633494208
TEST_8312,0.8766409379425978
TEST_8313,638.4577286900623
TEST_8314,770.2841178672107
TEST_8315,607.9342363615832
TEST_8316,691.5404510641297
TEST_8317,697.5637004097229
TEST_8318,806.4191197901813
TEST_8319,1114.5990727662845
TEST_8320,636.1614803078156
TEST_8321,8.37367852509875
TEST_8322,814.4350814155619
TEST_8323,1119.5738104087677
TEST_8324,666.8543318474464
TEST_8325,1221.0332339017953
TEST_8326,830.3451471111449
TEST_8327,1221.2944964911906
TEST_8328,1047.3747529874217
TEST_8329,568.0653332430294
TEST_8330,19.360908523395825
TEST_8331,847.3683184271154
TEST_8332,407.16789090353956
TEST_8333,583.0015908659144
TEST_8334,-6.725120286109955
TEST_8335,454.84463830285387
TEST_8336,1189.0651225267468
TEST_8337,698.5595679123575
TEST_8338,5.839523431431768
TEST_8339,684.7582596934602
TEST_8340,132.042265757371
TEST_8341,889.1000833782364
TEST_8342,719.4614694442862
TEST_8343,644.0466861130166
TEST_8344,523.5695412488699
TEST_8345,380.42653594286634
TEST_8346,25.04453610050717
TEST_8347,3.376647912737223
TEST_8348,18.799737649560925
TEST_8349,384.9328215374051
TEST_8350,816.5257904709359
TEST_8351,12.964589115939143
TEST_8352,958.8919612127385
TEST_8353,7.7500697862198455
TEST_8354,854.5395975705428
TEST_8355,575.5541539632812
TEST_8356,353.63735696175155
TEST_8357,536.7767331425852
TEST_8358,554.2480222146388
TEST_8359,444.15242514162554
TEST_8360,1.7376218455687453
TEST_8361,775.8090836021197
TEST_8362,577.6541654137372
TEST_8363,0.05946302985149643
TEST_8364,1163.3723485155756
TEST_8365,628.4473815796902
TEST_8366,462.7995290620961
TEST_8367,990.230531716866
TEST_8368,536.529592393489
TEST_8369,444.8661484783208
TEST_8370,715.5879971803153
TEST_8371,593.5489427570926
TEST_8372,5.5811777331575465
TEST_8373,599.1903816876692
TEST_8374,502.9519204485244
TEST_8375,727.3424529224327
TEST_8376,8.626978953558261
TEST_8377,1170.492381642927
TEST_8378,5.639569824188367
TEST_8379,826.4036276710976
TEST_8380,608.1038911939137
TEST_8381,-1.9517791226690981
TEST_8382,592.2454673269846
TEST_8383,675.3344645828732
TEST_8384,551.9776945994831
TEST_8385,737.460454594393
TEST_8386,718.4430241886593
TEST_8387,1120.0436364279128
TEST_8388,750.9244389481332
TEST_8389,821.0681926568365
TEST_8390,589.5553106315813
TEST_8391,764.2999583478828
TEST_8392,768.8337427737329
TEST_8393,729.7777600130848
TEST_8394,876.740860567887
TEST_8395,-10.605025685966163
TEST_8396,1015.0152805124259
TEST_8397,428.834314340101
TEST_8398,747.4762301927616
TEST_8399,898.7521778031504
TEST_8400,7.7500697862198455
TEST_8401,984.8110410848858
TEST_8402,522.661870528868
TEST_8403,555.184612005637
TEST_8404,679.7735754198391
TEST_8405,724.6836923366631
TEST_8406,687.1163260465545
TEST_8407,9.77428863643787
TEST_8408,478.5800593960323
TEST_8409,5.639569824188367
TEST_8410,1526.6247359317447
TEST_8411,584.7468390497919
TEST_8412,4.325195474792708
TEST_8413,7.7500697862198455
TEST_8414,696.3507686496946
TEST_8415,476.28358902967324
TEST_8416,4.6760691863100226
TEST_8417,927.3320943712937
TEST_8418,542.8484733664988
TEST_8419,752.1523069882827
TEST_8420,69.18692758050588
TEST_8421,484.05483973651525
TEST_8422,766.6163107234778
TEST_8423,7.7500697862198455
TEST_8424,476.2504461481599
TEST_8425,5.639569824188367
TEST_8426,1412.9900875001815
TEST_8427,966.5631609761882
TEST_8428,519.6013824620068
TEST_8429,711.7606915601913
TEST_8430,679.9199657636524
TEST_8431,442.61039618459495
TEST_8432,20.465453883664406
TEST_8433,729.9229694165684
TEST_8434,518.7171777149889
TEST_8435,496.6058244307264
TEST_8436,1056.1619554916806
TEST_8437,771.4004092886859
TEST_8438,394.16432647564375
TEST_8439,713.4002445511236
TEST_8440,817.4966661581312
TEST_8441,1040.1115846937769
TEST_8442,706.5465581306485
TEST_8443,27.02884249033349
TEST_8444,1526.6247359317447
TEST_8445,5.639569824188367
TEST_8446,12.924204801701544
TEST_8447,979.9317819653846
TEST_8448,390.26199984041773
TEST_8449,870.4216367581803
TEST_8450,459.08183488003147
TEST_8451,477.08133645310517
TEST_8452,445.61621475364285
TEST_8453,444.9045554393029
TEST_8454,1630.5056091684671
TEST_8455,666.2853493364823
TEST_8456,556.3862876384497
TEST_8457,594.6590198865251
TEST_8458,467.4615780455488
TEST_8459,401.4933631359758
TEST_8460,599.2253742057488
TEST_8461,877.8354072146658
TEST_8462,908.5132268589659
TEST_8463,661.6139768691538
TEST_8464,-6.81182108693909
TEST_8465,800.0291655381006
TEST_8466,625.7926002110835
TEST_8467,603.6628407015464
TEST_8468,4.297020666956514
TEST_8469,2.784417201809306
TEST_8470,-4.447655422389278
TEST_8471,630.4257452799067
TEST_8472,1184.0607614035864
TEST_8473,7.7500697862198455
TEST_8474,714.8696769886828
TEST_8475,11.354137170721742
TEST_8476,7.116058902814843
TEST_8477,7.7500697862198455
TEST_8478,554.8053350806878
TEST_8479,5.5811777331575465
TEST_8480,624.056676122323
TEST_8481,2.780529779187694
TEST_8482,20.68354639631871
TEST_8483,1751.4346347155922
TEST_8484,957.1333068635737
TEST_8485,-15.820457684171203
TEST_8486,9.521975164225443
TEST_8487,505.49539918576716
TEST_8488,1213.391996411754
TEST_8489,662.2908505469045
TEST_8490,922.450503945377
TEST_8491,865.568056218975
TEST_8492,886.3097104891673
TEST_8493,14.566637414138398
TEST_8494,595.9666126200988
TEST_8495,825.414042245939
TEST_8496,739.4912771599262
TEST_8497,5.839523431431768
TEST_8498,815.7008487516356
TEST_8499,22.4039576499124
TEST_8500,772.3111343754005
TEST_8501,778.567415540227
TEST_8502,844.5860859973586
TEST_8503,455.81497713536146
TEST_8504,-5.16591941685347
TEST_8505,868.0421706403882
TEST_8506,893.7534286204718
TEST_8507,756.6297114628543
TEST_8508,7.7016982546877095
TEST_8509,1158.8123527358339
TEST_8510,1004.1790894750044
TEST_8511,923.6351076744841
TEST_8512,1149.7447477553226
TEST_8513,6.36480733283771
TEST_8514,501.32631855268636
TEST_8515,496.9837770861288
TEST_8516,752.9627437796029
TEST_8517,564.7895562892897
TEST_8518,498.61887791806856
TEST_8519,18.589340444195887
TEST_8520,191.87887009515046
TEST_8521,381.44763768306257
TEST_8522,1.0025103658005523
TEST_8523,5.357943504907298
TEST_8524,1027.623618930098
TEST_8525,415.36876100747025
TEST_8526,677.9728583179484
TEST_8527,509.5246090776914
TEST_8528,974.7056400857499
TEST_8529,697.3757773089318
TEST_8530,508.0795559389538
TEST_8531,1058.1994575823285
TEST_8532,1126.4238089372172
TEST_8533,1.58451634117581
TEST_8534,711.8588134449537
TEST_8535,633.3205182206312
TEST_8536,1173.6533010746668
TEST_8537,971.0753091741494
TEST_8538,9.275603816267497
TEST_8539,1089.0601521263063
TEST_8540,776.6798319838289
TEST_8541,25.36507182654474
TEST_8542,564.0320137550626
TEST_8543,842.2806075642078
TEST_8544,550.3235018058367
TEST_8545,4.8126981133101205
TEST_8546,510.5158375246269
TEST_8547,927.3554342549766
TEST_8548,473.42023270264235
TEST_8549,577.0438933555315
TEST_8550,632.9886629834324
TEST_8551,-2.0223225856062648
TEST_8552,-31.41358179361315
TEST_8553,1102.4246485206093
TEST_8554,700.7827524840227
TEST_8555,1.2337932299737713
TEST_8556,569.0759202117762
TEST_8557,-23.98095128048797
TEST_8558,6.1467908618727085
TEST_8559,785.4356144151164
TEST_8560,5.639569824188367
TEST_8561,841.5782622119187
TEST_8562,745.3710392058396
TEST_8563,1181.7420416981047
TEST_8564,1041.889503652404
TEST_8565,3.3901597307798768
TEST_8566,1064.972500687666
TEST_8567,472.04799472251244
TEST_8568,456.52304348708094
TEST_8569,908.2997324582248
TEST_8570,605.9674021563669
TEST_8571,746.1448581024393
TEST_8572,652.4563737965465
TEST_8573,416.2320186706445
TEST_8574,914.289597262501
TEST_8575,744.0720000977626
TEST_8576,497.8444192834959
TEST_8577,620.939875690823
TEST_8578,436.08607996164466
TEST_8579,8.162917421508697
TEST_8580,1436.8905766476503
TEST_8581,1077.6800746796205
TEST_8582,368.10490850458615
TEST_8583,8.799912122782123
TEST_8584,1175.6403524354446
TEST_8585,30.84505305901493
TEST_8586,886.2008695481522
TEST_8587,897.5574269842595
TEST_8588,759.8831390992315
TEST_8589,768.6223156771489
TEST_8590,-3.2432967331214484
TEST_8591,996.0490797275194
TEST_8592,939.6820950782538
TEST_8593,1057.2137535609147
TEST_8594,1098.9233382479226
TEST_8595,6.681342149869097
TEST_8596,362.91035228594995
TEST_8597,492.2487894798069
TEST_8598,935.7772251238102
TEST_8599,830.5234555414257
TEST_8600,1551.2696137316198
TEST_8601,813.8156207051607
TEST_8602,1040.5775656413068
TEST_8603,640.6454989444497
TEST_8604,643.9808858248239
TEST_8605,798.094940917908
TEST_8606,644.2723050435426
TEST_8607,5.639569824188367
TEST_8608,799.7402315250091
TEST_8609,5.5811777331575465
TEST_8610,52.046786734834775
TEST_8611,825.2987498383827
TEST_8612,938.45713312023
TEST_8613,680.6743744184672
TEST_8614,570.6937233079657
TEST_8615,625.3698557011409
TEST_8616,872.1994734446663
TEST_8617,407.5310914473527
TEST_8618,1231.117619430642
TEST_8619,502.0759464630152
TEST_8620,843.4317579809031
TEST_8621,574.7401001122807
TEST_8622,5.624336661512692
TEST_8623,480.23221739719025
TEST_8624,428.23863997993027
TEST_8625,484.3732303296915
TEST_8626,921.531847305484
TEST_8627,798.2596657817952
TEST_8628,510.917675857332
TEST_8629,941.5807423511137
TEST_8630,611.9329319884711
TEST_8631,1282.7377715577682
TEST_8632,39.29631361702882
TEST_8633,73.7581111682215
TEST_8634,999.8124522219128
TEST_8635,383.6296031325457
TEST_8636,549.1281739167317
TEST_8637,775.8085397193219
TEST_8638,446.8780691842808
TEST_8639,629.4145628655426
TEST_8640,1319.8472525482878
TEST_8641,1118.0094931661877
TEST_8642,1254.6535306562016
TEST_8643,810.5633345097921
TEST_8644,824.2951306053028
TEST_8645,7.7500697862198455
TEST_8646,731.4742851503701
TEST_8647,804.0348311036819
TEST_8648,489.21565919519185
TEST_8649,490.807461294182
TEST_8650,1070.254521134716
TEST_8651,1015.3100431800489
TEST_8652,776.6779121273348
TEST_8653,567.6472549183705
TEST_8654,544.4511521227815
TEST_8655,934.6775327390638
TEST_8656,938.8894344697504
TEST_8657,883.7843917480022
TEST_8658,587.7796658366223
TEST_8659,650.0873106373629
TEST_8660,1.9140494509537227
TEST_8661,7.7500697862198455
TEST_8662,535.0741272007555
TEST_8663,560.5811055270159
TEST_8664,10.912314819152138
TEST_8665,5.5811777331575465
TEST_8666,658.8464048832049
TEST_8667,734.6552846931663
TEST_8668,601.3638048352818
TEST_8669,835.0403747350496
TEST_8670,1416.556252213244
TEST_8671,393.4523112270667
TEST_8672,1177.5048243817255
TEST_8673,7.465152788122103
TEST_8674,17.248124177241312
TEST_8675,1101.8812256457866
TEST_8676,613.6056289884267
TEST_8677,7.7500697862198455
TEST_8678,-1.146070485184385
TEST_8679,1.2337932299737713
TEST_8680,607.0164875669202
TEST_8681,985.1983481933848
TEST_8682,763.7275333696604
TEST_8683,938.9612912938659
TEST_8684,985.3648691019671
TEST_8685,528.2444590529454
TEST_8686,452.23540238991853
TEST_8687,313.4602243978897
TEST_8688,422.47581658682384
TEST_8689,602.1423445324461
TEST_8690,3.249301831690873
TEST_8691,448.38720648389886
TEST_8692,942.357768820249
TEST_8693,1154.2091256708834
TEST_8694,5.639569824188367
TEST_8695,1060.8367870765223
TEST_8696,887.8457015354828
TEST_8697,40.471232797157455
TEST_8698,875.1150111658657
TEST_8699,738.0550803305761
TEST_8700,-13.533549493404118
TEST_8701,6.33330013298641
TEST_8702,602.4583620563927
TEST_8703,573.3438613688239
TEST_8704,793.4247764404262
TEST_8705,-0.8536962551899675
TEST_8706,7.116058902814843
TEST_8707,758.2407434941179
TEST_8708,7.7500697862198455
TEST_8709,733.372557325687
TEST_8710,576.0688616866695
TEST_8711,4.972034130629189
TEST_8712,8.730362314326774
TEST_8713,509.5580142953604
TEST_8714,832.8234445405257
TEST_8715,793.1782739689919
TEST_8716,625.2754124001166
TEST_8717,778.3021308405873
TEST_8718,746.4569821005838
TEST_8719,14.978549172504785
TEST_8720,794.0559033840736
TEST_8721,525.2105576658214
TEST_8722,970.8063903514185
TEST_8723,769.4245830919257
TEST_8724,450.2313113631717
TEST_8725,7.116058902814843
TEST_8726,582.4222571440479
TEST_8727,21.226621561293246
TEST_8728,666.4178473590478
TEST_8729,1379.634316404575
TEST_8730,703.0872634829253
TEST_8731,757.43223717909
TEST_8732,652.1186174785697
TEST_8733,-4.246418522178211
TEST_8734,573.5945359587166
TEST_8735,547.4922002525001
TEST_8736,593.2588934299337
TEST_8737,818.1323132281219
TEST_8738,777.1311641876076
TEST_8739,1255.9863073196282
TEST_8740,716.3161983442923
TEST_8741,646.3612411803642
TEST_8742,1017.2960762518229
TEST_8743,620.3236569741729
TEST_8744,23.27332112617764
TEST_8745,501.73523579031206
TEST_8746,776.2942594784075
TEST_8747,519.5835914752771
TEST_8748,8.376817561062705
TEST_8749,1489.845636069115
TEST_8750,0.8815404476101124
TEST_8751,514.3992953165747
TEST_8752,6.281865921559653
TEST_8753,917.3021336137908
TEST_8754,3.8691058022995732
TEST_8755,628.2625179751811
TEST_8756,-12.342892312356403
TEST_8757,448.8442686516849
TEST_8758,3.4917970006722983
TEST_8759,622.3515742467156
TEST_8760,501.380419832281
TEST_8761,3.511220547627366
TEST_8762,7.7500697862198455
TEST_8763,-13.116082823286158
TEST_8764,759.3897052154329
