ID,Income
TEST_0996,693.2931472081218
TEST_0997,885.8595374098699
TEST_0998,742.3348214285714
TEST_0999,885.8595374098699
TEST_1000,885.8595374098699
TEST_1001,885.8595374098699
TEST_1002,885.8595374098699
TEST_1003,885.8595374098699
TEST_1004,885.8595374098699
TEST_1005,885.8595374098699
TEST_1006,0.0
TEST_1007,885.8595374098699
TEST_1008,885.8595374098699
TEST_1009,693.2931472081218
TEST_1010,885.8595374098699
TEST_1011,885.8595374098699
TEST_1012,1667.5233218301237
TEST_1013,885.8595374098699
TEST_1014,0.0
TEST_1015,885.8595374098699
TEST_1016,885.8595374098699
TEST_1017,885.8595374098699
TEST_1018,885.8595374098699
TEST_1019,0.0
TEST_1020,0.0
TEST_1021,885.8595374098699
TEST_1022,885.8595374098699
TEST_1023,885.8595374098699
TEST_1024,1667.5233218301237
TEST_1025,885.8595374098699
TEST_1026,885.8595374098699
TEST_1027,0.0
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,885.8595374098699
TEST_1031,848.611072056239
TEST_1032,885.8595374098699
TEST_1033,0.0
TEST_1034,885.8595374098699
TEST_1035,0.0
TEST_1036,742.3348214285714
TEST_1037,885.8595374098699
TEST_1038,693.2931472081218
TEST_1039,0.0
TEST_1040,0.0
TEST_1041,885.8595374098699
TEST_1042,885.8595374098699
TEST_1043,0.0
TEST_1044,3781.93809080016
TEST_1045,885.8595374098699
TEST_1046,885.8595374098699
TEST_1047,885.8595374098699
TEST_1048,885.8595374098699
TEST_1049,693.2931472081218
TEST_1050,885.8595374098699
TEST_1051,885.8595374098699
TEST_1052,0.0
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1667.5233218301237
TEST_1056,848.611072056239
TEST_1057,0.0
TEST_1058,885.8595374098699
TEST_1059,0.0
TEST_1060,885.8595374098699
TEST_1061,885.8595374098699
TEST_1062,885.8595374098699
TEST_1063,693.2931472081218
TEST_1064,848.611072056239
TEST_1065,885.8595374098699
TEST_1066,885.8595374098699
TEST_1067,0.0
TEST_1068,885.8595374098699
TEST_1069,885.8595374098699
TEST_1070,885.8595374098699
TEST_1071,885.8595374098699
TEST_1072,885.8595374098699
TEST_1073,885.8595374098699
TEST_1074,885.8595374098699
TEST_1075,885.8595374098699
TEST_1076,885.8595374098699
TEST_1077,885.8595374098699
TEST_1078,0.0
TEST_1079,848.611072056239
TEST_1080,0.0
TEST_1081,885.8595374098699
TEST_1082,742.3348214285714
TEST_1083,885.8595374098699
TEST_1084,885.8595374098699
TEST_1085,0.0
TEST_1086,848.611072056239
TEST_1087,885.8595374098699
TEST_1088,0.0
TEST_1089,885.8595374098699
TEST_1090,885.8595374098699
TEST_1091,0.0
TEST_1092,885.8595374098699
TEST_1093,0.0
TEST_1094,0.0
TEST_1095,742.3348214285714
TEST_1096,885.8595374098699
TEST_1097,0.0
TEST_1098,0.0
TEST_1099,885.8595374098699
TEST_1100,885.8595374098699
TEST_1101,0.0
TEST_1102,693.2931472081218
TEST_1103,885.8595374098699
TEST_1104,885.8595374098699
TEST_1105,0.0
TEST_1106,885.8595374098699
TEST_1107,885.8595374098699
TEST_1108,885.8595374098699
TEST_1109,885.8595374098699
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,885.8595374098699
TEST_1113,885.8595374098699
TEST_1114,885.8595374098699
TEST_1115,885.8595374098699
TEST_1116,0.0
TEST_1117,885.8595374098699
TEST_1118,0.0
TEST_1119,885.8595374098699
TEST_1120,885.8595374098699
TEST_1121,885.8595374098699
TEST_1122,885.8595374098699
TEST_1123,742.3348214285714
TEST_1124,0.0
TEST_1125,885.8595374098699
TEST_1126,885.8595374098699
TEST_1127,885.8595374098699
TEST_1128,885.8595374098699
TEST_1129,885.8595374098699
TEST_1130,885.8595374098699
TEST_1131,885.8595374098699
TEST_1132,885.8595374098699
TEST_1133,885.8595374098699
TEST_1134,885.8595374098699
TEST_1135,885.8595374098699
TEST_1136,693.2931472081218
TEST_1137,885.8595374098699
TEST_1138,885.8595374098699
TEST_1139,885.8595374098699
TEST_1140,885.8595374098699
TEST_1141,885.8595374098699
TEST_1142,885.8595374098699
TEST_1143,885.8595374098699
TEST_1144,885.8595374098699
TEST_1145,0.0
TEST_1146,885.8595374098699
TEST_1147,0.0
TEST_1148,885.8595374098699
TEST_1149,885.8595374098699
TEST_1150,885.8595374098699
TEST_1151,885.8595374098699
TEST_1152,885.8595374098699
TEST_1153,848.611072056239
TEST_1154,0.0
TEST_1155,885.8595374098699
TEST_1156,885.8595374098699
TEST_1157,885.8595374098699
TEST_1158,885.8595374098699
TEST_1159,885.8595374098699
TEST_1160,885.8595374098699
TEST_1161,885.8595374098699
TEST_1162,885.8595374098699
TEST_1163,885.8595374098699
TEST_1164,885.8595374098699
TEST_1165,693.2931472081218
TEST_1166,885.8595374098699
TEST_1167,885.8595374098699
TEST_1168,885.8595374098699
TEST_1169,0.0
TEST_1170,885.8595374098699
TEST_1171,885.8595374098699
TEST_1172,885.8595374098699
TEST_1173,885.8595374098699
TEST_1174,693.2931472081218
TEST_1175,885.8595374098699
TEST_1176,885.8595374098699
TEST_1177,885.8595374098699
TEST_1178,885.8595374098699
TEST_1179,885.8595374098699
TEST_1180,885.8595374098699
TEST_1181,885.8595374098699
TEST_1182,848.611072056239
TEST_1183,885.8595374098699
TEST_1184,0.0
TEST_1185,885.8595374098699
TEST_1186,885.8595374098699
TEST_1187,0.0
TEST_1188,885.8595374098699
TEST_1189,885.8595374098699
TEST_1190,0.0
TEST_1191,885.8595374098699
TEST_1192,885.8595374098699
TEST_1193,0.0
TEST_1194,885.8595374098699
TEST_1195,885.8595374098699
TEST_1196,848.611072056239
TEST_1197,885.8595374098699
TEST_1198,885.8595374098699
TEST_1199,885.8595374098699
TEST_1200,885.8595374098699
TEST_1201,885.8595374098699
TEST_1202,848.611072056239
TEST_1203,885.8595374098699
TEST_1204,885.8595374098699
TEST_1205,885.8595374098699
TEST_1206,0.0
TEST_1207,885.8595374098699
TEST_1208,0.0
TEST_1209,885.8595374098699
TEST_1210,885.8595374098699
TEST_1211,848.611072056239
TEST_1212,693.2931472081218
TEST_1213,885.8595374098699
TEST_1214,693.2931472081218
TEST_1215,885.8595374098699
TEST_1216,885.8595374098699
TEST_1217,885.8595374098699
TEST_1218,885.8595374098699
TEST_1219,0.0
TEST_1220,885.8595374098699
TEST_1221,0.0
TEST_1222,885.8595374098699
TEST_1223,885.8595374098699
TEST_1224,885.8595374098699
TEST_1225,885.8595374098699
TEST_1226,885.8595374098699
TEST_1227,885.8595374098699
TEST_1228,0.0
TEST_1229,0.0
TEST_1230,885.8595374098699
TEST_1231,885.8595374098699
TEST_1232,885.8595374098699
TEST_1233,0.0
TEST_1234,885.8595374098699
TEST_1235,693.2931472081218
TEST_1236,0.0
TEST_1237,885.8595374098699
TEST_1238,0.0
TEST_1239,885.8595374098699
TEST_1240,885.8595374098699
TEST_1241,885.8595374098699
TEST_1242,885.8595374098699
TEST_1243,885.8595374098699
TEST_1244,885.8595374098699
TEST_1245,885.8595374098699
TEST_1246,885.8595374098699
TEST_1247,885.8595374098699
TEST_1248,0.0
TEST_1249,693.2931472081218
TEST_1250,885.8595374098699
TEST_1251,885.8595374098699
TEST_1252,885.8595374098699
TEST_1253,885.8595374098699
TEST_1254,693.2931472081218
TEST_1255,0.0
TEST_1256,885.8595374098699
TEST_1257,885.8595374098699
TEST_1258,885.8595374098699
TEST_1259,885.8595374098699
TEST_1260,885.8595374098699
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,885.8595374098699
TEST_1264,885.8595374098699
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,693.2931472081218
TEST_1269,885.8595374098699
TEST_1270,693.2931472081218
TEST_1271,885.8595374098699
TEST_1272,885.8595374098699
TEST_1273,885.8595374098699
TEST_1274,885.8595374098699
TEST_1275,885.8595374098699
TEST_1276,885.8595374098699
TEST_1277,885.8595374098699
TEST_1278,0.0
TEST_1279,885.8595374098699
TEST_1280,885.8595374098699
TEST_1281,885.8595374098699
TEST_1282,885.8595374098699
TEST_1283,885.8595374098699
TEST_1284,885.8595374098699
TEST_1285,885.8595374098699
TEST_1286,885.8595374098699
TEST_1287,885.8595374098699
TEST_1288,885.8595374098699
TEST_1289,885.8595374098699
TEST_1290,885.8595374098699
TEST_1291,0.0
TEST_1292,1667.5233218301237
TEST_1293,885.8595374098699
TEST_1294,885.8595374098699
TEST_1295,693.2931472081218
TEST_1296,0.0
TEST_1297,885.8595374098699
TEST_1298,0.0
TEST_1299,885.8595374098699
TEST_1300,885.8595374098699
TEST_1301,885.8595374098699
TEST_1302,0.0
TEST_1303,885.8595374098699
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,885.8595374098699
TEST_1307,0.0
TEST_1308,885.8595374098699
TEST_1309,885.8595374098699
TEST_1310,885.8595374098699
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,885.8595374098699
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,885.8595374098699
TEST_1317,885.8595374098699
TEST_1318,885.8595374098699
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,885.8595374098699
TEST_1323,0.0
TEST_1324,0.0
TEST_1325,0.0
TEST_1326,885.8595374098699
TEST_1327,885.8595374098699
TEST_1328,885.8595374098699
TEST_1329,0.0
TEST_1330,885.8595374098699
TEST_1331,693.2931472081218
TEST_1332,885.8595374098699
TEST_1333,0.0
TEST_1334,885.8595374098699
TEST_1335,885.8595374098699
TEST_1336,885.8595374098699
TEST_1337,0.0
TEST_1338,885.8595374098699
TEST_1339,885.8595374098699
TEST_1340,885.8595374098699
TEST_1341,0.0
TEST_1342,885.8595374098699
TEST_1343,885.8595374098699
TEST_1344,885.8595374098699
TEST_1345,885.8595374098699
TEST_1346,885.8595374098699
TEST_1347,885.8595374098699
TEST_1348,885.8595374098699
TEST_1349,885.8595374098699
TEST_1350,885.8595374098699
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,885.8595374098699
TEST_1355,0.0
TEST_1356,885.8595374098699
TEST_1357,885.8595374098699
TEST_1358,885.8595374098699
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,742.3348214285714
TEST_1362,0.0
TEST_1363,885.8595374098699
TEST_1364,885.8595374098699
TEST_1365,885.8595374098699
TEST_1366,885.8595374098699
TEST_1367,693.2931472081218
TEST_1368,0.0
TEST_1369,885.8595374098699
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,885.8595374098699
TEST_1375,885.8595374098699
TEST_1376,885.8595374098699
TEST_1377,0.0
TEST_1378,885.8595374098699
TEST_1379,885.8595374098699
TEST_1380,0.0
TEST_1381,885.8595374098699
TEST_1382,885.8595374098699
TEST_1383,0.0
TEST_1384,885.8595374098699
TEST_1385,885.8595374098699
TEST_1386,0.0
TEST_1387,885.8595374098699
TEST_1388,885.8595374098699
TEST_1389,885.8595374098699
TEST_1390,885.8595374098699
TEST_1391,885.8595374098699
TEST_1392,693.2931472081218
TEST_1393,0.0
TEST_1394,885.8595374098699
TEST_1395,885.8595374098699
TEST_1396,0.0
TEST_1397,885.8595374098699
TEST_1398,885.8595374098699
TEST_1399,0.0
TEST_1400,885.8595374098699
TEST_1401,885.8595374098699
TEST_1402,885.8595374098699
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,885.8595374098699
TEST_1406,885.8595374098699
TEST_1407,885.8595374098699
TEST_1408,885.8595374098699
TEST_1409,885.8595374098699
TEST_1410,885.8595374098699
TEST_1411,885.8595374098699
TEST_1412,885.8595374098699
TEST_1413,0.0
TEST_1414,0.0
TEST_1415,885.8595374098699
TEST_1416,885.8595374098699
TEST_1417,885.8595374098699
TEST_1418,693.2931472081218
TEST_1419,693.2931472081218
TEST_1420,885.8595374098699
TEST_1421,0.0
TEST_1422,885.8595374098699
TEST_1423,885.8595374098699
TEST_1424,885.8595374098699
TEST_1425,885.8595374098699
TEST_1426,885.8595374098699
TEST_1427,0.0
TEST_1428,885.8595374098699
TEST_1429,848.611072056239
TEST_1430,885.8595374098699
TEST_1431,885.8595374098699
TEST_1432,848.611072056239
TEST_1433,885.8595374098699
TEST_1434,0.0
TEST_1435,885.8595374098699
TEST_1436,885.8595374098699
TEST_1437,0.0
TEST_1438,0.0
TEST_1439,885.8595374098699
TEST_1440,2479.021582733813
TEST_1441,885.8595374098699
TEST_1442,885.8595374098699
TEST_1443,885.8595374098699
TEST_1444,0.0
TEST_1445,885.8595374098699
TEST_1446,885.8595374098699
TEST_1447,885.8595374098699
TEST_1448,885.8595374098699
TEST_1449,885.8595374098699
TEST_1450,0.0
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,885.8595374098699
TEST_1454,885.8595374098699
TEST_1455,885.8595374098699
TEST_1456,885.8595374098699
TEST_1457,885.8595374098699
TEST_1458,885.8595374098699
TEST_1459,885.8595374098699
TEST_1460,0.0
TEST_1461,885.8595374098699
TEST_1462,885.8595374098699
TEST_1463,885.8595374098699
TEST_1464,885.8595374098699
TEST_1465,2479.021582733813
TEST_1466,885.8595374098699
TEST_1467,885.8595374098699
TEST_1468,885.8595374098699
TEST_1469,885.8595374098699
TEST_1470,885.8595374098699
TEST_1471,885.8595374098699
TEST_1472,885.8595374098699
TEST_1473,693.2931472081218
TEST_1474,885.8595374098699
TEST_1475,848.611072056239
TEST_1476,885.8595374098699
TEST_1477,885.8595374098699
TEST_1478,693.2931472081218
TEST_1479,885.8595374098699
TEST_1480,885.8595374098699
TEST_1481,885.8595374098699
TEST_1482,0.0
TEST_1483,0.0
TEST_1484,885.8595374098699
TEST_1485,885.8595374098699
TEST_1486,0.0
TEST_1487,885.8595374098699
TEST_1488,848.611072056239
TEST_1489,0.0
TEST_1490,885.8595374098699
TEST_1491,0.0
TEST_1492,885.8595374098699
TEST_1493,0.0
TEST_1494,885.8595374098699
TEST_1495,0.0
TEST_1496,885.8595374098699
TEST_1497,885.8595374098699
TEST_1498,0.0
TEST_1499,885.8595374098699
TEST_1500,885.8595374098699
TEST_1501,885.8595374098699
TEST_1502,848.611072056239
TEST_1503,885.8595374098699
TEST_1504,885.8595374098699
TEST_1505,885.8595374098699
TEST_1506,885.8595374098699
TEST_1507,693.2931472081218
TEST_1508,0.0
TEST_1509,885.8595374098699
TEST_1510,885.8595374098699
TEST_1511,0.0
TEST_1512,885.8595374098699
TEST_1513,885.8595374098699
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,885.8595374098699
TEST_1518,885.8595374098699
TEST_1519,0.0
TEST_1520,885.8595374098699
TEST_1521,848.611072056239
TEST_1522,885.8595374098699
TEST_1523,885.8595374098699
TEST_1524,0.0
TEST_1525,885.8595374098699
TEST_1526,885.8595374098699
TEST_1527,885.8595374098699
TEST_1528,848.611072056239
TEST_1529,885.8595374098699
TEST_1530,885.8595374098699
TEST_1531,885.8595374098699
TEST_1532,0.0
TEST_1533,885.8595374098699
TEST_1534,0.0
TEST_1535,885.8595374098699
TEST_1536,885.8595374098699
TEST_1537,0.0
TEST_1538,885.8595374098699
TEST_1539,885.8595374098699
TEST_1540,885.8595374098699
TEST_1541,848.611072056239
TEST_1542,885.8595374098699
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,885.8595374098699
TEST_1546,885.8595374098699
TEST_1547,693.2931472081218
TEST_1548,885.8595374098699
TEST_1549,885.8595374098699
TEST_1550,885.8595374098699
TEST_1551,885.8595374098699
TEST_1552,0.0
TEST_1553,885.8595374098699
TEST_1554,885.8595374098699
TEST_1555,885.8595374098699
TEST_1556,885.8595374098699
TEST_1557,0.0
TEST_1558,885.8595374098699
TEST_1559,885.8595374098699
TEST_1560,885.8595374098699
TEST_1561,885.8595374098699
TEST_1562,1667.5233218301237
TEST_1563,885.8595374098699
TEST_1564,885.8595374098699
TEST_1565,885.8595374098699
TEST_1566,885.8595374098699
TEST_1567,0.0
TEST_1568,885.8595374098699
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,885.8595374098699
TEST_1572,848.611072056239
TEST_1573,0.0
TEST_1574,885.8595374098699
TEST_1575,885.8595374098699
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,885.8595374098699
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,885.8595374098699
TEST_1582,0.0
TEST_1583,885.8595374098699
TEST_1584,885.8595374098699
TEST_1585,885.8595374098699
TEST_1586,885.8595374098699
TEST_1587,885.8595374098699
TEST_1588,0.0
TEST_1589,885.8595374098699
TEST_1590,885.8595374098699
TEST_1591,693.2931472081218
TEST_1592,885.8595374098699
TEST_1593,0.0
TEST_1594,0.0
TEST_1595,885.8595374098699
TEST_1596,885.8595374098699
TEST_1597,0.0
TEST_1598,885.8595374098699
TEST_1599,0.0
TEST_1600,885.8595374098699
TEST_1601,885.8595374098699
TEST_1602,885.8595374098699
TEST_1603,885.8595374098699
TEST_1604,0.0
TEST_1605,1667.5233218301237
TEST_1606,0.0
TEST_1607,885.8595374098699
TEST_1608,885.8595374098699
TEST_1609,0.0
TEST_1610,885.8595374098699
TEST_1611,0.0
TEST_1612,885.8595374098699
TEST_1613,885.8595374098699
TEST_1614,0.0
TEST_1615,885.8595374098699
TEST_1616,885.8595374098699
TEST_1617,885.8595374098699
TEST_1618,0.0
TEST_1619,885.8595374098699
TEST_1620,885.8595374098699
TEST_1621,0.0
TEST_1622,885.8595374098699
TEST_1623,885.8595374098699
TEST_1624,848.611072056239
TEST_1625,885.8595374098699
TEST_1626,885.8595374098699
TEST_1627,885.8595374098699
TEST_1628,693.2931472081218
TEST_1629,885.8595374098699
TEST_1630,885.8595374098699
TEST_1631,885.8595374098699
TEST_1632,885.8595374098699
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,885.8595374098699
TEST_1636,885.8595374098699
TEST_1637,885.8595374098699
TEST_1638,3781.93809080016
TEST_1639,885.8595374098699
TEST_1640,885.8595374098699
TEST_1641,885.8595374098699
TEST_1642,885.8595374098699
TEST_1643,885.8595374098699
TEST_1644,693.2931472081218
TEST_1645,885.8595374098699
TEST_1646,0.0
TEST_1647,885.8595374098699
TEST_1648,693.2931472081218
TEST_1649,885.8595374098699
TEST_1650,885.8595374098699
TEST_1651,885.8595374098699
TEST_1652,885.8595374098699
TEST_1653,885.8595374098699
TEST_1654,0.0
TEST_1655,885.8595374098699
TEST_1656,885.8595374098699
TEST_1657,0.0
TEST_1658,885.8595374098699
TEST_1659,885.8595374098699
TEST_1660,885.8595374098699
TEST_1661,885.8595374098699
TEST_1662,0.0
TEST_1663,885.8595374098699
TEST_1664,1667.5233218301237
TEST_1665,693.2931472081218
TEST_1666,885.8595374098699
TEST_1667,0.0
TEST_1668,885.8595374098699
TEST_1669,885.8595374098699
TEST_1670,0.0
TEST_1671,885.8595374098699
TEST_1672,885.8595374098699
TEST_1673,0.0
TEST_1674,2479.021582733813
TEST_1675,0.0
TEST_1676,885.8595374098699
TEST_1677,885.8595374098699
TEST_1678,885.8595374098699
TEST_1679,885.8595374098699
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,885.8595374098699
TEST_1683,0.0
TEST_1684,885.8595374098699
TEST_1685,0.0
TEST_1686,885.8595374098699
TEST_1687,0.0
TEST_1688,885.8595374098699
TEST_1689,885.8595374098699
TEST_1690,885.8595374098699
TEST_1691,885.8595374098699
TEST_1692,885.8595374098699
TEST_1693,885.8595374098699
TEST_1694,885.8595374098699
TEST_1695,885.8595374098699
TEST_1696,885.8595374098699
TEST_1697,0.0
TEST_1698,885.8595374098699
TEST_1699,885.8595374098699
TEST_1700,885.8595374098699
TEST_1701,0.0
TEST_1702,0.0
TEST_1703,885.8595374098699
TEST_1704,885.8595374098699
TEST_1705,885.8595374098699
TEST_1706,885.8595374098699
TEST_1707,0.0
TEST_1708,885.8595374098699
TEST_1709,885.8595374098699
TEST_1710,0.0
TEST_1711,885.8595374098699
TEST_1712,693.2931472081218
TEST_1713,0.0
TEST_1714,885.8595374098699
TEST_1715,885.8595374098699
TEST_1716,885.8595374098699
TEST_1717,885.8595374098699
TEST_1718,885.8595374098699
TEST_1719,885.8595374098699
TEST_1720,885.8595374098699
TEST_1721,885.8595374098699
TEST_1722,693.2931472081218
TEST_1723,885.8595374098699
TEST_1724,885.8595374098699
TEST_1725,885.8595374098699
TEST_1726,885.8595374098699
TEST_1727,885.8595374098699
TEST_1728,885.8595374098699
TEST_1729,885.8595374098699
TEST_1730,0.0
TEST_1731,0.0
TEST_1732,885.8595374098699
TEST_1733,693.2931472081218
TEST_1734,885.8595374098699
TEST_1735,885.8595374098699
TEST_1736,885.8595374098699
TEST_1737,885.8595374098699
TEST_1738,0.0
TEST_1739,885.8595374098699
TEST_1740,885.8595374098699
TEST_1741,885.8595374098699
TEST_1742,0.0
TEST_1743,885.8595374098699
TEST_1744,848.611072056239
TEST_1745,885.8595374098699
TEST_1746,885.8595374098699
TEST_1747,885.8595374098699
TEST_1748,885.8595374098699
TEST_1749,885.8595374098699
TEST_1750,885.8595374098699
TEST_1751,885.8595374098699
TEST_1752,885.8595374098699
TEST_1753,885.8595374098699
TEST_1754,0.0
TEST_1755,885.8595374098699
TEST_1756,885.8595374098699
TEST_1757,0.0
TEST_1758,885.8595374098699
TEST_1759,885.8595374098699
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,885.8595374098699
TEST_1763,885.8595374098699
TEST_1764,885.8595374098699
TEST_1765,0.0
TEST_1766,0.0
TEST_1767,885.8595374098699
TEST_1768,885.8595374098699
TEST_1769,693.2931472081218
TEST_1770,0.0
TEST_1771,0.0
TEST_1772,848.611072056239
TEST_1773,0.0
TEST_1774,885.8595374098699
TEST_1775,0.0
TEST_1776,885.8595374098699
TEST_1777,0.0
TEST_1778,0.0
TEST_1779,0.0
TEST_1780,1667.5233218301237
TEST_1781,885.8595374098699
TEST_1782,885.8595374098699
TEST_1783,885.8595374098699
TEST_1784,885.8595374098699
TEST_1785,742.3348214285714
TEST_1786,885.8595374098699
TEST_1787,885.8595374098699
TEST_1788,885.8595374098699
TEST_1789,885.8595374098699
TEST_1790,0.0
TEST_1791,885.8595374098699
TEST_1792,885.8595374098699
TEST_1793,885.8595374098699
TEST_1794,0.0
TEST_1795,885.8595374098699
TEST_1796,0.0
TEST_1797,885.8595374098699
TEST_1798,885.8595374098699
TEST_1799,0.0
TEST_1800,885.8595374098699
TEST_1801,885.8595374098699
TEST_1802,885.8595374098699
TEST_1803,885.8595374098699
TEST_1804,693.2931472081218
TEST_1805,885.8595374098699
TEST_1806,885.8595374098699
TEST_1807,885.8595374098699
TEST_1808,885.8595374098699
TEST_1809,885.8595374098699
TEST_1810,885.8595374098699
TEST_1811,885.8595374098699
TEST_1812,0.0
TEST_1813,885.8595374098699
TEST_1814,885.8595374098699
TEST_1815,885.8595374098699
TEST_1816,885.8595374098699
TEST_1817,0.0
TEST_1818,885.8595374098699
TEST_1819,885.8595374098699
TEST_1820,885.8595374098699
TEST_1821,885.8595374098699
TEST_1822,885.8595374098699
TEST_1823,885.8595374098699
TEST_1824,885.8595374098699
