ID,Income
TEST_0976,606.2067355605446
TEST_0977,969.5489339745122
TEST_0978,743.9596099318853
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1066.9744806549352
TEST_0983,559.9818178820497
TEST_0984,389.0098454800199
TEST_0985,161.10157960960328
TEST_0986,0.0
TEST_0987,1087.0641508763965
TEST_0988,787.5151134519389
TEST_0989,0.0
TEST_0990,411.1109307136712
TEST_0991,902.6860702956526
TEST_0992,577.1667774337153
TEST_0993,888.000834829543
TEST_0994,937.8674647648601
TEST_0995,596.1098641999519
TEST_0996,602.5505462127169
TEST_0997,829.765703638778
TEST_0998,940.2211832622531
TEST_0999,1417.2205647104945
TEST_1000,420.6908753190437
TEST_1001,1424.0482823966865
TEST_1002,520.0280986900214
TEST_1003,905.8240240417404
TEST_1004,723.6383306830702
TEST_1005,828.4154982132698
TEST_1006,0.0
TEST_1007,565.4584332224266
TEST_1008,580.0302807006383
TEST_1009,576.5627203245186
TEST_1010,917.1605081946633
TEST_1011,794.467196079234
TEST_1012,688.7615785948136
TEST_1013,1076.9450663817743
TEST_1014,0.0
TEST_1015,1715.7126098818676
TEST_1016,777.6473324178694
TEST_1017,491.9967317791958
TEST_1018,950.4343183244339
TEST_1019,0.0
TEST_1020,20.66386326975271
TEST_1021,538.556382940517
TEST_1022,985.1757002732163
TEST_1023,691.511761257855
TEST_1024,567.9541024240059
TEST_1025,1094.232841036509
TEST_1026,500.67303658648257
TEST_1027,37.30841110943595
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1057.1341586120084
TEST_1031,1114.41438437877
TEST_1032,476.8474916235475
TEST_1033,0.0
TEST_1034,462.1190949167902
TEST_1035,0.0
TEST_1036,609.7182765291577
TEST_1037,917.3728102970275
TEST_1038,511.40572787716616
TEST_1039,0.0
TEST_1040,55.68308221701324
TEST_1041,589.6088329702034
TEST_1042,592.452168429349
TEST_1043,20.66386326975271
TEST_1044,756.1708370039868
TEST_1045,1071.0730239781433
TEST_1046,761.716271238613
TEST_1047,1084.850092261903
TEST_1048,861.0228126787243
TEST_1049,463.14108466205244
TEST_1050,728.363186022209
TEST_1051,564.9484306205417
TEST_1052,56.50002553536973
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,520.794149650781
TEST_1056,900.9965919390647
TEST_1057,18.873148678909047
TEST_1058,664.845336586605
TEST_1059,0.0
TEST_1060,659.8693126074954
TEST_1061,571.9995964440786
TEST_1062,701.605142714727
TEST_1063,519.0792412939272
TEST_1064,825.9875324907869
TEST_1065,739.886927760746
TEST_1066,501.7650100757177
TEST_1067,0.0
TEST_1068,853.6852248353987
TEST_1069,600.3115768682504
TEST_1070,809.3169264295382
TEST_1071,623.4813098513654
TEST_1072,766.5404125827652
TEST_1073,571.5352129664957
TEST_1074,606.5945561933668
TEST_1075,522.3308703839373
TEST_1076,857.5193549698804
TEST_1077,461.846962955356
TEST_1078,0.0
TEST_1079,1108.4614371540808
TEST_1080,0.0
TEST_1081,510.4647473155302
TEST_1082,629.6252008963244
TEST_1083,784.800647915438
TEST_1084,611.0514107560908
TEST_1085,55.68308221701324
TEST_1086,1013.8223838263581
TEST_1087,619.5182870125734
TEST_1088,0.0
TEST_1089,523.942359919056
TEST_1090,516.467275948012
TEST_1091,0.0
TEST_1092,696.5715317473603
TEST_1093,0.0
TEST_1094,74.87469664294622
TEST_1095,550.6614914691118
TEST_1096,555.9699626764111
TEST_1097,0.0
TEST_1098,56.50002553536973
TEST_1099,861.2852084660128
TEST_1100,552.1388870392343
TEST_1101,0.0
TEST_1102,391.9883243086705
TEST_1103,811.0429893886189
TEST_1104,511.90845249971824
TEST_1105,0.0
TEST_1106,1018.4598233763347
TEST_1107,592.4646342659588
TEST_1108,678.8799853859477
TEST_1109,1098.0853071638767
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,795.8797783329242
TEST_1113,680.3840806254228
TEST_1114,705.2706404345961
TEST_1115,940.8692377794341
TEST_1116,0.0
TEST_1117,723.6383306830702
TEST_1118,0.0
TEST_1119,1417.465450527235
TEST_1120,560.2918557046441
TEST_1121,522.5481766314226
TEST_1122,1100.1375034368857
TEST_1123,503.4656051276648
TEST_1124,0.0
TEST_1125,895.2100103432826
TEST_1126,682.4871097784121
TEST_1127,615.9785397661485
TEST_1128,516.5590913773187
TEST_1129,1211.0098190177775
TEST_1130,638.3674632867313
TEST_1131,636.009791284345
TEST_1132,480.9430292464654
TEST_1133,515.60337595234
TEST_1134,817.1843238944512
TEST_1135,832.0252164013336
TEST_1136,463.0580657273481
TEST_1137,509.8768836576534
TEST_1138,558.5392949690698
TEST_1139,739.659357661707
TEST_1140,693.3676209272763
TEST_1141,761.607083757391
TEST_1142,550.0949658523797
TEST_1143,788.1431685824074
TEST_1144,606.9305954458767
TEST_1145,0.0
TEST_1146,1439.8559948532256
TEST_1147,0.0
TEST_1148,938.0287364921601
TEST_1149,841.0385938299673
TEST_1150,991.3583172391977
TEST_1151,1197.5400841087803
TEST_1152,674.9702785669895
TEST_1153,400.6503753205096
TEST_1154,0.0
TEST_1155,839.5310704719116
TEST_1156,950.1783112773812
TEST_1157,592.6277072832266
TEST_1158,1131.5767769385118
TEST_1159,616.5898075302779
TEST_1160,804.1980228747357
TEST_1161,551.3994330505789
TEST_1162,519.1609046270705
TEST_1163,567.7838061476241
TEST_1164,911.4583118669661
TEST_1165,432.7650554925238
TEST_1166,762.7860426941712
TEST_1167,1499.2790005660775
TEST_1168,518.1070893420459
TEST_1169,0.0
TEST_1170,674.79444536369
TEST_1171,1058.6044876976466
TEST_1172,529.433626277469
TEST_1173,1058.1840740524437
TEST_1174,357.24486882666145
TEST_1175,755.9679874984773
TEST_1176,653.8866395569321
TEST_1177,518.8049989444851
TEST_1178,990.2303669754074
TEST_1179,1112.9084491807657
TEST_1180,766.6942709332061
TEST_1181,530.7725313382442
TEST_1182,630.3299322684192
TEST_1183,532.5866760528422
TEST_1184,0.0
TEST_1185,1031.7943414407118
TEST_1186,1107.636689033104
TEST_1187,0.0
TEST_1188,952.9052492745957
TEST_1189,588.2115690010604
TEST_1190,0.0
TEST_1191,551.3994330505789
TEST_1192,775.1072763448814
TEST_1193,0.0
TEST_1194,1110.386436209374
TEST_1195,597.6236185588368
TEST_1196,1071.1213954140583
TEST_1197,603.0715283584137
TEST_1198,565.4919970422999
TEST_1199,872.5662558987367
TEST_1200,472.35484754202156
TEST_1201,520.2449235177054
TEST_1202,542.8398298689048
TEST_1203,1095.0702679771866
TEST_1204,888.8581582151678
TEST_1205,1067.4285732770763
TEST_1206,0.0
TEST_1207,718.8182567979819
TEST_1208,0.0
TEST_1209,932.6257484258205
TEST_1210,529.3785985186341
TEST_1211,857.0622624464415
TEST_1212,599.9699377599713
TEST_1213,825.6824505330133
TEST_1214,457.198781690275
TEST_1215,767.9141786956721
TEST_1216,539.1429690418086
TEST_1217,593.4728789273864
TEST_1218,961.0537815673081
TEST_1219,0.0
TEST_1220,623.1369967496632
TEST_1221,0.0
TEST_1222,586.1772507449183
TEST_1223,757.1677225465987
TEST_1224,1715.7126098818676
TEST_1225,550.0284407371964
TEST_1226,600.6374295507271
TEST_1227,492.73231447214806
TEST_1228,0.0
TEST_1229,0.0
TEST_1230,509.77423208932765
TEST_1231,557.2721782889103
TEST_1232,624.8469748437818
TEST_1233,0.0
TEST_1234,824.5437591758362
TEST_1235,468.2772396491058
TEST_1236,0.0
TEST_1237,534.2498262201264
TEST_1238,0.0
TEST_1239,607.0211035835084
TEST_1240,746.402335312921
TEST_1241,780.0209239976704
TEST_1242,597.6342556354608
TEST_1243,992.7746487908738
TEST_1244,973.8735945339133
TEST_1245,985.3134615572783
TEST_1246,671.6947122313204
TEST_1247,825.8984896618967
TEST_1248,0.0
TEST_1249,466.74582023823586
TEST_1250,903.4390671966144
TEST_1251,812.3606397756942
TEST_1252,465.55557757516414
TEST_1253,578.1014849000894
TEST_1254,504.1430322445077
TEST_1255,6.384941418579956
TEST_1256,562.0012342978891
TEST_1257,600.1861443187925
TEST_1258,1143.7850898640472
TEST_1259,813.7159910115341
TEST_1260,1250.1961227300985
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1145.6002202484124
TEST_1264,414.08940954232173
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,460.9405117306005
TEST_1269,518.7615608940232
TEST_1270,465.039720386953
TEST_1271,1095.151973985062
TEST_1272,465.1998058678498
TEST_1273,707.2651918087786
TEST_1274,716.1282127932499
TEST_1275,595.6734843536863
TEST_1276,1529.9978453606145
TEST_1277,826.2173182817407
TEST_1278,26.467377414253406
TEST_1279,557.256350869797
TEST_1280,773.950701903103
TEST_1281,805.2969563558568
TEST_1282,1071.3022838278898
TEST_1283,790.5246854666447
TEST_1284,980.885679544532
TEST_1285,817.0399394411345
TEST_1286,531.6170853588067
TEST_1287,266.29930772925053
TEST_1288,617.7751493803239
TEST_1289,726.6714434380492
TEST_1290,607.8346972632793
TEST_1291,0.0
TEST_1292,602.9659650298355
TEST_1293,577.6679266111078
TEST_1294,808.9402432470162
TEST_1295,397.03658059078856
TEST_1296,0.0
TEST_1297,528.0926849995284
TEST_1298,0.0
TEST_1299,613.1828010698825
TEST_1300,812.7321021610683
TEST_1301,1066.4631343183883
TEST_1302,0.0
TEST_1303,805.9653243576338
TEST_1304,20.66386326975271
TEST_1305,0.0
TEST_1306,864.025675870342
TEST_1307,20.66386326975271
TEST_1308,606.8786628363115
TEST_1309,917.3728102970275
TEST_1310,983.1795233056612
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,811.0429893886189
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,704.612613707431
TEST_1317,704.2313909218981
TEST_1318,1072.347616102796
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,757.4221133198167
TEST_1323,0.0
TEST_1324,37.30841110943595
TEST_1325,32.82611057383065
TEST_1326,1071.429969177162
TEST_1327,521.896959230617
TEST_1328,497.2746642506836
TEST_1329,0.0
TEST_1330,827.7345587219236
TEST_1331,491.8539321522329
TEST_1332,827.7522614515838
TEST_1333,0.0
TEST_1334,628.8686271319266
TEST_1335,940.7893785445092
TEST_1336,906.7625079476818
TEST_1337,0.0
TEST_1338,817.6055861881866
TEST_1339,585.487918417796
TEST_1340,480.55043347163564
TEST_1341,0.0
TEST_1342,1070.6496605382872
TEST_1343,809.0580889043341
TEST_1344,1462.1291807475523
TEST_1345,526.9170122549891
TEST_1346,428.4506518966456
TEST_1347,500.26328046906343
TEST_1348,1086.3959941473167
TEST_1349,788.5830929777188
TEST_1350,560.429759962309
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1474.4570617613213
TEST_1355,0.0
TEST_1356,460.8655446294332
TEST_1357,1529.9978453606145
TEST_1358,483.00746650129867
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1474.4570617613213
TEST_1362,0.0
TEST_1363,1014.8876872400958
TEST_1364,811.6540584719498
TEST_1365,1102.3872939613025
TEST_1366,695.1868181906996
TEST_1367,479.96390975692094
TEST_1368,0.0
TEST_1369,1310.763671500123
TEST_1370,20.66386326975271
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,897.8072978557245
TEST_1375,514.3234593490197
TEST_1376,619.7516884877637
TEST_1377,0.0
TEST_1378,612.7162661198823
TEST_1379,980.1816964830206
TEST_1380,20.66386326975271
TEST_1381,541.5730772440645
TEST_1382,793.5087551999618
TEST_1383,0.0
TEST_1384,1417.2205647104945
TEST_1385,1091.55673052348
TEST_1386,0.0
TEST_1387,696.9739461670756
TEST_1388,792.0010550522529
TEST_1389,1091.6253356050745
TEST_1390,1134.1542662315865
TEST_1391,570.1922631614526
TEST_1392,461.6260723039251
TEST_1393,0.0
TEST_1394,560.7220599422401
TEST_1395,1111.7304317928392
TEST_1396,0.0
TEST_1397,607.1783563928087
TEST_1398,668.1383950994939
TEST_1399,0.0
TEST_1400,676.7549958528144
TEST_1401,824.9229438152323
TEST_1402,976.1113461797927
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1715.7126098818676
TEST_1406,598.3302217134169
TEST_1407,507.86012594267964
TEST_1408,704.5919379388288
TEST_1409,579.7931789785889
TEST_1410,617.0655507234068
TEST_1411,571.6978687605273
TEST_1412,726.0192543784743
TEST_1413,56.50002553536973
TEST_1414,0.0
TEST_1415,885.6688641318276
TEST_1416,468.18117911472496
TEST_1417,1187.876846546315
TEST_1418,463.18849816757864
TEST_1419,96.04093016583437
TEST_1420,1066.6753389041075
TEST_1421,0.0
TEST_1422,687.4406118623584
TEST_1423,584.4967798731436
TEST_1424,571.7773791921312
TEST_1425,1116.6429000058133
TEST_1426,641.5960600126218
TEST_1427,0.0
TEST_1428,1076.668960893713
TEST_1429,1095.7622352914523
TEST_1430,196.79052658062443
TEST_1431,481.6873610196311
TEST_1432,919.3127080808359
TEST_1433,630.6392651833776
TEST_1434,0.0
TEST_1435,570.1922631614526
TEST_1436,680.0770540202068
TEST_1437,0.0
TEST_1438,50.60934617474368
TEST_1439,791.3172961076116
TEST_1440,905.7961433544554
TEST_1441,1071.3613748119838
TEST_1442,872.5775366697778
TEST_1443,1070.4610821800081
TEST_1444,0.0
TEST_1445,615.9173648812674
TEST_1446,920.1289956289293
TEST_1447,1071.9433099157989
TEST_1448,903.8079508950516
TEST_1449,496.8077361604423
TEST_1450,32.82611057383065
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,406.09105218279046
TEST_1454,1097.949551097187
TEST_1455,743.1304076566779
TEST_1456,567.0596476249528
TEST_1457,810.4058933776391
TEST_1458,1114.1604273238545
TEST_1459,819.9363731305532
TEST_1460,6.384941418579956
TEST_1461,337.3903521636232
TEST_1462,825.4961709628648
TEST_1463,596.1098641999519
TEST_1464,1335.2410177379757
TEST_1465,523.2186099949246
TEST_1466,1159.3387938091998
TEST_1467,512.468047304655
TEST_1468,539.1849139755668
TEST_1469,955.3699007747982
TEST_1470,900.9965919390647
TEST_1471,622.5904727167846
TEST_1472,588.9829252183724
TEST_1473,298.2036312961098
TEST_1474,533.9147621784091
TEST_1475,659.0268608741541
TEST_1476,798.0419570473093
TEST_1477,570.9131732111912
TEST_1478,465.29039795099607
TEST_1479,1407.2372154449918
TEST_1480,1769.9774944608669
TEST_1481,567.5347794864928
TEST_1482,20.66386326975271
TEST_1483,0.0
TEST_1484,659.0300048374838
TEST_1485,550.5474381568825
TEST_1486,0.0
TEST_1487,794.6755388306033
TEST_1488,510.59189691000176
TEST_1489,0.0
TEST_1490,659.8318336630927
TEST_1491,0.0
TEST_1492,737.1858121702894
TEST_1493,0.0
TEST_1494,605.9217474915239
TEST_1495,0.0
TEST_1496,958.6538388904019
TEST_1497,841.8228153567659
TEST_1498,0.0
TEST_1499,848.2567269504661
TEST_1500,945.5996397681821
TEST_1501,510.5035126808507
TEST_1502,860.7695978829443
TEST_1503,1129.7831483283135
TEST_1504,866.1323620713102
TEST_1505,957.3017512304375
TEST_1506,1075.6526716774251
TEST_1507,357.24486882666145
TEST_1508,20.66386326975271
TEST_1509,1077.066424055834
TEST_1510,819.4620016911126
TEST_1511,0.0
TEST_1512,572.7950860663244
TEST_1513,298.2036312961098
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,582.7659152127068
TEST_1518,701.3101418150837
TEST_1519,0.0
TEST_1520,114.41560127341086
TEST_1521,539.907380933566
TEST_1522,518.1549348200557
TEST_1523,686.1434012734558
TEST_1524,0.0
TEST_1525,905.5367647159935
TEST_1526,279.9386800088715
TEST_1527,507.6496217126506
TEST_1528,114.41560127341086
TEST_1529,1098.9223092739762
TEST_1530,355.65458207752226
TEST_1531,776.4683926779785
TEST_1532,6.384941418579956
TEST_1533,538.3182108173534
TEST_1534,0.0
TEST_1535,715.3713017523695
TEST_1536,893.3153455609365
TEST_1537,0.0
TEST_1538,808.3694890534906
TEST_1539,810.4428043324884
TEST_1540,719.0922760347969
TEST_1541,671.385018123636
TEST_1542,589.0105279688877
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,872.5471519000295
TEST_1546,1102.3872939613025
TEST_1547,464.73636517835735
TEST_1548,556.7668466141916
TEST_1549,548.7935311403097
TEST_1550,1127.6031808216303
TEST_1551,784.0583643573605
TEST_1552,26.467377414253406
TEST_1553,807.2320211905585
TEST_1554,602.6489260576645
TEST_1555,694.8355736664944
TEST_1556,868.1471213364382
TEST_1557,0.0
TEST_1558,470.4012507333388
TEST_1559,512.5893619343015
TEST_1560,1272.4060596364166
TEST_1561,611.8670901335748
TEST_1562,694.3100800453262
TEST_1563,1062.9489296299041
TEST_1564,589.9515154747346
TEST_1565,1081.6751522771838
TEST_1566,611.0042383081657
TEST_1567,0.0
TEST_1568,462.8715298523504
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1076.9450663817743
TEST_1572,854.3107087120997
TEST_1573,0.0
TEST_1574,857.5412686509519
TEST_1575,872.6726329319777
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,489.447377689912
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,481.7344354225468
TEST_1582,46.12704563913826
TEST_1583,1119.934847574442
TEST_1584,665.7462429197042
TEST_1585,476.8971973205571
TEST_1586,606.755056591999
TEST_1587,1472.3574158297956
TEST_1588,0.0
TEST_1589,903.8079508950516
TEST_1590,665.7963216724133
TEST_1591,585.1126122157616
TEST_1592,814.9327230761617
TEST_1593,56.50002553536973
TEST_1594,0.0
TEST_1595,537.0516730213552
TEST_1596,512.3991983162413
TEST_1597,0.0
TEST_1598,755.9679874984773
TEST_1599,0.0
TEST_1600,523.5271854233808
TEST_1601,699.9163675245566
TEST_1602,652.773551490948
TEST_1603,811.3480713463925
TEST_1604,0.0
TEST_1605,1153.0146368105452
TEST_1606,6.384941418579956
TEST_1607,603.5870830148447
TEST_1608,738.9030559293103
TEST_1609,0.0
TEST_1610,1243.6394604281418
TEST_1611,0.0
TEST_1612,1724.8917135805173
TEST_1613,1472.3574158297956
TEST_1614,0.0
TEST_1615,1066.5572424962008
TEST_1616,778.7304258208707
TEST_1617,919.9748951799484
TEST_1618,0.0
TEST_1619,726.8190966959364
TEST_1620,479.96390975692094
TEST_1621,0.0
TEST_1622,787.7424363288808
TEST_1623,701.5744729566758
TEST_1624,827.5990934709702
TEST_1625,701.3101418150837
TEST_1626,1014.8876872400958
TEST_1627,851.8826020566155
TEST_1628,590.6909098627558
TEST_1629,1131.5767769385118
TEST_1630,665.868915121827
TEST_1631,945.5341946635239
TEST_1632,405.2290126138589
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,850.7750443630623
TEST_1636,505.4562297007479
TEST_1637,501.07321787309127
TEST_1638,1084.8697529658045
TEST_1639,847.6638498452537
TEST_1640,566.7937067505384
TEST_1641,1113.4772152716137
TEST_1642,950.4343183244339
TEST_1643,540.673773971452
TEST_1644,515.7789148062177
TEST_1645,568.8802506547802
TEST_1646,0.0
TEST_1647,813.7824401300625
TEST_1648,482.3682704542143
TEST_1649,444.8339041384912
TEST_1650,828.9208657607031
TEST_1651,515.9161704025183
TEST_1652,933.2752291018694
TEST_1653,603.6071887219038
TEST_1654,0.0
TEST_1655,892.4135955520906
TEST_1656,614.8322042439902
TEST_1657,18.873148678909047
TEST_1658,507.7411184887649
TEST_1659,609.1610584057978
TEST_1660,503.10867096056825
TEST_1661,1089.6276460764716
TEST_1662,0.0
TEST_1663,499.3748797160651
TEST_1664,635.0125210561314
TEST_1665,231.80974552788422
TEST_1666,951.2935115657219
TEST_1667,0.0
TEST_1668,862.6370192952365
TEST_1669,609.690025940187
TEST_1670,192.40943757055788
TEST_1671,615.9785397661485
TEST_1672,560.2423239655734
TEST_1673,0.0
TEST_1674,686.778876951634
TEST_1675,0.0
TEST_1676,320.8834143487742
TEST_1677,1096.409985868982
TEST_1678,1116.270170768555
TEST_1679,552.4079714244036
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,602.3120688374112
TEST_1683,0.0
TEST_1684,781.0243098161201
TEST_1685,0.0
TEST_1686,1063.8750497365031
TEST_1687,18.873148678909047
TEST_1688,584.952258054306
TEST_1689,692.6490377090882
TEST_1690,1209.898194707972
TEST_1691,1224.1961523401278
TEST_1692,635.1625169031981
TEST_1693,623.1369967496632
TEST_1694,910.5913125848602
TEST_1695,629.2520434228832
TEST_1696,704.6424822661809
TEST_1697,0.0
TEST_1698,526.6867883100725
TEST_1699,700.353823578371
TEST_1700,1126.1209530858398
TEST_1701,0.0
TEST_1702,56.50002553536973
TEST_1703,1144.4146098995307
TEST_1704,574.6511223149753
TEST_1705,886.6444377626061
TEST_1706,627.9500035293248
TEST_1707,0.0
TEST_1708,700.4613140187871
TEST_1709,897.5895624063783
TEST_1710,18.873148678909047
TEST_1711,624.6361066379369
TEST_1712,444.8339041384912
TEST_1713,0.0
TEST_1714,1068.7946985484225
TEST_1715,665.6044044192951
TEST_1716,1076.668960893713
TEST_1717,850.2878718673206
TEST_1718,712.4208718575638
TEST_1719,710.7127043607484
TEST_1720,516.2076180779005
TEST_1721,579.9083083014001
TEST_1722,466.11956349070294
TEST_1723,1129.5122823296797
TEST_1724,535.8382862315432
TEST_1725,808.5307011616543
TEST_1726,741.9125571130238
TEST_1727,973.7671521132226
TEST_1728,461.846962955356
TEST_1729,501.3421011356967
TEST_1730,0.0
TEST_1731,20.66386326975271
TEST_1732,825.8012529206384
TEST_1733,465.6026674025971
TEST_1734,918.281677335345
TEST_1735,569.425560252578
TEST_1736,583.9150916874214
TEST_1737,541.7143550159624
TEST_1738,0.0
TEST_1739,1472.3574158297956
TEST_1740,1086.3959941473167
TEST_1741,478.23902169440066
TEST_1742,0.0
TEST_1743,1160.517716648727
TEST_1744,466.16377094371927
TEST_1745,810.3246242912544
TEST_1746,540.4007677955304
TEST_1747,1091.1964481269647
TEST_1748,495.9906883212485
TEST_1749,950.1783112773812
TEST_1750,461.846962955356
TEST_1751,686.7099373229838
TEST_1752,511.7863762991249
TEST_1753,579.6394974297592
TEST_1754,0.0
TEST_1755,1305.5347065286142
TEST_1756,731.0740188002612
TEST_1757,0.0
TEST_1758,1056.0409338949164
TEST_1759,970.1769488557285
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,596.2854030538296
TEST_1763,561.6076509823666
TEST_1764,495.9906883212485
