ID,Income
TEST_0927,28.75174557692838
TEST_0928,396.1547328595022
TEST_0929,6.40473582730926
TEST_0930,604.6615303341921
TEST_0931,870.4342382316195
TEST_0932,1019.4173987330687
TEST_0933,452.3312192120365
TEST_0934,537.4589009347206
TEST_0935,754.3359927814772
TEST_0936,-28.915230867181627
TEST_0937,425.88724447066545
TEST_0938,28.70035349938569
TEST_0939,26.813300413270362
TEST_0940,1026.032050795822
TEST_0941,18.752125819264258
TEST_0942,1159.1731199625683
TEST_0943,807.8454445684888
TEST_0944,419.26791562008725
TEST_0945,523.4708270541028
TEST_0946,785.0197985735639
TEST_0947,-33.880186807192665
TEST_0948,664.7668999769262
TEST_0949,865.7472519239122
TEST_0950,36.2845083281477
TEST_0951,516.0141992515794
TEST_0952,809.3045338741097
TEST_0953,1.8062757851010156
TEST_0954,613.0037168005281
TEST_0955,707.8233003852081
TEST_0956,46.43900569834561
TEST_0957,418.37345585231134
TEST_0958,34.76136866400139
TEST_0959,388.41043601794405
TEST_0960,799.4340565360781
TEST_0961,1153.6524766700209
TEST_0962,-7.542920867041069
TEST_0963,1256.4531466631609
TEST_0964,715.0148976248954
TEST_0965,893.5025881225163
TEST_0966,792.3109907681322
TEST_0967,425.7986325514591
TEST_0968,31.926849893664134
TEST_0969,612.6221884043852
TEST_0970,729.1190752765752
TEST_0971,1102.172885666961
TEST_0972,626.525286322213
TEST_0973,-23.48025347352759
TEST_0974,687.5175960294112
TEST_0975,742.9033259813477
TEST_0976,622.8406668857846
TEST_0977,919.8581914087382
TEST_0978,820.7976111898497
TEST_0979,26.603152249373814
TEST_0980,36.45905423738146
TEST_0981,56.3818119308925
TEST_0982,1144.3110741363944
TEST_0983,514.2480536608473
TEST_0984,259.16893292222045
TEST_0985,76.05309262321883
TEST_0986,-16.048504614249843
TEST_0987,1116.388819306018
TEST_0988,569.7490170559605
TEST_0989,6.364810313094332
TEST_0990,445.70557284063744
TEST_0991,918.1179736031563
TEST_0992,605.127665779683
TEST_0993,825.627771432425
TEST_0994,800.9233079483372
TEST_0995,811.00728202442
TEST_0996,452.38271602614896
TEST_0997,720.5010520564396
TEST_0998,744.1509908088979
TEST_0999,890.1864062496309
TEST_1000,595.287112888807
TEST_1001,1409.329476185506
TEST_1002,624.336565812562
TEST_1003,951.1840598638487
TEST_1004,645.0031833626931
TEST_1005,787.3577178203602
TEST_1006,91.07239220277276
TEST_1007,542.2070583781828
TEST_1008,524.1796531975433
TEST_1009,481.38169483636574
TEST_1010,639.5725712135056
TEST_1011,617.3804640233184
TEST_1012,630.8913038428568
TEST_1013,1016.655680808112
TEST_1014,49.325077136703065
TEST_1015,1429.7473442820433
TEST_1016,692.1827670039678
TEST_1017,517.3663367210447
TEST_1018,1386.1403794324467
TEST_1019,-1.0901061955436466
TEST_1020,8.837782736439216
TEST_1021,472.33710576721404
TEST_1022,1068.4491494862418
TEST_1023,620.0670638617357
TEST_1024,581.5460686701471
TEST_1025,895.6007109109464
TEST_1026,504.81006312983754
TEST_1027,46.217333276205416
TEST_1028,-15.82528154260114
TEST_1029,9.192795271105133
TEST_1030,880.1766656181817
TEST_1031,964.7434401071738
TEST_1032,567.6583071890013
TEST_1033,5.724484055689836
TEST_1034,390.3940977586658
TEST_1035,22.02912449955833
TEST_1036,569.3652069099949
TEST_1037,977.2430321089112
TEST_1038,509.46700218844813
TEST_1039,-1.3152620047764492
TEST_1040,142.43178049500256
TEST_1041,879.912056412576
TEST_1042,506.57373077884233
TEST_1043,68.05550074347966
TEST_1044,770.6038017869384
TEST_1045,961.0782148128454
TEST_1046,933.7186124299182
TEST_1047,1207.6952442594636
TEST_1048,1023.9164668286801
TEST_1049,346.99137108999827
TEST_1050,871.225671483372
TEST_1051,581.1250762500873
TEST_1052,262.1317895051332
TEST_1053,1.2237284455311306
TEST_1054,35.998969491813604
TEST_1055,1533.5661972088012
TEST_1056,895.6169339183632
TEST_1057,52.17712362612897
TEST_1058,670.8631912880176
TEST_1059,19.134007862130552
TEST_1060,940.5483693728153
TEST_1061,640.0398423741342
TEST_1062,622.2812276109031
TEST_1063,466.57384429005896
TEST_1064,1159.892709554491
TEST_1065,883.5789958923045
TEST_1066,679.8296560433494
TEST_1067,-32.55504965145495
TEST_1068,926.331997650267
TEST_1069,522.591710985485
TEST_1070,789.6243978023699
TEST_1071,649.6442489645802
TEST_1072,646.8550655991535
TEST_1073,659.3135296017977
TEST_1074,704.6202231611611
TEST_1075,586.9757358025913
TEST_1076,1170.2654258999078
TEST_1077,419.3775537966628
TEST_1078,31.33857381745228
TEST_1079,880.2920174654323
TEST_1080,31.755292977103515
TEST_1081,587.8986697260829
TEST_1082,422.10864419960564
TEST_1083,967.8930446738806
TEST_1084,469.0830015245194
TEST_1085,144.1138256991942
TEST_1086,587.0569394990073
TEST_1087,756.1543264004633
TEST_1088,1.8336525684139042
TEST_1089,592.2843871934003
TEST_1090,379.1824522826827
TEST_1091,32.759771710869906
TEST_1092,534.5053159150189
TEST_1093,-14.453269291547052
TEST_1094,193.73493582844463
TEST_1095,368.5388101339278
TEST_1096,344.8116059443001
TEST_1097,-61.108611530912746
TEST_1098,255.25478998490436
TEST_1099,792.515078655976
TEST_1100,581.4267727601821
TEST_1101,32.36778111733404
TEST_1102,265.71075808746866
TEST_1103,723.7147390000534
TEST_1104,555.1045398184635
TEST_1105,20.680663431863685
TEST_1106,864.9744786640188
TEST_1107,605.3286591113729
TEST_1108,931.1890266991203
TEST_1109,818.6107425647057
TEST_1110,13.512657517195386
TEST_1111,26.772889485130683
TEST_1112,556.4255558075869
TEST_1113,695.4914060160768
TEST_1114,721.089550417089
TEST_1115,891.7338196627444
TEST_1116,-20.737575588917842
TEST_1117,818.2502745053548
TEST_1118,-17.302555053685232
TEST_1119,1192.795424801473
TEST_1120,767.1690988402008
TEST_1121,566.866787956978
TEST_1122,937.5426972836611
TEST_1123,614.5286975926938
TEST_1124,13.433576900069205
TEST_1125,1004.5017375133847
TEST_1126,830.5969706457907
TEST_1127,832.4793427571195
TEST_1128,483.80835195927665
TEST_1129,948.4497172954937
TEST_1130,578.1589810788132
TEST_1131,637.5955839621602
TEST_1132,537.8283472418797
TEST_1133,666.0053176460116
TEST_1134,836.2801710422796
TEST_1135,941.9900159828802
TEST_1136,409.1369064822863
TEST_1137,570.7529846168027
TEST_1138,587.7462945646857
TEST_1139,533.9520837379409
TEST_1140,780.6193052299549
TEST_1141,782.329860221337
TEST_1142,425.48063004241715
TEST_1143,805.8530821511058
TEST_1144,647.1872371286959
TEST_1145,-3.5491008211250437
TEST_1146,1291.685617487888
TEST_1147,15.246326539368177
TEST_1148,828.7392280784021
TEST_1149,913.1526386773714
TEST_1150,960.0781828143106
TEST_1151,848.7800523328453
TEST_1152,735.9860825646703
TEST_1153,728.0193420579143
TEST_1154,-9.123970490426721
TEST_1155,646.8721926453998
TEST_1156,1173.502378030731
TEST_1157,597.8524389502765
TEST_1158,1216.7620074398117
TEST_1159,840.635659795749
TEST_1160,694.3502899849348
TEST_1161,654.1256385835405
TEST_1162,660.6595584148554
TEST_1163,635.1012471699363
TEST_1164,935.3352000142215
TEST_1165,419.0743490799041
TEST_1166,837.9703275886168
TEST_1167,982.3477797963483
TEST_1168,462.3728075159943
TEST_1169,-34.61641414274953
TEST_1170,761.8648037375182
TEST_1171,929.5613643505133
TEST_1172,491.18089494570813
TEST_1173,1178.2486808675012
TEST_1174,264.22152856682396
TEST_1175,835.1455178855964
TEST_1176,710.8372907787932
TEST_1177,517.4443182759159
TEST_1178,998.3817490600754
TEST_1179,1161.5119166157442
TEST_1180,865.6729658312204
TEST_1181,503.64431373409855
TEST_1182,436.95971025964894
TEST_1183,714.0673437892682
TEST_1184,-0.953023166830568
TEST_1185,890.2117975543404
TEST_1186,1002.4836028154953
TEST_1187,23.03684039084971
TEST_1188,1093.3663421525007
TEST_1189,544.9543740232939
TEST_1190,-2.1238354604746155
TEST_1191,563.8854239765876
TEST_1192,633.8635825705329
TEST_1193,16.88190384676522
TEST_1194,1144.9181812677364
TEST_1195,667.9596852868225
TEST_1196,814.130573212262
TEST_1197,700.3022774106046
TEST_1198,584.759599725655
TEST_1199,1071.7982754931884
TEST_1200,428.63984043888803
TEST_1201,621.6917944438285
TEST_1202,818.5807808994994
TEST_1203,828.353681585073
TEST_1204,797.3999191527682
TEST_1205,1130.3812328674837
TEST_1206,30.296775918324194
TEST_1207,759.3171027809761
TEST_1208,56.38789140696375
TEST_1209,931.6294855276074
TEST_1210,604.8799932632998
TEST_1211,843.3652917774431
TEST_1212,842.3503990506383
TEST_1213,832.7022613868518
TEST_1214,416.23925344281025
TEST_1215,643.4247383595482
TEST_1216,495.27134781477133
TEST_1217,481.3201967875388
TEST_1218,881.7513716585912
TEST_1219,31.963652556929127
TEST_1220,506.29821993491
TEST_1221,1.9830691251468204
TEST_1222,761.284646611766
TEST_1223,676.122516985841
TEST_1224,1375.4710197917452
TEST_1225,752.3428519851988
TEST_1226,897.6566230982335
TEST_1227,515.7871141912112
TEST_1228,11.003414395180705
TEST_1229,12.327131670853511
TEST_1230,513.7245407402563
TEST_1231,642.3451018876173
TEST_1232,764.1999178874296
TEST_1233,22.28057435223827
TEST_1234,683.1273448010106
TEST_1235,409.00178088180485
TEST_1236,23.49748031001439
TEST_1237,613.9743377355928
TEST_1238,30.71349507797543
TEST_1239,638.8865915609279
TEST_1240,669.9274824463345
TEST_1241,938.6486418973932
TEST_1242,663.2461876138796
TEST_1243,907.4122824352311
TEST_1244,942.6376622789344
TEST_1245,1048.9395563135606
TEST_1246,597.1681804810385
TEST_1247,839.477660100747
TEST_1248,54.77643613837174
TEST_1249,334.2588652934708
TEST_1250,862.2774021203763
TEST_1251,697.450391005618
TEST_1252,500.9819182063723
TEST_1253,702.6886568196943
TEST_1254,370.9603796473642
TEST_1255,55.21171552567011
TEST_1256,450.2263066583595
TEST_1257,675.9445052653776
TEST_1258,1054.1557972158005
TEST_1259,772.4964813623342
TEST_1260,1181.5759490881037
TEST_1261,18.107528099203783
TEST_1262,31.130214237626667
TEST_1263,928.7119910334025
TEST_1264,363.4980507220127
TEST_1265,33.015812416040355
TEST_1266,-17.09167269265057
TEST_1267,10.630079392421841
TEST_1268,529.2654821857298
TEST_1269,650.1387531829517
TEST_1270,316.0547916867661
TEST_1271,959.0521632098703
TEST_1272,539.5026828816707
TEST_1273,759.7469498379761
TEST_1274,660.7245549137394
TEST_1275,654.8679913645292
TEST_1276,1390.6869832569437
TEST_1277,815.1544901395814
TEST_1278,65.69251548877757
TEST_1279,551.5889204457374
TEST_1280,838.8008899667041
TEST_1281,712.6906660874284
TEST_1282,779.4068394162886
TEST_1283,783.0072940202406
TEST_1284,1087.5506798899585
TEST_1285,639.3890776335845
TEST_1286,637.8178125647077
TEST_1287,536.1541393547111
TEST_1288,982.2533857264735
TEST_1289,768.5851526756246
TEST_1290,613.1867630633748
TEST_1291,45.589124974433226
TEST_1292,820.888426466722
TEST_1293,610.7483108055436
TEST_1294,634.7167726181002
TEST_1295,326.50019740627084
TEST_1296,-17.689951627728213
TEST_1297,488.90852177425387
TEST_1298,-0.21728098762201142
TEST_1299,666.7790711148714
TEST_1300,831.9776871815595
TEST_1301,777.9383422890121
TEST_1302,4.6826861565617515
TEST_1303,751.2105374533197
TEST_1304,-41.563069595924276
TEST_1305,35.56042860101007
TEST_1306,878.1946785080113
TEST_1307,35.52890935388226
TEST_1308,897.5106611712254
TEST_1309,1104.0973250538048
TEST_1310,922.9300192231365
TEST_1311,-23.562864210188728
TEST_1312,66.5866471695881
TEST_1313,879.2906570201327
TEST_1314,22.488933932063894
TEST_1315,5.307764896038585
TEST_1316,748.7381463003488
TEST_1317,706.869544327231
TEST_1318,1079.5525211373347
TEST_1319,-3.132381661473821
TEST_1320,7.080186032528594
TEST_1321,4.794931300165282
TEST_1322,785.79384148379
TEST_1323,5.307764896038585
TEST_1324,-83.08845180018076
TEST_1325,26.88854952254369
TEST_1326,787.8473712145359
TEST_1327,549.2881851643072
TEST_1328,461.6854036099506
TEST_1329,26.8383958931934
TEST_1330,959.1221086073878
TEST_1331,360.7008612411944
TEST_1332,606.0677466241365
TEST_1333,-22.91670988567406
TEST_1334,701.4270868471283
TEST_1335,875.5750149033322
TEST_1336,541.940284806742
TEST_1337,-22.864075760727253
TEST_1338,1018.368026762654
TEST_1339,503.62862410903136
TEST_1340,470.10410647653555
TEST_1341,6.141203215341059
TEST_1342,824.2217742418158
TEST_1343,845.0294630509272
TEST_1344,1194.8397891132531
TEST_1345,511.9619921118474
TEST_1346,484.7397023323129
TEST_1347,360.4672147378527
TEST_1348,1107.0065925001477
TEST_1349,654.1286166168387
TEST_1350,630.1972849791932
TEST_1351,-1.4846158356744672
TEST_1352,23.289120730188763
TEST_1353,13.597224252221032
TEST_1354,1774.600002586356
TEST_1355,32.36778111733404
TEST_1356,430.6316472616656
TEST_1357,1252.6647030980523
TEST_1358,383.49737465194164
TEST_1359,9.348276381599796
TEST_1360,12.037329833098603
TEST_1361,1067.4979020050791
TEST_1362,40.42593875000704
TEST_1363,946.9492469711947
TEST_1364,933.6481323530215
TEST_1365,915.3148943627252
TEST_1366,719.254333710181
TEST_1367,385.0798643149733
TEST_1368,12.874756063944567
TEST_1369,1236.8477636347557
TEST_1370,74.75255277434684
TEST_1371,24.148309316810618
TEST_1372,35.797504835543855
TEST_1373,1.8560844692759915
TEST_1374,1043.280272552644
TEST_1375,508.55354347437674
TEST_1376,578.7468684792939
TEST_1377,17.359279285065462
TEST_1378,478.5240688596376
TEST_1379,827.7180783155525
TEST_1380,43.607718772514076
TEST_1381,647.7521476939388
TEST_1382,732.1186692368071
TEST_1383,9.589402517091294
TEST_1384,843.6833371065634
TEST_1385,914.5941710847482
TEST_1386,14.793436093999908
TEST_1387,671.2720102882436
TEST_1388,784.0404547432447
TEST_1389,1003.0217364484038
TEST_1390,1082.2401838800747
TEST_1391,443.34162557204695
TEST_1392,375.45037961602316
TEST_1393,6.780422807312086
TEST_1394,597.7822591045494
TEST_1395,1110.5618250755422
TEST_1396,4.656971495863538
TEST_1397,699.1846757931717
TEST_1398,579.7709148952539
TEST_1399,46.371285472366814
TEST_1400,649.9472506115427
TEST_1401,885.1299779331557
TEST_1402,817.5402659407173
TEST_1403,24.341280545702453
TEST_1404,6.128305235872724
TEST_1405,1090.2778118613348
TEST_1406,630.7808598514794
TEST_1407,485.753496891163
TEST_1408,650.3532127274567
TEST_1409,432.9662730957909
TEST_1410,781.2038684426061
TEST_1411,357.0254548200551
TEST_1412,777.984030879593
TEST_1413,163.523276941788
TEST_1414,38.648441877593065
TEST_1415,673.2735032358949
TEST_1416,678.039336609081
TEST_1417,1096.115177163253
TEST_1418,421.7999799653077
TEST_1419,255.43436449829352
TEST_1420,883.2619775155183
TEST_1421,36.00627206807203
TEST_1422,851.2995873793016
TEST_1423,605.5543282547005
TEST_1424,584.8604754871781
TEST_1425,744.8192154087241
TEST_1426,690.6490917383541
TEST_1427,0.47887146341788256
TEST_1428,939.088519942203
TEST_1429,1027.0024410583078
TEST_1430,551.082112278242
TEST_1431,440.9589181831009
TEST_1432,642.7110582335526
TEST_1433,661.5175679191086
TEST_1434,31.130214237626667
TEST_1435,574.8561077832835
TEST_1436,692.1152331948714
TEST_1437,31.769463329650485
TEST_1438,118.98653358377344
TEST_1439,555.2201838811693
TEST_1440,623.7913255986002
TEST_1441,921.4177848901974
TEST_1442,906.037115846126
TEST_1443,1154.8353165956764
TEST_1444,57.907232173768556
TEST_1445,796.4274774844775
TEST_1446,955.2879744936747
TEST_1447,1040.022141966204
TEST_1448,972.2383317947044
TEST_1449,580.3639443648559
TEST_1450,39.95881210194894
TEST_1451,19.792984968856025
TEST_1452,33.92793034469893
TEST_1453,690.9155449491636
TEST_1454,993.4371541204112
TEST_1455,846.8420467199603
TEST_1456,508.8874598647976
TEST_1457,999.9812657666519
TEST_1458,943.5022106747913
TEST_1459,701.7534168707234
TEST_1460,-6.589214910413481
TEST_1461,869.9277297378446
TEST_1462,901.3153391357389
TEST_1463,623.3320582146761
TEST_1464,1182.1240623131869
TEST_1465,694.3294614579465
TEST_1466,812.8917249409119
TEST_1467,515.8294254681607
TEST_1468,650.3461332836343
TEST_1469,1009.9998200872715
TEST_1470,980.6710543308307
TEST_1471,484.34370110951824
TEST_1472,535.927030953887
TEST_1473,291.1665305229001
TEST_1474,398.69218297475163
TEST_1475,580.7258493167843
TEST_1476,633.4414580516809
TEST_1477,501.47232824795816
TEST_1478,455.9496996928956
TEST_1479,631.1879451564669
TEST_1480,1321.3986171529302
TEST_1481,611.4290256173454
TEST_1482,41.53405448451738
TEST_1483,34.926451173662095
TEST_1484,591.9821912345676
TEST_1485,548.4513030748632
TEST_1486,-2.92402208164821
TEST_1487,699.9419680769566
TEST_1488,484.27692764503723
TEST_1489,4.758963729128404
TEST_1490,304.24088076577
TEST_1491,35.998969491813604
TEST_1492,818.8597609412432
TEST_1493,-18.671978130885968
TEST_1494,569.9852193588448
TEST_1495,-51.78249223647828
TEST_1496,777.4839319187005
TEST_1497,1021.2957983936274
TEST_1498,25.709623497441946
TEST_1499,823.4271067438563
TEST_1500,940.7798791820081
TEST_1501,388.24271782518827
TEST_1502,619.2804105834155
TEST_1503,1010.5667043648077
TEST_1504,928.429595146232
TEST_1505,931.800031527386
TEST_1506,957.5143905530924
TEST_1507,396.69671562730645
TEST_1508,97.68657005179028
TEST_1509,1083.993989928313
TEST_1510,704.1487668954142
TEST_1511,6.700674277479956
TEST_1512,497.47429176697506
TEST_1513,323.0428689342245
TEST_1514,62.53303184456664
TEST_1515,27.285253782076772
TEST_1516,5.099405316212974
TEST_1517,455.18738479483477
TEST_1518,746.0769373336716
TEST_1519,12.436433835592204
TEST_1520,314.19557501836726
TEST_1521,689.3151022527029
TEST_1522,473.44184343109805
TEST_1523,658.4985693137586
TEST_1524,31.963652556929127
TEST_1525,996.1050906595284
TEST_1526,456.21953733388534
TEST_1527,489.9810958853167
TEST_1528,267.0218674226611
TEST_1529,872.8520164012866
TEST_1530,533.3026895579567
TEST_1531,905.8242183372786
TEST_1532,47.16667196007746
TEST_1533,509.2289988202251
TEST_1534,42.395614112405916
TEST_1535,916.402565185601
TEST_1536,754.4406355810887
TEST_1537,44.42706264954732
TEST_1538,732.8198900585651
TEST_1539,1014.9714489484707
TEST_1540,780.2421469021037
TEST_1541,805.0735319635351
TEST_1542,664.2164054086463
TEST_1543,6.780422807312086
TEST_1544,1.899987433803311
TEST_1545,967.7364988660531
TEST_1546,1129.0173380430408
TEST_1547,367.4538122211758
TEST_1548,629.614581351083
TEST_1549,688.2720486150765
TEST_1550,992.2844330420218
TEST_1551,698.3008809546267
TEST_1552,47.95799723604317
TEST_1553,671.5148128875219
TEST_1554,661.4014284230744
TEST_1555,584.8125912730358
TEST_1556,773.7534264125965
TEST_1557,17.836666593049166
TEST_1558,748.9622514174591
TEST_1559,612.6200496004406
TEST_1560,1208.8775490637154
TEST_1561,672.8269720917928
TEST_1562,649.0819304170469
TEST_1563,883.5733253705189
TEST_1564,738.9122471616876
TEST_1565,871.9579515458263
TEST_1566,718.955995897734
TEST_1567,4.4967663154008415
TEST_1568,605.6421094721028
TEST_1569,-11.708041997903784
TEST_1570,34.36237103326473
TEST_1571,1130.3170474026372
TEST_1572,638.6293918010591
TEST_1573,34.59440260935964
TEST_1574,968.8256071982942
TEST_1575,889.643075754406
TEST_1576,21.44713603293581
TEST_1577,0.07631576464979961
TEST_1578,835.5059526683258
TEST_1579,-64.30766866324763
TEST_1580,32.822841151932884
TEST_1581,401.01575313994977
TEST_1582,70.51150491353695
TEST_1583,1004.8200378750432
TEST_1584,853.5361961846882
TEST_1585,558.5816086701601
TEST_1586,700.6688183499456
TEST_1587,1410.662575150072
TEST_1588,6.949776616789685
TEST_1589,967.4295693646596
TEST_1590,810.5483017158344
TEST_1591,551.0066925403327
TEST_1592,1504.1000650819467
TEST_1593,69.47688895789078
