ID,Income
TEST_0974,467.633091787499
TEST_0975,533.4714393087904
TEST_0976,573.2522905070925
TEST_0977,1024.6836125076816
TEST_0978,842.5129341723693
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,963.7522360583998
TEST_0983,590.6593774115124
TEST_0984,379.44634308658726
TEST_0985,282.85654946393277
TEST_0986,0.0
TEST_0987,1268.591781747139
TEST_0988,657.8933939470085
TEST_0989,0.0
TEST_0990,405.4313799900964
TEST_0991,676.6156798390087
TEST_0992,541.6736172048146
TEST_0993,924.6241827675999
TEST_0994,880.2188158376562
TEST_0995,614.4260389209819
TEST_0996,523.291335290687
TEST_0997,900.18057736117
TEST_0998,788.2476728979175
TEST_0999,1037.2259955533477
TEST_1000,475.01369862442374
TEST_1001,1601.806086391769
TEST_1002,535.8421791286522
TEST_1003,783.4704313641618
TEST_1004,664.6265958305877
TEST_1005,684.8710889899746
TEST_1006,0.0
TEST_1007,571.8737142597199
TEST_1008,547.3924934220302
TEST_1009,437.09889287169534
TEST_1010,835.1534278027386
TEST_1011,697.1855133976
TEST_1012,596.4553047516011
TEST_1013,1143.9021707504364
TEST_1014,0.0
TEST_1015,1438.8017553138116
TEST_1016,780.8969866823669
TEST_1017,557.340493570291
TEST_1018,1038.4528186114505
TEST_1019,0.0
TEST_1020,27.920844258205648
TEST_1021,581.5062708973015
TEST_1022,859.8988726945448
TEST_1023,707.876493157546
TEST_1024,675.8442150005683
TEST_1025,1024.6836125076816
TEST_1026,440.2247096774232
TEST_1027,29.954973620773217
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1101.7517781206398
TEST_1031,1133.398382542058
TEST_1032,489.93032020350006
TEST_1033,0.0
TEST_1034,409.4388609466985
TEST_1035,0.0
TEST_1036,614.0435364888647
TEST_1037,1076.390390449591
TEST_1038,506.07322134521235
TEST_1039,0.0
TEST_1040,27.920844258205648
TEST_1041,647.2734861572218
TEST_1042,622.4878622530824
TEST_1043,27.920844258205648
TEST_1044,634.7418261756144
TEST_1045,1195.0874645663337
TEST_1046,738.8708042748447
TEST_1047,1280.2364329676418
TEST_1048,883.4265658168667
TEST_1049,397.0065337066683
TEST_1050,694.3217732819307
TEST_1051,532.9291631051908
TEST_1052,81.44998552958566
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,957.551948136655
TEST_1056,883.0708329775799
TEST_1057,0.0
TEST_1058,636.7437165600976
TEST_1059,0.0
TEST_1060,685.2746024579916
TEST_1061,490.97408418745374
TEST_1062,622.0563832237506
TEST_1063,459.2520149951946
TEST_1064,634.2149708638261
TEST_1065,740.3705449953167
TEST_1066,528.629691411938
TEST_1067,0.0
TEST_1068,884.8690454206878
TEST_1069,514.9013776464665
TEST_1070,853.7573390919358
TEST_1071,673.398266862068
TEST_1072,689.2235199144437
TEST_1073,540.1484598513438
TEST_1074,611.1868278177233
TEST_1075,562.8348638814821
TEST_1076,794.468292687006
TEST_1077,437.77187729048103
TEST_1078,0.0
TEST_1079,895.4472257492786
TEST_1080,0.0
TEST_1081,527.265547029977
TEST_1082,560.8404704193398
TEST_1083,777.2798563447029
TEST_1084,617.4866187234747
TEST_1085,52.708850500997016
TEST_1086,771.5658586008792
TEST_1087,523.2709465543966
TEST_1088,0.0
TEST_1089,564.7956589284875
TEST_1090,465.2796036597036
TEST_1091,5.819601513420935
TEST_1092,693.2310996491698
TEST_1093,0.0
TEST_1094,128.50285345656243
TEST_1095,517.7456466144697
TEST_1096,530.6675702597356
TEST_1097,0.0
TEST_1098,81.44998552958566
TEST_1099,736.9943622880243
TEST_1100,532.1433979662727
TEST_1101,0.0
TEST_1102,433.51869998972654
TEST_1103,793.8351022576923
TEST_1104,501.4457267376892
TEST_1105,0.0
TEST_1106,1126.4476048520264
TEST_1107,540.1113463393108
TEST_1108,645.8991061720449
TEST_1109,1091.2248155688383
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,727.0225739339131
TEST_1113,626.6512062521663
TEST_1114,694.3973219238635
TEST_1115,908.6931736921704
TEST_1116,0.0
TEST_1117,681.4375411960307
TEST_1118,0.0
TEST_1119,1601.806086391769
TEST_1120,578.98051449859
TEST_1121,536.6322267621217
TEST_1122,1155.698381679796
TEST_1123,438.5026757565563
TEST_1124,0.0
TEST_1125,1108.0322918225193
TEST_1126,712.3159211138885
TEST_1127,622.9437911214493
TEST_1128,525.925577759285
TEST_1129,1125.8051244961184
TEST_1130,678.8693542607808
TEST_1131,681.3045587338547
TEST_1132,473.29777194336924
TEST_1133,567.9599745102984
TEST_1134,848.5458519532056
TEST_1135,968.1954778231564
TEST_1136,515.6110860417336
TEST_1137,497.78732124521537
TEST_1138,532.729440666113
TEST_1139,682.5708558407325
TEST_1140,659.7744260008046
TEST_1141,644.9271039961301
TEST_1142,624.293283050416
TEST_1143,759.5078416781105
TEST_1144,617.8110159102813
TEST_1145,0.0
TEST_1146,1154.472297206083
TEST_1147,0.0
TEST_1148,880.4355303921501
TEST_1149,877.3078645437429
TEST_1150,1403.5150884164486
TEST_1151,1126.567913442189
TEST_1152,647.986394859334
TEST_1153,528.3852460372863
TEST_1154,0.0
TEST_1155,770.1926339364514
TEST_1156,1026.4255134156092
TEST_1157,608.9702926767793
TEST_1158,1216.6817888748678
TEST_1159,600.4452469739755
TEST_1160,715.4518973674067
TEST_1161,546.7231193708992
TEST_1162,517.4898572171729
TEST_1163,474.2482007553285
TEST_1164,902.1209383098874
TEST_1165,461.21212867323163
TEST_1166,711.924204061483
TEST_1167,1328.7646836605738
TEST_1168,500.23734712174115
TEST_1169,0.0
TEST_1170,614.586513650554
TEST_1171,1088.9324006912298
TEST_1172,432.1287780537181
TEST_1173,1343.1544884555342
TEST_1174,338.65956919601217
TEST_1175,829.1782858440324
TEST_1176,720.279214301597
TEST_1177,519.2671239221821
TEST_1178,1103.3921518530988
TEST_1179,1202.4599256782108
TEST_1180,873.9847813423253
TEST_1181,449.29652357005966
TEST_1182,718.9964883436508
TEST_1183,513.5936107540898
TEST_1184,0.0
TEST_1185,1074.279378517088
TEST_1186,1017.6040988783989
TEST_1187,0.0
TEST_1188,1018.1784034565839
TEST_1189,579.8768675290881
TEST_1190,0.0
TEST_1191,542.1462408329518
TEST_1192,721.4531014382317
TEST_1193,0.0
TEST_1194,1203.8217831273569
TEST_1195,625.5748472381468
TEST_1196,992.2025562959784
TEST_1197,622.5745700881575
TEST_1198,550.7492063586344
TEST_1199,892.1787064444247
TEST_1200,454.5892721957061
TEST_1201,498.0881675841119
TEST_1202,547.3649769769507
TEST_1203,1143.8013230380245
TEST_1204,944.6349753585725
TEST_1205,1018.0798651676878
TEST_1206,0.0
TEST_1207,752.4545170313976
TEST_1208,6.626571556485601
TEST_1209,1067.68204852506
TEST_1210,561.4836408362863
TEST_1211,730.4137990117965
TEST_1212,532.6099279510119
TEST_1213,813.8564872273082
TEST_1214,405.4313799900964
TEST_1215,719.4132130571387
TEST_1216,532.1731909421914
TEST_1217,459.3306683319904
TEST_1218,1095.8010201159032
TEST_1219,0.0
TEST_1220,551.0133133813979
TEST_1221,0.0
TEST_1222,613.9167378943495
TEST_1223,689.6026471321984
TEST_1224,1601.806086391769
TEST_1225,567.510617125028
TEST_1226,655.4207469721013
TEST_1227,511.9198504111639
TEST_1228,3.1242420395466297
TEST_1229,0.0
TEST_1230,498.3738935469845
TEST_1231,569.690611104155
TEST_1232,601.3829931313085
TEST_1233,0.0
TEST_1234,727.7091612985683
TEST_1235,458.8424002178575
TEST_1236,0.0
TEST_1237,518.1153006531034
TEST_1238,0.0
TEST_1239,614.0435364888647
TEST_1240,598.8191680639952
TEST_1241,740.3705449953167
TEST_1242,606.7781242374476
TEST_1243,938.039542555244
TEST_1244,1059.5364206279737
TEST_1245,1113.2449493846361
TEST_1246,620.9596419207317
TEST_1247,743.9626745911753
TEST_1248,0.0
TEST_1249,465.0344939713545
TEST_1250,868.4206372797976
TEST_1251,749.2513438725732
TEST_1252,422.3131425037791
TEST_1253,613.2830351044944
TEST_1254,496.8515845543286
TEST_1255,13.921780979879031
TEST_1256,572.3556815666815
TEST_1257,595.9620350246938
TEST_1258,1268.591781747139
TEST_1259,841.460975322405
TEST_1260,1281.9311384210137
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1157.7136109558542
TEST_1264,405.47598932681194
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,441.171798114798
TEST_1269,497.5471569128976
TEST_1270,507.5936418180758
TEST_1271,1096.155146026491
TEST_1272,437.3684972196733
TEST_1273,657.1169950956698
TEST_1274,616.5909521645149
TEST_1275,682.8105626923673
TEST_1276,1438.8017553138116
TEST_1277,777.3297840039287
TEST_1278,15.774912454160244
TEST_1279,650.8237642824399
TEST_1280,720.0841090585359
TEST_1281,736.1638023130757
TEST_1282,930.8626441871929
TEST_1283,795.9968666443093
TEST_1284,884.3299742736184
TEST_1285,714.1977390724301
TEST_1286,548.4705235805787
TEST_1287,476.82291743969046
TEST_1288,571.614485259649
TEST_1289,789.3461702106752
TEST_1290,557.9476478559
TEST_1291,0.0
TEST_1292,654.8995023361208
TEST_1293,562.6409945525908
TEST_1294,720.9257438772288
TEST_1295,423.1339643216862
TEST_1296,5.01484234675263
TEST_1297,548.9764926111632
TEST_1298,0.0
TEST_1299,520.7401480389026
TEST_1300,679.1567371119584
TEST_1301,1064.5015173047184
TEST_1302,0.0
TEST_1303,823.6525135326581
TEST_1304,27.920844258205648
TEST_1305,0.0
TEST_1306,1018.7414218849681
TEST_1307,27.920844258205648
TEST_1308,577.6896014895326
TEST_1309,1069.7708219844098
TEST_1310,974.4882859328192
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,810.4597769866899
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,692.267561970519
TEST_1317,590.2923990521265
TEST_1318,1110.02848461392
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,655.7987747632446
TEST_1323,0.0
TEST_1324,6.626571556485601
TEST_1325,27.920844258205648
TEST_1326,1074.8033797895962
TEST_1327,494.4651237411549
TEST_1328,485.6555207888559
TEST_1329,0.0
TEST_1330,859.3118818765713
TEST_1331,542.7435573964743
TEST_1332,669.5841729878857
TEST_1333,0.0
TEST_1334,598.1685755840027
TEST_1335,1076.390390449591
TEST_1336,823.6337986257722
TEST_1337,0.0
TEST_1338,827.6377094072292
TEST_1339,563.0164767983533
TEST_1340,490.0810774900271
TEST_1341,0.0
TEST_1342,1011.033113998626
TEST_1343,684.1176728957519
TEST_1344,1552.6395936642643
TEST_1345,484.6634547855391
TEST_1346,434.99804216512786
TEST_1347,551.7702845573695
TEST_1348,1313.861513551466
TEST_1349,783.4704313641618
TEST_1350,572.5317048154626
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,5.819601513420935
TEST_1354,1408.4288055900665
TEST_1355,0.0
TEST_1356,442.98451952822944
TEST_1357,1336.0959701751483
TEST_1358,437.77187729048103
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1267.0769840404305
TEST_1362,0.0
TEST_1363,1086.725982082606
TEST_1364,885.7289410485153
TEST_1365,1088.2747536905445
TEST_1366,708.2927161721875
TEST_1367,397.0065337066683
TEST_1368,0.0
TEST_1369,1414.8567175727412
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,7.536860423965436
TEST_1374,838.5211425917144
TEST_1375,531.1019102468183
TEST_1376,714.3776714575572
TEST_1377,6.278153868551954
TEST_1378,612.596550467224
TEST_1379,1156.8258474566833
TEST_1380,31.808105095054316
TEST_1381,577.7290011231411
TEST_1382,774.1099026929888
TEST_1383,0.0
TEST_1384,1348.16734293919
TEST_1385,881.8696586788683
TEST_1386,0.0
TEST_1387,688.6285815228788
TEST_1388,751.2417463994432
TEST_1389,924.6241827675999
TEST_1390,1369.1046798255709
TEST_1391,564.068003170525
TEST_1392,420.1388873051952
TEST_1393,0.0
TEST_1394,532.4189537096456
TEST_1395,891.0488560533962
TEST_1396,0.0
TEST_1397,617.5115511908348
TEST_1398,663.3392149258716
TEST_1399,13.921780979879031
TEST_1400,692.9764969595241
TEST_1401,816.6216188624173
TEST_1402,1044.632629244159
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1348.16734293919
TEST_1406,593.2021777338128
TEST_1407,452.72638275005573
TEST_1408,731.7080137885393
TEST_1409,513.27309838747
TEST_1410,655.4207469721013
TEST_1411,585.2827111372667
TEST_1412,580.2267710711081
TEST_1413,81.44998552958566
TEST_1414,7.536860423965436
TEST_1415,877.7923374763814
TEST_1416,540.1113463393108
TEST_1417,1004.8536287660019
TEST_1418,459.31790201374474
TEST_1419,247.18104756298027
TEST_1420,1369.1046798255709
TEST_1421,0.0
TEST_1422,634.1502606091658
TEST_1423,544.3731417650695
TEST_1424,538.3728481959022
TEST_1425,1037.5110306209665
TEST_1426,713.0517366573687
TEST_1427,0.0
TEST_1428,1141.2864114548147
TEST_1429,1094.6810920875064
TEST_1430,318.74745230746703
TEST_1431,454.42023879234
TEST_1432,856.604886064404
TEST_1433,623.2350173062623
TEST_1434,0.0
TEST_1435,523.3875624342172
TEST_1436,590.9508986538079
TEST_1437,0.0
TEST_1438,53.111731953536946
TEST_1439,580.2402237227808
TEST_1440,674.4070772558872
TEST_1441,1144.6669426102412
TEST_1442,712.1798026512731
TEST_1443,1165.2533585053766
TEST_1444,0.0
TEST_1445,583.7979172988555
TEST_1446,989.1695082927083
TEST_1447,890.9353302906937
TEST_1448,994.199002100225
TEST_1449,512.5055749023479
TEST_1450,29.954973620773217
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,391.6939234215197
TEST_1454,1107.9581507722319
TEST_1455,890.3828533788995
TEST_1456,584.4112905741285
TEST_1457,1095.2344383786187
TEST_1458,1080.4173492182063
TEST_1459,860.277668535454
TEST_1460,3.1242420395466297
TEST_1461,529.560941475108
TEST_1462,852.4431433986775
TEST_1463,550.7492063586344
TEST_1464,1026.0654304196978
TEST_1465,1603.7991583737576
TEST_1466,1131.4750341295253
TEST_1467,497.888808629158
TEST_1468,522.9060239317783
TEST_1469,1197.3988048326055
TEST_1470,1197.6349702370208
TEST_1471,838.1052234929995
TEST_1472,565.4321228128439
TEST_1473,338.65956919601217
TEST_1474,439.61043891082716
TEST_1475,580.021577917492
TEST_1476,713.1678448594923
TEST_1477,573.0835712432415
TEST_1478,433.51869998972654
TEST_1479,1389.635262586304
TEST_1480,1360.1270414597416
TEST_1481,426.09594161860707
TEST_1482,29.954973620773217
TEST_1483,6.278153868551954
TEST_1484,722.4532065374278
TEST_1485,523.7805779518986
TEST_1486,0.0
TEST_1487,792.4656436114317
TEST_1488,581.1768596586244
TEST_1489,0.0
TEST_1490,701.8111896472369
TEST_1491,0.0
TEST_1492,857.6195604645188
TEST_1493,27.920844258205648
TEST_1494,604.6148071718825
TEST_1495,0.0
TEST_1496,617.8154151977359
TEST_1497,1301.3227659894517
TEST_1498,0.0
TEST_1499,829.1970007509185
TEST_1500,1138.397065538039
TEST_1501,495.23311464908
TEST_1502,874.1185060123555
TEST_1503,1084.0471255731595
TEST_1504,767.6677373664429
TEST_1505,968.5048479396751
TEST_1506,1161.824530452664
TEST_1507,386.59444263875366
TEST_1508,27.920844258205648
TEST_1509,1102.7179868328349
TEST_1510,825.5753867165411
TEST_1511,0.0
TEST_1512,587.7371607405726
TEST_1513,379.44634308658726
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,596.4242676600338
TEST_1518,678.0966029668604
TEST_1519,0.0
TEST_1520,396.4037363534275
TEST_1521,482.38967902355637
TEST_1522,507.7879305304242
TEST_1523,688.8131529604404
TEST_1524,0.0
TEST_1525,684.8437946917668
TEST_1526,555.3220018690831
TEST_1527,515.4438293541542
TEST_1528,200.1281796360036
TEST_1529,960.7858349993056
TEST_1530,500.60946314778386
TEST_1531,751.5674207590762
TEST_1532,3.1242420395466297
TEST_1533,525.2279207053748
TEST_1534,0.0
TEST_1535,728.0446998692412
TEST_1536,857.9146687756813
TEST_1537,0.0
TEST_1538,837.0505012086136
TEST_1539,741.4464570370604
TEST_1540,893.9287731697436
TEST_1541,764.0481645833074
TEST_1542,632.1224635655417
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,922.9226508546953
TEST_1546,1206.3822900783546
TEST_1547,424.50793576452094
TEST_1548,533.0593700373171
TEST_1549,541.6723043939197
TEST_1550,1108.5001118058365
TEST_1551,622.5801837160376
TEST_1552,3.9788983315982023
TEST_1553,1099.994221946908
TEST_1554,533.3968256701222
TEST_1555,690.1410837763364
TEST_1556,741.041223016631
TEST_1557,0.0
TEST_1558,495.14224116228786
TEST_1559,497.77713544955714
TEST_1560,965.050851146385
TEST_1561,621.096197213057
TEST_1562,765.3765826524043
TEST_1563,978.0936854806762
TEST_1564,583.6863896903038
TEST_1565,969.2927596124171
TEST_1566,601.0601557292309
TEST_1567,0.0
TEST_1568,479.4790982298012
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1143.9021707504364
TEST_1572,731.5638217787107
TEST_1573,0.0
TEST_1574,860.2310029313544
TEST_1575,934.7366898278892
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,531.6766511142692
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,420.06929295889137
TEST_1582,10.694474453069347
TEST_1583,1082.4514311694693
TEST_1584,642.6723889069378
TEST_1585,459.31790201374474
TEST_1586,674.0391421400313
TEST_1587,1267.3695167454289
TEST_1588,0.0
TEST_1589,790.604596353137
TEST_1590,671.9270271323435
TEST_1591,533.0593700373171
TEST_1592,822.840735099415
TEST_1593,32.21098654759419
TEST_1594,0.0
TEST_1595,557.7564554055858
TEST_1596,482.6360006224588
TEST_1597,0.0
TEST_1598,885.7289410485153
TEST_1599,0.0
TEST_1600,541.6736172048146
TEST_1601,677.6935353375749
TEST_1602,604.7442216618672
TEST_1603,752.6216035275121
TEST_1604,0.0
TEST_1605,1061.895800193554
TEST_1606,6.626571556485601
TEST_1607,578.9666016132055
TEST_1608,776.306461384392
TEST_1609,0.0
TEST_1610,1091.5277338124392
TEST_1611,6.278153868551954
TEST_1612,1389.635262586304
TEST_1613,1438.8017553138116
TEST_1614,13.921780979879031
TEST_1615,1080.4173492182063
TEST_1616,743.2839280516923
TEST_1617,874.3581171898007
TEST_1618,3.1242420395466297
TEST_1619,743.6948355111126
TEST_1620,406.7844868541174
TEST_1621,0.0
TEST_1622,829.0033178198782
TEST_1623,631.1644578993679
TEST_1624,617.1259208879867
TEST_1625,681.4375411960307
TEST_1626,857.5494091624652
TEST_1627,737.8561237251283
TEST_1628,460.6419172668309
TEST_1629,1088.2747536905445
TEST_1630,644.1257908003922
TEST_1631,856.8968327847522
TEST_1632,461.1752232452036
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,861.3518944453035
TEST_1636,444.44623602355307
TEST_1637,605.6815323874323
TEST_1638,817.7308864538318
TEST_1639,814.3129693987954
TEST_1640,545.9732357495998
TEST_1641,1371.633187460874
TEST_1642,1103.3921518530988
TEST_1643,588.7076507708967
TEST_1644,511.5677961239543
TEST_1645,641.5906460654604
TEST_1646,0.0
TEST_1647,698.0526485898031
TEST_1648,462.4879271142937
TEST_1649,407.4973745676379
TEST_1650,856.0522772481697
TEST_1651,524.9450225753693
TEST_1652,1169.3573427624267
TEST_1653,559.3416789988584
TEST_1654,0.0
TEST_1655,1005.286332737757
TEST_1656,690.7471502528549
TEST_1657,8.438461526248261
TEST_1658,689.0626800993986
TEST_1659,620.9978171914037
TEST_1660,519.0790818602796
TEST_1661,1082.4514311694693
TEST_1662,0.0
TEST_1663,484.8650896827021
TEST_1664,710.3330088843984
TEST_1665,379.44634308658726
TEST_1666,717.7117117929365
TEST_1667,0.0
TEST_1668,823.4361581481298
TEST_1669,543.4278740637147
TEST_1670,310.76861872122186
TEST_1671,614.9645414416974
TEST_1672,509.8372777097242
TEST_1673,0.0
TEST_1674,496.98743823267677
TEST_1675,0.0
TEST_1676,386.59635049248755
TEST_1677,1115.5830725747992
TEST_1678,949.9180118534018
TEST_1679,558.6881723081992
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,684.1949555666905
TEST_1683,2.1257668573169894
TEST_1684,606.679894654348
TEST_1685,0.0
TEST_1686,1083.8151727449872
TEST_1687,7.536860423965436
TEST_1688,557.7147817954523
TEST_1689,682.538580280829
TEST_1690,1332.1603064255041
TEST_1691,1059.07523527336
TEST_1692,543.5017212019313
TEST_1693,508.2208996904341
TEST_1694,1108.021655192842
TEST_1695,685.5463851264975
TEST_1696,785.1595607019508
TEST_1697,0.0
TEST_1698,507.095414041619
TEST_1699,859.9128935843507
TEST_1700,1070.4183549118131
TEST_1701,0.0
TEST_1702,53.47576919876087
TEST_1703,1331.2058388526607
TEST_1704,408.6809859782488
TEST_1705,895.2236620523126
TEST_1706,634.6359459200504
TEST_1707,0.0
TEST_1708,721.4244236249453
TEST_1709,834.917286429158
TEST_1710,0.0
TEST_1711,682.1649918216241
TEST_1712,406.5876467408522
TEST_1713,0.0
TEST_1714,787.4598914405656
TEST_1715,759.3962081549037
TEST_1716,1054.3005653190348
TEST_1717,786.5058734891255
TEST_1718,858.9108071337334
TEST_1719,861.444547539342
TEST_1720,479.7135572826836
TEST_1721,581.287248136706
TEST_1722,442.5756790532499
TEST_1723,1035.6273062930384
TEST_1724,565.1651065669821
TEST_1725,787.434642701423
TEST_1726,716.6666295967784
TEST_1727,938.8546221997101
TEST_1728,480.11213316872676
TEST_1729,541.9657382367345
TEST_1730,5.819601513420935
TEST_1731,8.438461526248261
TEST_1732,856.9394846109719
TEST_1733,425.8952466296722
TEST_1734,753.0236792580813
TEST_1735,528.3852460372863
TEST_1736,378.03841686587157
TEST_1737,570.9827602586588
TEST_1738,0.0
TEST_1739,1348.16734293919
TEST_1740,1151.1048538692671
TEST_1741,478.10827475703826
TEST_1742,0.0
TEST_1743,1138.9489910327197
TEST_1744,463.99074422381807
TEST_1745,1037.1753954914811
TEST_1746,533.1104621982362
TEST_1747,1106.5054460720175
TEST_1748,447.40157152512984
TEST_1749,1038.4470676142134
TEST_1750,501.8265185805316
TEST_1751,661.629854974339
TEST_1752,471.068682883126
