ID,Income
TEST_7813,1312.9559454667963
TEST_7814,836.5872953052971
TEST_7815,1084.167367666006
TEST_7816,383.42149224021176
TEST_7817,648.9314910774857
TEST_7818,537.2159007092943
TEST_7819,719.7912515238171
TEST_7820,0.02312155358504242
TEST_7821,109.60788134929355
TEST_7822,681.2144791692976
TEST_7823,66.65975858343505
TEST_7824,1435.9015629744474
TEST_7825,647.4920681582634
TEST_7826,395.08151200754673
TEST_7827,1026.1692233581787
TEST_7828,950.3262562125315
TEST_7829,751.3257016783145
TEST_7830,727.2368650737417
TEST_7831,75.68140468563656
TEST_7832,397.9107255437727
TEST_7833,415.1550421860191
TEST_7834,729.8442861393304
TEST_7835,709.1466932300087
TEST_7836,38.7813847023855
TEST_7837,745.4391729764512
TEST_7838,401.6581960513295
TEST_7839,888.6135518568839
TEST_7840,1453.4392268198862
TEST_7841,904.4713580345143
TEST_7842,777.5712164377006
TEST_7843,807.9976510464413
TEST_7844,622.861260275279
TEST_7845,465.42125948207286
TEST_7846,822.1646091891325
TEST_7847,18.49455370163479
TEST_7848,687.6004704802855
TEST_7849,-23.078448949072083
TEST_7850,417.74006086220044
TEST_7851,862.0594951164361
TEST_7852,470.11199970103667
TEST_7853,80.61223687763002
TEST_7854,628.173058925714
TEST_7855,591.0800438421978
TEST_7856,1262.1461172262152
TEST_7857,612.9051920584288
TEST_7858,1188.1532467867307
TEST_7859,22.07468783285977
TEST_7860,22.06351057672947
TEST_7861,781.7699302933705
TEST_7862,433.39174246958333
TEST_7863,929.6214556284168
TEST_7864,408.40806000853667
TEST_7865,421.17024640038267
TEST_7866,534.3198027158428
TEST_7867,582.2967171834549
TEST_7868,508.56725938309813
TEST_7869,753.3515497223812
TEST_7870,927.0773990862041
TEST_7871,305.7992471952464
TEST_7872,25.023124569115357
TEST_7873,41.245758289241174
TEST_7874,741.4344146362423
TEST_7875,207.68158175326877
TEST_7876,1237.2383051469203
TEST_7877,55.94026652034136
TEST_7878,419.25182477874677
TEST_7879,737.160235581575
TEST_7880,973.132107287217
TEST_7881,71.01934228114831
TEST_7882,15.549120269894635
TEST_7883,928.0819842389632
TEST_7884,262.9163281829088
TEST_7885,66.32235750500551
TEST_7886,1658.3534780555008
TEST_7887,884.8722247844725
TEST_7888,599.0720495571271
TEST_7889,-12.526055197218227
TEST_7890,-0.09394059181839036
TEST_7891,1026.1520662606379
TEST_7892,0.6747301516159041
TEST_7893,546.1326940806322
TEST_7894,1372.578684427941
TEST_7895,492.76910907080963
TEST_7896,942.0988335509211
TEST_7897,541.1501510781571
TEST_7898,683.9051921793383
TEST_7899,985.7860029057291
TEST_7900,709.3110528471569
TEST_7901,521.3416031677721
TEST_7902,0.3096711396287522
TEST_7903,1001.8959788909842
TEST_7904,955.3409937045905
TEST_7905,252.01079011630375
TEST_7906,503.19646088207065
TEST_7907,535.2784736243833
TEST_7908,454.7700484207294
TEST_7909,15.598417037849325
TEST_7910,864.177823695315
TEST_7911,945.0113254608174
TEST_7912,551.9968010997496
TEST_7913,634.6565914892568
TEST_7914,1363.9644063322132
TEST_7915,394.26608946740254
TEST_7916,662.6581589927289
TEST_7917,802.3132959466493
TEST_7918,1007.604914529567
TEST_7919,1050.9890703503058
TEST_7920,262.1696307586276
TEST_7921,703.7082908636334
TEST_7922,665.881800998977
TEST_7923,0.13366449414907797
TEST_7924,898.1572433567841
TEST_7925,379.66494485868174
TEST_7926,558.2181086431248
TEST_7927,892.9774084600862
TEST_7928,11.718369795906293
TEST_7929,532.8710288676331
TEST_7930,934.6735387417415
TEST_7931,449.65498335184674
TEST_7932,482.18911933001783
TEST_7933,552.0740550527116
TEST_7934,1404.056867330024
TEST_7935,635.7745864061204
TEST_7936,63.24861037612265
TEST_7937,947.8028442599957
TEST_7938,592.770235766069
TEST_7939,814.7643510669174
TEST_7940,423.69535417630004
TEST_7941,788.451009600719
TEST_7942,-0.0031225068076613147
TEST_7943,633.8152628756537
TEST_7944,651.4164835762332
TEST_7945,66.7856785812166
TEST_7946,608.2961942126288
TEST_7947,799.4575189816638
TEST_7948,390.11960268145094
TEST_7949,1096.0185354056991
TEST_7950,63.90912431348474
TEST_7951,825.4211752374686
TEST_7952,382.5271808798177
TEST_7953,180.6678982617774
TEST_7954,421.49181015339946
TEST_7955,698.6113180914399
TEST_7956,1207.4275209552577
TEST_7957,601.5425263220001
TEST_7958,535.9046075089708
TEST_7959,576.8733947257919
TEST_7960,842.3533146660462
TEST_7961,7.655272524496676
TEST_7962,100.47891862017154
TEST_7963,635.0345354911243
TEST_7964,27.143263982226472
TEST_7965,538.9039155787665
TEST_7966,265.96087230609913
TEST_7967,508.81575538711104
TEST_7968,518.047056591182
TEST_7969,383.9077627849005
TEST_7970,723.7530399449182
TEST_7971,0.38122937846028054
TEST_7972,413.4085341417656
TEST_7973,582.5979460312507
TEST_7974,749.3993864303449
TEST_7975,1065.2353765750966
TEST_7976,504.83454791032796
TEST_7977,844.413326066965
TEST_7978,305.2135153720405
TEST_7979,8.59776348671744
TEST_7980,11.68334916759441
TEST_7981,596.1409677125688
TEST_7982,47.26632032015683
TEST_7983,285.08232318048846
TEST_7984,189.92010540533406
TEST_7985,933.8481448687058
TEST_7986,434.45436549149446
TEST_7987,738.225139577678
TEST_7988,404.5887695632785
TEST_7989,397.3016373379481
TEST_7990,90.91866177179328
TEST_7991,273.00729532894235
TEST_7992,106.8440626499605
TEST_7993,46.143548276358324
TEST_7994,349.6974596636264
TEST_7995,803.0515756900978
TEST_7996,1197.871389348627
TEST_7997,546.0542726814682
TEST_7998,777.448834348455
TEST_7999,586.872247979998
TEST_8000,65.25108330279566
TEST_8001,391.97859112183977
TEST_8002,312.5490319019895
TEST_8003,274.98242749404477
TEST_8004,183.53503446010373
TEST_8005,12.847961994702208
TEST_8006,-0.032209311774503625
TEST_8007,1015.0885043862833
TEST_8008,647.8028368639615
TEST_8009,604.1353336324688
TEST_8010,404.91220637479597
TEST_8011,585.1236847946956
TEST_8012,32.87885885449086
TEST_8013,-0.19451342469335486
TEST_8014,425.84235559637165
TEST_8015,863.6354136620736
TEST_8016,305.9684729730941
TEST_8017,24.8673998006394
TEST_8018,71.96466850382791
TEST_8019,641.1737466418791
TEST_8020,600.8103676573871
TEST_8021,61.26697851057776
TEST_8022,82.86307380157794
TEST_8023,189.39069672973838
TEST_8024,1235.4196710765395
TEST_8025,385.20947008801227
TEST_8026,982.4238763153213
TEST_8027,439.5725343765242
TEST_8028,1129.9151105713242
TEST_8029,769.0880994136993
TEST_8030,62.655939560242984
TEST_8031,934.2960076602612
TEST_8032,488.9349456777952
TEST_8033,891.3409404901125
TEST_8034,1195.8846155530994
TEST_8035,617.938654483525
TEST_8036,490.38839143115666
TEST_8037,706.4530669923319
TEST_8038,853.0511701464337
TEST_8039,34.1805405321241
TEST_8040,585.6806254709705
TEST_8041,851.5792260450863
TEST_8042,1262.9422216214286
TEST_8043,869.8879131741768
TEST_8044,943.729947212681
TEST_8045,-0.0352372378664351
TEST_8046,1016.1616123056875
TEST_8047,470.6833871348752
TEST_8048,500.07544561088406
TEST_8049,589.9141823699784
TEST_8050,990.7824785137814
TEST_8051,940.6446459211498
TEST_8052,108.66338101758795
TEST_8053,1.1683730475803789
TEST_8054,853.6486790283035
TEST_8055,1398.910476602584
TEST_8056,715.5784507271825
TEST_8057,370.85191428800925
TEST_8058,742.0814166999493
TEST_8059,414.6899650566222
TEST_8060,505.4924830136524
TEST_8061,877.6831825786481
TEST_8062,499.22620101093247
TEST_8063,940.2802807298804
TEST_8064,529.2904563658259
TEST_8065,455.1754262178263
TEST_8066,926.6239042796466
TEST_8067,658.5026209622405
TEST_8068,381.17086997999405
TEST_8069,713.4781720405432
TEST_8070,569.8902203180863
TEST_8071,162.37044796780927
TEST_8072,503.7243309546843
TEST_8073,326.05130208957615
TEST_8074,770.8280459476406
TEST_8075,407.3938278323924
TEST_8076,1059.3732608987002
TEST_8077,715.5269629982535
TEST_8078,1003.4593506247087
TEST_8079,312.0967975954856
TEST_8080,513.7144027631783
TEST_8081,686.326977250576
TEST_8082,258.1802627779925
TEST_8083,126.12074018912301
TEST_8084,1527.713935400953
TEST_8085,543.489268611399
TEST_8086,1.564420179270466
TEST_8087,1054.6397195994139
TEST_8088,1474.088501571725
TEST_8089,1098.4326537291324
TEST_8090,61.96555194030497
TEST_8091,59.38814733714444
TEST_8092,670.441347699828
TEST_8093,-0.0031225068076613147
TEST_8094,458.846079481785
TEST_8095,486.0410710276851
TEST_8096,376.81365257558554
TEST_8097,108.57029109982119
TEST_8098,569.8122686229394
TEST_8099,360.376176740871
TEST_8100,7.689543608583828
TEST_8101,1359.8097801859738
TEST_8102,78.56212401439069
TEST_8103,0.30049168192437037
TEST_8104,147.54635959847292
TEST_8105,763.8552210080583
TEST_8106,340.53889469658606
TEST_8107,1045.2603964008815
TEST_8108,572.6955813557223
TEST_8109,955.8715535254818
TEST_8110,560.9486592307084
TEST_8111,313.7240756705481
TEST_8112,571.8689184142362
TEST_8113,1187.1870931530668
TEST_8114,685.8479459829188
TEST_8115,826.644092857979
TEST_8116,663.8600980520242
TEST_8117,988.9708872989672
TEST_8118,1332.3216559880163
TEST_8119,46.287004296057184
TEST_8120,1071.0510683408975
TEST_8121,1195.4740233140303
TEST_8122,335.1625327216919
TEST_8123,397.2173325880938
TEST_8124,567.744424692192
TEST_8125,560.418277216775
TEST_8126,391.4717996669236
TEST_8127,6.4270983828639885
TEST_8128,329.6616287859561
TEST_8129,726.4828341829533
TEST_8130,547.2362407804511
TEST_8131,22.04110096284141
TEST_8132,734.1695453808474
TEST_8133,-0.029867502521123395
TEST_8134,645.2616341264134
TEST_8135,44.057690782065514
TEST_8136,613.2970126508295
TEST_8137,624.0941451209429
TEST_8138,469.463300280978
TEST_8139,1730.07897334482
TEST_8140,528.284233812306
TEST_8141,748.6989769398901
TEST_8142,-0.1384166912169841
TEST_8143,980.6225882065974
TEST_8144,0.34736538640411635
TEST_8145,71.31260667179589
TEST_8146,0.13366449414907797
TEST_8147,1143.3149281079782
TEST_8148,43.1891284741051
TEST_8149,327.78292568409773
TEST_8150,386.5117139011301
TEST_8151,1120.804722744672
TEST_8152,918.870829159082
TEST_8153,1308.169735587117
TEST_8154,1062.019292549642
TEST_8155,365.3415484357842
TEST_8156,-0.10857376247014372
TEST_8157,478.63178429480325
TEST_8158,33.87413742401626
TEST_8159,572.1255926262032
TEST_8160,347.4587875321179
TEST_8161,782.9345182932442
TEST_8162,1293.9863055520939
TEST_8163,259.56388852112667
TEST_8164,0.9126514708684113
TEST_8165,0.3096711396287522
TEST_8166,808.4002409707145
TEST_8167,1161.467264003049
TEST_8168,-0.1384166912169841
TEST_8169,551.5993548171941
TEST_8170,631.1030609724061
TEST_8171,647.0676715226565
TEST_8172,687.153705377702
TEST_8173,1436.2187095853326
TEST_8174,801.7025007984297
TEST_8175,11.64864990318273
TEST_8176,775.7506729589207
TEST_8177,567.6422455900416
TEST_8178,337.63241294712367
TEST_8179,476.3424554850969
TEST_8180,49.83881411252789
TEST_8181,739.0698222457463
TEST_8182,594.886579905685
TEST_8183,966.4363195233612
TEST_8184,-0.0352372378664351
TEST_8185,-0.060583646374311684
TEST_8186,614.7699765004486
TEST_8187,12.9127053589962
TEST_8188,85.20166838133723
TEST_8189,547.4150114798222
TEST_8190,33.224997599423865
TEST_8191,826.0683412931612
TEST_8192,94.42078694384975
TEST_8193,769.8397248723978
TEST_8194,143.47201257690685
TEST_8195,-49.67834652983652
TEST_8196,708.0970461801899
TEST_8197,1090.6806153567666
TEST_8198,485.9205292091987
TEST_8199,75.30359400276389
TEST_8200,770.9914729597585
TEST_8201,513.6353716746469
TEST_8202,70.55969705884779
TEST_8203,296.90986187978285
TEST_8204,60.87138825594104
TEST_8205,1060.3263984877337
TEST_8206,419.16706531975814
TEST_8207,22.963516010127837
TEST_8208,734.328148137631
TEST_8209,275.17698914314155
TEST_8210,222.86220120491234
TEST_8211,281.0224445733388
TEST_8212,872.9948675853802
TEST_8213,48.59076259391464
TEST_8214,345.0804764614484
TEST_8215,820.1101509785695
TEST_8216,870.3320226378859
TEST_8217,970.1389819184575
TEST_8218,659.0250280999647
TEST_8219,220.79352674566658
TEST_8220,752.5440374574755
TEST_8221,799.7905836674635
TEST_8222,687.6598578948493
TEST_8223,57.70368378014425
TEST_8224,1059.3536688960494
TEST_8225,466.8270504021607
TEST_8226,748.297199524528
TEST_8227,686.2403634410822
TEST_8228,724.7287758013327
TEST_8229,70.83355388212932
TEST_8230,380.12130891368844
TEST_8231,909.1847356955346
TEST_8232,733.6152646678989
TEST_8233,308.50346288952943
TEST_8234,864.1697720870271
TEST_8235,553.5561379631206
TEST_8236,746.5615683972231
TEST_8237,921.9383687448275
TEST_8238,295.06781154244567
TEST_8239,412.63134156239903
TEST_8240,692.9240507112008
TEST_8241,702.5426100205306
TEST_8242,241.59303819058758
TEST_8243,447.6220373767904
TEST_8244,-0.16206889174712083
TEST_8245,369.0350856714497
TEST_8246,703.8743087796769
TEST_8247,1367.34835267938
TEST_8248,12.847961994702208
TEST_8249,64.23594523734958
TEST_8250,687.2336221696637
TEST_8251,484.4988130411487
TEST_8252,596.1577792015723
TEST_8253,407.69395479621016
TEST_8254,0.3096711396287522
TEST_8255,59.45689872236543
TEST_8256,456.66467874356493
TEST_8257,255.000015603339
TEST_8258,24.175967831989112
TEST_8259,563.7398290370559
TEST_8260,382.0523115182773
TEST_8261,90.38462955308559
TEST_8262,71.65708737377439
TEST_8263,1348.9585087826456
TEST_8264,0.3598539224363814
TEST_8265,1.1683730475803789
TEST_8266,866.1983918483858
TEST_8267,11.019313951048028
TEST_8268,0.9126514708684113
TEST_8269,924.4624537611335
TEST_8270,643.6919988399034
TEST_8271,738.7053405393586
TEST_8272,55.842463016439524
TEST_8273,1110.690188828538
TEST_8274,34.34372846180434
TEST_8275,454.4628980590498
TEST_8276,776.1067472465434
TEST_8277,536.6646896081797
TEST_8278,4.812775861067318
TEST_8279,909.9751173485165
TEST_8280,783.0243343062443
TEST_8281,25.756216131855428
TEST_8282,939.9590585543664
TEST_8283,-0.09394059181839036
TEST_8284,320.0261655632118
TEST_8285,916.2674805710568
TEST_8286,1037.1936076720713
TEST_8287,417.8438970719788
TEST_8288,449.6343155953996
TEST_8289,557.2266154488833
TEST_8290,1.4048301048414373
TEST_8291,75.23691543951738
TEST_8292,209.57307430443743
TEST_8293,48.18670905357164
TEST_8294,856.9967974815208
TEST_8295,558.5248153539394
TEST_8296,1161.0950730720226
TEST_8297,544.2905778861998
TEST_8298,30.34731698588583
TEST_8299,895.9076153785651
TEST_8300,789.7862472915866
TEST_8301,11.660703629943802
TEST_8302,687.2026188901483
TEST_8303,711.4468567440481
TEST_8304,74.68153374619423
TEST_8305,0.3096711396287522
TEST_8306,598.902110188333
TEST_8307,879.4503988154348
TEST_8308,599.4375021378429
TEST_8309,657.6960227916405
TEST_8310,259.74381407088754
TEST_8311,418.50432257108923
TEST_8312,30.38749828767294
TEST_8313,385.5764217306607
TEST_8314,619.2924929976903
TEST_8315,730.9708790640965
TEST_8316,953.2359618153951
TEST_8317,609.9963702252622
TEST_8318,524.6235498343337
TEST_8319,419.66968962757875
TEST_8320,574.8471553866183
TEST_8321,104.21754864140242
TEST_8322,762.9067558811289
TEST_8323,809.5964134322826
TEST_8324,389.7991628517546
TEST_8325,1372.538590631406
TEST_8326,513.1452647799507
TEST_8327,955.1160921636815
TEST_8328,495.1953406078924
TEST_8329,450.1648190585989
TEST_8330,73.61288096411936
TEST_8331,1145.2937100559232
TEST_8332,223.91188329376976
TEST_8333,617.022227373764
TEST_8334,35.062398887791055
TEST_8335,308.43720574811294
TEST_8336,1369.893542216734
TEST_8337,765.878779491963
TEST_8338,10.983392116885094
TEST_8339,730.7033802829604
TEST_8340,330.11454237304434
TEST_8341,767.3578959503615
TEST_8342,756.2698435438496
TEST_8343,531.0733009164628
TEST_8344,479.59712182457105
TEST_8345,551.7646460884748
TEST_8346,50.199339086139965
TEST_8347,58.51843910242962
TEST_8348,42.015268141583704
TEST_8349,210.83654774843956
TEST_8350,638.1950850915613
TEST_8351,69.62326261914711
TEST_8352,945.845015990969
TEST_8353,0.21328098025173858
TEST_8354,520.4590281894322
TEST_8355,496.31218236863805
TEST_8356,270.72776923120387
TEST_8357,718.2528847018752
TEST_8358,260.7614760045904
TEST_8359,328.57608488113914
TEST_8360,43.736480748226484
TEST_8361,664.3167156515282
TEST_8362,549.1981701228303
TEST_8363,59.48595687696686
TEST_8364,678.3941135732794
TEST_8365,664.7838598552188
TEST_8366,583.6036578172136
TEST_8367,654.0934616614387
TEST_8368,471.9417456973663
TEST_8369,388.5870124430253
TEST_8370,300.2535893940115
TEST_8371,486.57051174713416
TEST_8372,0.10102656299718167
TEST_8373,140.64543210557153
TEST_8374,799.6602216551304
TEST_8375,433.89616339400067
TEST_8376,47.918747004306965
TEST_8377,1128.327695468369
TEST_8378,-0.04257687480867389
TEST_8379,786.8589449635238
TEST_8380,425.1373179976619
TEST_8381,82.72200124764889
TEST_8382,641.7995154116662
TEST_8383,641.6376431556333
TEST_8384,276.09408896102525
TEST_8385,840.0698234147503
TEST_8386,589.8528626996691
TEST_8387,1076.2190998368135
TEST_8388,762.4218223869683
TEST_8389,775.1296282529389
TEST_8390,590.207585368376
TEST_8391,722.8768103030188
TEST_8392,633.6475913441401
TEST_8393,705.0180844799761
TEST_8394,1423.8043003726023
TEST_8395,62.315817626620365
TEST_8396,935.1294918677272
TEST_8397,407.957216487147
TEST_8398,989.9381283717427
TEST_8399,773.2155018724237
TEST_8400,0.1013560087891392
TEST_8401,792.3348169640154
TEST_8402,657.8346447168432
TEST_8403,508.732235025572
TEST_8404,557.7832163078896
TEST_8405,563.4398174763295
TEST_8406,429.97919600274264
TEST_8407,56.30120840084865
TEST_8408,274.90998974102297
TEST_8409,0.2041354622616988
TEST_8410,1808.999294790761
TEST_8411,169.03368274125705
TEST_8412,30.16261364406255
TEST_8413,0.1013560087891392
TEST_8414,284.94411724542755
TEST_8415,669.409138633464
TEST_8416,79.11261309595444
TEST_8417,848.4352881696823
TEST_8418,303.6885514927954
TEST_8419,568.4926683051505
TEST_8420,116.10380975918218
TEST_8421,379.4023365863384
TEST_8422,628.2860584597641
TEST_8423,0.01903265184078388
TEST_8424,289.7223161405942
TEST_8425,0.2041354622616988
TEST_8426,1261.9389376615468
TEST_8427,914.9146690765905
TEST_8428,423.7561025305419
TEST_8429,953.258036172992
TEST_8430,562.7488542205518
TEST_8431,501.6809972016863
TEST_8432,16.65757360996351
TEST_8433,523.4530948145278
TEST_8434,389.05715190948604
TEST_8435,654.1938515995579
TEST_8436,1114.155734858013
TEST_8437,746.7930275922753
TEST_8438,403.48190572536436
TEST_8439,738.0310871835654
TEST_8440,677.3720312265625
TEST_8441,875.5897710326514
TEST_8442,844.7915271078127
TEST_8443,132.0122799672507
TEST_8444,1808.999294790761
TEST_8445,-0.16206889174712083
TEST_8446,-1.2182266229588095
TEST_8447,736.7676909463821
TEST_8448,330.2510276505955
TEST_8449,845.0416615232201
TEST_8450,414.6036335861184
TEST_8451,445.8722699738926
TEST_8452,420.3675252273929
TEST_8453,463.162717405663
TEST_8454,1110.4269289960355
TEST_8455,774.2395353178872
TEST_8456,379.5924329131967
TEST_8457,426.34982523762096
TEST_8458,272.38179792651533
TEST_8459,402.94592459263913
TEST_8460,656.1231781280414
TEST_8461,783.1051280282886
TEST_8462,755.899703558461
TEST_8463,403.06352579604504
TEST_8464,75.43636123428121
TEST_8465,613.5703854546488
TEST_8466,703.384799501192
TEST_8467,815.0066851185221
TEST_8468,35.51448223945482
TEST_8469,48.71206952644576
TEST_8470,40.37257745091205
TEST_8471,510.8760849217858
TEST_8472,1296.6617567878304
TEST_8473,1.1683730475803789
TEST_8474,557.8844239327201
TEST_8475,55.65026764491941
TEST_8476,1.8069948785526435
TEST_8477,-0.032209311774503625
TEST_8478,607.2431081185397
TEST_8479,0.10066260610549686
TEST_8480,433.4083884131026
TEST_8481,50.48962075567829
TEST_8482,50.30209860560195
TEST_8483,2149.039498945242
TEST_8484,778.8911688823385
TEST_8485,66.78906804793877
TEST_8486,35.81831948794422
TEST_8487,277.0126869216679
TEST_8488,1102.3142851760795
TEST_8489,247.27497078525053
TEST_8490,605.8932561893158
TEST_8491,610.9527948498838
TEST_8492,903.2444241495394
TEST_8493,70.62737657472861
TEST_8494,762.7057459331139
TEST_8495,989.073528200417
TEST_8496,632.7298457339074
TEST_8497,11.871986014104513
TEST_8498,696.39466762549
TEST_8499,71.93190152503233
TEST_8500,490.2377514598464
TEST_8501,736.189028846738
TEST_8502,787.8855861385265
TEST_8503,354.9773350611188
TEST_8504,95.81017669647883
TEST_8505,715.9024542195439
TEST_8506,708.4696404702954
TEST_8507,647.1451942003872
TEST_8508,42.24461508246125
TEST_8509,1175.701183447394
TEST_8510,811.2969250218904
TEST_8511,968.4426131407663
TEST_8512,1014.1962840374948
TEST_8513,47.162306399756176
TEST_8514,250.44047697182623
TEST_8515,801.5002090996473
TEST_8516,546.5456442753302
TEST_8517,686.3674769140483
TEST_8518,489.8104373410344
TEST_8519,71.88217195953979
TEST_8520,177.88293145238865
TEST_8521,290.1857305403112
TEST_8522,29.509350872746115
TEST_8523,22.04110096284141
TEST_8524,849.1364383951486
TEST_8525,424.03805132013554
TEST_8526,649.7497557941529
TEST_8527,592.7213279243946
TEST_8528,807.3950068997484
TEST_8529,692.8076467795208
TEST_8530,640.0551702145563
TEST_8531,860.9615753868197
TEST_8532,1102.8539264560113
TEST_8533,52.73994808735306
TEST_8534,511.3154908486725
TEST_8535,404.0703481991806
TEST_8536,1201.3109098932428
TEST_8537,597.6743019575653
TEST_8538,92.83826926046105
TEST_8539,568.390078878232
TEST_8540,951.0272847664011
TEST_8541,32.130818852452045
TEST_8542,352.9947415869474
TEST_8543,987.8198449158853
TEST_8544,455.0512886958484
TEST_8545,72.30123226707737
TEST_8546,431.8500101599918
TEST_8547,1565.8894410719456
TEST_8548,484.15518404500443
TEST_8549,360.1215406413151
TEST_8550,723.1875051244973
TEST_8551,107.11352005262074
TEST_8552,105.22675519797322
TEST_8553,806.7155778916634
TEST_8554,523.7808518590184
TEST_8555,22.46884346063615
TEST_8556,576.2906413710663
TEST_8557,72.1175199002699
TEST_8558,24.661562775807322
TEST_8559,507.28648909219254
TEST_8560,-0.04257687480867389
TEST_8561,1169.6867154893432
TEST_8562,695.6141735657333
TEST_8563,1258.4578089778279
TEST_8564,1040.9571846783974
TEST_8565,39.857402717846576
TEST_8566,869.6594440600825
TEST_8567,340.43720179253415
TEST_8568,471.05414376917696
TEST_8569,815.6544457881273
TEST_8570,462.6111667321843
TEST_8571,454.50515303507746
TEST_8572,653.6676877372604
TEST_8573,428.73719639505936
TEST_8574,833.557443467041
TEST_8575,739.4373592398312
TEST_8576,295.8747815687775
TEST_8577,340.50515211122547
TEST_8578,434.0156326783899
TEST_8579,15.746124806652594
TEST_8580,1402.2315314971602
TEST_8581,1093.210757481426
TEST_8582,321.1943437673951
TEST_8583,36.270429567251625
TEST_8584,1281.3352809896821
TEST_8585,92.10500167047871
TEST_8586,725.5300306187792
TEST_8587,798.5041794303237
TEST_8588,762.1939559820539
TEST_8589,656.839744959411
TEST_8590,44.525040040732655
TEST_8591,1276.3299015225964
TEST_8592,868.1247494949756
TEST_8593,1192.760707447397
TEST_8594,788.728347076884
TEST_8595,-0.7379493440211794
TEST_8596,247.00966659792095
TEST_8597,624.3404310853862
TEST_8598,962.1230242322018
TEST_8599,726.6402427930731
TEST_8600,1347.8542229430836
TEST_8601,814.2549816122646
TEST_8602,835.2585693812093
TEST_8603,828.7636756292686
TEST_8604,569.2011188910008
TEST_8605,625.2902561733871
TEST_8606,432.2396273344236
TEST_8607,-0.04257687480867389
TEST_8608,136.55044765054677
TEST_8609,0.027995096587384676
TEST_8610,189.75281066445663
TEST_8611,1114.1137802268154
TEST_8612,686.6383390068728
TEST_8613,366.44916722706347
TEST_8614,630.7918339993357
TEST_8615,634.1181547020634
TEST_8616,877.2646839984535
TEST_8617,200.58465900294573
TEST_8618,925.9462655914294
TEST_8619,501.76900873934005
TEST_8620,568.9069057712372
TEST_8621,619.7188430401119
TEST_8622,25.77662107022756
TEST_8623,563.9706392220129
TEST_8624,522.6844726095206
TEST_8625,512.558276487368
TEST_8626,1086.7398404599062
TEST_8627,862.5176573030694
TEST_8628,488.75342004789627
TEST_8629,821.5864846607923
TEST_8630,645.8152492083013
TEST_8631,908.2232737919785
TEST_8632,129.53921317414824
TEST_8633,209.72443003340587
TEST_8634,1567.4001424654919
TEST_8635,273.34458341025186
TEST_8636,538.3078130471174
TEST_8637,850.1379741892182
TEST_8638,382.0793840493831
TEST_8639,472.25129375595685
TEST_8640,1435.0402835875495
TEST_8641,1494.5571454268056
TEST_8642,957.4764277477976
TEST_8643,767.0470975028499
TEST_8644,622.7276525567969
TEST_8645,0.10507187978591521
TEST_8646,674.134912275042
TEST_8647,825.379157223772
TEST_8648,297.05070069737593
TEST_8649,545.0785568086325
TEST_8650,585.6562063814569
TEST_8651,773.9654073241245
TEST_8652,640.5657547226433
TEST_8653,521.1079643058143
TEST_8654,486.22768912631864
TEST_8655,559.0691633576777
TEST_8656,887.7161344073083
TEST_8657,705.5859291673509
TEST_8658,525.1852152286524
TEST_8659,1390.9951148739885
TEST_8660,40.22462826234311
TEST_8661,0.01903265184078388
TEST_8662,306.1448106957327
TEST_8663,670.90131006838
TEST_8664,2.688159887381327
TEST_8665,0.30049168192437037
TEST_8666,649.1899533198497
TEST_8667,822.1479869767591
TEST_8668,684.6014245354014
TEST_8669,784.9798163543695
TEST_8670,1147.1237658533694
TEST_8671,375.58880304369904
TEST_8672,1007.2880000236622
TEST_8673,12.706064260915602
TEST_8674,110.1233195887692
TEST_8675,985.1468301695163
TEST_8676,694.0572020320868
TEST_8677,0.34736538640411635
TEST_8678,36.41690094935469
TEST_8679,22.622790531391388
TEST_8680,604.088780456188
TEST_8681,827.4677799208395
TEST_8682,840.7338061227647
TEST_8683,682.9924682411671
TEST_8684,843.7978845495018
TEST_8685,571.197555669466
TEST_8686,332.418450966649
TEST_8687,130.3588429785879
TEST_8688,435.12146459623995
TEST_8689,582.8381302685877
TEST_8690,65.30508944592779
TEST_8691,557.1993670983302
TEST_8692,1057.23567174518
TEST_8693,1130.5542851975508
TEST_8694,-0.09394059181839036
TEST_8695,1111.3199142334354
TEST_8696,868.2159493450969
TEST_8697,104.49282524941988
TEST_8698,1024.0368903362607
TEST_8699,742.9170399946257
TEST_8700,55.29036704473481
TEST_8701,-0.06600100263151869
TEST_8702,386.7342545664424
TEST_8703,469.2195166658362
TEST_8704,583.8166957372237
TEST_8705,66.00325753017079
TEST_8706,0.43184622719316695
TEST_8707,625.6074666235072
TEST_8708,-0.060583646374311684
TEST_8709,481.1111267996693
TEST_8710,346.42208381067115
TEST_8711,43.04133529833481
TEST_8712,46.79561361958906
TEST_8713,143.01354093730598
TEST_8714,503.3186074938103
TEST_8715,622.6466844940431
TEST_8716,569.2578462741285
TEST_8717,590.1164297353738
TEST_8718,649.2802113308579
TEST_8719,68.27667572861671
TEST_8720,571.2901615256859
TEST_8721,439.4288097566894
TEST_8722,711.2329785434348
TEST_8723,489.2561963630357
TEST_8724,516.7390705551369
TEST_8725,0.5151395557848369
TEST_8726,490.1687967562848
TEST_8727,40.770124360491536
TEST_8728,312.664330988375
TEST_8729,1100.1760915814875
TEST_8730,656.6690808994268
TEST_8731,615.1158990314102
TEST_8732,486.22023809542947
TEST_8733,72.37441949438124
TEST_8734,600.5953298634951
TEST_8735,542.5315169193092
TEST_8736,519.7847345403653
TEST_8737,738.0623660575767
TEST_8738,873.1806233273619
