ID,Income
TEST_8070,565.7007649425526
TEST_8071,409.4375109938394
TEST_8072,711.025464938362
TEST_8073,526.3516677500969
TEST_8074,643.302895069582
TEST_8075,551.7809340724317
TEST_8076,922.7037003723445
TEST_8077,774.1023027658181
TEST_8078,875.7247004909603
TEST_8079,511.62945231941484
TEST_8080,766.3775453130035
TEST_8081,710.2363514515173
TEST_8082,407.384011211698
TEST_8083,103.87108782676985
TEST_8084,1326.4051240461529
TEST_8085,679.6027764191551
TEST_8086,16.869442611276256
TEST_8087,923.3339432050035
TEST_8088,1251.0243615651436
TEST_8089,1023.3011472807381
TEST_8090,37.17798217792423
TEST_8091,33.68248076709754
TEST_8092,647.4882701138238
TEST_8093,4.649793613880855
TEST_8094,481.3452993061049
TEST_8095,499.6574145918848
TEST_8096,450.8751355978423
TEST_8097,78.88752095874356
TEST_8098,496.363766889132
TEST_8099,560.6722918591606
TEST_8100,3.538764388473629
TEST_8101,1109.2215850488503
TEST_8102,59.51307268388931
TEST_8103,-0.5562653564984661
TEST_8104,63.75568707670825
TEST_8105,749.226496222318
TEST_8106,432.1640092692857
TEST_8107,1080.9654382156837
TEST_8108,559.1732489770434
TEST_8109,1008.9304286653595
TEST_8110,789.2636496417009
TEST_8111,404.21537312439
TEST_8112,560.2809050641891
TEST_8113,1097.1803012407897
TEST_8114,658.8804572482118
TEST_8115,898.767942606124
TEST_8116,832.5878150149673
TEST_8117,1048.7653633184584
TEST_8118,1204.2625860755293
TEST_8119,34.80870064917902
TEST_8120,944.7159244769026
TEST_8121,1107.494112591625
TEST_8122,437.5801330339468
TEST_8123,372.21765873321095
TEST_8124,593.0898040366245
TEST_8125,573.8917226307847
TEST_8126,467.30905603351465
TEST_8127,6.224962222026211
TEST_8128,539.0640456131995
TEST_8129,745.6393264579569
TEST_8130,452.627181827245
TEST_8131,20.47726770635617
TEST_8132,800.9421306459449
TEST_8133,3.5251700236208268
TEST_8134,622.9621702198134
TEST_8135,36.30995827439729
TEST_8136,634.2449224124388
TEST_8137,636.4900551665582
TEST_8138,622.549355729664
TEST_8139,1362.9521955393686
TEST_8140,651.6487073175173
TEST_8141,819.5622548275461
TEST_8142,4.1654273620249525
TEST_8143,906.407369820906
TEST_8144,21.489871516124257
TEST_8145,39.6086479403347
TEST_8146,4.857093500909633
TEST_8147,1228.3179145780366
TEST_8148,19.632285944528146
TEST_8149,506.04709856775776
TEST_8150,441.9516623078661
TEST_8151,928.6883486358573
TEST_8152,797.611627976274
TEST_8153,1050.6224478545184
TEST_8154,953.9062728585637
TEST_8155,570.6707805157534
TEST_8156,3.624723280196724
TEST_8157,504.43034005186564
TEST_8158,30.374099113599485
TEST_8159,533.4230772299081
TEST_8160,442.1947952938495
TEST_8161,799.165457878286
TEST_8162,1126.5044069356654
TEST_8163,371.19271896958026
TEST_8164,22.189233718007646
TEST_8165,5.084003210199877
TEST_8166,814.1702856189116
TEST_8167,1050.2910774696659
TEST_8168,4.1654273620249525
TEST_8169,628.0405254509856
TEST_8170,885.3257497769358
TEST_8171,674.1839901875279
TEST_8172,603.724781863424
TEST_8173,1026.3094722011604
TEST_8174,851.9725733147656
TEST_8175,28.72540191286384
TEST_8176,829.0867488608424
TEST_8177,505.521299609454
TEST_8178,443.58326712121396
TEST_8179,494.4340074952674
TEST_8180,49.734873572131846
TEST_8181,654.0567622280022
TEST_8182,611.6872491679505
TEST_8183,722.3182803741548
TEST_8184,20.3262254981361
TEST_8185,20.591365066982988
TEST_8186,729.7356257997171
TEST_8187,23.989566952938972
TEST_8188,97.83028369933368
TEST_8189,557.2991341342596
TEST_8190,26.58230124943503
TEST_8191,784.7634085301192
TEST_8192,44.977290255568555
TEST_8193,694.7216116577791
TEST_8194,320.53144210019735
TEST_8195,431.6302460342934
TEST_8196,758.8505490997944
TEST_8197,1061.4451402216907
TEST_8198,458.17899768822707
TEST_8199,13.799179629009913
TEST_8200,839.9563523127518
TEST_8201,483.91128724777235
TEST_8202,38.646528677961165
TEST_8203,437.3343765964458
TEST_8204,41.35162672815432
TEST_8205,947.2086572902136
TEST_8206,606.6717670563768
TEST_8207,15.982407363353365
TEST_8208,700.0618286876087
TEST_8209,292.07566432215964
TEST_8210,346.63836952307975
TEST_8211,406.8366538356217
TEST_8212,820.0719477563542
TEST_8213,47.978785576466784
TEST_8214,389.2991117824631
TEST_8215,801.0672218829269
TEST_8216,834.862966970767
TEST_8217,846.9551193160493
TEST_8218,677.2146628264958
TEST_8219,370.9247161183241
TEST_8220,757.6147890181364
TEST_8221,649.9254836544413
TEST_8222,737.5645323405238
TEST_8223,25.568699098238643
TEST_8224,969.1350975419687
TEST_8225,526.0916492275238
TEST_8226,679.4450774539071
TEST_8227,733.4705882297384
TEST_8228,669.0961245329753
TEST_8229,51.99996412067666
TEST_8230,378.8031615780839
TEST_8231,790.215841069893
TEST_8232,842.892608892088
TEST_8233,453.0919351325488
TEST_8234,859.9181617950094
TEST_8235,684.7450279126593
TEST_8236,892.3064486205003
TEST_8237,762.5981832124386
TEST_8238,554.3855766672418
TEST_8239,481.9928394475009
TEST_8240,681.6147912748382
TEST_8241,590.1867418428961
TEST_8242,311.62504116963567
TEST_8243,524.8608041729218
TEST_8244,3.736882102108662
TEST_8245,387.05199182720565
TEST_8246,684.702041505796
TEST_8247,1253.673720756611
TEST_8248,23.818288884241557
TEST_8249,56.58505480439586
TEST_8250,739.0398826627371
TEST_8251,553.9546134741175
TEST_8252,557.6722210227814
TEST_8253,391.60172939709355
TEST_8254,5.084003210199877
TEST_8255,176.2821838206372
TEST_8256,657.699451172639
TEST_8257,332.229363745855
TEST_8258,36.90079069794914
TEST_8259,558.1310804623705
TEST_8260,640.8849127308641
TEST_8261,82.72788525665706
TEST_8262,60.8127172495489
TEST_8263,1075.8842850705366
TEST_8264,3.3033115764483565
TEST_8265,22.456000892914037
TEST_8266,809.4820278079854
TEST_8267,10.953036584193546
TEST_8268,22.189233718007646
TEST_8269,858.7941153934838
TEST_8270,822.2175366337634
TEST_8271,839.4377420730885
TEST_8272,95.58655956064995
TEST_8273,1067.892803673873
TEST_8274,20.358643592969127
TEST_8275,560.2323106247878
TEST_8276,796.3413886088887
TEST_8277,577.0764518427219
TEST_8278,4.19206026521456
TEST_8279,1013.7344597505825
TEST_8280,902.7799676554987
TEST_8281,32.74893582455774
TEST_8282,904.4492028926255
TEST_8283,4.326571798274657
TEST_8284,477.29548750005165
TEST_8285,792.7410295990891
TEST_8286,1032.3978615675426
TEST_8287,495.93783809865545
TEST_8288,557.1166174380406
TEST_8289,541.3534397056213
TEST_8290,22.713135808094986
TEST_8291,124.85763803619454
TEST_8292,114.18490281746013
TEST_8293,26.250437544870113
TEST_8294,949.8800842931934
TEST_8295,546.9474799260562
TEST_8296,1093.9102731787777
TEST_8297,589.2956526521779
TEST_8298,19.11296546515358
TEST_8299,847.2510528118565
TEST_8300,904.2264082624926
TEST_8301,28.59252238969397
TEST_8302,563.8697481778573
TEST_8303,726.4924214522442
TEST_8304,51.65036787722784
TEST_8305,5.084003210199877
TEST_8306,708.5393292322702
TEST_8307,917.8786134895627
TEST_8308,690.4976483072984
TEST_8309,555.4462702566806
TEST_8310,477.1550924370274
TEST_8311,698.5197560180253
TEST_8312,13.359365767129129
TEST_8313,562.1464345768513
TEST_8314,727.2759860879436
TEST_8315,704.009400632695
TEST_8316,692.3848862816661
TEST_8317,640.2464392433625
TEST_8318,719.2798548467704
TEST_8319,702.6008561539967
TEST_8320,659.7889198434127
TEST_8321,74.43511291559803
TEST_8322,772.7082313428901
TEST_8323,908.9779035908556
TEST_8324,613.5247136299145
TEST_8325,1180.741839217311
TEST_8326,656.9067688119432
TEST_8327,999.3237267604145
TEST_8328,745.2165005977222
TEST_8329,515.6967396806103
TEST_8330,80.65406122150996
TEST_8331,969.7765281262118
TEST_8332,405.55277662087036
TEST_8333,601.208672867199
TEST_8334,6.096460341291457
TEST_8335,369.23480387747355
TEST_8336,1195.0374085315568
TEST_8337,707.5666686623955
TEST_8338,13.045137449589868
TEST_8339,711.9527260719893
TEST_8340,307.76649366018313
TEST_8341,792.023218577115
TEST_8342,764.0483712812887
TEST_8343,609.5968495547394
TEST_8344,529.4085193682329
TEST_8345,506.42220707506044
TEST_8346,68.68744489411812
TEST_8347,49.80953947071162
TEST_8348,55.20351547765836
TEST_8349,385.27411118062037
TEST_8350,753.8478310952023
TEST_8351,58.02150775209375
TEST_8352,894.4710984916687
TEST_8353,21.283922926497663
TEST_8354,736.1597907016303
TEST_8355,622.7140429143211
TEST_8356,283.2033223723103
TEST_8357,728.185944634377
TEST_8358,457.35821201449454
TEST_8359,342.62351197263314
TEST_8360,7.597472401700576
TEST_8361,696.1214554405677
TEST_8362,568.9640785707539
TEST_8363,50.17069582053591
TEST_8364,875.9886980938004
TEST_8365,651.2561309249458
TEST_8366,591.5427687094385
TEST_8367,837.5403012027701
TEST_8368,530.1157550604635
TEST_8369,409.7927486070985
TEST_8370,503.15394118301174
TEST_8371,593.8699517677838
TEST_8372,-0.9338106890628755
TEST_8373,388.436631698702
TEST_8374,676.979673769241
TEST_8375,580.2879189347886
TEST_8376,53.748354201547045
TEST_8377,1115.2802547573172
TEST_8378,4.491160043329942
TEST_8379,769.363459146608
TEST_8380,528.9599155472193
TEST_8381,72.1902515509396
TEST_8382,679.1768435827875
TEST_8383,650.4957368715155
TEST_8384,476.32690843717927
TEST_8385,813.4695035474178
TEST_8386,660.2744004627926
TEST_8387,1044.0135369849577
TEST_8388,760.8164386681359
TEST_8389,830.1017965361102
TEST_8390,543.6822757259132
TEST_8391,760.0329310951665
TEST_8392,690.5274657606891
TEST_8393,769.2538744023219
TEST_8394,1086.4362527731057
TEST_8395,21.57130633954969
TEST_8396,987.1673610520216
TEST_8397,436.1203601289744
TEST_8398,842.5882594335516
TEST_8399,842.37279634366
TEST_8400,20.116709348363074
TEST_8401,842.852072783785
TEST_8402,586.6793423236771
TEST_8403,563.7366930603307
TEST_8404,615.9993425167773
TEST_8405,698.6475845690887
TEST_8406,576.7397175870201
TEST_8407,32.30375170851246
TEST_8408,367.11076404671877
TEST_8409,3.364358732911423
TEST_8410,1384.4147668882922
TEST_8411,423.6297113854357
TEST_8412,9.97464903299318
TEST_8413,20.116709348363074
TEST_8414,521.7709366026506
TEST_8415,624.6463234559586
TEST_8416,55.92183825083489
TEST_8417,910.1763266983417
TEST_8418,475.2221306119815
TEST_8419,732.8207712718835
TEST_8420,203.10755909263398
TEST_8421,485.80150663112653
TEST_8422,731.7583574226438
TEST_8423,20.214454056439305
TEST_8424,362.5314656604912
TEST_8425,3.364358732911423
TEST_8426,1182.5919405899003
TEST_8427,930.2461724210392
TEST_8428,484.84510911073585
TEST_8429,862.5465295995792
TEST_8430,631.941671629194
TEST_8431,481.299003220118
TEST_8432,42.26143842697733
TEST_8433,650.6003007413218
TEST_8434,475.9509578283052
TEST_8435,576.212739858086
TEST_8436,1061.4386891024917
TEST_8437,663.8857909347178
TEST_8438,386.2759364768069
TEST_8439,762.5088695457399
TEST_8440,742.46664140666
TEST_8441,932.4868353781263
TEST_8442,802.7462392353958
TEST_8443,127.40606614477122
TEST_8444,1384.4147668882922
TEST_8445,3.736882102108662
TEST_8446,17.17653609403379
TEST_8447,886.8896486692902
TEST_8448,342.8011445839389
TEST_8449,856.9053429048785
TEST_8450,473.61954916634085
TEST_8451,526.3545051338768
TEST_8452,454.624479245626
TEST_8453,461.3200584915258
TEST_8454,1194.207351285537
TEST_8455,729.7723198654152
TEST_8456,556.546290168148
TEST_8457,560.90366613227
TEST_8458,404.93314892871257
TEST_8459,355.86382624323227
TEST_8460,597.4245489021679
TEST_8461,887.6087348090077
TEST_8462,901.9900403016591
TEST_8463,594.6086450225629
TEST_8464,65.8773273091872
TEST_8465,741.8559774915947
TEST_8466,686.4045025867922
TEST_8467,634.8733713300713
TEST_8468,6.82464795277519
TEST_8469,42.70778232310838
TEST_8470,12.405907480389862
TEST_8471,611.4720134034704
TEST_8472,1168.633198751069
TEST_8473,22.456000892914037
TEST_8474,623.3360081454057
TEST_8475,57.70203822656256
TEST_8476,17.129636347467763
TEST_8477,20.74445862083331
TEST_8478,575.1907077830158
TEST_8479,-1.9063373733616082
TEST_8480,540.3252951195129
TEST_8481,16.337661293930264
TEST_8482,74.71988611457148
TEST_8483,1541.3114500288
TEST_8484,854.0439953207551
TEST_8485,45.93616854815546
TEST_8486,28.333452308500018
TEST_8487,390.2857521484723
TEST_8488,1074.4343784200819
TEST_8489,476.79787567716903
TEST_8490,774.8270023332292
TEST_8491,716.8431904733611
TEST_8492,888.7314672272008
TEST_8493,44.3288406201205
TEST_8494,655.9639603770252
TEST_8495,886.2219287811278
TEST_8496,697.1356540494426
TEST_8497,12.655996078897095
TEST_8498,756.5756397168998
TEST_8499,79.6314594268989
TEST_8500,567.638890577712
TEST_8501,767.8022534349515
TEST_8502,844.2301782954265
TEST_8503,426.9074943285668
TEST_8504,58.630247223061964
TEST_8505,784.2466489673116
TEST_8506,784.8990240227726
TEST_8507,726.8834585523956
TEST_8508,27.15988309908342
TEST_8509,1086.0910073194534
TEST_8510,894.6175883158027
TEST_8511,977.0330880361956
TEST_8512,1040.9015647381102
TEST_8513,30.357669427702515
TEST_8514,363.50219798665063
TEST_8515,664.1368058172401
TEST_8516,642.2363940933848
TEST_8517,642.4383888384964
TEST_8518,508.6967536265417
TEST_8519,81.01771382350567
TEST_8520,300.6975918458981
TEST_8521,376.2421665007273
TEST_8522,19.729177318414738
TEST_8523,20.47726770635617
TEST_8524,915.017240701343
TEST_8525,468.30015724826643
TEST_8526,674.3046201899426
TEST_8527,558.1233669278967
TEST_8528,870.1802402759076
TEST_8529,739.8210084847893
TEST_8530,584.6904393380017
TEST_8531,927.3361153833084
TEST_8532,1064.422994824435
TEST_8533,64.4253986205126
TEST_8534,653.8862914842616
TEST_8535,614.1928401250171
TEST_8536,1101.7133584630344
TEST_8537,663.1620408397545
TEST_8538,48.16420854200366
TEST_8539,823.6663846905454
TEST_8540,852.8363606515541
TEST_8541,38.5924216303657
TEST_8542,478.3027282899493
TEST_8543,901.9638965077711
TEST_8544,551.6131104908616
TEST_8545,58.728043370574404
TEST_8546,415.7641560151196
TEST_8547,1176.7080349831756
TEST_8548,491.09641634897986
TEST_8549,477.0475288531061
TEST_8550,654.3773352738955
TEST_8551,75.0444942194448
TEST_8552,30.254833258026
TEST_8553,917.2173219491118
TEST_8554,595.9401813680129
TEST_8555,0.19054153667754292
TEST_8556,543.232501040352
TEST_8557,36.52227185034217
TEST_8558,15.67651369567703
TEST_8559,618.2386630572265
TEST_8560,4.491160043329942
TEST_8561,956.1951200236987
TEST_8562,676.0468083016938
TEST_8563,1132.9841070092211
TEST_8564,1001.2050807703308
TEST_8565,17.29554180467012
TEST_8566,956.8665371796429
TEST_8567,410.20914873660087
TEST_8568,488.5313809977883
TEST_8569,830.4984920951738
TEST_8570,579.9741170085296
TEST_8571,641.5347947918883
TEST_8572,644.0129876545296
TEST_8573,466.7638359984565
TEST_8574,855.9713840358554
TEST_8575,742.831928296505
TEST_8576,456.59395386002547
TEST_8577,435.91982464857875
TEST_8578,408.3723447502778
TEST_8579,25.9561832661218
TEST_8580,1269.3117809737605
TEST_8581,945.8449980717199
TEST_8582,338.24437237455464
TEST_8583,58.28774166936274
TEST_8584,1137.6753063704232
TEST_8585,94.49333420990553
TEST_8586,731.2389047631187
TEST_8587,816.2959169551026
TEST_8588,741.6319254543629
TEST_8589,762.5718390789865
TEST_8590,37.0941646489989
TEST_8591,1087.0333170956776
TEST_8592,888.234720601335
TEST_8593,1006.6593693594936
TEST_8594,949.0324633892513
TEST_8595,31.412244441344583
TEST_8596,400.49623762130994
TEST_8597,528.2858112419252
TEST_8598,981.9279250031345
TEST_8599,792.8356256382849
TEST_8600,1297.354417816926
TEST_8601,810.9632724796085
TEST_8602,926.4448884328461
TEST_8603,714.6815160798324
TEST_8604,602.1778940039779
TEST_8605,690.0491350068087
TEST_8606,477.14647718334186
TEST_8607,4.491160043329942
TEST_8608,503.96077054875224
TEST_8609,-1.803764741570257
TEST_8610,130.16834607744795
TEST_8611,921.8095010458418
TEST_8612,838.1320917747145
TEST_8613,613.552395044759
TEST_8614,629.7143148354713
TEST_8615,697.3948943263532
TEST_8616,820.8434996449391
TEST_8617,409.3972596738315
TEST_8618,818.0269085379867
TEST_8619,537.2203955512688
TEST_8620,668.9991760141828
TEST_8621,529.2456186707509
TEST_8622,33.03695106684462
TEST_8623,532.4184039864198
TEST_8624,452.36423779963417
TEST_8625,498.7958677412665
TEST_8626,937.8817908076386
TEST_8627,817.8566852755521
TEST_8628,494.4359910680394
TEST_8629,868.0769041676114
TEST_8630,568.697801317331
TEST_8631,1099.9119878035415
TEST_8632,148.42101920080992
TEST_8633,218.17409456932182
TEST_8634,1269.8426342932528
TEST_8635,320.48189620050164
TEST_8636,563.7682386438977
TEST_8637,805.7714752739803
TEST_8638,461.8454206261384
TEST_8639,527.3877595257912
TEST_8640,1270.4322388636613
TEST_8641,1221.5490935798014
TEST_8642,966.6335989676313
TEST_8643,797.7594300835976
TEST_8644,746.6439492929303
TEST_8645,21.090911989714343
TEST_8646,648.5041900754619
TEST_8647,778.3614840617871
TEST_8648,416.1684447232803
TEST_8649,550.4439437126313
TEST_8650,794.4164787589874
TEST_8651,855.7051798317603
TEST_8652,745.7096665475229
TEST_8653,673.2459408676807
TEST_8654,534.8065708515597
TEST_8655,736.0779831783235
TEST_8656,792.3809043118589
TEST_8657,841.6070110689949
TEST_8658,595.1547062856445
TEST_8659,994.4320387978541
TEST_8660,27.222294928811476
TEST_8661,20.214454056439305
TEST_8662,510.5056657427863
TEST_8663,658.4310877061415
TEST_8664,6.622280874156772
TEST_8665,-0.5562653564984661
TEST_8666,687.1639561113225
TEST_8667,778.4958240392963
TEST_8668,662.0794978191576
TEST_8669,780.3755957934259
TEST_8670,1104.3144305595436
TEST_8671,379.98724081573914
TEST_8672,1020.915854775323
TEST_8673,30.50426657068398
TEST_8674,79.3952560023107
TEST_8675,997.6989771194106
TEST_8676,672.2479044098558
TEST_8677,21.489871516124257
TEST_8678,-5.261998939513201
TEST_8679,-0.28811047414648766
TEST_8680,499.3562997667563
TEST_8681,946.2886915365575
TEST_8682,779.6339967987611
TEST_8683,830.9538240715501
TEST_8684,914.8332390091128
TEST_8685,596.210078028954
TEST_8686,429.68637119182
TEST_8687,183.7500852420758
TEST_8688,441.71324499495955
TEST_8689,574.8048613386691
TEST_8690,59.627651947962086
TEST_8691,529.3622386000234
TEST_8692,962.4029931859976
TEST_8693,1037.0682234574983
TEST_8694,4.326571798274657
TEST_8695,1050.2040186570814
TEST_8696,852.1584517004294
TEST_8697,73.24960987599444
TEST_8698,934.4482914693348
TEST_8699,758.6280645777983
TEST_8700,37.6502198058544
TEST_8701,6.626107362652225
TEST_8702,597.5420149857327
TEST_8703,544.4510056036623
TEST_8704,682.3248644710128
TEST_8705,54.68343700131201
TEST_8706,14.636278996632669
TEST_8707,729.6359505897871
TEST_8708,20.591365066982988
TEST_8709,568.4184560188612
TEST_8710,557.1758051832518
TEST_8711,47.430516802920714
TEST_8712,51.878635362563955
TEST_8713,451.28407700002634
TEST_8714,562.8545410316391
TEST_8715,687.753267277697
TEST_8716,616.9607037537352
TEST_8717,687.1061883342292
TEST_8718,638.7186507909694
TEST_8719,53.16543070243187
TEST_8720,623.6298324971679
TEST_8721,466.02580221097105
TEST_8722,835.2896686851813
TEST_8723,640.2208808535017
TEST_8724,540.5382508867084
TEST_8725,14.539019274378097
TEST_8726,503.578113520041
TEST_8727,57.93414684784062
TEST_8728,461.8465722466149
TEST_8729,1207.0445338359625
TEST_8730,736.3137742126231
TEST_8731,674.0686672501574
TEST_8732,551.3858917103054
TEST_8733,37.32619327587459
TEST_8734,611.2486725982998
TEST_8735,557.3099510594126
TEST_8736,587.1103105267114
TEST_8737,739.0979497029836
TEST_8738,815.6120151153241
TEST_8739,1138.4161452065825
TEST_8740,527.2349421186927
TEST_8741,674.2547859314543
TEST_8742,1174.6403925678255
TEST_8743,610.3394431030109
TEST_8744,87.92428107884719
TEST_8745,558.7442652504518
TEST_8746,786.5190227108752
TEST_8747,411.011131700494
TEST_8748,32.57814488526982
TEST_8749,1264.7547265003961
TEST_8750,36.92009982438016
TEST_8751,528.95271158596
TEST_8752,9.464413292281805
TEST_8753,1194.1952638487921
TEST_8754,22.733008707407624
TEST_8755,556.2338728308727
TEST_8756,54.12035406295038
TEST_8757,444.611692299726
TEST_8758,3.538764388473629
TEST_8759,661.1091765810368
TEST_8760,424.15432897125316
TEST_8761,31.90840308814489
TEST_8762,22.189233718007646
TEST_8763,11.303051589636576
TEST_8764,754.7097543317071
TEST_8765,363.30360603954836
TEST_8766,1014.6013987433671
TEST_8767,63.46326760206177
TEST_8768,1047.4289736884114
TEST_8769,471.65896647326184
TEST_8770,744.4558363096922
TEST_8771,795.635844668509
TEST_8772,858.3859488212198
TEST_8773,709.366788271872
TEST_8774,509.3086820996493
TEST_8775,14.566834837289193
TEST_8776,475.47028150135003
TEST_8777,836.8046442738573
TEST_8778,674.0409716858567
TEST_8779,18.81948058450612
TEST_8780,408.86791317907205
TEST_8781,33.28842007859167
TEST_8782,699.1133165222685
TEST_8783,-3.689599439034808
TEST_8784,602.0830290150353
TEST_8785,16.005750005061405
TEST_8786,3.4383447706866033
TEST_8787,580.5820220542528
TEST_8788,881.3338523992853
TEST_8789,22.713135808094986
TEST_8790,592.081581445148
TEST_8791,782.1682944843882
TEST_8792,483.70856443554413
TEST_8793,966.6294680009265
TEST_8794,1073.8099930524234
TEST_8795,41.79262386242616
TEST_8796,823.6440121246072
TEST_8797,77.73856174657298
TEST_8798,553.1196115447743
TEST_8799,589.1672708570727
TEST_8800,34.72126502608289
TEST_8801,395.50626644828213
TEST_8802,636.2078725080352
TEST_8803,1066.3322631090343
TEST_8804,2191.38803044321
TEST_8805,633.8432844834217
TEST_8806,631.971254563567
TEST_8807,953.0486135272739
TEST_8808,702.0837291894804
TEST_8809,54.683486114896446
TEST_8810,20.911030440063488
TEST_8811,1076.9617089213398
TEST_8812,1077.2612563653026
TEST_8813,539.2367711565996
TEST_8814,559.5258783774074
TEST_8815,488.80972872562796
TEST_8816,1025.4670154052662
TEST_8817,50.764976655869816
TEST_8818,659.4839610343287
TEST_8819,15.013065864797943
TEST_8820,3.3033115764483565
TEST_8821,895.432449750654
TEST_8822,759.7757942475772
TEST_8823,520.1073461639475
TEST_8824,557.8579922121615
TEST_8825,610.9208781411828
TEST_8826,638.1405462895093
TEST_8827,499.3367540160593
TEST_8828,808.0108452490863
TEST_8829,330.503328477541
TEST_8830,17.827388073096117
TEST_8831,1043.3085778538778
TEST_8832,724.4515986043602
TEST_8833,637.7438409182931
TEST_8834,58.748120034317274
TEST_8835,578.8575879153207
TEST_8836,568.8787986856086
TEST_8837,519.5971457938026
TEST_8838,601.7899410449861
TEST_8839,453.79864870647134
TEST_8840,20.591365066982988
TEST_8841,806.2049376830024
TEST_8842,733.963716057504
TEST_8843,1147.2988324932262
TEST_8844,737.8857819756305
TEST_8845,420.4222242152262
TEST_8846,1286.4279168901369
TEST_8847,985.6807731739685
TEST_8848,887.5247386109407
TEST_8849,281.9703421310904
TEST_8850,727.1226929319206
TEST_8851,677.8411646890756
TEST_8852,458.0663740076117
TEST_8853,68.00589281233437
TEST_8854,681.0114759931519
TEST_8855,594.8089981027402
TEST_8856,771.5133634071453
TEST_8857,8.803975437559913
TEST_8858,30.500963835025946
TEST_8859,1156.5681266498302
TEST_8860,471.02790886897037
TEST_8861,516.6042804448402
TEST_8862,900.6016097115854
TEST_8863,300.7664133354637
TEST_8864,488.7828051867477
TEST_8865,485.98855652443586
TEST_8866,1072.0405176906097
TEST_8867,410.5675640678929
TEST_8868,620.276942338011
TEST_8869,61.435264554553875
TEST_8870,584.208657930576
TEST_8871,613.3325033000191
TEST_8872,603.525038038888
TEST_8873,760.5038076463353
TEST_8874,612.2104174645768
TEST_8875,489.6636517102516
TEST_8876,890.9453684718802
TEST_8877,709.4679032795974
TEST_8878,534.0951758277073
TEST_8879,60.081126505646075
TEST_8880,1034.9460095684578
TEST_8881,38.26365542922708
TEST_8882,554.6496361622284
TEST_8883,832.4726154400543
TEST_8884,483.98777745970006
TEST_8885,20.214454056439305
TEST_8886,753.6105548869908
TEST_8887,635.4156609052851
TEST_8888,696.7439397937518
TEST_8889,478.0391843809521
TEST_8890,543.4147072091561
TEST_8891,651.0214230893665
TEST_8892,93.07554865600078
TEST_8893,15.514699759205348
TEST_8894,988.5843141377771
TEST_8895,982.2678088751136
TEST_8896,504.86485327897867
TEST_8897,558.976248948515
TEST_8898,673.1751853509977
TEST_8899,462.15501824442316
TEST_8900,697.8285419902219
TEST_8901,795.470442716764
TEST_8902,617.1430913752771
TEST_8903,64.7181674611253
TEST_8904,1055.5262695513873
TEST_8905,449.41057261461043
TEST_8906,698.6900111624655
TEST_8907,703.7956453951347
TEST_8908,336.059436832348
TEST_8909,-2.07217905604619
TEST_8910,483.04368795807613
TEST_8911,808.6476840980082
TEST_8912,400.08392922587853
TEST_8913,56.764219167582716
TEST_8914,387.1612825726806
TEST_8915,765.5946028544831
TEST_8916,828.3359531266984
TEST_8917,64.87957487242815
TEST_8918,802.5778838388633
TEST_8919,841.9880091536756
TEST_8920,711.4593021930976
TEST_8921,372.33292532326885
TEST_8922,411.06197354470856
TEST_8923,564.3439995353008
TEST_8924,1129.4076408537383
TEST_8925,994.6112452691341
TEST_8926,632.9490349821509
TEST_8927,634.499437313175
TEST_8928,612.5838384492955
TEST_8929,737.4434687676109
TEST_8930,22.204235310168105
TEST_8931,714.5795498898887
TEST_8932,440.2140848225594
TEST_8933,970.6038488761736
TEST_8934,510.7814743780879
TEST_8935,70.1754949552903
TEST_8936,729.269789088139
TEST_8937,-1.2695960464827885
TEST_8938,594.5886133353141
TEST_8939,554.8963244588161
TEST_8940,1001.0612216724791
TEST_8941,166.51207848863783
TEST_8942,691.6847116836138
TEST_8943,564.7219279410205
TEST_8944,979.1179769034321
TEST_8945,20.74445862083331
TEST_8946,210.48492447138753
TEST_8947,490.65415965382437
TEST_8948,827.2144508916102
TEST_8949,849.5135059529263
TEST_8950,67.57544748268253
TEST_8951,1278.4247081977098
TEST_8952,839.5656482157186
TEST_8953,79.70891243501285
TEST_8954,605.2072188543057
TEST_8955,642.8421094065836
TEST_8956,476.8110947051412
TEST_8957,750.4264866408295
TEST_8958,26.769794017999732
TEST_8959,517.374957712739
TEST_8960,222.88877072091603
TEST_8961,92.91249499156278
TEST_8962,385.4673809473434
TEST_8963,798.1760952224532
TEST_8964,474.37066574569377
TEST_8965,44.309026990221895
TEST_8966,60.20978009142078
TEST_8967,645.3021177791746
TEST_8968,473.63744536331586
TEST_8969,20.591365066982988
TEST_8970,71.54120083433962
TEST_8971,709.5994693074881
TEST_8972,904.1016007127992
TEST_8973,3.861513163323883
TEST_8974,909.8455836498783
TEST_8975,16.339654478453795
TEST_8976,864.8276863312757
TEST_8977,586.9205611023391
TEST_8978,985.2565629273776
TEST_8979,829.3659423178968
TEST_8980,473.7795446415468
TEST_8981,653.3194379151282
TEST_8982,332.1422929635519
TEST_8983,808.0478740126396
TEST_8984,524.6098939639893
TEST_8985,612.6428527875499
TEST_8986,820.5371164556624
TEST_8987,21.141360647456377
TEST_8988,980.6230821875561
TEST_8989,567.516798942576
TEST_8990,1009.9197045594486
TEST_8991,477.74670823285805
TEST_8992,558.2332981539704
TEST_8993,317.3650380915272
TEST_8994,789.2354122500241
TEST_8995,35.2646620095971
TEST_8996,456.200787122568
TEST_8997,625.2022094029811
TEST_8998,907.1102948621865
TEST_8999,864.2857655273828
TEST_9000,571.8289076379339
