ID,Income
TEST_0924,1018.1020223167183
TEST_0925,50.358094164266355
TEST_0926,564.8053553459631
TEST_0927,34.580118479222904
TEST_0928,344.53799541777954
TEST_0929,7.521981910262563
TEST_0930,678.0341426326861
TEST_0931,816.5322621663363
TEST_0932,1084.2113411541943
TEST_0933,521.8293991102273
TEST_0934,715.208831228298
TEST_0935,792.9741129761991
TEST_0936,-27.046549284542987
TEST_0937,561.9537352826445
TEST_0938,29.15788483438668
TEST_0939,41.24647869705158
TEST_0940,1090.20840427252
TEST_0941,22.976358957636723
TEST_0942,1155.7313273306002
TEST_0943,761.1126431502524
TEST_0944,462.7833415427211
TEST_0945,717.2256899270666
TEST_0946,834.7677108655729
TEST_0947,-44.192793756544575
TEST_0948,886.8786669241855
TEST_0949,913.2399810052572
TEST_0950,41.3954370393869
TEST_0951,660.2533723243226
TEST_0952,920.6579315617187
TEST_0953,3.593234034459177
TEST_0954,803.5734367924821
TEST_0955,800.2168780343858
TEST_0956,43.84331268685744
TEST_0957,455.84494871738076
TEST_0958,38.88333876387975
TEST_0959,552.5020967023372
TEST_0960,782.3276987554691
TEST_0961,1124.4032980645723
TEST_0962,-2.801235587980974
TEST_0963,1201.1956294577712
TEST_0964,892.4522693638082
TEST_0965,1030.1684135131873
TEST_0966,771.6196053671607
TEST_0967,342.4681132856179
TEST_0968,39.79017406629972
TEST_0969,662.2556705874285
TEST_0970,822.1384663228446
TEST_0971,1267.622680872235
TEST_0972,746.4606692579888
TEST_0973,-29.465912643617077
TEST_0974,882.9488215677467
TEST_0975,882.254037175927
TEST_0976,626.2699393053767
TEST_0977,868.3612916724645
TEST_0978,872.8688703832055
TEST_0979,39.571338551741974
TEST_0980,48.43229954840649
TEST_0981,52.68066696822935
TEST_0982,1210.8943590298547
TEST_0983,624.4836750520968
TEST_0984,279.7569911504042
TEST_0985,231.21696451065577
TEST_0986,30.579285591239266
TEST_0987,1200.4652400729562
TEST_0988,616.7764390820438
TEST_0989,2.877061209798702
TEST_0990,443.77062836165555
TEST_0991,1070.0903461015716
TEST_0992,761.5922463562524
TEST_0993,839.115256413687
TEST_0994,800.5430117392743
TEST_0995,831.0274710270374
TEST_0996,426.38539796589316
TEST_0997,773.7486355248393
TEST_0998,631.7189816432602
TEST_0999,788.3053769068911
TEST_1000,896.7347227675255
TEST_1001,1278.8156380837584
TEST_1002,822.2610710112873
TEST_1003,1064.82468771184
TEST_1004,741.5043264137107
TEST_1005,888.7701798897211
TEST_1006,109.64967403253928
TEST_1007,641.4857295407592
TEST_1008,622.0835517313388
TEST_1009,482.1547257035924
TEST_1010,651.7027558485407
TEST_1011,701.6698742814588
TEST_1012,782.9596486843276
TEST_1013,1024.1883750216186
TEST_1014,62.31945765462151
TEST_1015,1344.600307126805
TEST_1016,754.8883923021261
TEST_1017,716.0983166841
TEST_1018,1312.0075576821328
TEST_1019,-7.034652660549075
TEST_1020,1.5782139086865452
TEST_1021,634.1052505761257
TEST_1022,1201.1960687065346
TEST_1023,646.8285295603303
TEST_1024,705.7785881456706
TEST_1025,901.278455522927
TEST_1026,567.7345813082082
TEST_1027,42.22488655523822
TEST_1028,-22.334168620108624
TEST_1029,7.099070463809615
TEST_1030,775.0340174534309
TEST_1031,866.3575716792999
TEST_1032,581.3292666332983
TEST_1033,1.993075583398081
TEST_1034,565.3539774701868
TEST_1035,45.28023215747222
TEST_1036,598.4170448225518
TEST_1037,1057.6407538765773
TEST_1038,490.39427455507956
TEST_1039,-7.334860406192813
TEST_1040,154.35841098913937
TEST_1041,1055.9503779753804
TEST_1042,400.69798889287136
TEST_1043,90.78617921578358
TEST_1044,1775.5506224673154
TEST_1045,935.6552290778582
TEST_1046,1067.9803782667284
TEST_1047,1233.6179220852218
TEST_1048,1128.5264289423592
TEST_1049,394.148106126958
TEST_1050,1022.8749188709975
TEST_1051,764.8265468526497
TEST_1052,257.5489648309883
TEST_1053,-3.567981164221995
TEST_1054,40.5334732009627
TEST_1055,2166.6375541890866
TEST_1056,842.3152991949096
TEST_1057,55.43292953367376
TEST_1058,631.9984430619226
TEST_1059,21.28083797911711
TEST_1060,1015.6099384835079
TEST_1061,898.0197243889266
TEST_1062,713.7067096141512
TEST_1063,487.28623420079913
TEST_1064,1270.5214774576373
TEST_1065,887.6621167700681
TEST_1066,675.627279556831
TEST_1067,0.5570344553366718
TEST_1068,1011.3010121351505
TEST_1069,623.7894853177162
TEST_1070,848.6020847514495
TEST_1071,732.6893858987347
TEST_1072,727.0806007813502
TEST_1073,846.956673732872
TEST_1074,891.2266945012531
TEST_1075,571.8947901703751
TEST_1076,1320.5938944760462
TEST_1077,629.9898476059365
TEST_1078,34.034695303716525
TEST_1079,789.8071572252778
TEST_1080,34.59032084991818
TEST_1081,542.4824867255023
TEST_1082,378.59698725142715
TEST_1083,1138.1417247161887
TEST_1084,527.1013417163872
TEST_1085,162.9612398935053
TEST_1086,645.9446524294714
TEST_1087,965.2414565781868
TEST_1088,-3.607547368258679
TEST_1089,782.6312997690496
TEST_1090,375.4084316022144
TEST_1091,33.60479902933147
TEST_1092,645.7660950452772
TEST_1093,-30.49745587538655
TEST_1094,171.9955010441462
TEST_1095,400.3622715233408
TEST_1096,294.47325493177954
TEST_1097,-77.16125952083523
TEST_1098,254.7669912301916
TEST_1099,860.4164613538375
TEST_1100,750.1310499072351
TEST_1101,35.406971703558874
TEST_1102,438.61101345534286
TEST_1103,795.0930776154902
TEST_1104,612.8629235912526
TEST_1105,46.06282259242183
TEST_1106,912.2232913237273
TEST_1107,571.6380296463858
TEST_1108,963.6569322098376
TEST_1109,813.5032027680767
TEST_1110,10.364594416382412
TEST_1111,34.10849485648489
TEST_1112,590.0541243421113
TEST_1113,659.5216898703958
TEST_1114,850.7657723803164
TEST_1115,927.8463541695968
TEST_1116,-21.647420004783687
TEST_1117,933.0161473015556
TEST_1118,-26.370926115110326
TEST_1119,999.7668726859177
TEST_1120,936.9205900575677
TEST_1121,577.3854108159271
TEST_1122,840.7038119501203
TEST_1123,732.6160839399371
TEST_1124,8.773117660228914
TEST_1125,1029.3053730017507
TEST_1126,934.9091008357658
TEST_1127,1021.170693360675
TEST_1128,498.3292442936545
TEST_1129,860.0264000147586
TEST_1130,659.582919087036
TEST_1131,729.3580163342676
TEST_1132,615.2083027853752
TEST_1133,883.2104815419783
TEST_1134,894.712568157951
TEST_1135,963.4938581562037
TEST_1136,566.0939496585944
TEST_1137,596.2928651505304
TEST_1138,751.8821373045306
TEST_1139,596.5867321149802
TEST_1140,875.6930998089127
TEST_1141,868.1289468461699
TEST_1142,569.857775967497
TEST_1143,870.8377373437398
TEST_1144,654.9392156543446
TEST_1145,-10.313312161324271
TEST_1146,1183.857835741075
TEST_1147,14.970491880916938
TEST_1148,886.3956957290296
TEST_1149,1008.8886799331785
TEST_1150,1004.8942429925117
TEST_1151,773.529110836782
TEST_1152,868.7628010526645
TEST_1153,804.585536198742
TEST_1154,-9.968610423651208
TEST_1155,719.4132979279572
TEST_1156,1253.815619005114
TEST_1157,569.1715706867526
TEST_1158,1216.2750404819528
TEST_1159,1015.7115442911976
TEST_1160,780.0805866485422
TEST_1161,850.1805478241116
TEST_1162,869.4199798028027
TEST_1163,643.606413255559
TEST_1164,971.8080423280176
TEST_1165,426.7744564226544
TEST_1166,930.6952605448408
TEST_1167,854.8799192518572
TEST_1168,476.28994457789616
TEST_1169,-26.0014401432162
TEST_1170,923.3301820061348
TEST_1171,818.3210466585666
TEST_1172,659.2448055847348
TEST_1173,1052.5665167792024
TEST_1174,281.36576347053244
TEST_1175,880.9975612010061
TEST_1176,899.8438270872239
TEST_1177,535.9111198149894
TEST_1178,971.2783806457484
TEST_1179,1133.5878842179627
TEST_1180,979.8483028247706
TEST_1181,555.8223901993701
TEST_1182,517.1607568050142
TEST_1183,945.2543509018657
TEST_1184,-6.851875288931637
TEST_1185,901.689030591223
TEST_1186,1026.8157212653718
TEST_1187,26.96275823285301
TEST_1188,1098.777238008817
TEST_1189,668.3760606630208
TEST_1190,-8.4129583471237
TEST_1191,743.9259409584024
TEST_1192,783.2508619090431
TEST_1193,20.86660269275548
TEST_1194,1117.910957345318
TEST_1195,606.0770174032722
TEST_1196,724.2635846098505
TEST_1197,855.3203547255358
TEST_1198,759.3956328038588
TEST_1199,981.3962097781958
TEST_1200,622.7799965877177
TEST_1201,678.0858561360343
TEST_1202,921.092296846621
TEST_1203,760.6672245417891
TEST_1204,842.3107988271721
TEST_1205,1129.9561326996136
TEST_1206,32.64563143821241
TEST_1207,873.9910914536376
TEST_1208,66.87399869048784
TEST_1209,896.7160891103753
TEST_1210,646.889551653519
TEST_1211,878.6057505384364
TEST_1212,1003.0758021568508
TEST_1213,904.1993932379459
TEST_1214,441.44126666179136
TEST_1215,721.0229823939229
TEST_1216,644.771629488457
TEST_1217,595.8350163304341
TEST_1218,940.835182828257
TEST_1219,34.86813362301899
TEST_1220,477.73872289728297
TEST_1221,-3.2509162595470116
TEST_1222,790.9292482267706
TEST_1223,742.0693376781811
TEST_1224,1275.9308842906491
TEST_1225,929.3032622386751
TEST_1226,1086.049095191691
TEST_1227,553.5183590527998
TEST_1228,8.466036240670746
TEST_1229,10.596652129706248
TEST_1230,557.8451760270374
TEST_1231,777.3094653073082
TEST_1232,938.2798546887824
TEST_1233,22.591373566836182
TEST_1234,757.7511803239073
TEST_1235,452.7665643845174
TEST_1236,24.21391484387101
TEST_1237,806.3078118382801
TEST_1238,33.201256984414066
TEST_1239,650.483370391181
TEST_1240,757.6857352315559
TEST_1241,1026.8699930193611
TEST_1242,661.5759728073223
TEST_1243,951.6272451138524
TEST_1244,928.0313617516832
TEST_1245,1019.1913960340977
TEST_1246,539.950759598585
TEST_1247,943.254623085281
TEST_1248,68.79891032764208
TEST_1249,327.58869993575615
TEST_1250,944.8136880512507
TEST_1251,805.5624159806448
TEST_1252,563.9176843198853
TEST_1253,876.7724613754641
TEST_1254,321.34026105255975
TEST_1255,36.107924419680636
TEST_1256,522.8793456741921
TEST_1257,690.1477748103357
TEST_1258,1028.9759627507685
TEST_1259,835.0341245980362
TEST_1260,1044.8126485194996
TEST_1261,23.64739120102227
TEST_1262,33.75688253061571
TEST_1263,879.3288866003472
TEST_1264,398.7595553426404
TEST_1265,36.2710134351673
TEST_1266,-25.062659184022625
TEST_1267,9.015449292231892
TEST_1268,574.6825557270364
TEST_1269,821.9610073164527
TEST_1270,323.3177516657469
TEST_1271,975.5675001130081
TEST_1272,754.8659585531826
TEST_1273,873.637614290754
TEST_1274,805.0414806669475
TEST_1275,779.4773802159731
TEST_1276,1219.7890608148384
TEST_1277,805.5664420487783
TEST_1278,61.97027170222589
TEST_1279,694.4024698994855
TEST_1280,964.489870237196
TEST_1281,794.1349297864117
TEST_1282,811.5088639811989
TEST_1283,879.5568957270913
TEST_1284,1134.6660512226583
TEST_1285,672.2106626052159
TEST_1286,820.7466908642045
TEST_1287,748.5661051185601
TEST_1288,1201.3728732583252
TEST_1289,936.9560577560333
TEST_1290,714.7479764216063
TEST_1291,32.025342535901736
TEST_1292,1206.7294419025968
TEST_1293,769.6880729199866
TEST_1294,713.8430349143786
TEST_1295,359.8002110752696
TEST_1296,-27.8836228372608
TEST_1297,630.4549092525883
TEST_1298,-9.928500480681691
TEST_1299,849.8331828411369
TEST_1300,910.6845391066418
TEST_1301,848.8531189167212
TEST_1302,0.6040117178939681
TEST_1303,817.5801958954286
TEST_1304,-71.97357881295711
TEST_1305,40.87064025833132
TEST_1306,924.9446131872643
TEST_1307,35.69330662089245
TEST_1308,961.1692685082854
TEST_1309,1182.893314832371
TEST_1310,969.3402569898229
TEST_1311,-33.42561935141335
TEST_1312,78.61246504138056
TEST_1313,1003.459369302091
TEST_1314,22.869186339937016
TEST_1315,1.4374500371964132
TEST_1316,874.5382416112976
TEST_1317,818.1297910850158
TEST_1318,1110.443144280155
TEST_1319,-9.757686615122642
TEST_1320,3.5785134254396858
TEST_1321,0.7828688804903928
TEST_1322,931.959851963648
TEST_1323,1.4374500371964132
TEST_1324,-97.43628073939676
TEST_1325,12.943515557524108
TEST_1326,742.8214549858612
TEST_1327,739.9175206941918
TEST_1328,645.70728289772
TEST_1329,28.04506283181998
TEST_1330,1054.8123938427534
TEST_1331,318.59464343385685
TEST_1332,669.0349309554739
TEST_1333,-29.90808290589136
TEST_1334,784.9271885920875
TEST_1335,859.5188928287439
TEST_1336,560.608406126464
TEST_1337,-28.891623157742156
TEST_1338,1125.8567592114193
TEST_1339,609.2488387297391
TEST_1340,631.742982820254
TEST_1341,2.5487011295997113
TEST_1342,782.1250729554107
TEST_1343,935.0664630472701
TEST_1344,1059.4385039162096
TEST_1345,670.5339958875976
TEST_1346,548.9334320724507
TEST_1347,473.9450093243758
TEST_1348,1112.7907743816857
TEST_1349,677.5250716372126
TEST_1350,639.5306855840273
TEST_1351,-7.560665514056836
TEST_1352,23.936102070770175
TEST_1353,14.424603246786015
TEST_1354,1581.5411935370573
TEST_1355,35.406971703558874
TEST_1356,563.4445425356367
TEST_1357,1218.8765259708023
TEST_1358,436.728690034056
TEST_1359,6.131068375813318
TEST_1360,10.21024967936637
TEST_1361,879.1508661889299
TEST_1362,45.87048574983879
TEST_1363,1026.006920080399
TEST_1364,1012.4116230177955
TEST_1365,863.7499789954868
TEST_1366,820.6585307129714
TEST_1367,448.3328473414083
TEST_1368,18.532993209936745
TEST_1369,1171.819858519598
TEST_1370,91.19791090200398
TEST_1371,25.08168685293265
TEST_1372,39.25345732135332
TEST_1373,-3.0329958021530765
TEST_1374,1145.8393745889134
TEST_1375,533.7379281864634
TEST_1376,542.0997992903654
TEST_1377,17.35337039580594
TEST_1378,610.6309716900072
TEST_1379,789.9340571942575
TEST_1380,37.68837274497688
TEST_1381,664.8557745947777
TEST_1382,819.5863557281194
TEST_1383,6.50400410122874
TEST_1384,720.7715944502828
TEST_1385,970.898945706867
TEST_1386,14.000978432287488
TEST_1387,763.2555518863809
TEST_1388,833.2917693571353
TEST_1389,971.277728438526
TEST_1390,1063.3831222561228
TEST_1391,565.6256802594637
TEST_1392,420.769675030052
TEST_1393,3.4009939188944145
TEST_1394,586.748841905381
TEST_1395,1160.2439358570555
TEST_1396,4.556816333932488
TEST_1397,706.3751699712478
TEST_1398,628.4623504176592
TEST_1399,75.21399879994418
TEST_1400,691.0582322579171
TEST_1401,1011.612972417956
TEST_1402,831.8638521636698
TEST_1403,25.33898182478843
TEST_1404,6.360632018582351
TEST_1405,918.6089999075406
TEST_1406,765.5859918558893
TEST_1407,529.2969857945944
TEST_1408,539.2852750265893
TEST_1409,362.4694118438515
TEST_1410,908.9493224711235
TEST_1411,458.99943949178856
TEST_1412,937.5822866047993
TEST_1413,147.06299668019574
TEST_1414,41.814792582154915
TEST_1415,617.3310667350216
TEST_1416,665.4974384827424
TEST_1417,1121.5147710050678
TEST_1418,433.967039103256
TEST_1419,384.43396227910097
TEST_1420,719.3832746189215
TEST_1421,42.820576226929404
TEST_1422,1047.4078960811987
TEST_1423,771.3676151532178
TEST_1424,747.2742491275285
TEST_1425,648.7750677220772
TEST_1426,768.5672885292664
TEST_1427,2.6608009101078474
TEST_1428,913.8644643858815
TEST_1429,871.9162797588393
TEST_1430,865.4493104752286
TEST_1431,461.42659927244813
TEST_1432,518.6191606519066
TEST_1433,623.548580366751
TEST_1434,33.75688253061571
TEST_1435,595.4155012064908
TEST_1436,855.2265691650531
TEST_1437,28.89577016186604
TEST_1438,106.89060188585215
TEST_1439,403.92053575476865
TEST_1440,731.9333277705394
TEST_1441,874.2333987628223
TEST_1442,1047.0802626929847
TEST_1443,1265.6454741373338
TEST_1444,61.74181605502995
TEST_1445,822.2758996882725
TEST_1446,1000.7542413652344
TEST_1447,1139.4738668555776
TEST_1448,978.8948952820652
TEST_1449,781.8591034907944
TEST_1450,36.96341264486866
TEST_1451,20.256503965591758
TEST_1452,37.77208767147647
TEST_1453,932.106551221169
TEST_1454,1034.3892594994604
TEST_1455,948.8810719269645
TEST_1456,652.3651846507546
TEST_1457,1120.1811694313935
TEST_1458,973.5096630802482
TEST_1459,757.8107979715602
TEST_1460,-12.22022838205688
TEST_1461,1148.8476298582555
TEST_1462,950.5328598737542
TEST_1463,767.6650658483832
TEST_1464,1155.4257195678458
TEST_1465,693.2161457314246
TEST_1466,750.2837491458148
TEST_1467,691.9737132325436
TEST_1468,821.1304123856638
TEST_1469,948.3977350687707
TEST_1470,1016.2701565228698
TEST_1471,533.0244698946484
TEST_1472,620.5515128864441
TEST_1473,333.58810643428836
TEST_1474,534.1400579936811
TEST_1475,705.642877647398
TEST_1476,682.6401360111048
TEST_1477,598.4737898513641
TEST_1478,658.7707318839089
TEST_1479,380.88285998047473
TEST_1480,1025.2071596425023
TEST_1481,639.748247216622
TEST_1482,38.57794951610722
TEST_1483,29.87617294922677
TEST_1484,607.0756044439858
TEST_1485,725.7633100697103
TEST_1486,-9.479873842021826
TEST_1487,768.6609835065798
TEST_1488,610.3622949321999
TEST_1489,4.6928059782856435
TEST_1490,490.1569611042452
TEST_1491,40.5334732009627
TEST_1492,754.8885208773963
TEST_1493,-28.37405282267893
TEST_1494,712.0814042194303
TEST_1495,-61.98371934840492
TEST_1496,896.323340300517
TEST_1497,950.2766143695302
TEST_1498,26.43695975395582
TEST_1499,893.0924646609718
TEST_1500,936.4916437146809
TEST_1501,562.484446986118
TEST_1502,639.3628023990668
TEST_1503,1030.8231414557329
TEST_1504,996.1952484001234
TEST_1505,997.031515793101
TEST_1506,934.6676026685228
TEST_1507,459.4166581808652
TEST_1508,108.36460663588387
TEST_1509,1064.8300611675495
TEST_1510,770.0536716748948
TEST_1511,7.5527352122823
TEST_1512,600.7279141173666
TEST_1513,391.3438652669244
TEST_1514,72.04348711360997
TEST_1515,29.5491964713853
TEST_1516,1.159637264095598
TEST_1517,550.8845219717422
TEST_1518,701.4325922594071
TEST_1519,21.607552745269647
TEST_1520,431.66577446771566
TEST_1521,772.3379096559023
TEST_1522,497.5659665559824
TEST_1523,743.8400657001284
TEST_1524,34.86813362301899
TEST_1525,1157.8448138481124
TEST_1526,685.3521379815378
TEST_1527,671.7458797147061
TEST_1528,543.8179405423022
TEST_1529,1048.4198957128258
TEST_1530,708.0382137185658
TEST_1531,1030.5250784131676
TEST_1532,50.69243433193318
TEST_1533,512.8669892359045
TEST_1534,51.363640237311664
TEST_1535,1070.2979923115845
TEST_1536,732.3542795513662
TEST_1537,54.751099015308036
TEST_1538,755.0032339603212
TEST_1539,1176.6774620951664
TEST_1540,880.1290039475622
TEST_1541,829.5741589682199
TEST_1542,778.1886457036165
TEST_1543,3.4009939188944145
TEST_1544,-0.4231068739901313
TEST_1545,1040.9306801846642
TEST_1546,1115.2847390767065
TEST_1547,408.93969551810005
TEST_1548,824.3295040484021
TEST_1549,909.0067706128267
TEST_1550,1003.7467900683645
TEST_1551,855.1072416850371
TEST_1552,46.788234052419625
TEST_1553,721.5967693167582
TEST_1554,656.0195739546243
TEST_1555,589.0660290472853
TEST_1556,907.7477127693031
TEST_1557,25.489358344082273
TEST_1558,1030.403832352792
TEST_1559,686.6226196481794
TEST_1560,1322.031358525359
TEST_1561,801.7587651299482
TEST_1562,693.1724804273439
TEST_1563,830.7131352050116
TEST_1564,764.5983376606579
TEST_1565,811.7022366741388
TEST_1566,717.468162760401
TEST_1567,16.447948613074306
TEST_1568,684.2186880494523
TEST_1569,-14.057468572677712
TEST_1570,37.72014328009791
TEST_1571,1164.0879545564655
TEST_1572,673.8870590741086
TEST_1573,37.64932101977437
TEST_1574,1077.7741360623893
TEST_1575,909.213545249154
TEST_1576,21.480122474432903
TEST_1577,-6.173153689089152
TEST_1578,1084.349555341767
TEST_1579,-79.96850630120973
TEST_1580,36.013718416357335
TEST_1581,454.1477496153058
TEST_1582,70.93823469349519
TEST_1583,976.0959994012231
TEST_1584,907.9251945116656
TEST_1585,834.7491381106975
TEST_1586,908.7503187499027
TEST_1587,1401.67388513678
TEST_1588,3.6267989981978794
TEST_1589,1030.3619458140263
TEST_1590,784.6290983133136
TEST_1591,556.9377617211571
TEST_1592,1796.9936263066709
TEST_1593,32.208234584204185
