ID,Income
TEST_0929,49.20443340396351
TEST_0930,839.5413716468797
TEST_0931,934.9730959122157
TEST_0932,883.3968874520534
TEST_0933,548.4130856219186
TEST_0934,695.1303499256901
TEST_0935,873.2725976365113
TEST_0936,-46.11174184595317
TEST_0937,675.2667174554149
TEST_0938,39.93045243181998
TEST_0939,32.20874944055504
TEST_0940,867.1281976041855
TEST_0941,1.610484795824732
TEST_0942,973.046755320018
TEST_0943,883.2568108604936
TEST_0944,462.5331131841719
TEST_0945,538.5467138188121
TEST_0946,795.4744153412876
TEST_0947,-43.34405080877897
TEST_0948,969.2060991618542
TEST_0949,796.7652413465754
TEST_0950,41.49470785731952
TEST_0951,708.335133098436
TEST_0952,776.2005364152018
TEST_0953,-6.395507483765566
TEST_0954,680.0160792421107
TEST_0955,806.6821075663655
TEST_0956,58.67125361051552
TEST_0957,457.6532247990834
TEST_0958,39.60449971396704
TEST_0959,581.105283174933
TEST_0960,906.0196708906569
TEST_0961,960.3212682531088
TEST_0962,2.0272228302138537
TEST_0963,910.5042206312268
TEST_0964,692.7342353060975
TEST_0965,851.9792534683475
TEST_0966,834.4822170209771
TEST_0967,755.8046732395379
TEST_0968,43.84967962899267
TEST_0969,718.3471796524669
TEST_0970,803.2478102335116
TEST_0971,835.4600354553013
TEST_0972,1107.1730626907636
TEST_0973,-38.97061436382099
TEST_0974,767.2582119054141
TEST_0975,810.3802282860728
TEST_0976,753.0219994399345
TEST_0977,924.8034195745248
TEST_0978,861.8543706176039
TEST_0979,4.340062038330832
TEST_0980,41.685852605540845
TEST_0981,72.96908604067069
TEST_0982,1195.3929424847454
TEST_0983,686.1487253911267
TEST_0984,358.49535063885077
TEST_0985,512.0112049718527
TEST_0986,-95.2104900086752
TEST_0987,927.7600031522037
TEST_0988,783.8181247897952
TEST_0989,1.5408791944216393
TEST_0990,368.75297741653065
TEST_0991,837.4298588925636
TEST_0992,649.3457023730133
TEST_0993,799.8297044063605
TEST_0994,817.0524686830234
TEST_0995,748.044807972669
TEST_0996,516.112239391041
TEST_0997,843.5485987761673
TEST_0998,696.9079914486306
TEST_0999,1116.262760118744
TEST_1000,1003.7622308237119
TEST_1001,1363.7741065183318
TEST_1002,689.360126952929
TEST_1003,824.0572616992037
TEST_1004,823.239542799403
TEST_1005,818.3434203467035
TEST_1006,70.5990822121987
TEST_1007,699.776027605169
TEST_1008,938.8285462646845
TEST_1009,544.4903933348442
TEST_1010,888.3682003119311
TEST_1011,787.3689696122871
TEST_1012,735.8629387323608
TEST_1013,923.76105593875
TEST_1014,68.50724446561782
TEST_1015,1312.8703412048733
TEST_1016,703.0438621248227
TEST_1017,555.3682168576084
TEST_1018,1006.4795999890924
TEST_1019,-8.166302149700869
TEST_1020,28.052967791918036
TEST_1021,629.9666362100888
TEST_1022,828.0946435955038
TEST_1023,779.2343767765439
TEST_1024,718.6003237580907
TEST_1025,821.6801977688929
TEST_1026,602.5066252182106
TEST_1027,65.73093052332506
TEST_1028,-28.007601822758147
TEST_1029,5.52254332806361
TEST_1030,971.85486604244
TEST_1031,1003.8977859958659
TEST_1032,689.8176095392006
TEST_1033,0.8825533411848786
TEST_1034,663.7369926834009
TEST_1035,14.191281569338571
TEST_1036,701.9601120486644
TEST_1037,870.1363118394014
TEST_1038,573.1597840806252
TEST_1039,-8.444114922801683
TEST_1040,98.12065043159105
TEST_1041,830.8678449542896
TEST_1042,831.9444361467571
TEST_1043,94.63695900406407
TEST_1044,1794.4426182277468
TEST_1045,950.7605420338895
TEST_1046,843.332293214688
TEST_1047,968.1391118071871
TEST_1048,919.8817870130861
TEST_1049,364.34493780405774
TEST_1050,833.3781345884955
TEST_1051,677.6922823682117
TEST_1052,273.4541468868327
TEST_1053,-4.541127316932109
TEST_1054,41.271376352571984
TEST_1055,2326.8051315482485
TEST_1056,943.7963890814493
TEST_1057,64.05016767728297
TEST_1058,764.5591482223799
TEST_1059,20.68912982804693
TEST_1060,1059.631886960909
TEST_1061,968.0499548873586
TEST_1062,680.7003571657532
TEST_1063,498.16581256539
TEST_1064,809.5995171066476
TEST_1065,879.0505516250265
TEST_1066,772.64813114671
TEST_1067,-28.327612065122896
TEST_1068,863.5301705096427
TEST_1069,755.776019103508
TEST_1070,900.8791242177055
TEST_1071,770.0683865595789
TEST_1072,830.3542752886252
TEST_1073,724.806328163922
TEST_1074,741.0392051349576
TEST_1075,748.8524085207731
TEST_1076,862.1979049442898
TEST_1077,642.6200027975464
TEST_1078,35.04565957176237
TEST_1079,867.0628350056264
TEST_1080,35.60128511796402
TEST_1081,760.5871037505999
TEST_1082,678.4095383805954
TEST_1083,841.096867225909
TEST_1084,819.4238087635525
TEST_1085,128.21376407965906
TEST_1086,708.7248916612089
TEST_1087,748.3604782623906
TEST_1088,-4.47233148666525
TEST_1089,692.3225827109014
TEST_1090,601.6174023494892
TEST_1091,31.02857408826996
TEST_1092,651.3584933514359
TEST_1093,26.60734226892593
TEST_1094,293.4342847747842
TEST_1095,511.87359468773633
TEST_1096,669.204500182178
TEST_1097,-25.02015018304083
TEST_1098,270.07492758368
TEST_1099,745.8662437594782
TEST_1100,693.4454756355318
TEST_1101,36.434723437266484
TEST_1102,387.61453567598164
TEST_1103,857.5312419943881
TEST_1104,635.8365836530736
TEST_1105,18.237312043023547
TEST_1106,818.8848678090536
TEST_1107,740.649520938738
TEST_1108,814.6812726818871
TEST_1109,845.7470847733858
TEST_1110,34.888602021077304
TEST_1111,38.562493083508286
TEST_1112,680.120679465134
TEST_1113,833.4635596007828
TEST_1114,817.7061574433718
TEST_1115,908.5257562474029
TEST_1116,-26.229905274500425
TEST_1117,838.5984647474993
TEST_1118,-0.9461126608325306
TEST_1119,1359.849975113388
TEST_1120,724.3414122256935
TEST_1121,728.762588361542
TEST_1122,874.7103174928416
TEST_1123,603.7591801222387
TEST_1124,10.423258736872564
TEST_1125,890.2895322311965
TEST_1126,790.9994748910502
TEST_1127,777.3334247016952
TEST_1128,626.2356281458266
TEST_1129,1010.6177541576973
TEST_1130,793.5613845962638
TEST_1131,783.0736642127241
TEST_1132,625.0104129049455
TEST_1133,705.0629721893735
TEST_1134,806.2435377707212
TEST_1135,948.2562079310748
TEST_1136,434.2710810812833
TEST_1137,730.9491046278304
TEST_1138,730.5668233027139
TEST_1139,767.6145717608479
TEST_1140,757.5072835814145
TEST_1141,812.9899234463979
TEST_1142,507.76032908201347
TEST_1143,830.5775494125692
TEST_1144,758.0555044179573
TEST_1145,-11.500055426910725
TEST_1146,1057.0544840551952
TEST_1147,13.549218560595477
TEST_1148,875.1489478983834
TEST_1149,867.9239673602207
TEST_1150,902.2699026382212
TEST_1151,1007.4689524787424
TEST_1152,788.149527380643
TEST_1153,764.9365430241987
TEST_1154,-9.169188544057837
TEST_1155,789.2001526538062
TEST_1156,849.5168204629153
TEST_1157,663.523557566805
TEST_1158,979.6351053898352
TEST_1159,841.2805193816697
TEST_1160,807.9064191051989
TEST_1161,711.6516270368378
TEST_1162,680.3951444226715
TEST_1163,716.3231813529648
TEST_1164,911.2458929558189
TEST_1165,541.0954199836251
TEST_1166,835.7894144723692
TEST_1167,979.124246948452
TEST_1168,643.518398561867
TEST_1169,-54.045699682564454
TEST_1170,742.9898576573264
TEST_1171,915.6961863777547
TEST_1172,680.7340977588824
TEST_1173,1269.4328494208355
TEST_1174,381.30266952402764
TEST_1175,879.7252186342362
TEST_1176,1027.1969024082982
TEST_1177,664.9303775966629
TEST_1178,891.5482585283265
TEST_1179,963.0334532102582
TEST_1180,812.7366952253169
TEST_1181,602.8439896258931
TEST_1182,579.7852642944765
TEST_1183,672.4276602506412
TEST_1184,-7.888489376600053
TEST_1185,957.410847747829
TEST_1186,908.2779630184347
TEST_1187,25.90024171901045
TEST_1188,991.4358814068904
TEST_1189,717.4150589100122
TEST_1190,-9.555366015204982
TEST_1191,682.1921833266316
TEST_1192,746.104431838634
TEST_1193,42.06022123198812
TEST_1194,860.001148379718
TEST_1195,749.4393627660505
TEST_1196,910.0329695966375
TEST_1197,759.1376051851327
TEST_1198,671.771715142679
TEST_1199,1005.8643475566736
TEST_1200,678.0669023659387
TEST_1201,667.9499266880289
TEST_1202,755.4613176829516
TEST_1203,948.2025893224536
TEST_1204,836.6830571803931
TEST_1205,973.7833185686563
TEST_1206,33.65659570625826
TEST_1207,805.6638040920981
TEST_1208,36.67978199747419
TEST_1209,916.2817216869652
TEST_1210,723.9733829248653
TEST_1211,786.5251950242481
TEST_1212,606.8211362479589
TEST_1213,835.8445921962431
TEST_1214,407.371675666944
TEST_1215,838.7666385451774
TEST_1216,654.8732967016168
TEST_1217,721.41182459924
TEST_1218,823.4623446800588
TEST_1219,35.87909789106484
TEST_1220,728.4922639249354
TEST_1221,-2.6333811927043294
TEST_1222,769.5703019002427
TEST_1223,720.8257253983338
TEST_1224,976.4437940130989
TEST_1225,768.5807257340772
TEST_1226,782.4064393723442
TEST_1227,627.3510281233047
TEST_1228,7.875789259249625
TEST_1229,10.020479666120005
TEST_1230,649.8411619478333
TEST_1231,765.4245344808238
TEST_1232,753.6786870004071
TEST_1233,22.92087033059507
TEST_1234,857.5921721631557
TEST_1235,474.55222905777714
TEST_1236,24.587746969200015
TEST_1237,686.0073178969288
TEST_1238,34.212221252459905
TEST_1239,754.1596800102881
TEST_1240,830.8163626682981
TEST_1241,898.2821232812403
TEST_1242,792.2672813279852
TEST_1243,810.0348220169338
TEST_1244,915.6528197698123
TEST_1245,1195.0651539285766
TEST_1246,814.4285865878607
TEST_1247,886.5240372279317
TEST_1248,72.4804515789267
TEST_1249,454.57634487759725
TEST_1250,896.4756614839043
TEST_1251,784.7124951381047
TEST_1252,636.8610884621479
TEST_1253,711.6532772030927
TEST_1254,572.4185754545706
TEST_1255,65.64572717658267
TEST_1256,633.444909496783
TEST_1257,782.9311635860839
TEST_1258,972.360040436528
TEST_1259,834.3497875377234
TEST_1260,1275.9291721742727
TEST_1261,19.14197550460803
TEST_1262,34.76784679866156
TEST_1263,990.2182371022997
TEST_1264,547.2532122086835
TEST_1265,37.268161756568965
TEST_1266,-29.256823037598377
TEST_1267,7.467232739769391
TEST_1268,502.5101787837045
TEST_1269,630.719147388059
TEST_1270,391.51821779847614
TEST_1271,898.2235867620492
TEST_1272,582.0347729013187
TEST_1273,702.6253839218401
TEST_1274,740.3115189539735
TEST_1275,790.7898224612333
TEST_1276,1413.4112200031116
TEST_1277,852.2902324400699
TEST_1278,71.12589947733562
TEST_1279,1006.6901224686317
TEST_1280,831.0586210006062
TEST_1281,810.8443825374867
TEST_1282,773.7750161980424
TEST_1283,869.4895775869967
TEST_1284,871.2927392712448
TEST_1285,900.3085544422543
TEST_1286,689.1850032369751
TEST_1287,783.3317029078544
TEST_1288,1050.2491002379081
TEST_1289,764.9546883759755
TEST_1290,735.49316806429
TEST_1291,53.77438631306393
TEST_1292,1147.01719666524
TEST_1293,715.2310309382898
TEST_1294,695.4974987266677
TEST_1295,346.8735475726221
TEST_1296,-30.563155500389787
TEST_1297,625.3368541733304
TEST_1298,15.264375136073378
TEST_1299,739.6988930742822
TEST_1300,793.4132399449974
TEST_1301,848.5815542757169
TEST_1302,-0.5065105243192344
TEST_1303,796.6337261949552
TEST_1304,39.810393563935996
TEST_1305,40.55432486144311
TEST_1306,842.2329375215207
TEST_1307,35.43819535642706
TEST_1308,788.0685846773818
TEST_1309,899.8297064092543
TEST_1310,875.0501364834405
TEST_1311,-39.89446348339546
TEST_1312,74.24249310606284
TEST_1313,863.2014366344374
TEST_1314,23.198683103695902
TEST_1315,0.3269277949832106
TEST_1316,778.5273047241881
TEST_1317,681.7580781411419
TEST_1318,947.5439148328247
TEST_1319,-10.944429880709095
TEST_1320,23.416282456886165
TEST_1321,-0.6128908584705263
TEST_1322,779.3198494299669
TEST_1323,0.3269277949832106
TEST_1324,-75.55734219733829
TEST_1325,74.3029739380391
TEST_1326,927.8725133936964
TEST_1327,629.9141530168084
TEST_1328,604.2170024744145
TEST_1329,28.934979707228802
TEST_1330,848.5569953971136
TEST_1331,438.12189934447315
TEST_1332,786.4039571074818
TEST_1333,-37.52556847548976
TEST_1334,725.1370878589711
TEST_1335,884.749587723552
TEST_1336,819.257604457494
TEST_1337,27.379973845175243
TEST_1338,908.7729850967353
TEST_1339,714.4765823639558
TEST_1340,630.4592842235667
TEST_1341,1.4381788873865087
TEST_1342,868.9786983950686
TEST_1343,806.27861529271
TEST_1344,958.2454780210081
TEST_1345,724.1412370496322
TEST_1346,639.2348648478933
TEST_1347,478.6728687714348
TEST_1348,884.3225973597592
TEST_1349,816.7438275604087
TEST_1350,730.0064781116815
TEST_1351,-8.7219276959025
TEST_1352,24.30993419609918
TEST_1353,10.853423866762947
TEST_1354,1283.1776177008717
TEST_1355,36.434723437266484
TEST_1356,685.7221240201756
TEST_1357,976.5654114949075
TEST_1358,544.236135835118
TEST_1359,5.731497653853921
TEST_1360,9.187041346817523
TEST_1361,860.1364913902929
TEST_1362,47.153361178233446
TEST_1363,867.1108063640894
TEST_1364,894.2389130980596
TEST_1365,912.7961251912143
TEST_1366,849.1660229598647
TEST_1367,424.9476274330602
TEST_1368,9.81270921757499
TEST_1369,913.4657436384042
TEST_1370,75.01015914128965
TEST_1371,25.421185288502482
TEST_1372,41.03860400785533
TEST_1373,25.921102300446496
TEST_1374,1147.887275725996
TEST_1375,703.2958080775651
TEST_1376,762.4327927505109
TEST_1377,16.286614591208775
TEST_1378,735.4891753169591
TEST_1379,980.6525084130398
TEST_1380,58.173637383249456
TEST_1381,740.6661514893652
TEST_1382,851.5091414727227
TEST_1383,6.144733178568799
TEST_1384,1019.2630318712236
TEST_1385,780.3453179820464
TEST_1386,12.515779246128394
TEST_1387,795.3639470224024
TEST_1388,878.7457634698457
TEST_1389,944.2700360209561
TEST_1390,977.676464455791
TEST_1391,705.5380488029622
TEST_1392,407.3575659066883
TEST_1393,2.2716172066889917
TEST_1394,744.7190906665793
TEST_1395,940.2885810744434
TEST_1396,-0.4041757423740364
TEST_1397,752.4863447661286
TEST_1398,828.6824773956591
TEST_1399,86.86438208435275
TEST_1400,785.3445844632212
TEST_1401,855.8688214163043
TEST_1402,803.1325134169875
TEST_1403,25.698998061603316
TEST_1404,1.2038941216782557
TEST_1405,1265.6084414338993
TEST_1406,714.5513895917784
TEST_1407,620.6036294933027
TEST_1408,852.3707865181668
TEST_1409,580.5742890216875
TEST_1410,794.7960515614026
TEST_1411,616.0914699965664
TEST_1412,779.2698864064984
TEST_1413,223.43163665381869
TEST_1414,44.72385287905149
TEST_1415,866.6641890626897
TEST_1416,812.6977943647513
TEST_1417,971.3373666139477
TEST_1418,484.9247405167303
TEST_1419,292.89557316551543
TEST_1420,1035.5871436166353
TEST_1421,40.33305016955044
TEST_1422,780.5368122362742
TEST_1423,715.228188525171
TEST_1424,672.714156976389
TEST_1425,953.063528436384
TEST_1426,788.4613558503282
TEST_1427,1.2560206343511784
TEST_1428,929.4101233307434
TEST_1429,1016.803130504034
TEST_1430,923.44087270745
TEST_1431,587.962094676158
TEST_1432,886.3524093877262
TEST_1433,814.70125187734
TEST_1434,34.76784679866156
TEST_1435,679.8181187177383
TEST_1436,755.1661776973862
TEST_1437,6.850625961609883
TEST_1438,160.16775340713124
TEST_1439,704.6279614022296
TEST_1440,736.3855167786838
TEST_1441,924.6825122954451
TEST_1442,868.2349031378147
TEST_1443,927.0811709702803
TEST_1444,70.36819233701164
TEST_1445,820.9838215166051
TEST_1446,912.227987936566
TEST_1447,921.4521500656265
TEST_1448,900.9153977484475
TEST_1449,638.0551352247038
TEST_1450,56.8136412995687
TEST_1451,10.112962344604966
TEST_1452,38.49324862156376
TEST_1453,792.453655040606
TEST_1454,850.0849447024351
TEST_1455,829.702170148826
TEST_1456,662.7702285978093
TEST_1457,811.843897522971
TEST_1458,1128.1141389973518
TEST_1459,880.445807603025
TEST_1460,-2.615452980057436
TEST_1461,750.3093300421857
TEST_1462,899.4173418727073
TEST_1463,762.8141311382166
TEST_1464,1268.723648304073
TEST_1465,476.93249509065726
TEST_1466,944.7716037914039
TEST_1467,645.9218061131045
TEST_1468,759.0272037455223
TEST_1469,1239.497519202103
TEST_1470,918.2871943291599
TEST_1471,845.2775181059836
TEST_1472,815.0943531113602
TEST_1473,357.94579623191026
TEST_1474,662.5304180004347
TEST_1475,631.8367436710962
TEST_1476,862.9785364021465
TEST_1477,672.021573900033
TEST_1478,448.89759560692056
TEST_1479,985.7765252318741
TEST_1480,1404.2727232526713
TEST_1481,650.7230134518187
TEST_1482,59.31439006938488
TEST_1483,20.4143755108682
TEST_1484,765.8606639849809
TEST_1485,715.8414111322367
TEST_1486,-10.66661710760828
TEST_1487,859.3209168195959
TEST_1488,568.5102355120022
TEST_1489,0.15144980382759363
TEST_1490,847.3693243359418
TEST_1491,41.271376352571984
TEST_1492,947.7412668354195
TEST_1493,-9.637890427503825
TEST_1494,694.4279305821404
TEST_1495,15.576820521712932
TEST_1496,872.8196762527695
TEST_1497,993.0763627366341
TEST_1498,27.524750901183875
TEST_1499,803.760779575748
TEST_1500,949.696801334867
TEST_1501,639.6120449465963
TEST_1502,799.5777796350058
TEST_1503,957.3218497367267
TEST_1504,810.4511826464724
TEST_1505,889.8104137134396
TEST_1506,870.2122872745682
TEST_1507,403.04204586916666
TEST_1508,78.74115190444341
TEST_1509,911.0172188906432
TEST_1510,865.1159290499122
TEST_1511,2.248018961799327
TEST_1512,624.6551972663734
TEST_1513,422.17233155305775
TEST_1514,39.60685614946684
TEST_1515,29.702212657606292
TEST_1516,0.04911502188239562
TEST_1517,622.9347819507433
TEST_1518,834.8035759251688
TEST_1519,-14.998969088898813
TEST_1520,509.5349509549898
TEST_1521,620.9769357381357
TEST_1522,680.2840638666188
TEST_1523,792.13504592659
TEST_1524,35.87909789106484
TEST_1525,846.6695862876454
TEST_1526,698.9893169952061
TEST_1527,582.5541757598575
TEST_1528,533.0298543245766
TEST_1529,844.0653755730467
TEST_1530,747.8758651467588
TEST_1531,854.5063310565561
TEST_1532,19.532850790785954
TEST_1533,667.9817572573519
TEST_1534,17.49043294196999
TEST_1535,767.2751342284226
TEST_1536,930.6143109573705
TEST_1537,37.86621264228938
TEST_1538,881.5063685162071
TEST_1539,859.7992934315452
TEST_1540,838.4368435154012
TEST_1541,781.1882188332916
TEST_1542,843.6314956656829
TEST_1543,2.2716172066889917
TEST_1544,12.18018585113136
TEST_1545,909.446996673947
TEST_1546,995.682653157498
TEST_1547,373.8718200583365
TEST_1548,691.8138098049626
TEST_1549,686.53904319645
TEST_1550,981.9186690212065
TEST_1551,777.2165339613293
TEST_1552,71.70568926980191
TEST_1553,856.6598548137639
TEST_1554,743.588859746042
TEST_1555,832.8538497512653
TEST_1556,735.6593304949079
TEST_1557,12.0282182125884
TEST_1558,676.2458557856008
TEST_1559,621.696063098127
TEST_1560,932.4478690563882
TEST_1561,756.8122525038485
TEST_1562,720.2628815872986
TEST_1563,959.7530558639586
TEST_1564,777.3351297856698
TEST_1565,956.9293495652363
TEST_1566,813.2085238557615
TEST_1567,-13.300551183284824
TEST_1568,667.5514340588312
TEST_1569,-22.32952655318786
TEST_1570,38.91702642889442
TEST_1571,922.0798711882416
TEST_1572,635.7697463551168
TEST_1573,39.37172736925038
TEST_1574,861.0859442869086
TEST_1575,948.1776027770087
TEST_1576,21.80961923819179
TEST_1577,-6.651111114241719
TEST_1578,880.0640840444189
TEST_1579,-56.48179026329592
TEST_1580,36.99034898346813
TEST_1581,545.9998341216939
TEST_1582,84.02921176697474
TEST_1583,974.733437227237
TEST_1584,1144.0274837278694
TEST_1585,590.9598792000238
TEST_1586,750.4710736745806
TEST_1587,981.3104059794492
TEST_1588,2.5494299797898066
TEST_1589,861.0410600157917
TEST_1590,861.0498404053005
TEST_1591,522.2480468184681
TEST_1592,826.2396198502738
TEST_1593,167.65818277054584
TEST_1594,21.001367872550777
TEST_1595,659.0502381163432
TEST_1596,634.9225645732682
TEST_1597,23.14404100818183
TEST_1598,836.1440280755714
TEST_1599,1.4031469627425774
