ID,Income
TEST_0931,762.1253253967833
TEST_0932,1002.061606638521
TEST_0933,457.9323346725254
TEST_0934,488.47015358279674
TEST_0935,665.998692845851
TEST_0936,77.99189403987381
TEST_0937,313.0732569763055
TEST_0938,65.80964476049193
TEST_0939,79.56026922758927
TEST_0940,981.8140240754727
TEST_0941,126.2099476929435
TEST_0942,1085.4175747793408
TEST_0943,680.6880612110893
TEST_0944,420.01546045804395
TEST_0945,545.0155454623522
TEST_0946,739.9444817388606
TEST_0947,29.081687173115853
TEST_0948,626.3067474487078
TEST_0949,822.9358251431713
TEST_0950,36.76533671716904
TEST_0951,456.1893541174229
TEST_0952,792.5967524754011
TEST_0953,74.47694575416801
TEST_0954,571.1544093082225
TEST_0955,667.3019059670478
TEST_0956,54.68541927369288
TEST_0957,401.87363682793756
TEST_0958,18.458224197581547
TEST_0959,357.1302917948754
TEST_0960,704.986913876069
TEST_0961,1077.7748734229783
TEST_0962,75.56029635965218
TEST_0963,1272.306460050192
TEST_0964,711.3806306420094
TEST_0965,870.356043151896
TEST_0966,756.0810408077774
TEST_0967,280.61009287557357
TEST_0968,66.51644182858799
TEST_0969,565.6946637066799
TEST_0970,682.7839100856412
TEST_0971,1154.609811628793
TEST_0972,407.80663147383945
TEST_0973,66.86716666691673
TEST_0974,643.8613222382195
TEST_0975,633.7233289381693
TEST_0976,570.6212551279195
TEST_0977,819.4916227654263
TEST_0978,768.0208610437534
TEST_0979,69.13129281755046
TEST_0980,56.448845680128265
TEST_0981,71.00433272692469
TEST_0982,1093.5235369176457
TEST_0983,488.5180609350494
TEST_0984,262.4574384953623
TEST_0985,1.4340635386163285
TEST_0986,182.07861784472956
TEST_0987,1051.0751983353869
TEST_0988,406.95000375839345
TEST_0989,2.951102029629445
TEST_0990,490.6678382708403
TEST_0991,850.0023793428163
TEST_0992,579.5752277800397
TEST_0993,752.0313063729059
TEST_0994,698.0246671066774
TEST_0995,826.6841802122
TEST_0996,393.2572679724565
TEST_0997,625.7724330866836
TEST_0998,664.2170726075926
TEST_0999,736.5644235210361
TEST_1000,547.0258792467974
TEST_1001,1299.77546679654
TEST_1002,562.2613971655642
TEST_1003,938.7346385202458
TEST_1004,585.9852595989126
TEST_1005,726.9069365605216
TEST_1006,146.24139014611387
TEST_1007,451.71957578295434
TEST_1008,350.0608223191501
TEST_1009,447.70186662906576
TEST_1010,507.3069197847306
TEST_1011,519.9533394908834
TEST_1012,526.4960289137282
TEST_1013,982.4015536197929
TEST_1014,54.20144047874129
TEST_1015,1356.0288072865173
TEST_1016,663.7682444225359
TEST_1017,481.90786104168257
TEST_1018,1350.5155095697587
TEST_1019,7.053771436703936
TEST_1020,79.40628852144975
TEST_1021,438.8022986415834
TEST_1022,1073.0424800162775
TEST_1023,554.879148044321
TEST_1024,499.9562963248593
TEST_1025,843.8782076927179
TEST_1026,510.9935016964655
TEST_1027,55.26501021894611
TEST_1028,29.394946700142906
TEST_1029,17.456302974520487
TEST_1030,763.8002067240294
TEST_1031,709.8317604496373
TEST_1032,486.8881692833311
TEST_1033,6.591210863032445
TEST_1034,280.25535195170363
TEST_1035,78.62571746507393
TEST_1036,429.23704430964955
TEST_1037,879.460119073079
TEST_1038,495.36859004946905
TEST_1039,6.904977248827503
TEST_1040,194.16869028688413
TEST_1041,869.9973738527806
TEST_1042,301.47503068721477
TEST_1043,111.753107576763
TEST_1044,597.6328606009719
TEST_1045,881.0183946904026
TEST_1046,930.4753592266339
TEST_1047,1175.7512342465668
TEST_1048,969.4752223616761
TEST_1049,356.3005713766952
TEST_1050,868.5187495040369
TEST_1051,545.6343364248087
TEST_1052,201.6996322127368
TEST_1053,45.67550685195467
TEST_1054,19.234683930537614
TEST_1055,1300.3705856960391
TEST_1056,676.2782469809775
TEST_1057,78.04618206823075
TEST_1058,586.2227821293344
TEST_1059,69.88175682280249
TEST_1060,927.2076854407634
TEST_1061,557.6531484241783
TEST_1062,561.3752876697567
TEST_1063,455.1701882813177
TEST_1064,1162.2108749542551
TEST_1065,804.1619741871999
TEST_1066,578.1443863996284
TEST_1067,72.48911897939382
TEST_1068,897.6125718444009
TEST_1069,440.03268257967056
TEST_1070,670.6758548533104
TEST_1071,578.445055032393
TEST_1072,518.4973478170286
TEST_1073,637.1704742625365
TEST_1074,663.7469137093436
TEST_1075,526.7329323269123
TEST_1076,1205.7341028508272
TEST_1077,339.07669632606365
TEST_1078,6.776401308364608
TEST_1079,732.8205494573878
TEST_1080,6.966560735031305
TEST_1081,449.3249671038067
TEST_1082,256.5259695086366
TEST_1083,987.7483807968956
TEST_1084,336.2263315603834
TEST_1085,179.40260442221856
TEST_1086,493.21941386046655
TEST_1087,764.0597362369053
TEST_1088,21.208338522610585
TEST_1089,538.9108055968284
TEST_1090,341.62309591495523
TEST_1091,60.91141534150569
TEST_1092,475.16693251151037
TEST_1093,59.58197749534043
TEST_1094,137.83714593751816
TEST_1095,335.3405251833355
TEST_1096,239.65530169979863
TEST_1097,31.079954283627302
TEST_1098,185.27645357944962
TEST_1099,749.3249095080695
TEST_1100,560.5929086288176
TEST_1101,7.42800990639547
TEST_1102,261.4234368893637
TEST_1103,665.2324607496527
TEST_1104,553.5868599939328
TEST_1105,100.61566462447472
TEST_1106,809.6239383185326
TEST_1107,531.8857114983732
TEST_1108,857.7076602757769
TEST_1109,735.2856549937711
TEST_1110,44.15135410785543
TEST_1111,64.55091181869813
TEST_1112,490.3322099399841
TEST_1113,620.7855892036738
TEST_1114,687.0727504365585
TEST_1115,758.0715183222839
TEST_1116,54.40639154196729
TEST_1117,798.9044541858656
TEST_1118,28.73412992506665
TEST_1119,1006.3016504739595
TEST_1120,743.739609679249
TEST_1121,541.1542384719065
TEST_1122,801.7341890317548
TEST_1123,576.7349682076007
TEST_1124,47.37473404848285
TEST_1125,935.0205357517619
TEST_1126,797.55944963213
TEST_1127,857.5953967006507
TEST_1128,470.653293670508
TEST_1129,685.8894852438324
TEST_1130,473.91962957436584
TEST_1131,593.8995598057807
TEST_1132,516.487785747181
TEST_1133,614.071269231464
TEST_1134,820.2422393761484
TEST_1135,839.8439825434584
TEST_1136,437.8874962868418
TEST_1137,506.06335412815224
TEST_1138,541.764062220315
TEST_1139,398.7958571390602
TEST_1140,696.1395929824363
TEST_1141,678.6387829486989
TEST_1142,460.7763094123345
TEST_1143,674.8987697276715
TEST_1144,603.8674445024577
TEST_1145,7.229544937440372
TEST_1146,1202.505231649359
TEST_1147,28.640862410212293
TEST_1148,745.7578407887294
TEST_1149,890.1237415371451
TEST_1150,942.7477135287676
TEST_1151,695.3763812626001
TEST_1152,697.4387570239661
TEST_1153,621.76100013952
TEST_1154,79.7505095330607
TEST_1155,524.6835052731874
TEST_1156,1213.2670536592561
TEST_1157,568.5020213440447
TEST_1158,1202.5629811686968
TEST_1159,812.6931420103733
TEST_1160,626.147044900176
TEST_1161,643.2958577686893
TEST_1162,633.6267863385193
TEST_1163,603.6748252097508
TEST_1164,866.6874611926663
TEST_1165,370.3488406934072
TEST_1166,810.4852100996783
TEST_1167,867.2760357792735
TEST_1168,401.5094066259533
TEST_1169,106.24199301272319
TEST_1170,760.9021477674431
TEST_1171,832.7649412138304
TEST_1172,409.44000440846804
TEST_1173,1057.177356809908
TEST_1174,245.88793945845
TEST_1175,694.2184467798129
TEST_1176,591.0133947031295
TEST_1177,503.99360895945347
TEST_1178,952.8834605143144
TEST_1179,1116.697977327701
TEST_1180,849.4122122557596
TEST_1181,510.91637810521655
TEST_1182,401.8856222503166
TEST_1183,750.5362010810387
TEST_1184,7.108468605964496
TEST_1185,808.4531745031555
TEST_1186,939.2508987862243
TEST_1187,58.68196012389031
TEST_1188,1008.8059348144048
TEST_1189,498.017337387572
TEST_1190,6.67335079862294
TEST_1191,548.5061375823306
TEST_1192,509.1859551501937
TEST_1193,41.13175374063687
TEST_1194,1091.9364742440252
TEST_1195,580.5148437289103
TEST_1196,648.7362212474897
TEST_1197,673.6646545033651
TEST_1198,567.4003548943306
TEST_1199,890.1403065968954
TEST_1200,328.5551723420737
TEST_1201,607.4421876222306
TEST_1202,757.2572931552194
TEST_1203,710.5309358302156
TEST_1204,732.3553020002965
TEST_1205,1018.6516499090949
TEST_1206,6.77231240662035
TEST_1207,708.1754366841557
TEST_1208,101.46854996838049
TEST_1209,886.7438881309419
TEST_1210,559.9368344961255
TEST_1211,753.3471007675631
TEST_1212,916.7968863500377
TEST_1213,777.03539060264
TEST_1214,442.435876546529
TEST_1215,562.9532500868418
TEST_1216,455.53996718344825
TEST_1217,389.28547712737236
TEST_1218,818.141651732573
TEST_1219,7.100645141183683
TEST_1220,421.04337483014825
TEST_1221,83.71078342832435
TEST_1222,740.9945419659072
TEST_1223,641.6530812946299
TEST_1224,1365.0757317602054
TEST_1225,677.0726326262405
TEST_1226,913.3814243096585
TEST_1227,501.03109654784936
TEST_1228,29.521834349858874
TEST_1229,16.890098595202147
TEST_1230,442.0809393016271
TEST_1231,588.9283337394219
TEST_1232,749.3443012244084
TEST_1233,7.105261399000816
TEST_1234,513.8527267879457
TEST_1235,384.30293147640606
TEST_1236,7.641719143587344
TEST_1237,555.5422526052947
TEST_1238,6.691590965305381
TEST_1239,572.1377933783142
TEST_1240,513.8277501163935
TEST_1241,896.2974190717204
TEST_1242,596.0156880269094
TEST_1243,891.3459048954229
TEST_1244,894.4369245508623
TEST_1245,947.1695860311893
TEST_1246,503.3092494744148
TEST_1247,773.2604615145366
TEST_1248,64.00337887300698
TEST_1249,307.89038513234834
TEST_1250,796.9641333483405
TEST_1251,627.3937611384109
TEST_1252,459.2422640663617
TEST_1253,709.52317329338
TEST_1254,348.78164737418496
TEST_1255,74.80965868042908
TEST_1256,402.58814297891064
TEST_1257,661.9165807682818
TEST_1258,996.5598536625888
TEST_1259,723.4455437974879
TEST_1260,1041.266866318145
TEST_1261,63.683222316876254
TEST_1262,6.721070443005062
TEST_1263,797.3944854951761
TEST_1264,343.9616985144883
TEST_1265,8.158109859621003
TEST_1266,69.73408740595711
TEST_1267,18.033293384129923
TEST_1268,521.0280241053956
TEST_1269,683.3810235265009
TEST_1270,311.44524889757446
TEST_1271,914.618186310919
TEST_1272,557.9597668242005
TEST_1273,748.3114285798865
TEST_1274,611.4363731684742
TEST_1275,573.7640841037384
TEST_1276,1120.91978005621
TEST_1277,675.6421801555019
TEST_1278,80.42219122703517
TEST_1279,449.89449905275524
TEST_1280,827.7538823816491
TEST_1281,656.8339111523211
TEST_1282,703.8779263787756
TEST_1283,728.2089541073051
TEST_1284,1085.766383621214
TEST_1285,460.77483513198166
TEST_1286,638.3782670286657
TEST_1287,473.01515890887913
TEST_1288,984.0106522673206
TEST_1289,735.6588474754097
TEST_1290,552.5737343985962
TEST_1291,76.46631909368267
TEST_1292,635.9229515380333
TEST_1293,539.4293473423924
TEST_1294,621.6188751430691
TEST_1295,360.5598434688948
TEST_1296,42.08675262658144
TEST_1297,464.0356432148183
TEST_1298,16.336052307173077
TEST_1299,646.7513855593799
TEST_1300,803.6993593310186
TEST_1301,706.7310136521343
TEST_1302,7.113133677215948
TEST_1303,680.5626855983787
TEST_1304,1.09565753125194
TEST_1305,19.962602004583715
TEST_1306,740.7398929926485
TEST_1307,80.87112055296686
TEST_1308,850.2575154274405
TEST_1309,1005.4421743642821
TEST_1310,874.3586058900632
TEST_1311,88.17236305117798
TEST_1312,74.78035250521303
TEST_1313,855.2537681084813
TEST_1314,7.134509133239846
TEST_1315,6.723412252258442
TEST_1316,749.1784458645901
TEST_1317,671.0055947955913
TEST_1318,1022.0826191421311
TEST_1319,6.952744013329485
TEST_1320,63.55153412971594
TEST_1321,18.286249345098224
TEST_1322,756.7544732909627
TEST_1323,6.723412252258442
TEST_1324,67.48645643979886
TEST_1325,34.4133091307618
TEST_1326,629.2132578518555
TEST_1327,555.7525029979097
TEST_1328,441.20499943682483
TEST_1329,18.25833424324574
TEST_1330,965.1239159893198
TEST_1331,341.76925331527656
TEST_1332,469.49519069865704
TEST_1333,70.67908985628677
TEST_1334,624.564445665017
TEST_1335,834.5046106689214
TEST_1336,405.59476013584236
TEST_1337,-2.1216082539018166
TEST_1338,944.6203508646671
TEST_1339,427.14135153207326
TEST_1340,417.3056226709511
TEST_1341,6.558766330086211
TEST_1342,714.2098197862211
TEST_1343,757.6935056467422
TEST_1344,1128.5331696458923
TEST_1345,403.755227864937
TEST_1346,435.1320984674837
TEST_1347,340.6034243494057
TEST_1348,1099.0165616922998
TEST_1349,584.2869719629956
TEST_1350,617.3018002980414
TEST_1351,6.854306317776747
TEST_1352,7.478546960950904
TEST_1353,17.980334051948063
TEST_1354,1640.2103304680998
TEST_1355,7.42800990639547
TEST_1356,315.5496118829334
TEST_1357,1213.0919033473622
TEST_1358,387.73543798617317
TEST_1359,6.430538257025955
TEST_1360,17.424313221362212
TEST_1361,924.4622075244633
TEST_1362,40.99746511280679
TEST_1363,911.590464060137
TEST_1364,777.7184874433807
TEST_1365,789.4456127733789
TEST_1366,624.6538585851481
TEST_1367,399.520750466679
TEST_1368,71.24759709814509
TEST_1369,1243.8862910714433
TEST_1370,88.25434360595553
TEST_1371,8.317699934050031
TEST_1372,8.310748278117947
TEST_1373,37.59638082317422
TEST_1374,972.0360974486317
TEST_1375,412.5069863309179
TEST_1376,426.68038581582476
TEST_1377,23.454191547483077
TEST_1378,339.06110860412815
TEST_1379,663.6444475122763
TEST_1380,60.85799191918962
TEST_1381,618.5789498874631
TEST_1382,676.1202107029703
TEST_1383,11.747957193028213
TEST_1384,538.1934234203618
TEST_1385,864.2948953318104
TEST_1386,39.99433450718044
TEST_1387,634.0008751528823
TEST_1388,608.618042908539
TEST_1389,941.8794478545423
TEST_1390,1014.2377806489517
TEST_1391,350.83376946164066
TEST_1392,376.1436247228012
TEST_1393,6.710702879970892
TEST_1394,512.9303571214356
TEST_1395,1104.7265442817923
TEST_1396,39.5553809426894
TEST_1397,691.4275378175361
TEST_1398,479.5046392864289
TEST_1399,90.08406688048233
TEST_1400,570.4642706310295
TEST_1401,824.5783877091131
TEST_1402,740.4856480044714
TEST_1403,8.56027463333221
TEST_1404,42.593601822184944
TEST_1405,899.3615584697695
TEST_1406,601.3988188216936
TEST_1407,488.6811559645612
TEST_1408,554.6777787032305
TEST_1409,332.7274647991556
TEST_1410,757.9004369943881
TEST_1411,300.76677249753084
TEST_1412,731.4885892679359
TEST_1413,141.42032795610916
TEST_1414,61.13167015558971
TEST_1415,562.2239257573768
TEST_1416,610.9867359605101
TEST_1417,1054.935377106365
TEST_1418,436.4444925005916
TEST_1419,338.39452690149955
TEST_1420,638.6777290317783
TEST_1421,59.2225554579519
TEST_1422,859.5771298764372
TEST_1423,576.4312356073706
TEST_1424,563.29235490666
TEST_1425,598.0411720540869
TEST_1426,619.4088818362042
TEST_1427,58.0831967390277
TEST_1428,873.2859892879836
TEST_1429,775.4112562072891
TEST_1430,526.6579608901975
TEST_1431,414.258444188185
TEST_1432,396.70533085911666
TEST_1433,526.3812686739335
TEST_1434,6.721070443005062
TEST_1435,534.360536995583
TEST_1436,620.0563382785868
TEST_1437,58.59034979587622
TEST_1438,105.67063111575048
TEST_1439,443.0121354378741
TEST_1440,507.92249946535713
TEST_1441,850.6626870035294
TEST_1442,830.9858808698551
TEST_1443,1122.6247334241725
TEST_1444,65.11118863929934
TEST_1445,742.8457205109147
TEST_1446,893.3028046910664
TEST_1447,1015.4954806520622
TEST_1448,925.2255146661637
TEST_1449,593.3406540687837
TEST_1450,53.37481533435814
TEST_1451,67.21044830382154
TEST_1452,18.453103515490806
TEST_1453,682.9585339798581
TEST_1454,961.8644464352101
TEST_1455,825.6683619132104
TEST_1456,465.8749549892844
TEST_1457,991.2146844737314
TEST_1458,803.9904531264941
TEST_1459,602.163434803802
TEST_1460,75.60663521096352
TEST_1461,915.8788159891027
TEST_1462,853.9297391243914
TEST_1463,588.8922410193873
TEST_1464,999.8173804066442
TEST_1465,811.482928766421
TEST_1466,661.3463615239642
TEST_1467,488.31832657029554
TEST_1468,599.7756559546415
TEST_1469,786.777402062929
TEST_1470,889.2730280666054
TEST_1471,297.7588045451793
TEST_1472,380.1147852987795
TEST_1473,281.42053596994646
TEST_1474,325.5368491731645
TEST_1475,571.6642787611951
TEST_1476,524.2197820420485
TEST_1477,474.4292062568754
TEST_1478,492.19208948731915
TEST_1479,376.7400034247171
TEST_1480,1037.6697376812022
TEST_1481,599.4670237186657
TEST_1482,60.76157658709365
TEST_1483,78.25975710823916
TEST_1484,491.08020676742507
TEST_1485,447.66577357956817
TEST_1486,6.853942360885063
TEST_1487,618.1779963028288
TEST_1488,499.13206533330145
TEST_1489,39.306920030472774
TEST_1490,220.55722853865169
TEST_1491,19.234683930537614
TEST_1492,676.0941340493108
TEST_1493,68.51049555660423
TEST_1494,530.6800411555444
TEST_1495,8.920432580296628
TEST_1496,623.009149913747
TEST_1497,898.0944507571077
TEST_1498,8.092998431642732
TEST_1499,779.1416761317763
TEST_1500,850.7512840405549
TEST_1501,306.0166451017542
TEST_1502,507.51132214815834
TEST_1503,962.0342383868256
TEST_1504,899.024733904861
TEST_1505,903.805248123942
TEST_1506,888.0790806333666
TEST_1507,385.2810764027566
TEST_1508,125.87899786141105
TEST_1509,1079.3351372494674
TEST_1510,620.0748453009676
TEST_1511,29.716795764907403
TEST_1512,460.243986127176
TEST_1513,331.26702867721815
TEST_1514,97.38769883875614
TEST_1515,20.269991350314978
TEST_1516,6.827574519490811
TEST_1517,407.14512821537693
TEST_1518,661.6021732678073
TEST_1519,75.47920492020137
TEST_1520,323.82376658000015
TEST_1521,670.0928250764988
TEST_1522,376.8833755438272
TEST_1523,590.062770866137
TEST_1524,7.100645141183683
TEST_1525,1018.1571934056543
TEST_1526,354.60671639587764
TEST_1527,496.2522879724701
TEST_1528,241.47543552573458
TEST_1529,791.350357052804
TEST_1530,444.96712276716545
TEST_1531,846.5627814356935
TEST_1532,71.72071471135908
TEST_1533,470.0995039937846
TEST_1534,118.13440574196358
TEST_1535,924.4462448442715
TEST_1536,635.7781704172797
TEST_1537,89.87638276355521
TEST_1538,525.2397060912581
TEST_1539,1024.672455856801
TEST_1540,724.1319633464451
TEST_1541,711.4221983790914
TEST_1542,558.4965557866104
TEST_1543,6.710702879970892
TEST_1544,83.19805408337858
TEST_1545,880.4122837880353
TEST_1546,1063.7444939338516
TEST_1547,365.11782965698626
TEST_1548,621.631474563263
TEST_1549,716.6352392910816
TEST_1550,919.5360721238616
TEST_1551,600.2714673453082
TEST_1552,60.95442635684051
TEST_1553,545.0210985799785
TEST_1554,589.7212207107345
TEST_1555,467.30362403678447
TEST_1556,771.563112561014
TEST_1557,54.14708691208114
TEST_1558,812.4310755570401
TEST_1559,628.7886262897941
TEST_1560,1237.4005816134677
TEST_1561,633.9575237899187
TEST_1562,565.3869056796663
TEST_1563,769.5997007842356
TEST_1564,722.5225847272783
TEST_1565,781.8198654943008
TEST_1566,658.1589026830992
TEST_1567,73.2323464027234
TEST_1568,608.1891535116532
TEST_1569,58.12838329622016
TEST_1570,56.11037671549048
TEST_1571,1129.1849501872368
TEST_1572,638.9159405980963
TEST_1573,7.280417963224608
TEST_1574,887.717712150264
TEST_1575,808.2575875611869
TEST_1576,7.268419310564403
TEST_1577,7.129370226881057
TEST_1578,763.2691799803446
TEST_1579,38.96894951616593
TEST_1580,7.921652802359945
TEST_1581,410.81784973559905
TEST_1582,51.762567396610585
TEST_1583,903.38990270585
TEST_1584,733.0548176892952
TEST_1585,644.1764398909935
TEST_1586,610.3494412880949
TEST_1587,1397.2330130388382
TEST_1588,6.750157247971905
TEST_1589,946.1927789910151
TEST_1590,715.7016400043452
TEST_1591,524.9205593177006
TEST_1592,1719.387519087255
TEST_1593,37.111704224525475
TEST_1594,63.52909633839041
TEST_1595,638.8777942763694
TEST_1596,491.50571975329586
TEST_1597,31.963432473318914
TEST_1598,966.4804064652553
