ID,Income
TEST_0931,786.2685498916626
TEST_0932,979.3147532172886
TEST_0933,470.5266513547556
TEST_0934,658.1278756346486
TEST_0935,766.3278353292242
TEST_0936,32.54043304921487
TEST_0937,508.31281333188895
TEST_0938,72.47313302063826
TEST_0939,87.94832261062656
TEST_0940,949.8106941850923
TEST_0941,94.34546776553945
TEST_0942,1022.9533986266815
TEST_0943,707.4274673646684
TEST_0944,397.47019509865066
TEST_0945,541.5526213566013
TEST_0946,764.0999329025075
TEST_0947,-9.9611812369631
TEST_0948,778.0829565875549
TEST_0949,805.4383092141215
TEST_0950,53.45710288225889
TEST_0951,624.0489709203373
TEST_0952,829.2666569819122
TEST_0953,51.949728443545204
TEST_0954,699.5340027233641
TEST_0955,769.3071438074218
TEST_0956,71.46098347995377
TEST_0957,423.2553084397048
TEST_0958,37.94817834256986
TEST_0959,411.6781685473382
TEST_0960,767.0464316223488
TEST_0961,989.7018786522541
TEST_0962,63.632633568454864
TEST_0963,1053.0313614580127
TEST_0964,778.8902293758215
TEST_0965,942.3549699943376
TEST_0966,756.0529126420927
TEST_0967,385.0902830123765
TEST_0968,80.69037174924614
TEST_0969,618.5807225723271
TEST_0970,773.4883402217033
TEST_0971,1112.5762858170665
TEST_0972,650.6112076581511
TEST_0973,22.303233218136583
TEST_0974,804.5134462709048
TEST_0975,773.3446453355598
TEST_0976,616.320984532427
TEST_0977,811.1138346173543
TEST_0978,827.7402408603529
TEST_0979,58.17886780634364
TEST_0980,73.46619413817524
TEST_0981,91.10875237097605
TEST_0982,1061.60327610121
TEST_0983,566.9650855413499
TEST_0984,271.46330882495727
TEST_0985,164.47893295379785
TEST_0986,104.13406468472006
TEST_0987,1039.566287381173
TEST_0988,557.3891841834943
TEST_0989,-0.8380284877069926
TEST_0990,400.9465348081623
TEST_0991,921.5037401663382
TEST_0992,626.419452447245
TEST_0993,739.0842044790709
TEST_0994,707.2715782151747
TEST_0995,770.0368183977986
TEST_0996,391.75946880290496
TEST_0997,733.2809740011087
TEST_0998,574.8224135740807
TEST_0999,671.7192355737924
TEST_1000,821.4112331531393
TEST_1001,1128.5006537768868
TEST_1002,702.5551560515541
TEST_1003,941.0081566013987
TEST_1004,739.5234387631073
TEST_1005,809.63746029413
TEST_1006,153.79521759036612
TEST_1007,574.0087168352597
TEST_1008,590.3261621219725
TEST_1009,466.7045502462719
TEST_1010,667.4406112621768
TEST_1011,660.8434490319343
TEST_1012,674.5774339217363
TEST_1013,952.5873331437898
TEST_1014,89.4460298125324
TEST_1015,1161.4334688450235
TEST_1016,670.5723826499263
TEST_1017,512.0969457210296
TEST_1018,1137.0913965150717
TEST_1019,-5.020281334615859
TEST_1020,72.94031993010154
TEST_1021,576.2983088204151
TEST_1022,1029.7805202692757
TEST_1023,637.1192524409413
TEST_1024,633.1851130180991
TEST_1025,801.0067103442375
TEST_1026,532.8427240506142
TEST_1027,76.19828719692663
TEST_1028,0.11516373555824089
TEST_1029,13.365642303690151
TEST_1030,774.3199275635241
TEST_1031,761.7697427656204
TEST_1032,527.5947329161597
TEST_1033,1.3756457850217174
TEST_1034,513.0954193370834
TEST_1035,81.5437988943552
TEST_1036,552.1858140840202
TEST_1037,899.6646319996627
TEST_1038,454.6902579537634
TEST_1039,-5.340236555348795
TEST_1040,192.55403328570833
TEST_1041,959.1794166910427
TEST_1042,420.7411170295786
TEST_1043,154.82668360397832
TEST_1044,848.3645248432955
TEST_1045,885.9771850555479
TEST_1046,969.1021861179001
TEST_1047,1096.915732361549
TEST_1048,1010.9758874259414
TEST_1049,331.42984622279585
TEST_1050,943.832956256056
TEST_1051,681.4695735009459
TEST_1052,287.3952684427851
TEST_1053,26.951070332569294
TEST_1054,39.78068062124062
TEST_1055,1260.0984384752023
TEST_1056,742.6233618038312
TEST_1057,95.96983583326164
TEST_1058,592.9488447854987
TEST_1059,64.75478561034434
TEST_1060,892.3449852044903
TEST_1061,758.8084998146337
TEST_1062,583.2177740712917
TEST_1063,456.2188378275821
TEST_1064,1063.3040368636061
TEST_1065,816.056761561197
TEST_1066,616.7119477973163
TEST_1067,66.09395567866065
TEST_1068,924.4805937334093
TEST_1069,613.5867047819668
TEST_1070,796.9731755812595
TEST_1071,682.7376471702305
TEST_1072,681.57387783288
TEST_1073,768.8663530344809
TEST_1074,788.8691623647853
TEST_1075,575.3611184742426
TEST_1076,1142.6087763202454
TEST_1077,560.8671317672778
TEST_1078,25.55399332043035
TEST_1079,703.4237330799787
TEST_1080,26.11333205008161
TEST_1081,503.12400447213736
TEST_1082,387.3810972642546
TEST_1083,1028.826960397145
TEST_1084,564.4603855225037
TEST_1085,208.81938059734298
TEST_1086,537.5220148093017
TEST_1087,873.5717024244291
TEST_1088,8.012692182351088
TEST_1089,689.5939043809649
TEST_1090,386.5310011306
TEST_1091,61.39881963346043
TEST_1092,476.74867557732176
TEST_1093,56.22216720820691
TEST_1094,258.7152629888918
TEST_1095,380.9122736744764
TEST_1096,334.41494267930557
TEST_1097,7.7825199657261805
TEST_1098,277.3339893100866
TEST_1099,771.4433411979389
TEST_1100,693.1800783852868
TEST_1101,27.084497668081582
TEST_1102,264.4584679325784
TEST_1103,786.1576217863754
TEST_1104,573.3369916235193
TEST_1105,103.00618601307637
TEST_1106,812.0543699412473
TEST_1107,554.5280434645384
TEST_1108,817.3251476932865
TEST_1109,748.7709898535003
TEST_1110,53.540755391790974
TEST_1111,76.1435353338878
TEST_1112,535.4344800196159
TEST_1113,666.5634790033511
TEST_1114,817.0487352948767
TEST_1115,825.5786774084991
TEST_1116,25.634375285930226
TEST_1117,881.1188006876162
TEST_1118,18.365373415528076
TEST_1119,912.6996703168961
TEST_1120,808.0618856484625
TEST_1121,595.3366462933425
TEST_1122,721.7983170891571
TEST_1123,644.6443467180044
TEST_1124,36.49475593411904
TEST_1125,907.9396187419279
TEST_1126,833.4838238901995
TEST_1127,931.0750688319267
TEST_1128,489.33202863650365
TEST_1129,740.4302877835032
TEST_1130,638.6187443812167
TEST_1131,713.6326218191997
TEST_1132,556.4282848495351
TEST_1133,757.2330000928808
TEST_1134,826.0983634531165
TEST_1135,893.1852960069531
TEST_1136,383.9849752922842
TEST_1137,580.9527643263705
TEST_1138,701.8932480727647
TEST_1139,559.775562540006
TEST_1140,786.9862869926596
TEST_1141,758.9681552263937
TEST_1142,410.35053161513963
TEST_1143,747.8622357286605
TEST_1144,642.1861423156624
TEST_1145,-7.388766166970925
TEST_1146,1062.3573216131144
TEST_1147,27.624103099425355
TEST_1148,823.2174107504852
TEST_1149,933.5294284623175
TEST_1150,948.8354870720954
TEST_1151,779.9805566175288
TEST_1152,801.2570070450655
TEST_1153,706.8908117431232
TEST_1154,54.58350341444046
TEST_1155,649.580299762594
TEST_1156,1085.4270173315138
TEST_1157,529.7721792612139
TEST_1158,1103.5726133573326
TEST_1159,933.108019983462
TEST_1160,737.7300235222835
TEST_1161,771.200161405469
TEST_1162,748.4016500249204
TEST_1163,614.3288237070583
TEST_1164,898.4506228599362
TEST_1165,426.91569457687183
TEST_1166,866.2368617658303
TEST_1167,815.0921472051192
TEST_1168,455.3422608215817
TEST_1169,54.262554032956416
TEST_1170,830.0316123524408
TEST_1171,767.005041853881
TEST_1172,592.3630613851365
TEST_1173,937.1900828033783
TEST_1174,272.2956573066484
TEST_1175,777.5401775924755
TEST_1176,758.7595237836158
TEST_1177,537.908767515702
TEST_1178,884.8806012229973
TEST_1179,1019.9573449679779
TEST_1180,887.3047174149457
TEST_1181,525.2695107270499
TEST_1182,425.82625809765545
TEST_1183,833.5760909026717
TEST_1184,-4.770898877844829
TEST_1185,881.932767594096
TEST_1186,924.7546100038087
TEST_1187,60.621879665965615
TEST_1188,1002.377724036864
TEST_1189,639.3817442139406
TEST_1190,-6.347394712304691
TEST_1191,688.5625479407164
TEST_1192,666.522129619651
TEST_1193,61.162029402270136
TEST_1194,928.9480292258401
TEST_1195,560.7904886501407
TEST_1196,676.4357265714584
TEST_1197,787.2694589167011
TEST_1198,685.6459529217769
TEST_1199,857.732147972416
TEST_1200,564.8914885496903
TEST_1201,620.1434394041804
TEST_1202,798.2252441432868
TEST_1203,757.6766562025514
TEST_1204,782.5917248699087
TEST_1205,982.8918685323204
TEST_1206,24.509128744994072
TEST_1207,803.035421908223
TEST_1208,97.37885658529314
TEST_1209,864.6565641853849
TEST_1210,619.9465895558712
TEST_1211,761.9410872494346
TEST_1212,824.1497450322779
TEST_1213,826.5870461575507
TEST_1214,407.2972672473529
TEST_1215,720.112190426689
TEST_1216,592.5970977321508
TEST_1217,570.0588172720268
TEST_1218,826.557788288856
TEST_1219,26.422254934521504
TEST_1220,490.8843073176535
TEST_1221,56.38679535690793
TEST_1222,741.5626784712128
TEST_1223,673.7683668092985
TEST_1224,1109.0965632730004
TEST_1225,800.3543889808266
TEST_1226,960.2008715738175
TEST_1227,522.3650046150427
TEST_1228,23.394330492153728
TEST_1229,15.80329112241779
TEST_1230,500.3276732304055
TEST_1231,727.8814237748288
TEST_1232,838.2569898145496
TEST_1233,17.18255462008578
TEST_1234,685.2494901720264
TEST_1235,417.0405186392315
TEST_1236,18.835055407479388
TEST_1237,693.3984745365657
TEST_1238,24.865306823659083
TEST_1239,620.4257972871982
TEST_1240,678.2996790826318
TEST_1241,948.9182851486288
TEST_1242,650.8747750210719
TEST_1243,853.8234721012066
TEST_1244,882.4329427921148
TEST_1245,903.1862670952573
TEST_1246,572.8250222778953
TEST_1247,884.2814567868456
TEST_1248,99.18561944631007
TEST_1249,338.38261369952033
TEST_1250,887.892485559026
TEST_1251,737.2808887040328
TEST_1252,520.7606154432124
TEST_1253,792.2528026010391
TEST_1254,337.6717392769108
TEST_1255,77.21076718184918
TEST_1256,457.62022779900377
TEST_1257,702.0288901214369
TEST_1258,965.7458709383941
TEST_1259,793.605386104382
TEST_1260,920.9867875842544
TEST_1261,61.74691366767613
TEST_1262,25.30413559158508
TEST_1263,842.9739913817455
TEST_1264,380.7095548406351
TEST_1265,28.257151372477594
TEST_1266,28.65262658090265
TEST_1267,15.256902169676565
TEST_1268,511.7260926083835
TEST_1269,723.3869060070886
TEST_1270,308.75602861829685
TEST_1271,903.7345671963926
TEST_1272,653.1224663441361
TEST_1273,722.3461061013332
TEST_1274,688.7177678467996
TEST_1275,724.6352492379601
TEST_1276,1005.9592838120968
TEST_1277,706.4494263604618
TEST_1278,94.44625631616995
TEST_1279,642.7076195333373
TEST_1280,900.1556657646651
TEST_1281,755.1490270365169
TEST_1282,708.9442910190048
TEST_1283,846.4140520625848
TEST_1284,1002.7229762131601
TEST_1285,657.0612370177851
TEST_1286,744.8944337994569
TEST_1287,739.0103613635397
TEST_1288,1025.5273050096123
TEST_1289,831.07181804672
TEST_1290,660.4041716167752
TEST_1291,76.11041098255302
TEST_1292,931.3110841880901
TEST_1293,678.9928031117386
TEST_1294,659.9825594867668
TEST_1295,329.0249107150339
TEST_1296,5.419932344426357
TEST_1297,572.4418087230796
TEST_1298,16.471226209545584
TEST_1299,781.9133005080084
TEST_1300,820.3499421222143
TEST_1301,796.6656983611979
TEST_1302,0.7252899965312594
TEST_1303,741.3516938300328
TEST_1304,18.262423807597372
TEST_1305,40.480246742258544
TEST_1306,774.2231797848445
TEST_1307,78.47305754383251
TEST_1308,828.8376213018938
TEST_1309,983.5063471674065
TEST_1310,887.6115058161391
TEST_1311,34.7020743724656
TEST_1312,104.13983581990422
TEST_1313,933.6250490304051
TEST_1314,17.41285000059068
TEST_1315,1.0580776672899646
TEST_1316,824.4246233664887
TEST_1317,692.7803292058613
TEST_1318,1001.9795130707789
TEST_1319,-7.179647700402867
TEST_1320,60.82956147650275
TEST_1321,9.047239225173286
TEST_1322,836.7115650464239
TEST_1323,1.0580776672899646
TEST_1324,3.958076927478615
TEST_1325,64.35629944720007
TEST_1326,708.5628239758046
TEST_1327,666.3797228841559
TEST_1328,578.1413355135496
TEST_1329,29.590386693527492
TEST_1330,963.727645831283
TEST_1331,266.76594318745833
TEST_1332,609.1125879638538
TEST_1333,25.350788741853293
TEST_1334,685.4606748154121
TEST_1335,829.9845790293615
TEST_1336,568.6350687498889
TEST_1337,20.139132585875707
TEST_1338,987.5493201337426
TEST_1339,581.0012308770754
TEST_1340,561.0065863263239
TEST_1341,1.7680315449632644
TEST_1342,721.2431946274903
TEST_1343,800.7292504558952
TEST_1344,936.3028500908601
TEST_1345,608.3406290065583
TEST_1346,509.4623502218464
TEST_1347,323.8812486005903
TEST_1348,986.5706330919413
TEST_1349,676.2680622704046
TEST_1350,636.658694029408
TEST_1351,-5.586599333462473
TEST_1352,18.504316690676433
TEST_1353,18.846546621901737
TEST_1354,1330.680473533726
TEST_1355,27.084497668081582
TEST_1356,514.3853370841742
TEST_1357,1075.215453028532
TEST_1358,419.75457925285735
TEST_1359,4.371551833420099
TEST_1360,15.578873352560976
TEST_1361,754.6546419310514
TEST_1362,60.090045280652234
TEST_1363,928.0616714240551
TEST_1364,851.108410833186
TEST_1365,780.6586688741156
TEST_1366,773.0842510000879
TEST_1367,411.8470604478983
TEST_1368,61.820218580298054
TEST_1369,1031.5109318041093
TEST_1370,116.09425746259004
TEST_1371,19.967119739803252
TEST_1372,30.654602369951093
TEST_1373,43.50728102182474
TEST_1374,987.0980096834321
TEST_1375,505.32875448512164
TEST_1376,491.14264043001253
TEST_1377,25.46135311580788
TEST_1378,556.8416483654639
TEST_1379,769.4349570409084
TEST_1380,73.9322827630479
TEST_1381,647.0502652980542
TEST_1382,799.7728872078328
TEST_1383,8.70811833752802
TEST_1384,636.4674757166183
TEST_1385,818.5399736975754
TEST_1386,35.08988304519733
TEST_1387,744.6730457747863
TEST_1388,727.9310025751757
TEST_1389,911.5284483038952
TEST_1390,980.7126171573549
TEST_1391,544.6362738377835
TEST_1392,370.0787754606439
TEST_1393,2.5070626968536374
TEST_1394,562.2432141787859
TEST_1395,1064.8622463512067
TEST_1396,28.124044654822356
TEST_1397,690.2588696363011
TEST_1398,644.195960946337
TEST_1399,142.7505503512176
TEST_1400,656.6828404193637
TEST_1401,905.394933741155
TEST_1402,735.5510197649099
TEST_1403,20.35741034409051
TEST_1404,31.490290735961437
TEST_1405,803.4626594104924
TEST_1406,701.8510658673224
TEST_1407,519.9095875614693
TEST_1408,586.1239234718217
TEST_1409,318.8273747810614
TEST_1410,836.51026534436
TEST_1411,406.7180998378517
TEST_1412,829.7513163466128
TEST_1413,220.41294402580468
TEST_1414,72.10429483500403
TEST_1415,632.870658447202
TEST_1416,665.5738960102105
TEST_1417,1036.205234397563
TEST_1418,402.4413984551609
TEST_1419,361.4585887950083
TEST_1420,683.4539084517636
TEST_1421,70.77586432275177
TEST_1422,935.8215667829115
TEST_1423,713.1957267263997
TEST_1424,674.0798707875356
TEST_1425,676.5703862674677
TEST_1426,713.1588284402754
TEST_1427,46.02114224919716
TEST_1428,869.8116883280342
TEST_1429,762.5434030735059
TEST_1430,766.6352171898353
TEST_1431,433.503191432781
TEST_1432,499.99446171970135
TEST_1433,588.6825137826984
TEST_1434,25.30413559158508
TEST_1435,559.0662659198641
TEST_1436,752.2013561776788
TEST_1437,38.983096109863624
TEST_1438,160.56020622277697
TEST_1439,403.4155641933163
TEST_1440,629.8694579291159
TEST_1441,837.2459391729312
TEST_1442,925.1684446961456
TEST_1443,1103.1579928199442
TEST_1444,90.00866559973714
TEST_1445,769.8783598156552
TEST_1446,920.9055765177561
TEST_1447,1038.7737567305267
TEST_1448,903.0182994945837
TEST_1449,701.057000740136
TEST_1450,70.40508985714769
TEST_1451,53.391950991657666
TEST_1452,37.110899511699344
TEST_1453,886.2032857488417
TEST_1454,912.7966093741986
TEST_1455,877.8264317885711
TEST_1456,598.3500918303694
TEST_1457,963.9283233212007
TEST_1458,816.7647021416993
TEST_1459,750.0413889298475
TEST_1460,52.16743029705039
TEST_1461,1012.8288776960939
TEST_1462,898.0743920341815
TEST_1463,737.6762958065948
TEST_1464,966.9072203091557
TEST_1465,586.8594893617618
TEST_1466,725.8893364217558
TEST_1467,625.3107344855775
TEST_1468,756.0835962975168
TEST_1469,802.0608935765005
TEST_1470,908.6815053749264
TEST_1471,544.1816688166208
TEST_1472,597.3732330353316
TEST_1473,293.6492049879235
TEST_1474,514.4430864174893
TEST_1475,589.7943115879316
TEST_1476,690.4171583065746
TEST_1477,578.7008747750268
TEST_1478,458.3780995452468
TEST_1479,447.84137183811316
TEST_1480,860.0198196927719
TEST_1481,600.9899613013156
TEST_1482,77.45638264492193
TEST_1483,61.4862780025885
TEST_1484,577.5099406795067
TEST_1485,639.9813435280537
TEST_1486,-7.045389359910573
TEST_1487,756.1577299115772
TEST_1488,512.8887550330394
TEST_1489,28.354418130311103
TEST_1490,445.3779761317793
TEST_1491,39.78068062124062
TEST_1492,736.6629558971325
TEST_1493,41.54589236070207
TEST_1494,654.3865881257722
TEST_1495,23.667642551681766
TEST_1496,788.1099684483552
TEST_1497,881.2695480206073
TEST_1498,20.831408317644872
TEST_1499,805.0488590492965
TEST_1500,883.4046931523499
TEST_1501,514.3219104674437
TEST_1502,612.0382930700384
TEST_1503,973.5474933364367
TEST_1504,872.3035540841412
TEST_1505,932.6651272122567
TEST_1506,833.6846128960316
TEST_1507,394.20802624599975
TEST_1508,137.05199724951348
TEST_1509,978.8725985692125
TEST_1510,758.7643431406974
TEST_1511,22.937488176761818
TEST_1512,448.78138217738496
TEST_1513,330.509823817007
TEST_1514,94.24549973180808
TEST_1515,32.355796577403154
TEST_1516,0.9278397878886295
TEST_1517,502.0157148253428
TEST_1518,679.0285747689044
TEST_1519,49.12940759683695
TEST_1520,411.2995499969505
TEST_1521,675.273687896293
TEST_1522,469.33496705701174
TEST_1523,707.5096180726637
TEST_1524,26.422254934521504
TEST_1525,1042.3783800133115
TEST_1526,619.4713667123614
TEST_1527,594.4129372167392
TEST_1528,460.3827912167478
TEST_1529,911.5044803695015
TEST_1530,663.8379871831914
TEST_1531,914.3512003585648
TEST_1532,59.2928279154812
TEST_1533,505.70894505834406
TEST_1534,97.84574507852801
TEST_1535,926.5917388693888
TEST_1536,741.0992106302042
TEST_1537,92.44320816631716
TEST_1538,659.9718668840553
TEST_1539,1052.3702351059442
TEST_1540,823.2609867217335
TEST_1541,728.0127444511089
TEST_1542,742.5008929750666
TEST_1543,2.5070626968536374
TEST_1544,69.31636236158654
TEST_1545,926.8357471357124
TEST_1546,1023.4963520997819
TEST_1547,335.8192025359022
TEST_1548,745.1962854781684
TEST_1549,817.3435167269729
TEST_1550,958.0964908848334
TEST_1551,747.6253268059102
TEST_1552,86.62826502325336
TEST_1553,692.4232546621342
TEST_1554,607.3225683987648
TEST_1555,603.5848113702461
TEST_1556,808.9539659731029
TEST_1557,50.911831008514696
TEST_1558,872.1986145226081
TEST_1559,616.9371881899233
TEST_1560,1181.5120833494768
TEST_1561,743.0492094927745
TEST_1562,606.5145458704652
TEST_1563,807.955869036166
TEST_1564,736.1565479818055
TEST_1565,812.360412771211
TEST_1566,699.3974520900008
TEST_1567,52.788041558983814
TEST_1568,641.0541032561383
TEST_1569,28.01408312566972
TEST_1570,65.19828878509738
TEST_1571,1052.6773100631012
TEST_1572,561.4624035643809
TEST_1573,28.63169715482738
TEST_1574,922.5875126931577
TEST_1575,881.0732514528869
TEST_1576,16.471484734456013
TEST_1577,-4.347486696987161
TEST_1578,891.5322869397077
TEST_1579,-8.80334162300717
TEST_1580,27.871448999706175
TEST_1581,433.93507797778784
TEST_1582,84.53600547927343
TEST_1583,907.32424214247
TEST_1584,816.2756471753547
TEST_1585,725.6827773996183
TEST_1586,772.9890824512687
TEST_1587,1151.084022806789
TEST_1588,2.745013052680008
TEST_1589,932.2470447677459
TEST_1590,737.2138883396735
TEST_1591,494.3990891846726
TEST_1592,1524.3452843679836
TEST_1593,108.25670222656585
TEST_1594,63.20292948157044
TEST_1595,735.1278642129549
TEST_1596,539.3202411546403
TEST_1597,40.254013303446726
TEST_1598,964.3007154889387
