ID,Income
TEST_0930,687.6902840235285
TEST_0931,866.3008541930254
TEST_0932,960.4808905838132
TEST_0933,437.78226526675667
TEST_0934,609.5518952927694
TEST_0935,787.387288779707
TEST_0936,15.94007609696032
TEST_0937,511.9216307543862
TEST_0938,52.87004859615596
TEST_0939,55.88450933407216
TEST_0940,942.222754378355
TEST_0941,63.91021624438412
TEST_0942,1046.9838085882054
TEST_0943,799.7240795743173
TEST_0944,480.62402082187236
TEST_0945,581.1308636413468
TEST_0946,785.4610920785999
TEST_0947,-7.131181817831556
TEST_0948,688.5590307749002
TEST_0949,827.6021767833995
TEST_0950,39.13002228724428
TEST_0951,600.0138871464554
TEST_0952,802.1502879838275
TEST_0953,34.04071913520122
TEST_0954,643.3368878136926
TEST_0955,754.7436503052327
TEST_0956,56.678336442104204
TEST_0957,428.3537117364404
TEST_0958,29.03136195577429
TEST_0959,486.8694310234302
TEST_0960,823.2549359218889
TEST_0961,1036.7997143765695
TEST_0962,38.793759594933015
TEST_0963,1109.1569838792354
TEST_0964,719.8090765125794
TEST_0965,878.9192918486478
TEST_0966,813.0332724529031
TEST_0967,463.6257520491274
TEST_0968,55.18306072879033
TEST_0969,659.7725652180994
TEST_0970,760.7675036981022
TEST_0971,1012.7865670805731
TEST_0972,648.2924545519205
TEST_0973,13.948276151547867
TEST_0974,723.3114106103427
TEST_0975,739.803422150647
TEST_0976,607.2399962754987
TEST_0977,889.8991647085016
TEST_0978,832.6892593692046
TEST_0979,36.73567742794065
TEST_0980,49.06734914283455
TEST_0981,71.98670938379769
TEST_0982,1035.2608471708145
TEST_0983,605.0850367016141
TEST_0984,298.2578616179994
TEST_0985,274.4742777937605
TEST_0986,43.434063918027185
TEST_0987,1007.1692442823213
TEST_0988,613.1357078126202
TEST_0989,2.245990612025542
TEST_0990,417.4918748945784
TEST_0991,861.467762656216
TEST_0992,636.7534037326901
TEST_0993,793.6821489281591
TEST_0994,775.2902114333764
TEST_0995,805.1161376309606
TEST_0996,453.2750346046787
TEST_0997,752.4121594699515
TEST_0998,701.6371538799029
TEST_0999,817.216199289509
TEST_1000,666.1966625048736
TEST_1001,1222.577394127055
TEST_1002,643.5624055977727
TEST_1003,899.1475936482506
TEST_1004,722.3640447376838
TEST_1005,790.3768219921385
TEST_1006,108.42023617915629
TEST_1007,593.4994452325876
TEST_1008,602.0605608746799
TEST_1009,494.6864109048849
TEST_1010,715.5892035868568
TEST_1011,671.4127980901112
TEST_1012,648.9311273615705
TEST_1013,970.8329483177973
TEST_1014,61.35434247217955
TEST_1015,1225.252181715314
TEST_1016,701.1576968122052
TEST_1017,557.9877729504101
TEST_1018,1196.2491983179516
TEST_1019,-0.5562653564984661
TEST_1020,53.729628156683894
TEST_1021,552.136110964362
TEST_1022,968.3202053444166
TEST_1023,684.8084059489584
TEST_1024,627.029953580001
TEST_1025,850.5308462693314
TEST_1026,491.3596185768727
TEST_1027,60.49797037113558
TEST_1028,0.693672438692379
TEST_1029,11.48942315129205
TEST_1030,885.5791799217606
TEST_1031,856.165154273613
TEST_1032,533.7712584028376
TEST_1033,3.736882102108662
TEST_1034,489.74781585607826
TEST_1035,46.40849951720625
TEST_1036,586.6732000309482
TEST_1037,892.549858994766
TEST_1038,573.6139210658115
TEST_1039,-0.7695688369870902
TEST_1040,146.14467035923758
TEST_1041,868.1842529420611
TEST_1042,584.4613769555118
TEST_1043,103.19503329041352
TEST_1044,1218.94699707006
TEST_1045,933.641111900672
TEST_1046,904.6554697591869
TEST_1047,1089.696816565403
TEST_1048,962.430148225907
TEST_1049,348.1042216412695
TEST_1050,868.7000855847922
TEST_1051,629.4149529350362
TEST_1052,237.5768895497847
TEST_1053,20.56718976751128
TEST_1054,30.2530301415548
TEST_1055,1724.8549054377454
TEST_1056,809.3376990820749
TEST_1057,71.04817487275686
TEST_1058,693.1426087143832
TEST_1059,45.285443325424716
TEST_1060,884.2223936704553
TEST_1061,653.6541591253875
TEST_1062,643.3307610739186
TEST_1063,475.2582813462838
TEST_1064,985.205577081313
TEST_1065,859.3579064446391
TEST_1066,620.814627764741
TEST_1067,22.08075345713546
TEST_1068,898.3230147155477
TEST_1069,615.6559943801153
TEST_1070,803.5291330740338
TEST_1071,692.008364334512
TEST_1072,692.1774550913528
TEST_1073,698.7400447517551
TEST_1074,720.1447029606766
TEST_1075,655.5443139623686
TEST_1076,1051.7176474360847
TEST_1077,508.599993100331
TEST_1078,20.911030440063488
TEST_1079,799.2420732823688
TEST_1080,21.283922926497663
TEST_1081,622.7076789657293
TEST_1082,488.5423757964074
TEST_1083,932.1742675499285
TEST_1084,595.576713700494
TEST_1085,153.8081842509388
TEST_1086,623.2650914170013
TEST_1087,773.9617507881738
TEST_1088,8.368003517972667
TEST_1089,633.3683376923909
TEST_1090,406.22980425175683
TEST_1091,45.969994714887825
TEST_1092,581.0143564699991
TEST_1093,43.09465988213318
TEST_1094,215.6357153561512
TEST_1095,444.6816817873273
TEST_1096,472.18154447951423
TEST_1097,3.0299020502932357
TEST_1098,227.67569058156482
TEST_1099,765.3472201722997
TEST_1100,644.7708356707006
TEST_1101,21.931366671830975
TEST_1102,363.8687202834372
TEST_1103,779.1334949105463
TEST_1104,529.3212769430379
TEST_1105,59.42648833374913
TEST_1106,832.0060466023192
TEST_1107,654.0192597570816
TEST_1108,853.9461100173579
TEST_1109,808.2680134221046
TEST_1110,39.519978064466365
TEST_1111,51.556702451103206
TEST_1112,602.9780882410851
TEST_1113,672.5429433938
TEST_1114,770.1410974784911
TEST_1115,851.0502808233695
TEST_1116,14.088243133733434
TEST_1117,836.5031030052083
TEST_1118,13.894008632117059
TEST_1119,1073.8784202632928
TEST_1120,751.7921544909973
TEST_1121,580.3767824082961
TEST_1122,855.973896800824
TEST_1123,611.321696016711
TEST_1124,28.898996392677706
TEST_1125,930.4066775300051
TEST_1126,812.031105800116
TEST_1127,835.2160542396988
TEST_1128,566.1961044466933
TEST_1129,866.0052632392908
TEST_1130,651.4921506238408
TEST_1131,706.2382555477783
TEST_1132,505.3586544455979
TEST_1133,677.3187642489446
TEST_1134,830.9945321119608
TEST_1135,911.8017387757924
TEST_1136,475.4290226848271
TEST_1137,563.9245983695629
TEST_1138,653.9170863000404
TEST_1139,600.95685798848
TEST_1140,744.5750818204514
TEST_1141,763.5659967360743
TEST_1142,502.0199627857
TEST_1143,770.4898031086464
TEST_1144,626.3798434517793
TEST_1145,-2.1352552447351765
TEST_1146,1147.531501390803
TEST_1147,21.095040485403885
TEST_1148,828.2050378820824
TEST_1149,896.7754979872088
TEST_1150,940.2604516220202
TEST_1151,869.1743104091971
TEST_1152,760.5457857408305
TEST_1153,692.6491526327209
TEST_1154,35.29066049450143
TEST_1155,674.6934725020227
TEST_1156,1049.1435805996118
TEST_1157,633.7644329939509
TEST_1158,1108.850686817792
TEST_1159,844.7384742345475
TEST_1160,734.7783755412133
TEST_1161,695.2253859412895
TEST_1162,674.7626089191214
TEST_1163,605.4173722729296
TEST_1164,906.7183206127685
TEST_1165,454.31241126144613
TEST_1166,840.8889558245497
TEST_1167,940.9517849023887
TEST_1168,540.2655461324362
TEST_1169,26.09814666507936
TEST_1170,769.6976462509107
TEST_1171,891.9822073343184
TEST_1172,562.8386946222013
TEST_1173,1054.1077105849906
TEST_1174,312.1855854141688
TEST_1175,804.7234762455505
TEST_1176,699.907756025333
TEST_1177,602.2136368165842
TEST_1178,939.9675030598464
TEST_1179,1057.6173588075055
TEST_1180,848.8260972790644
TEST_1181,491.48973898508956
TEST_1182,513.1283819285602
TEST_1183,729.233574204366
TEST_1184,-0.39001038531777904
TEST_1185,900.6836546640184
TEST_1186,941.5160744408555
TEST_1187,42.29110092145038
TEST_1188,1017.8725516491736
TEST_1189,625.4678416873181
TEST_1190,-1.4410076082910208
TEST_1191,633.1008039930069
TEST_1192,645.3968370329399
TEST_1193,41.595987486312495
TEST_1194,993.7204548503977
TEST_1195,682.7287467860064
TEST_1196,801.6775340782274
TEST_1197,734.1527733827747
TEST_1198,637.3376785570308
TEST_1199,965.7539706153105
TEST_1200,521.0626808925323
TEST_1201,572.3056122746644
TEST_1202,755.6596864699471
TEST_1203,847.1184061148606
TEST_1204,802.2708231288708
TEST_1205,1013.9691277774015
TEST_1206,20.214454056439305
TEST_1207,774.6712639266528
TEST_1208,69.07416598292734
TEST_1209,919.2644484474795
TEST_1210,659.7067522490214
TEST_1211,769.2365289467671
TEST_1212,779.5606548375243
TEST_1213,824.1916349379676
TEST_1214,423.49405702966646
TEST_1215,718.6115878545356
TEST_1216,572.9582754810585
TEST_1217,573.1002944018322
TEST_1218,838.5536417448417
TEST_1219,21.489871516124257
TEST_1220,573.3537079474158
TEST_1221,40.53870111781001
TEST_1222,773.0340654716009
TEST_1223,698.9910468850079
TEST_1224,1188.5114064251782
TEST_1225,740.5783227186848
TEST_1226,865.6455753795273
TEST_1227,498.8006174551117
TEST_1228,18.69881180455425
TEST_1229,13.455289130661077
TEST_1230,480.5706057442648
TEST_1231,694.9280776486488
TEST_1232,769.2631376509338
TEST_1233,15.013065864797943
TEST_1234,703.4740930140766
TEST_1235,428.0178611900215
TEST_1236,16.11473305639368
TEST_1237,638.5264287896377
TEST_1238,20.451906108882643
TEST_1239,608.5671056858729
TEST_1240,690.0736999308718
TEST_1241,915.0414147150062
TEST_1242,639.559853669019
TEST_1243,868.4420069947045
TEST_1244,922.7965156988633
TEST_1245,961.919977449502
TEST_1246,604.2872870227094
TEST_1247,847.6438929097602
TEST_1248,68.24191522596685
TEST_1249,379.82364592790276
TEST_1250,864.4715409546484
TEST_1251,723.8047716767837
TEST_1252,565.8033198027807
TEST_1253,728.3398687867624
TEST_1254,478.3517549529038
TEST_1255,70.22769292850587
TEST_1256,540.3094648940105
TEST_1257,667.8422411687546
TEST_1258,1002.2115905880843
TEST_1259,796.6493092061315
TEST_1260,1049.400626715828
TEST_1261,41.41259891074214
TEST_1262,20.74445862083331
TEST_1263,911.5580048372639
TEST_1264,463.359098900112
TEST_1265,22.713135808094986
TEST_1266,20.238632184179366
TEST_1267,12.750263061949658
TEST_1268,510.35938236748
TEST_1269,674.801728995806
TEST_1270,339.26320039891823
TEST_1271,924.1725300750101
TEST_1272,587.7489134012854
TEST_1273,747.7613449070269
TEST_1274,693.6255895997498
TEST_1275,700.0285968210119
TEST_1276,1157.9681074992798
TEST_1277,781.7178498363119
TEST_1278,75.7740453521854
TEST_1279,619.0949182303125
TEST_1280,847.1578952296536
TEST_1281,751.59079038343
TEST_1282,756.5781148269349
TEST_1283,816.6009093856768
TEST_1284,996.2812049847554
TEST_1285,698.293338325644
TEST_1286,681.5332786713465
TEST_1287,645.9250744468927
TEST_1288,907.9324837222334
TEST_1289,768.0584114642187
TEST_1290,661.7850947699691
TEST_1291,65.1203527033733
TEST_1292,1114.9401134026587
TEST_1293,645.081832678867
TEST_1294,676.3098304733943
TEST_1295,352.3069764436884
TEST_1296,5.7617985630958275
TEST_1297,562.4378922326003
TEST_1298,15.800213721623228
TEST_1299,710.9767828553569
TEST_1300,816.307943176534
TEST_1301,795.4079275024516
TEST_1302,3.3033115764483565
TEST_1303,756.3498494351929
TEST_1304,20.453025547593956
TEST_1305,30.258463433013414
TEST_1306,809.2380587956105
TEST_1307,58.15465795469695
TEST_1308,764.5814190439827
TEST_1309,970.3875839252942
TEST_1310,892.4560147252778
TEST_1311,24.13894978389126
TEST_1312,74.51142280563793
TEST_1313,876.9792459099854
TEST_1314,15.166596118467874
TEST_1315,3.5251700236208268
TEST_1316,781.604518832915
TEST_1317,694.1334800068926
TEST_1318,1002.5649105260039
TEST_1319,-1.995842933689805
TEST_1320,43.483908293301056
TEST_1321,8.836679243313847
TEST_1322,785.7888048989907
TEST_1323,3.5251700236208268
TEST_1324,-4.0354428787697145
TEST_1325,54.35814153440045
TEST_1326,796.2945291613019
TEST_1327,610.584971545885
TEST_1328,540.4626444941456
TEST_1329,23.59665697523727
TEST_1330,924.5920992317425
TEST_1331,346.15322191164813
TEST_1332,645.7012174415954
TEST_1333,16.5767606903985
TEST_1334,692.6024103005201
TEST_1335,877.3787427347628
TEST_1336,630.1778258351942
TEST_1337,12.629182795636714
TEST_1338,944.448311519227
TEST_1339,588.5606104865404
TEST_1340,541.6340969857848
TEST_1341,3.99847260873636
TEST_1342,809.3459026291711
TEST_1343,799.7377040082521
TEST_1344,1061.1409673719763
TEST_1345,581.6998759958105
TEST_1346,554.9351251962145
TEST_1347,448.98788056118474
TEST_1348,1009.4212230645554
TEST_1349,718.2670433002281
TEST_1350,619.0725081964332
TEST_1351,-0.9338106890628755
TEST_1352,15.894240578525043
TEST_1353,14.416878959355506
TEST_1354,1449.5148471721984
TEST_1355,21.931366671830975
TEST_1356,518.3875114900804
TEST_1357,1112.580300959661
TEST_1358,400.5953420301803
TEST_1359,6.081017955439937
TEST_1360,13.305677284089867
TEST_1361,913.3739713091695
TEST_1362,44.07541314552012
TEST_1363,907.1022787506394
TEST_1364,853.7303438092463
TEST_1365,868.8725125208226
TEST_1366,754.6615843110325
TEST_1367,410.8244698727996
TEST_1368,40.53015315786004
TEST_1369,1096.42766089345
TEST_1370,81.6322513736226
TEST_1371,16.869442611276256
TEST_1372,24.674676142986637
TEST_1373,31.758741561810357
TEST_1374,950.7642940569327
TEST_1375,503.3197661958132
TEST_1376,612.3082328216938
TEST_1377,19.870403069345926
TEST_1378,555.0267854990697
TEST_1379,839.900121501184
TEST_1380,59.515814651219536
TEST_1381,625.0409196799859
TEST_1382,781.5663196263725
TEST_1383,8.946345185798506
TEST_1384,796.4798711843187
TEST_1385,840.0717501954542
TEST_1386,26.255056876654418
TEST_1387,732.4340546261683
TEST_1388,761.4335467277183
TEST_1389,960.826385476275
TEST_1390,1013.7087660908974
TEST_1391,545.9375526708274
TEST_1392,379.5320623656377
TEST_1393,4.491160043329942
TEST_1394,574.2430928855791
TEST_1395,1040.2592062166439
TEST_1396,19.575602600157683
TEST_1397,667.3753102834039
TEST_1398,671.84520187957
TEST_1399,88.47422448241754
TEST_1400,695.6560710856512
TEST_1401,857.9752481012347
TEST_1402,789.5607242492555
TEST_1403,17.129636347467763
TEST_1404,21.8987479719316
TEST_1405,973.2876074214536
TEST_1406,675.726747745262
TEST_1407,489.2519478484666
TEST_1408,721.2759261492246
TEST_1409,496.00061091118613
TEST_1410,794.0998878164213
TEST_1411,476.1807647855746
TEST_1412,773.1308813757432
TEST_1413,182.42598230496392
TEST_1414,52.9277615173206
TEST_1415,732.1957009485592
TEST_1416,657.2606341542025
TEST_1417,1030.8880153986822
TEST_1418,500.03435050942545
TEST_1419,303.4265170844005
TEST_1420,854.8840798627328
TEST_1421,49.77780281375117
TEST_1422,837.8086145948815
TEST_1423,663.5813556047968
TEST_1424,635.7548994800504
TEST_1425,793.3039937837615
TEST_1426,721.686762381792
TEST_1427,29.66960868668944
TEST_1428,919.0996998478895
TEST_1429,895.407574406523
TEST_1430,615.8520242684427
TEST_1431,435.71982455170615
TEST_1432,640.829251174283
TEST_1433,688.2929038141627
TEST_1434,20.74445862083331
TEST_1435,624.8409713951866
TEST_1436,705.3629015265125
TEST_1437,32.72048787874305
TEST_1438,132.91919226144086
TEST_1439,613.1697824208164
TEST_1440,639.9056516605466
TEST_1441,905.4242431880134
TEST_1442,867.3620355423609
TEST_1443,1042.6045957357524
TEST_1444,67.73969048815549
TEST_1445,727.3331400053316
TEST_1446,920.5170398523422
TEST_1447,986.2254588973705
TEST_1448,930.8220997458317
TEST_1449,633.4495381852697
TEST_1450,55.09422831696342
TEST_1451,38.66170532421325
TEST_1452,28.47317606852728
TEST_1453,755.4577380487581
TEST_1454,923.7263391073485
TEST_1455,845.4369095695441
TEST_1456,582.0742353320728
TEST_1457,919.2809345368772
TEST_1458,856.8549035315418
TEST_1459,759.0562647419393
TEST_1460,36.495591115453045
TEST_1461,850.84571655417
TEST_1462,894.4251840370754
TEST_1463,693.6048296173279
TEST_1464,1025.0731218249778
TEST_1465,611.2241713823493
TEST_1466,820.8106261962099
TEST_1467,584.8717098802259
TEST_1468,697.1530733886078
TEST_1469,903.9400681021349
TEST_1470,921.5317547364087
TEST_1471,589.2698048641074
TEST_1472,615.3562127435958
TEST_1473,307.46463315182126
TEST_1474,511.7852771253256
TEST_1475,624.0434498723092
TEST_1476,711.3508027606235
TEST_1477,590.9770336169801
TEST_1478,509.89457654788447
TEST_1479,699.0099078668214
TEST_1480,1111.7738379365558
TEST_1481,664.4447525860066
TEST_1482,60.03798332823927
TEST_1483,49.33706630955368
TEST_1484,646.222078914729
TEST_1485,599.5052358944283
TEST_1486,-1.9063373733616082
TEST_1487,756.5011000997383
TEST_1488,556.1140890788155
TEST_1489,19.72918491715018
TEST_1490,424.76588390691586
TEST_1491,30.2530301415548
TEST_1492,829.6693439808911
TEST_1493,29.4363025645502
TEST_1494,630.3056294073684
TEST_1495,12.248626551004785
TEST_1496,765.6660566217843
TEST_1497,963.3370502853969
TEST_1498,17.808874666413303
TEST_1499,809.2028713922881
TEST_1500,917.9756862262369
TEST_1501,490.5659885627012
TEST_1502,671.296194430108
TEST_1503,977.4296876003021
TEST_1504,872.4896018141926
TEST_1505,914.5594744572168
TEST_1506,896.8973274924934
TEST_1507,381.94302818685446
TEST_1508,102.31007488292722
TEST_1509,1012.9278216085813
TEST_1510,760.3470307139659
TEST_1511,15.982407363353365
TEST_1512,560.2012352353007
TEST_1513,332.9273256969111
TEST_1514,68.49727749411149
TEST_1515,24.986102003960635
TEST_1516,3.4383447706866033
TEST_1517,532.7915986215861
TEST_1518,765.954518135014
TEST_1519,30.24011791565128
TEST_1520,434.4310023060209
TEST_1521,661.8920568027797
TEST_1522,463.1932748247577
TEST_1523,708.8505519348895
TEST_1524,21.489871516124257
TEST_1525,950.1650333851761
TEST_1526,544.5496602340678
TEST_1527,557.1548754046897
TEST_1528,409.54558358131925
TEST_1529,835.4595098514513
TEST_1530,614.173137495488
TEST_1531,868.2861997846506
TEST_1532,45.62678275107252
TEST_1533,586.7922741640942
TEST_1534,67.81241934196679
TEST_1535,863.6123330748732
TEST_1536,800.947884225851
TEST_1537,63.8712977029223
TEST_1538,721.1246808422585
TEST_1539,959.9875181826989
TEST_1540,799.0360469694492
TEST_1541,745.6055896570529
TEST_1542,718.8156692646726
TEST_1543,4.491160043329942
TEST_1544,47.689119967254975
TEST_1545,912.6812837695171
TEST_1546,1047.4652170842007
TEST_1547,357.27629190855436
TEST_1548,674.4742857226388
TEST_1549,719.3387847822918
TEST_1550,968.4790141110601
TEST_1551,706.4956441918448
TEST_1552,66.3300578133212
TEST_1553,718.5921202353971
TEST_1554,601.2645953479229
TEST_1555,667.8303804325509
TEST_1556,771.3628650664868
TEST_1557,33.087652562334775
TEST_1558,762.0901092098464
TEST_1559,559.8518998134952
TEST_1560,1102.675868873454
TEST_1561,713.1365316854095
TEST_1562,660.5765371720083
TEST_1563,882.428021862623
TEST_1564,695.3472262480458
TEST_1565,887.1262510682944
TEST_1566,753.4353568079564
TEST_1567,29.96589760971928
TEST_1568,572.4798489047769
TEST_1569,17.899428371516148
TEST_1570,47.51370157219245
TEST_1571,1043.384054226265
TEST_1572,659.63578213277
TEST_1573,23.326072666237494
TEST_1574,892.1534717571121
TEST_1575,895.9692387076237
TEST_1576,14.539019274378097
TEST_1577,0.2391295563196684
TEST_1578,779.2825085951445
TEST_1579,-8.756420373565001
TEST_1580,22.456000892914037
TEST_1581,413.01839704818116
TEST_1582,67.89588958179266
TEST_1583,956.8133135050695
TEST_1584,829.3437581782013
TEST_1585,635.3198030840346
TEST_1586,698.1619010198636
TEST_1587,1156.1817737536774
TEST_1588,4.649793613880855
TEST_1589,921.3685630419295
TEST_1590,733.7941091963945
TEST_1591,522.1745839910144
TEST_1592,1290.5652130072904
TEST_1593,102.38494349753564
TEST_1594,42.265232105470595
TEST_1595,666.7156597348823
TEST_1596,497.8236972828168
TEST_1597,27.55373674075037
TEST_1598,919.0638608089392
TEST_1599,19.284388811233228
TEST_1600,638.315389478122
