ID,Income
TEST_0935,781.9776693094824
TEST_0936,42.58242313068839
TEST_0937,448.35886581995265
TEST_0938,105.04743821493629
TEST_0939,120.47539212514287
TEST_0940,915.0794108048066
TEST_0941,109.15488714563789
TEST_0942,921.8468839144256
TEST_0943,756.4004815058297
TEST_0944,301.4563249203429
TEST_0945,446.21896558627463
TEST_0946,744.2805743095372
TEST_0947,-4.698763627026646
TEST_0948,796.7218275692879
TEST_0949,747.9389603356998
TEST_0950,71.14478035091399
TEST_0951,564.6445219726332
TEST_0952,808.1209321641081
TEST_0953,67.21570914893958
TEST_0954,486.8839841357836
TEST_0955,750.5982235173918
TEST_0956,101.6927429370575
TEST_0957,382.65336691088913
TEST_0958,50.60685904017123
TEST_0959,409.8152412351216
TEST_0960,838.2423366000548
TEST_0961,910.6857557193557
TEST_0962,103.68124183232133
TEST_0963,1098.1566628067212
TEST_0964,578.210400759633
TEST_0965,820.4042459983835
TEST_0966,780.7070040899913
TEST_0967,603.5347908450964
TEST_0968,115.62098852454824
TEST_0969,693.4275044812758
TEST_0970,727.030437226017
TEST_0971,759.2778841092445
TEST_0972,505.08892681576
TEST_0973,28.82731431317747
TEST_0974,658.0650569778169
TEST_0975,709.3182304377215
TEST_0976,674.4846261481977
TEST_0977,739.284074664576
TEST_0978,760.0492382294595
TEST_0979,53.19429586907017
TEST_0980,97.78198556137879
TEST_0981,126.02495304889499
TEST_0982,965.3452822875819
TEST_0983,573.1478643184197
TEST_0984,257.14486233829604
TEST_0985,404.13279690206787
TEST_0986,71.78621547806425
TEST_0987,949.0122476313514
TEST_0988,586.8816320884833
TEST_0989,-1.3096261185338942
TEST_0990,265.15860447808427
TEST_0991,734.4061902120926
TEST_0992,518.9976093856549
TEST_0993,821.375946665528
TEST_0994,697.2878510675728
TEST_0995,612.596313326766
TEST_0996,446.0459750155987
TEST_0997,754.2809443745992
TEST_0998,660.7869157407397
TEST_0999,743.1050628321881
TEST_1000,687.2321663754838
TEST_1001,1170.6380939063658
TEST_1002,539.3304386276237
TEST_1003,926.3282604327984
TEST_1004,704.9327654732796
TEST_1005,660.7781051350861
TEST_1006,160.98279581710275
TEST_1007,471.0852806046393
TEST_1008,591.0690808428799
TEST_1009,474.55641116209307
TEST_1010,629.4109364027236
TEST_1011,645.9550876502921
TEST_1012,701.6791279146026
TEST_1013,998.9059938695283
TEST_1014,128.75512778816983
TEST_1015,1062.5986865232564
TEST_1016,595.4300133282311
TEST_1017,457.05572939813374
TEST_1018,840.8875575312376
TEST_1019,-6.653255913684252
TEST_1020,120.27629713824736
TEST_1021,506.7651447065911
TEST_1022,670.857136273822
TEST_1023,689.7878215277746
TEST_1024,599.4120209252477
TEST_1025,735.5621060156981
TEST_1026,489.38118460083257
TEST_1027,112.4588155057329
TEST_1028,-0.00039503043274180527
TEST_1029,17.839619126289865
TEST_1030,960.6438215854238
TEST_1031,795.490729224218
TEST_1032,513.7832006533308
TEST_1033,1.8373820684069528
TEST_1034,399.8135775172168
TEST_1035,100.29746051718064
TEST_1036,480.66108517065913
TEST_1037,838.237914804963
TEST_1038,409.9589274446079
TEST_1039,-7.057467902118579
TEST_1040,171.7036005739783
TEST_1041,868.7212312424277
TEST_1042,655.1412886780369
TEST_1043,217.08514923950852
TEST_1044,609.8948237902863
TEST_1045,911.7259941724452
TEST_1046,804.968087874071
TEST_1047,1113.1942810426863
TEST_1048,903.9342290061471
TEST_1049,240.72359005852607
TEST_1050,865.7419565218206
TEST_1051,579.5001081282885
TEST_1052,333.25052007377855
TEST_1053,36.51527495389834
TEST_1054,53.06693761325423
TEST_1055,1202.59134974611
TEST_1056,677.3681612165718
TEST_1057,129.1937303749061
TEST_1058,569.7418406978662
TEST_1059,88.27011324711155
TEST_1060,759.2957132186915
TEST_1061,577.7593373538306
TEST_1062,520.9062634781338
TEST_1063,500.13212549576707
TEST_1064,889.4304745992234
TEST_1065,711.747892078415
TEST_1066,598.0579767448729
TEST_1067,110.00256051344206
TEST_1068,837.3075971817292
TEST_1069,569.4075035675988
TEST_1070,809.4955293916233
TEST_1071,652.3929803611627
TEST_1072,730.028465238836
TEST_1073,603.1001256964392
TEST_1074,597.2431903178348
TEST_1075,583.3883944182747
TEST_1076,982.529819146469
TEST_1077,511.2717888033846
TEST_1078,34.0861653305127
TEST_1079,750.9852732761748
TEST_1080,34.83195030338104
TEST_1081,713.2024540040093
TEST_1082,484.7246414552426
TEST_1083,794.1851013661893
TEST_1084,581.2638112664071
TEST_1085,225.40477858128804
TEST_1086,545.6374496151419
TEST_1087,779.173698917325
TEST_1088,10.519667753363896
TEST_1089,513.9997742365429
TEST_1090,446.1101650773262
TEST_1091,75.96725107317022
TEST_1092,521.3351820049174
TEST_1093,127.59453735671077
TEST_1094,403.9857884773766
TEST_1095,375.43681906739965
TEST_1096,445.92049314134465
TEST_1097,73.5879715672573
TEST_1098,325.706198596717
TEST_1099,658.371859426102
TEST_1100,545.053098201941
TEST_1101,36.14362525970944
TEST_1102,226.8381001322388
TEST_1103,832.8515113760486
TEST_1104,572.2578979831131
TEST_1105,134.75795523942003
TEST_1106,729.8420364223881
TEST_1107,612.6127704253012
TEST_1108,532.5787293495863
TEST_1109,754.3909199382047
TEST_1110,95.01267894198433
TEST_1111,111.14330063663067
TEST_1112,499.91023820656727
TEST_1113,724.6390173763566
TEST_1114,849.6126454681129
TEST_1115,774.1494130128384
TEST_1116,42.352642313409895
TEST_1117,738.839695657564
TEST_1118,53.364405052898114
TEST_1119,1076.0471651133576
TEST_1120,610.0597770919045
TEST_1121,637.7165863769443
TEST_1122,672.2385053409554
TEST_1123,536.9912909547735
TEST_1124,47.92477720371858
TEST_1125,719.5107307868371
TEST_1126,688.7500860235954
TEST_1127,765.1221740057941
TEST_1128,485.65154766522164
TEST_1129,769.7210653878441
TEST_1130,658.8502016709607
TEST_1131,600.9807403423403
TEST_1132,421.5381603600708
TEST_1133,560.9391707326391
TEST_1134,604.2075865280575
TEST_1135,806.0321001154647
TEST_1136,263.49804573619554
TEST_1137,622.2358411664244
TEST_1138,659.6570440970935
TEST_1139,525.5216379269506
TEST_1140,769.9080755638547
TEST_1141,650.0211663143021
TEST_1142,559.8814514811226
TEST_1143,723.142455779564
TEST_1144,678.1957626326156
TEST_1145,-9.866329466592333
TEST_1146,996.8347431437318
TEST_1147,36.80620039545128
TEST_1148,716.5865652813201
TEST_1149,822.8950506483984
TEST_1150,854.8710047713315
TEST_1151,966.4157422739667
TEST_1152,732.8542651259168
TEST_1153,552.2070218778154
TEST_1154,82.52738975054463
TEST_1155,560.4661122844442
TEST_1156,950.4028514323268
TEST_1157,458.97237716027803
TEST_1158,1036.4644398617172
TEST_1159,863.7749418823204
TEST_1160,722.8618861352543
TEST_1161,574.6508952561942
TEST_1162,504.4798909870774
TEST_1163,481.9565727929316
TEST_1164,783.9760824689212
TEST_1165,493.2995568092733
TEST_1166,797.9576700530823
TEST_1167,985.6802967325507
TEST_1168,449.80182835535174
TEST_1169,71.21287097315637
TEST_1170,650.3605471373129
TEST_1171,866.8277304829832
TEST_1172,551.6314216450999
TEST_1173,789.2206480380422
TEST_1174,235.45837949113036
TEST_1175,700.3085559990259
TEST_1176,649.6043110442441
TEST_1177,586.9152998188229
TEST_1178,859.6031442772214
TEST_1179,934.6419064450082
TEST_1180,756.093879928986
TEST_1181,473.3897178234933
TEST_1182,394.3362949957074
TEST_1183,567.3769400871
TEST_1184,-6.225710569839502
TEST_1185,877.2918425050929
TEST_1186,837.1395684198659
TEST_1187,82.76690717394455
TEST_1188,991.8801104378978
TEST_1189,579.858845782507
TEST_1190,-8.43349859619885
TEST_1191,539.2374507840935
TEST_1192,625.9923590599993
TEST_1193,107.85366839410757
TEST_1194,841.9856589580953
TEST_1195,538.6564918272844
TEST_1196,696.2369405588937
TEST_1197,601.0118555771601
TEST_1198,578.8796394133548
TEST_1199,648.6443374691547
TEST_1200,523.6784720734894
TEST_1201,539.3752430605355
TEST_1202,610.3772758202209
TEST_1203,880.0137151418876
TEST_1204,736.73281304602
TEST_1205,898.9451969787148
TEST_1206,32.693012563264325
TEST_1207,706.9197297351267
TEST_1208,98.08768199002627
TEST_1209,923.7695210005091
TEST_1210,602.5024038747691
TEST_1211,675.2455418888347
TEST_1212,458.4747419474082
TEST_1213,688.6707707264177
TEST_1214,398.5516797449147
TEST_1215,826.2665832702733
TEST_1216,452.2830998278377
TEST_1217,642.7577498271319
TEST_1218,689.1210033988874
TEST_1219,35.24384748263424
TEST_1220,597.5982154640466
TEST_1221,76.65820020442338
TEST_1222,695.2522330405371
TEST_1223,571.3869367060919
TEST_1224,1077.1799348230593
TEST_1225,747.0217932538065
TEST_1226,855.9610975184191
TEST_1227,498.8477662062685
TEST_1228,31.150290476659887
TEST_1229,21.40863868965194
TEST_1230,502.709961648497
TEST_1231,594.5888634088302
TEST_1232,668.8322597300204
TEST_1233,22.876790442504653
TEST_1234,644.4442141454583
TEST_1235,396.429021525883
TEST_1236,25.124460187266248
TEST_1237,553.6470117118056
TEST_1238,33.16791666815101
TEST_1239,636.2764166897153
TEST_1240,659.0781590601196
TEST_1241,838.2110213473343
TEST_1242,727.3908178283699
TEST_1243,790.5256570106673
TEST_1244,897.3330298784925
TEST_1245,1039.0069422631516
TEST_1246,653.5893669051761
TEST_1247,772.5827135771964
TEST_1248,138.4459757442907
TEST_1249,344.03687678855977
TEST_1250,863.1941975781243
TEST_1251,645.1271058730294
TEST_1252,481.15693513601576
TEST_1253,615.7337180655653
TEST_1254,374.9053706333557
TEST_1255,101.73107580626765
TEST_1256,444.7228635656041
TEST_1257,777.7124838280755
TEST_1258,937.1890279862922
TEST_1259,716.6564577128178
TEST_1260,953.6794347510853
TEST_1261,84.0811026840174
TEST_1262,33.753021692052336
TEST_1263,974.8133952831564
TEST_1264,336.2206939321886
TEST_1265,37.676560119931516
TEST_1266,38.48885574858548
TEST_1267,20.38960953088859
TEST_1268,444.2047099137888
TEST_1269,432.3827078825723
TEST_1270,270.4167054856003
TEST_1271,808.8030709136236
TEST_1272,473.4019543475942
TEST_1273,564.1207004882413
TEST_1274,564.039362275165
TEST_1275,667.4621378544635
TEST_1276,1093.5222715184166
TEST_1277,678.0200340112888
TEST_1278,118.78786425652088
TEST_1279,544.9036315816331
TEST_1280,790.387834824966
TEST_1281,649.831822542904
TEST_1282,693.2341439205961
TEST_1283,803.0229976753175
TEST_1284,786.9891869073344
TEST_1285,737.034492320225
TEST_1286,570.2877896981782
TEST_1287,648.7243055844032
TEST_1288,679.6132431411456
TEST_1289,580.5905056411434
TEST_1290,644.8008405932744
TEST_1291,101.22271407866988
TEST_1292,573.5018272330855
TEST_1293,504.6923851961508
TEST_1294,665.3932813372476
TEST_1295,241.00996185546853
TEST_1296,7.003302883929204
TEST_1297,450.44221643553436
TEST_1298,44.26899782040974
TEST_1299,666.657944495778
TEST_1300,544.5246482886777
TEST_1301,768.6875014966454
TEST_1302,0.9702410170863421
TEST_1303,831.791796724623
TEST_1304,126.33099785674442
TEST_1305,53.86736213788731
TEST_1306,757.5772903674971
TEST_1307,99.45033936447362
TEST_1308,713.605375402018
TEST_1309,842.0883732447672
TEST_1310,825.0719171331816
TEST_1311,44.545401048256544
TEST_1312,131.0666910612639
TEST_1313,791.9315991011612
TEST_1314,23.183850949844516
TEST_1315,1.4139579114312824
TEST_1316,733.6321632224498
TEST_1317,569.3981746541131
TEST_1318,938.8028734206179
TEST_1319,-9.58750484450159
TEST_1320,101.8353961369646
TEST_1321,11.810132796319712
TEST_1322,711.5802228321548
TEST_1323,1.4139579114312824
TEST_1324,47.25797586098711
TEST_1325,131.0132535923605
TEST_1326,879.1524950732822
TEST_1327,483.2554811882803
TEST_1328,439.6895778397548
TEST_1329,39.35758052912049
TEST_1330,784.9179814242066
TEST_1331,142.80468565333646
TEST_1332,620.7597393913323
TEST_1333,33.58437611599294
TEST_1334,659.6975864759621
TEST_1335,891.8083617560196
TEST_1336,623.2084681468987
TEST_1337,91.47086472875874
TEST_1338,834.9281630462361
TEST_1339,581.6925283309664
TEST_1340,426.83409601329777
TEST_1341,2.360563081662349
TEST_1342,918.102247494931
TEST_1343,812.7147791268145
TEST_1344,844.8237729760386
TEST_1345,578.1655405342091
TEST_1346,486.1039283499756
TEST_1347,504.5470211091844
TEST_1348,861.3211506363344
TEST_1349,758.7796495507177
TEST_1350,631.104626343391
TEST_1351,-7.437959271506941
TEST_1352,24.683475231528973
TEST_1353,24.60580011445012
TEST_1354,1140.24135293111
TEST_1355,36.14362525970944
TEST_1356,470.00198083317235
TEST_1357,947.2576944059556
TEST_1358,396.9410711270005
TEST_1359,5.8491446777272245
TEST_1360,20.662379127546917
TEST_1361,704.5029581724299
TEST_1362,80.12544964053994
TEST_1363,809.3007430869652
TEST_1364,635.6530069605983
TEST_1365,838.1737400125668
TEST_1366,766.4893969585246
TEST_1367,367.6517751060585
TEST_1368,81.82660566082588
TEST_1369,1067.607486419225
TEST_1370,136.88571181372683
TEST_1371,26.599545607272223
TEST_1372,40.93468047517788
TEST_1373,88.20931079195772
TEST_1374,709.446762458843
TEST_1375,544.6499710297852
TEST_1376,583.8137835486846
TEST_1377,33.8426594536449
TEST_1378,534.5671936654192
TEST_1379,805.0481939777959
TEST_1380,107.28278202126275
TEST_1381,653.9210586620893
TEST_1382,819.5026115278356
TEST_1383,11.722967360597332
TEST_1384,911.1504962021472
TEST_1385,712.2889482016591
TEST_1386,46.33098826917119
TEST_1387,719.4572635971414
TEST_1388,670.9776271673658
TEST_1389,951.2753607952417
TEST_1390,874.6033354449067
TEST_1391,577.3692830250371
TEST_1392,318.83240204037037
TEST_1393,3.327083480857292
TEST_1394,575.913172469211
TEST_1395,976.5996379117091
TEST_1396,37.63853489101729
TEST_1397,653.6562358114359
TEST_1398,755.9916654173336
TEST_1399,222.1233483442667
TEST_1400,503.2781432187309
TEST_1401,881.4486996139318
TEST_1402,680.8872244685218
TEST_1403,27.14045088090029
TEST_1404,41.773154543242775
TEST_1405,979.2059804868505
TEST_1406,639.9681558928321
TEST_1407,523.1928717559309
TEST_1408,713.9269184862274
TEST_1409,309.1041424591302
TEST_1410,720.1807327346118
TEST_1411,453.4157122174989
TEST_1412,680.8383748478583
TEST_1413,323.6747121109036
TEST_1414,96.08493657704567
TEST_1415,851.9010469068229
TEST_1416,673.179918437586
TEST_1417,844.7006418302881
TEST_1418,289.15810354933575
TEST_1419,287.336398758325
TEST_1420,892.3661535656419
TEST_1421,93.445786263903
TEST_1422,756.6795179534614
TEST_1423,650.4516763611854
TEST_1424,557.9840022317622
TEST_1425,687.5702912559694
TEST_1426,655.2000693039049
TEST_1427,68.73232810350312
TEST_1428,892.8814451503436
TEST_1429,830.0186752271799
TEST_1430,707.1551672264951
TEST_1431,409.49328238643005
TEST_1432,759.6976674574803
TEST_1433,683.4463286413979
TEST_1434,33.753021692052336
TEST_1435,546.4309193001972
TEST_1436,594.0847766972655
TEST_1437,23.222082756673633
TEST_1438,234.9922063194969
TEST_1439,495.0750679824361
TEST_1440,508.3943628053016
TEST_1441,875.828097295288
TEST_1442,764.2089521763152
TEST_1443,877.2918663847826
TEST_1444,119.92338332641599
TEST_1445,712.9357586872935
TEST_1446,874.8804379970561
TEST_1447,905.9966045502814
TEST_1448,903.3671423632951
TEST_1449,540.5518305040663
TEST_1450,104.16195806127992
TEST_1451,61.66486346312005
TEST_1452,49.49048726567721
TEST_1453,781.1115682088162
TEST_1454,836.0292671246567
TEST_1455,744.6727966198615
TEST_1456,548.1190690909572
TEST_1457,791.2801884550344
TEST_1458,826.6915613875743
TEST_1459,793.8638320041937
TEST_1460,82.48002038467395
TEST_1461,914.7922476085378
TEST_1462,932.5142821339745
TEST_1463,697.2687017363411
TEST_1464,822.5333483061619
TEST_1465,924.0082420107411
TEST_1466,829.0428946431443
TEST_1467,481.29924349464017
TEST_1468,554.8412962385602
TEST_1469,794.5055474282467
TEST_1470,828.3257446698977
TEST_1471,660.5568671331727
TEST_1472,701.0325809421211
TEST_1473,228.79494821346194
TEST_1474,476.7943744093877
TEST_1475,453.8562651604766
TEST_1476,790.4754616809756
TEST_1477,578.5831159468547
TEST_1478,284.059777324781
TEST_1479,919.6905438343553
TEST_1480,1123.268528018171
TEST_1481,636.0255981515004
TEST_1482,113.96410737137052
TEST_1483,62.5807577042163
TEST_1484,614.0257921984008
TEST_1485,514.0817959639115
TEST_1486,-9.408493723845197
TEST_1487,840.5315521901198
TEST_1488,512.5828794512192
TEST_1489,38.365335426850756
TEST_1490,437.9842085680325
TEST_1491,53.06693761325423
TEST_1492,819.9750205506344
TEST_1493,77.40588331605979
TEST_1494,545.6519121332652
TEST_1495,122.93027999403922
TEST_1496,746.5568456623341
TEST_1497,948.2760686206497
TEST_1498,27.77374374956734
TEST_1499,813.9131130456204
TEST_1500,910.6325747923999
TEST_1501,485.66634308182853
TEST_1502,644.0620690999691
TEST_1503,965.7419821993075
TEST_1504,851.6753610478091
TEST_1505,890.6918563384215
TEST_1506,846.5749661563714
TEST_1507,303.26732797357926
TEST_1508,137.98166792285392
TEST_1509,920.0378467935293
TEST_1510,784.3714310268633
TEST_1511,30.650383915621376
TEST_1512,504.1064263030485
TEST_1513,273.8449481235941
TEST_1514,88.64342642056833
TEST_1515,43.2162161394877
TEST_1516,1.2403074055628356
TEST_1517,415.7974615998801
TEST_1518,716.1399200746118
TEST_1519,40.678275680873746
TEST_1520,411.557353326807
TEST_1521,525.5322841575625
TEST_1522,432.5402995436075
TEST_1523,666.311959142532
TEST_1524,35.24384748263424
TEST_1525,785.3183906721196
TEST_1526,535.9615033899935
TEST_1527,401.81959715169006
TEST_1528,350.09202852624185
TEST_1529,897.6629177095397
TEST_1530,554.4333816284441
TEST_1531,786.055321705374
TEST_1532,42.454338486103836
TEST_1533,541.0717892550193
TEST_1534,98.17722065157902
TEST_1535,637.6021871807435
TEST_1536,796.5380695317526
TEST_1537,108.64101975276208
TEST_1538,765.392743202252
TEST_1539,875.3287173190674
TEST_1540,742.0522634187656
TEST_1541,740.0318188738796
TEST_1542,662.8463901321942
TEST_1543,3.327083480857292
TEST_1544,108.8219655096219
TEST_1545,880.1662050384457
TEST_1546,1078.629068948872
TEST_1547,268.0595970437096
TEST_1548,646.3402122164081
TEST_1549,714.6274558780084
TEST_1550,885.5527964760759
TEST_1551,601.5411369489699
TEST_1552,132.0592226982408
TEST_1553,621.3799133972427
TEST_1554,616.266075263818
TEST_1555,694.7656087997252
TEST_1556,639.5238155065289
TEST_1557,62.88171718798867
TEST_1558,590.8901746072327
TEST_1559,502.54498428006764
TEST_1560,994.9866015656526
TEST_1561,655.2611307593203
TEST_1562,510.73353076030384
TEST_1563,901.0422432234258
TEST_1564,739.5966241588272
TEST_1565,760.753076520543
TEST_1566,727.4914014137648
TEST_1567,57.841095562938705
TEST_1568,571.886912972955
TEST_1569,37.38658669968971
TEST_1570,86.7848631861175
TEST_1571,975.9835135510061
TEST_1572,485.3203617540756
TEST_1573,38.1747331846536
TEST_1574,740.138165234831
TEST_1575,893.0402911983242
TEST_1576,21.92869726166496
TEST_1577,-5.7962346416447685
TEST_1578,546.4085575896063
TEST_1579,24.277258878470906
TEST_1580,37.141772535278754
TEST_1581,368.41664291323605
TEST_1582,118.69994033995897
TEST_1583,896.9304703534455
TEST_1584,935.5802270314063
TEST_1585,456.37659425053806
TEST_1586,605.3436623797605
TEST_1587,1200.733513680611
TEST_1588,3.69635831575647
TEST_1589,800.265147128553
TEST_1590,689.9972804432764
TEST_1591,442.5986508241014
TEST_1592,755.7790531840783
TEST_1593,243.02381870768673
TEST_1594,83.34785888553264
TEST_1595,890.252254533363
TEST_1596,467.61764783588814
TEST_1597,53.217174216810804
TEST_1598,691.2802578948309
TEST_1599,34.524120232718154
TEST_1600,543.6693181426812
TEST_1601,572.7585722331753
