ID,Income
TEST_6124,0.0
TEST_6125,512.33
TEST_6126,497.64
TEST_6127,1288.19
TEST_6128,681.87
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1120.82
TEST_6133,633.68
TEST_6134,463.8
TEST_6135,561.475
TEST_6136,0.0
TEST_6137,369.71
TEST_6138,612.545
TEST_6139,479.85
TEST_6140,0.0
TEST_6141,1052.14
TEST_6142,451.64
TEST_6143,564.7391666666666
TEST_6144,896.4083333333333
TEST_6145,703.11
TEST_6146,0.0
TEST_6147,480.54
TEST_6148,0.0
TEST_6149,1091.25
TEST_6150,0.0
TEST_6151,751.66
TEST_6152,604.21
TEST_6153,628.12
TEST_6154,0.0
TEST_6155,552.14
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,624.685
TEST_6159,1580.06
TEST_6160,297.2
TEST_6161,0.0
TEST_6162,1000.62
TEST_6163,1365.27
TEST_6164,659.8183333333334
TEST_6165,0.0
TEST_6166,981.27
TEST_6167,0.0
TEST_6168,468.31
TEST_6169,643.63
TEST_6170,1579.14
TEST_6171,0.0
TEST_6172,662.0933333333335
TEST_6173,720.51
TEST_6174,1299.77
TEST_6175,846.1
TEST_6176,684.92
TEST_6177,1113.5299999999997
TEST_6178,0.0
TEST_6179,363.43
TEST_6180,0.0
TEST_6181,929.05
TEST_6182,0.0
TEST_6183,403.45
TEST_6184,0.0
TEST_6185,689.6408333333333
TEST_6186,894.29
TEST_6187,785.94
TEST_6188,497.74
TEST_6189,624.36
TEST_6190,462.91
TEST_6191,0.0
TEST_6192,517.26
TEST_6193,0.0
TEST_6194,1521.32
TEST_6195,0.0
TEST_6196,596.35
TEST_6197,1041.29
TEST_6198,0.0
TEST_6199,353.07
TEST_6200,762.23
TEST_6201,434.92
TEST_6202,736.57
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,0.0
TEST_6206,1184.24
TEST_6207,0.0
TEST_6208,701.16
TEST_6209,775.81
TEST_6210,475.11
TEST_6211,477.23
TEST_6212,816.96
TEST_6213,473.4066666666667
TEST_6214,1013.19
TEST_6215,957.95
TEST_6216,458.2
TEST_6217,268.86
TEST_6218,628.76
TEST_6219,587.44
TEST_6220,826.55
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,865.76
TEST_6224,762.89
TEST_6225,998.95
TEST_6226,0.0
TEST_6227,1009.06
TEST_6228,0.0
TEST_6229,564.83
TEST_6230,979.36
TEST_6231,975.52
TEST_6232,1438.18
TEST_6233,347.62
TEST_6234,0.0
TEST_6235,792.23
TEST_6236,538.65
TEST_6237,947.38
TEST_6238,513.17
TEST_6239,996.06
TEST_6240,672.7366666666667
TEST_6241,1371.92
TEST_6242,829.44
TEST_6243,1089.3
TEST_6244,0.0
TEST_6245,620.95
TEST_6246,792.6
TEST_6247,1068.15
TEST_6248,448.83
TEST_6249,494.29
TEST_6250,386.125
TEST_6251,924.1
TEST_6252,478.8
TEST_6253,382.0133333333334
TEST_6254,423.5733333333334
TEST_6255,539.36
TEST_6256,1067.33
TEST_6257,900.95
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,0.0
TEST_6261,1058.15
TEST_6262,541.39
TEST_6263,932.02
TEST_6264,0.0
TEST_6265,0.0
TEST_6266,862.63
TEST_6267,760.3666666666666
TEST_6268,0.0
TEST_6269,543.76
TEST_6270,0.0
TEST_6271,452.69
TEST_6272,1432.41
TEST_6273,731.99
TEST_6274,1122.5766666666666
TEST_6275,1058.72
TEST_6276,550.54
TEST_6277,864.86
TEST_6278,418.22
TEST_6279,585.475
TEST_6280,0.0
TEST_6281,1099.78
TEST_6282,905.04
TEST_6283,581.84
TEST_6284,864.22
TEST_6285,778.33
TEST_6286,993.03
TEST_6287,1445.93
TEST_6288,586.5075
TEST_6289,1001.16
TEST_6290,648.28
TEST_6291,422.41
TEST_6292,752.15
TEST_6293,965.97
TEST_6294,864.53
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1128.75
TEST_6298,639.35
TEST_6299,0.0
TEST_6300,602.85
TEST_6301,314.79
TEST_6302,1108.7066666666665
TEST_6303,475.9625
TEST_6304,468.12
TEST_6305,1056.88
TEST_6306,0.0
TEST_6307,1026.94
TEST_6308,273.86
TEST_6309,291.84
TEST_6310,982.331
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,821.17
TEST_6314,0.0
TEST_6315,1287.73
TEST_6316,633.75
TEST_6317,1303.43
TEST_6318,885.92
TEST_6319,200.5
TEST_6320,713.2
TEST_6321,682.67
TEST_6322,1188.1
TEST_6323,508.42
TEST_6324,0.0
TEST_6325,1204.06
TEST_6326,0.0
TEST_6327,838.89
TEST_6328,1290.02
TEST_6329,290.0
TEST_6330,1011.89
TEST_6331,513.4133333333334
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,545.87
TEST_6335,0.0
TEST_6336,2650.79
TEST_6337,1054.63
TEST_6338,195.54
TEST_6339,581.03
TEST_6340,560.46
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,486.7
TEST_6344,907.61
TEST_6345,621.31
TEST_6346,0.0
TEST_6347,868.82
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,358.65
TEST_6351,755.99
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,415.09
TEST_6355,962.04
TEST_6356,304.23
TEST_6357,565.13
TEST_6358,0.0
TEST_6359,1181.75
TEST_6360,0.0
TEST_6361,557.04
TEST_6362,558.54
TEST_6363,589.42
TEST_6364,743.62
TEST_6365,794.57
TEST_6366,436.945
TEST_6367,1286.87
TEST_6368,972.29
TEST_6369,1059.44
TEST_6370,588.98
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,802.33
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,592.38
TEST_6377,1002.87
TEST_6378,0.0
TEST_6379,0.0
TEST_6380,0.0
TEST_6381,1214.53
TEST_6382,675.19
TEST_6383,0.0
TEST_6384,1036.2499999999998
TEST_6385,741.54
TEST_6386,685.02
TEST_6387,0.0
TEST_6388,642.27
TEST_6389,1007.2066666666667
TEST_6390,1294.8
TEST_6391,0.0
TEST_6392,454.41
TEST_6393,805.46
TEST_6394,1226.6
TEST_6395,678.5
TEST_6396,795.57
TEST_6397,0.0
TEST_6398,874.09
TEST_6399,726.32
TEST_6400,0.0
TEST_6401,396.39
TEST_6402,1208.96
TEST_6403,0.0
TEST_6404,709.05
TEST_6405,1321.15
TEST_6406,1522.64
TEST_6407,747.9675
TEST_6408,592.48
TEST_6409,941.61
TEST_6410,0.0
TEST_6411,692.55
TEST_6412,923.54
TEST_6413,789.8933333333333
TEST_6414,1088.27
TEST_6415,656.26
TEST_6416,401.54
TEST_6417,0.0
TEST_6418,398.61
TEST_6419,639.14
TEST_6420,0.0
TEST_6421,1087.12
TEST_6422,878.64
TEST_6423,1333.45
TEST_6424,1079.04
TEST_6425,0.0
TEST_6426,1487.61
TEST_6427,294.47
TEST_6428,1002.6383333333334
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,170.22
TEST_6432,990.27
TEST_6433,0.0
TEST_6434,754.21
TEST_6435,0.0
TEST_6436,2112.44
TEST_6437,1328.48
TEST_6438,411.69
TEST_6439,0.0
TEST_6440,643.91
TEST_6441,1112.265
TEST_6442,0.0
TEST_6443,1585.06
TEST_6444,0.0
TEST_6445,889.9633333333335
TEST_6446,341.76
TEST_6447,395.66666666666674
TEST_6448,691.01
TEST_6449,339.2
TEST_6450,1570.89
TEST_6451,599.43
TEST_6452,625.1616666666666
TEST_6453,826.96
TEST_6454,730.02
TEST_6455,697.49
TEST_6456,1848.8674999999996
TEST_6457,710.26
TEST_6458,1214.13
TEST_6459,497.55
TEST_6460,790.49
TEST_6461,485.59
TEST_6462,1006.9639999999999
TEST_6463,911.69
TEST_6464,599.24
TEST_6465,379.11
TEST_6466,604.87
TEST_6467,478.38
TEST_6468,789.55
TEST_6469,701.98
TEST_6470,1290.07
TEST_6471,886.64
TEST_6472,868.36
TEST_6473,608.26
TEST_6474,545.15
TEST_6475,1469.07
TEST_6476,900.62
TEST_6477,171.11
TEST_6478,625.35
TEST_6479,586.15
TEST_6480,914.53
TEST_6481,844.77
TEST_6482,496.4846031746031
TEST_6483,635.0
TEST_6484,473.2
TEST_6485,518.3333333333334
TEST_6486,1584.32
TEST_6487,0.0
TEST_6488,478.73
TEST_6489,985.16
TEST_6490,335.75
TEST_6491,632.49
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,471.74
TEST_6496,767.67
TEST_6497,659.73
TEST_6498,641.83
TEST_6499,420.99
TEST_6500,0.0
TEST_6501,645.61
TEST_6502,741.02
TEST_6503,619.21
TEST_6504,0.0
TEST_6505,1678.74
TEST_6506,818.89
TEST_6507,692.46
TEST_6508,363.85
TEST_6509,1448.69
TEST_6510,251.0
TEST_6511,938.79
TEST_6512,0.0
TEST_6513,1354.56
TEST_6514,954.24
TEST_6515,0.0
TEST_6516,710.81
TEST_6517,1187.63
TEST_6518,469.7
TEST_6519,990.75
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,598.92
TEST_6526,770.41
TEST_6527,0.0
TEST_6528,1068.65
TEST_6529,322.76
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,801.4566666666667
TEST_6533,556.55
TEST_6534,436.88055555555565
TEST_6535,0.0
TEST_6536,924.16
TEST_6537,0.0
TEST_6538,526.85
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,417.2
TEST_6542,482.8166666666667
TEST_6543,1323.95
TEST_6544,605.54
TEST_6545,433.57
TEST_6546,0.0
TEST_6547,393.31
TEST_6548,558.57
TEST_6549,829.64
TEST_6550,0.0
TEST_6551,732.51
TEST_6552,813.47
TEST_6553,667.48
TEST_6554,1087.61
TEST_6555,510.66666666666674
TEST_6556,1526.96
TEST_6557,1070.3733333333332
TEST_6558,97.03333333333335
TEST_6559,1296.0766666666668
TEST_6560,1048.42
TEST_6561,946.99
TEST_6562,884.6716666666667
TEST_6563,0.0
TEST_6564,285.07
TEST_6565,269.00333333333333
TEST_6566,0.0
TEST_6567,1169.42
TEST_6568,0.0
TEST_6569,903.05
TEST_6570,0.0
TEST_6571,897.97
TEST_6572,817.41
TEST_6573,762.02
TEST_6574,983.91
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,670.0
TEST_6578,575.17
TEST_6579,573.98
TEST_6580,430.6
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,781.29
TEST_6584,0.0
TEST_6585,689.2
TEST_6586,1295.59
TEST_6587,471.18
TEST_6588,840.14
TEST_6589,537.57
TEST_6590,310.52
TEST_6591,527.88
TEST_6592,0.0
TEST_6593,592.78
TEST_6594,1057.71
TEST_6595,687.4
TEST_6596,0.0
TEST_6597,932.24
TEST_6598,0.0
TEST_6599,230.98
TEST_6600,581.5
TEST_6601,763.21
TEST_6602,572.61
TEST_6603,1018.48
TEST_6604,294.61
TEST_6605,556.21
TEST_6606,712.72
TEST_6607,0.0
TEST_6608,938.2
TEST_6609,421.29
TEST_6610,510.45
TEST_6611,1221.12
TEST_6612,390.14
TEST_6613,332.3
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,984.803
TEST_6617,456.46
TEST_6618,645.44
TEST_6619,692.0
TEST_6620,469.62
TEST_6621,587.411388888889
TEST_6622,1445.89
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,926.33
TEST_6626,0.0
TEST_6627,759.21
TEST_6628,256.92
TEST_6629,855.41
TEST_6630,502.92
TEST_6631,926.71
TEST_6632,1169.96
TEST_6633,0.0
TEST_6634,612.95
TEST_6635,1119.68
TEST_6636,429.46
TEST_6637,632.91
TEST_6638,697.11
TEST_6639,756.175
TEST_6640,311.0
TEST_6641,1073.95
TEST_6642,821.92
TEST_6643,1629.88
TEST_6644,243.0
TEST_6645,0.0
TEST_6646,468.9916666666666
TEST_6647,545.24
TEST_6648,1037.42
TEST_6649,1554.69
TEST_6650,1032.6
TEST_6651,668.18
TEST_6652,472.64
TEST_6653,1194.0966666666668
TEST_6654,759.68
TEST_6655,264.94
TEST_6656,670.66
TEST_6657,564.4033333333333
TEST_6658,0.0
TEST_6659,0.0
TEST_6660,0.0
TEST_6661,382.41666666666674
TEST_6662,0.0
TEST_6663,526.32
TEST_6664,439.33
TEST_6665,836.81
TEST_6666,726.47
TEST_6667,513.04
TEST_6668,747.93
TEST_6669,0.0
TEST_6670,439.85
TEST_6671,0.0
TEST_6672,734.0
TEST_6673,671.57
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,633.9
TEST_6677,418.98666666666674
TEST_6678,782.42
TEST_6679,566.62
TEST_6680,329.07
TEST_6681,562.5
TEST_6682,691.9
TEST_6683,0.0
TEST_6684,625.5
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,599.21
TEST_6688,1181.74
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,1006.06
TEST_6692,0.0
TEST_6693,1294.57
TEST_6694,1400.86
TEST_6695,363.9
TEST_6696,729.38
TEST_6697,609.31
TEST_6698,0.0
TEST_6699,926.61
TEST_6700,369.8
TEST_6701,477.06
TEST_6702,963.9933333333333
TEST_6703,0.0
TEST_6704,667.87
TEST_6705,520.38
TEST_6706,1494.07
TEST_6707,871.51
TEST_6708,803.88
TEST_6709,0.0
TEST_6710,986.91
TEST_6711,4345.19
TEST_6712,512.8614285714285
TEST_6713,742.35
TEST_6714,219.89
TEST_6715,657.47
TEST_6716,991.16
TEST_6717,1310.4
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,1134.2
TEST_6721,648.01
TEST_6722,555.89
TEST_6723,617.635
TEST_6724,481.06
TEST_6725,0.0
TEST_6726,479.13
TEST_6727,971.32
TEST_6728,533.23
TEST_6729,0.0
TEST_6730,278.50333333333333
TEST_6731,236.22
TEST_6732,532.47
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,378.795
TEST_6736,921.05
TEST_6737,0.0
TEST_6738,618.04
TEST_6739,0.0
TEST_6740,980.48
TEST_6741,1010.48
TEST_6742,1108.6
TEST_6743,0.0
TEST_6744,699.31
TEST_6745,754.9082142857142
TEST_6746,1205.74
TEST_6747,0.0
TEST_6748,0.0
TEST_6749,354.94
TEST_6750,578.3
TEST_6751,0.0
TEST_6752,645.19
TEST_6753,616.87
TEST_6754,564.01
TEST_6755,751.6216666666666
TEST_6756,1393.975
TEST_6757,681.2
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,0.0
TEST_6761,0.0
TEST_6762,544.92
TEST_6763,974.3560000000001
TEST_6764,779.54
TEST_6765,0.0
TEST_6766,549.05
TEST_6767,1039.29
TEST_6768,701.8275
TEST_6769,617.46
TEST_6770,844.13
TEST_6771,973.8433333333335
TEST_6772,1276.8
TEST_6773,1049.89
TEST_6774,0.0
TEST_6775,839.41
TEST_6776,0.0
TEST_6777,1573.31
TEST_6778,591.24
TEST_6779,1940.29
TEST_6780,455.97
TEST_6781,765.0
TEST_6782,711.87
TEST_6783,661.02
TEST_6784,740.62
TEST_6785,634.3216666666666
TEST_6786,656.48
TEST_6787,346.3
TEST_6788,701.3
TEST_6789,690.25
TEST_6790,310.29
TEST_6791,1172.11
TEST_6792,480.2
TEST_6793,1192.67
TEST_6794,441.17
TEST_6795,1477.05
TEST_6796,432.61
TEST_6797,459.63
TEST_6798,664.36
TEST_6799,394.02
TEST_6800,762.89
TEST_6801,596.17
TEST_6802,478.5
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,916.9091666666667
TEST_6806,655.86
TEST_6807,491.39
TEST_6808,1048.18
TEST_6809,923.69
TEST_6810,822.49
TEST_6811,770.0
TEST_6812,986.55
TEST_6813,505.67
TEST_6814,0.0
TEST_6815,779.2560000000001
TEST_6816,449.87
TEST_6817,1310.53
TEST_6818,0.0
TEST_6819,606.34
TEST_6820,1257.88
TEST_6821,403.13
TEST_6822,1072.69
TEST_6823,0.0
TEST_6824,1227.285
TEST_6825,721.8380000000001
TEST_6826,1452.07
TEST_6827,685.47
TEST_6828,853.59
TEST_6829,482.92
TEST_6830,549.83
TEST_6831,1063.76
TEST_6832,2224.75
TEST_6833,0.0
TEST_6834,595.68
TEST_6835,382.9125
TEST_6836,824.3
TEST_6837,1436.82
TEST_6838,0.0
TEST_6839,555.76
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,736.54
TEST_6843,0.0
TEST_6844,734.76
TEST_6845,477.38
TEST_6846,734.27
TEST_6847,395.21
TEST_6848,1250.37
TEST_6849,1347.97
TEST_6850,1041.36
TEST_6851,820.97
TEST_6852,821.27
TEST_6853,321.2
TEST_6854,1019.92
TEST_6855,630.6
TEST_6856,491.86
TEST_6857,1050.18
TEST_6858,765.26
TEST_6859,473.26
TEST_6860,0.0
TEST_6861,930.08
TEST_6862,612.23
TEST_6863,1130.15
TEST_6864,639.76
TEST_6865,0.0
TEST_6866,1002.05
TEST_6867,239.3
TEST_6868,1266.58
TEST_6869,0.0
TEST_6870,981.74
TEST_6871,0.0
TEST_6872,963.45
TEST_6873,567.32
TEST_6874,1037.46
TEST_6875,292.58
TEST_6876,0.0
TEST_6877,0.0
TEST_6878,564.1
TEST_6879,1398.74
TEST_6880,481.2583333333334
TEST_6881,679.23
TEST_6882,465.65
TEST_6883,766.1
TEST_6884,326.08
TEST_6885,403.3
TEST_6886,544.87
TEST_6887,260.08666666666664
TEST_6888,0.0
TEST_6889,1292.4
TEST_6890,1277.25
TEST_6891,559.47
TEST_6892,503.95
TEST_6893,527.61
TEST_6894,403.95
TEST_6895,460.05
TEST_6896,149.87
TEST_6897,1058.045
TEST_6898,776.96
TEST_6899,0.0
TEST_6900,942.77
TEST_6901,558.6666666666666
TEST_6902,1178.9074285714287
TEST_6903,623.87
TEST_6904,949.24
TEST_6905,0.0
TEST_6906,0.0
TEST_6907,703.3
TEST_6908,760.51
TEST_6909,245.67
TEST_6910,689.03
TEST_6911,425.65
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,604.95
TEST_6915,556.66
TEST_6916,0.0
TEST_6917,631.52
TEST_6918,582.17
TEST_6919,591.9283333333333
TEST_6920,1373.28
TEST_6921,349.64583333333326
TEST_6922,657.76
TEST_6923,1068.55
TEST_6924,459.94
TEST_6925,617.23
TEST_6926,306.86
TEST_6927,699.78
TEST_6928,666.32
TEST_6929,0.0
TEST_6930,526.72
TEST_6931,523.07
TEST_6932,712.97
TEST_6933,723.74
TEST_6934,544.3616666666667
TEST_6935,689.6
TEST_6936,622.49
TEST_6937,480.61
TEST_6938,891.8
TEST_6939,903.12
TEST_6940,479.41
TEST_6941,1521.58
TEST_6942,325.1333333333334
TEST_6943,555.24
TEST_6944,453.45
TEST_6945,719.69
TEST_6946,0.0
TEST_6947,245.64
TEST_6948,607.4
TEST_6949,813.94
TEST_6950,502.29
TEST_6951,503.94
TEST_6952,0.0
TEST_6953,702.7733333333333
TEST_6954,0.0
TEST_6955,627.3
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,773.44
TEST_6959,0.0
TEST_6960,877.94
TEST_6961,0.0
TEST_6962,1811.72
TEST_6963,1328.96
TEST_6964,866.68
TEST_6965,1220.18
TEST_6966,992.04
TEST_6967,1224.45
TEST_6968,709.1
TEST_6969,0.0
TEST_6970,752.8
TEST_6971,0.0
TEST_6972,877.74
TEST_6973,834.25
TEST_6974,0.0
TEST_6975,989.33
TEST_6976,1076.82
TEST_6977,759.18
TEST_6978,1041.12
TEST_6979,0.0
TEST_6980,626.5875
TEST_6981,646.9
TEST_6982,0.0
TEST_6983,0.0
TEST_6984,1065.22
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,1043.41
TEST_6988,0.0
TEST_6989,47.4
TEST_6990,0.0
TEST_6991,544.02
TEST_6992,744.18
TEST_6993,0.0
TEST_6994,789.96
TEST_6995,737.63
TEST_6996,518.82
TEST_6997,883.25
TEST_6998,809.18
TEST_6999,810.335
TEST_7000,654.66
TEST_7001,0.0
TEST_7002,0.0
TEST_7003,0.0
TEST_7004,712.52
TEST_7005,391.835
TEST_7006,728.16
TEST_7007,428.7464285714286
TEST_7008,1953.66
TEST_7009,362.06
TEST_7010,0.0
TEST_7011,378.97
TEST_7012,0.0
TEST_7013,0.0
TEST_7014,617.57
TEST_7015,702.75
TEST_7016,1378.05
TEST_7017,1110.73
TEST_7018,1037.35
TEST_7019,1002.43
TEST_7020,872.58
TEST_7021,0.0
TEST_7022,521.1
TEST_7023,409.25
TEST_7024,1198.38
TEST_7025,0.0
TEST_7026,0.0
TEST_7027,479.4266666666666
TEST_7028,596.52
TEST_7029,0.0
TEST_7030,332.87
TEST_7031,0.0
TEST_7032,0.0
TEST_7033,653.08
TEST_7034,1161.37
TEST_7035,268.93
TEST_7036,476.68999999999994
TEST_7037,1030.75
TEST_7038,147.1
TEST_7039,0.0
TEST_7040,0.0
TEST_7041,0.0
TEST_7042,0.0
TEST_7043,1088.66
TEST_7044,647.62
TEST_7045,512.1916666666667
TEST_7046,0.0
TEST_7047,0.0
TEST_7048,769.24
TEST_7049,823.015
TEST_7050,981.4466666666667
TEST_7051,1139.89
TEST_7052,380.78
TEST_7053,391.215
TEST_7054,0.0
TEST_7055,651.3
TEST_7056,0.0
TEST_7057,997.0
TEST_7058,1137.25
TEST_7059,507.82
TEST_7060,449.41
TEST_7061,0.0
TEST_7062,0.0
TEST_7063,534.6
TEST_7064,650.46
TEST_7065,1176.5041666666666
TEST_7066,0.0
TEST_7067,671.87
TEST_7068,568.21
TEST_7069,625.39
TEST_7070,0.0
TEST_7071,1606.12
TEST_7072,254.75
TEST_7073,0.0
TEST_7074,576.21
TEST_7075,1017.85
TEST_7076,574.92
TEST_7077,0.0
TEST_7078,0.0
TEST_7079,0.0
TEST_7080,0.0
TEST_7081,779.35
TEST_7082,0.0
TEST_7083,550.34
TEST_7084,811.9033333333334
TEST_7085,583.71
TEST_7086,549.41
TEST_7087,90.35
TEST_7088,413.5
TEST_7089,0.0
TEST_7090,650.16
TEST_7091,0.0
TEST_7092,530.25
TEST_7093,0.0
TEST_7094,377.7
TEST_7095,0.0
TEST_7096,626.2416666666667
TEST_7097,0.0
TEST_7098,1231.67
TEST_7099,817.85
TEST_7100,191.3
TEST_7101,169.37
TEST_7102,505.4
TEST_7103,508.19
TEST_7104,1932.84
TEST_7105,656.01
TEST_7106,310.495
TEST_7107,0.0
TEST_7108,1003.44
TEST_7109,880.61
TEST_7110,687.48
TEST_7111,0.0
TEST_7112,681.0
TEST_7113,1436.81
TEST_7114,977.01
TEST_7115,460.2
TEST_7116,1058.04
TEST_7117,702.69
TEST_7118,866.88
TEST_7119,518.2
TEST_7120,557.16
TEST_7121,1079.87
TEST_7122,653.37
TEST_7123,608.32
TEST_7124,356.365
TEST_7125,0.0
TEST_7126,687.04
TEST_7127,0.0
TEST_7128,1273.7
TEST_7129,505.3
TEST_7130,706.1
TEST_7131,606.37
TEST_7132,538.42
TEST_7133,1533.06
TEST_7134,755.98
TEST_7135,539.44
TEST_7136,41.25
TEST_7137,1170.59
TEST_7138,654.7133333333334
TEST_7139,701.1375
TEST_7140,399.865
TEST_7141,734.0
TEST_7142,1195.5
TEST_7143,0.0
TEST_7144,935.5
TEST_7145,0.0
TEST_7146,1082.16
TEST_7147,0.0
TEST_7148,0.0
TEST_7149,373.12
TEST_7150,288.24
TEST_7151,680.25
TEST_7152,526.92
TEST_7153,1062.22
TEST_7154,0.0
TEST_7155,659.82
TEST_7156,448.45833333333337
TEST_7157,710.5573333333334
TEST_7158,597.34
TEST_7159,295.54
TEST_7160,859.64
TEST_7161,393.74
TEST_7162,500.35
TEST_7163,0.0
TEST_7164,852.47
TEST_7165,1121.93
TEST_7166,0.0
TEST_7167,0.0
TEST_7168,410.38
TEST_7169,804.42
TEST_7170,401.7138888888889
TEST_7171,0.0
TEST_7172,0.0
TEST_7173,0.0
TEST_7174,221.43
TEST_7175,1137.2675
TEST_7176,1090.92
TEST_7177,756.17
TEST_7178,636.27
TEST_7179,488.16
TEST_7180,556.1
TEST_7181,846.9
TEST_7182,1132.44
TEST_7183,570.9966666666667
TEST_7184,925.43
TEST_7185,646.1
TEST_7186,0.0
TEST_7187,0.0
TEST_7188,935.4966666666667
TEST_7189,0.0
TEST_7190,361.1258333333333
TEST_7191,691.03
TEST_7192,393.21
TEST_7193,367.82
TEST_7194,701.78
TEST_7195,857.56
TEST_7196,0.0
TEST_7197,482.64
TEST_7198,1460.12
TEST_7199,0.0
TEST_7200,383.75
TEST_7201,714.8
TEST_7202,0.0
TEST_7203,618.84
TEST_7204,594.14
TEST_7205,368.65833333333336
TEST_7206,577.4
TEST_7207,1193.91
TEST_7208,0.0
TEST_7209,0.0
TEST_7210,436.64
TEST_7211,887.305
TEST_7212,0.0
TEST_7213,310.07
TEST_7214,485.74
TEST_7215,0.0
TEST_7216,975.18
TEST_7217,545.97
TEST_7218,543.15
TEST_7219,0.0
TEST_7220,696.81
TEST_7221,805.86
TEST_7222,0.0
TEST_7223,1141.44
TEST_7224,725.63
TEST_7225,561.56
TEST_7226,764.8566666666667
TEST_7227,0.0
TEST_7228,1106.21
TEST_7229,0.0
TEST_7230,617.57
TEST_7231,672.1816666666666
TEST_7232,662.36
TEST_7233,870.24
TEST_7234,1238.73
TEST_7235,1265.02
TEST_7236,0.0
TEST_7237,525.72
TEST_7238,583.48
TEST_7239,522.28
TEST_7240,1144.79
TEST_7241,386.2091666666667
TEST_7242,0.0
TEST_7243,1795.04
TEST_7244,636.18
TEST_7245,0.0
TEST_7246,790.67
TEST_7247,438.19
TEST_7248,933.07
TEST_7249,705.7866666666667
TEST_7250,945.22
TEST_7251,0.0
TEST_7252,571.75
TEST_7253,0.0
TEST_7254,782.88
TEST_7255,511.43
TEST_7256,562.1
TEST_7257,564.5
TEST_7258,753.18
TEST_7259,1061.63
TEST_7260,0.0
TEST_7261,970.68
TEST_7262,1025.27
TEST_7263,1736.26
TEST_7264,136.08
TEST_7265,0.0
TEST_7266,1112.89
TEST_7267,296.61
TEST_7268,0.0
TEST_7269,0.0
TEST_7270,337.94
TEST_7271,419.05
TEST_7272,941.88
TEST_7273,0.0
TEST_7274,455.49
TEST_7275,1321.54
TEST_7276,545.98
TEST_7277,574.9866666666666
TEST_7278,793.42
TEST_7279,340.7
TEST_7280,0.0
TEST_7281,957.47
TEST_7282,427.81
TEST_7283,1287.97
TEST_7284,1047.03
TEST_7285,286.23
TEST_7286,0.0
TEST_7287,0.0
TEST_7288,0.0
TEST_7289,1225.55
TEST_7290,505.55
TEST_7291,0.0
TEST_7292,0.0
TEST_7293,1152.23
TEST_7294,1063.705
TEST_7295,756.985
TEST_7296,0.0
TEST_7297,590.32
TEST_7298,0.0
TEST_7299,303.01
TEST_7300,912.86
TEST_7301,0.0
TEST_7302,0.0
TEST_7303,0.0
TEST_7304,248.05
TEST_7305,0.0
TEST_7306,479.06
TEST_7307,313.19
TEST_7308,716.35
TEST_7309,0.0
TEST_7310,500.09
TEST_7311,703.66
TEST_7312,0.0
TEST_7313,975.32
TEST_7314,1228.07
TEST_7315,514.29
TEST_7316,0.0
TEST_7317,739.18
TEST_7318,965.9
TEST_7319,708.08
TEST_7320,732.17
TEST_7321,695.16
TEST_7322,493.98666666666674
TEST_7323,0.0
TEST_7324,793.18
TEST_7325,1001.29
TEST_7326,1038.93
TEST_7327,495.13
TEST_7328,718.0
TEST_7329,0.0
TEST_7330,780.9
TEST_7331,1233.08
TEST_7332,1183.15
TEST_7333,1196.09
TEST_7334,694.91
TEST_7335,1438.98
TEST_7336,1136.65
TEST_7337,757.46
TEST_7338,0.0
TEST_7339,716.36
TEST_7340,786.6
TEST_7341,1090.16
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,184.15
TEST_7345,400.92
TEST_7346,1265.69
