ID,Income
TEST_0960,928.6114416289896
TEST_0961,1150.4047937110172
TEST_0962,0.0
TEST_0963,1282.5698525239488
TEST_0964,600.5985280764926
TEST_0965,779.2785514458428
TEST_0966,693.9969620575374
TEST_0967,613.0500908353191
TEST_0968,0.0
TEST_0969,709.3264696898748
TEST_0970,714.7463277709498
TEST_0971,798.918081399586
TEST_0972,325.0548640655469
TEST_0973,0.0
TEST_0974,555.1773674106832
TEST_0975,518.4272136023582
TEST_0976,586.3172764058103
TEST_0977,948.728026693402
TEST_0978,761.5110719498546
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1068.2424998153858
TEST_0983,589.2737891774356
TEST_0984,400.1792511241757
TEST_0985,294.04005655279144
TEST_0986,0.0
TEST_0987,1118.4263672525908
TEST_0988,699.2620506830235
TEST_0989,0.0
TEST_0990,397.54105918016705
TEST_0991,736.331999024875
TEST_0992,598.6602550273183
TEST_0993,636.0514469166903
TEST_0994,996.1408823206186
TEST_0995,619.0780158684632
TEST_0996,600.5985280764926
TEST_0997,871.4916690635862
TEST_0998,802.6741758715766
TEST_0999,1592.716984341223
TEST_1000,463.271132784642
TEST_1001,1387.642876273641
TEST_1002,528.6060063168591
TEST_1003,808.9362052652992
TEST_1004,703.7902665240329
TEST_1005,790.0525789934645
TEST_1006,5.71252315397669
TEST_1007,574.1810283197689
TEST_1008,645.8992228769001
TEST_1009,445.49849469990403
TEST_1010,994.4656701892598
TEST_1011,798.3117980031584
TEST_1012,629.7335088610993
TEST_1013,994.3347040369453
TEST_1014,0.0
TEST_1015,1099.4273064643407
TEST_1016,621.928469253945
TEST_1017,505.3530821323684
TEST_1018,1042.393858659732
TEST_1019,0.0
TEST_1020,10.354291885969133
TEST_1021,523.2205972581103
TEST_1022,949.4659645298759
TEST_1023,666.1489529493398
TEST_1024,632.2748090305139
TEST_1025,1042.393858659732
TEST_1026,481.845936475355
TEST_1027,12.2598352859045
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1142.7189755151276
TEST_1031,1124.3393656089543
TEST_1032,558.4115242754191
TEST_1033,2.735834036834376
TEST_1034,391.5770473473004
TEST_1035,0.0
TEST_1036,569.3888910365772
TEST_1037,997.0907668925058
TEST_1038,531.2965430919177
TEST_1039,0.0
TEST_1040,29.452175725944016
TEST_1041,612.4595159266228
TEST_1042,630.41876366219
TEST_1043,11.66930791896391
TEST_1044,655.152878851291
TEST_1045,1126.894671004382
TEST_1046,775.4431976711844
TEST_1047,1056.2768993559453
TEST_1048,949.8593256336037
TEST_1049,391.5770473473004
TEST_1050,740.9536616700046
TEST_1051,528.7599897857738
TEST_1052,67.16375414355497
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,967.6197316488758
TEST_1056,996.9374135661851
TEST_1057,0.0
TEST_1058,680.2595338806185
TEST_1059,0.0
TEST_1060,1426.62134102829
TEST_1061,355.0739745191632
TEST_1062,654.7501234844212
TEST_1063,480.4809466937251
TEST_1064,753.8560085867408
TEST_1065,780.4874343584992
TEST_1066,627.44060209505
TEST_1067,0.0
TEST_1068,884.4649865688223
TEST_1069,590.9153615536409
TEST_1070,1426.62134102829
TEST_1071,663.0309655534273
TEST_1072,705.5193075581403
TEST_1073,583.2735769452717
TEST_1074,613.0500908353191
TEST_1075,529.4558735308013
TEST_1076,871.1379747280357
TEST_1077,428.83088113788085
TEST_1078,2.735834036834376
TEST_1079,884.6530592594104
TEST_1080,2.735834036834376
TEST_1081,500.1760076593638
TEST_1082,695.8773661753589
TEST_1083,753.2246261544361
TEST_1084,694.3676852215673
TEST_1085,12.2598352859045
TEST_1086,1126.7691625741631
TEST_1087,552.527146528282
TEST_1088,2.735834036834376
TEST_1089,525.7899497698451
TEST_1090,511.7590426067814
TEST_1091,0.03259364732218728
TEST_1092,823.2180824285681
TEST_1093,0.0
TEST_1094,67.16375414355497
TEST_1095,541.5308914882633
TEST_1096,525.4611287089112
TEST_1097,0.0
TEST_1098,48.897017450449994
TEST_1099,839.5763339023065
TEST_1100,557.6197747658277
TEST_1101,2.735834036834376
TEST_1102,394.9573559264913
TEST_1103,769.6895904565799
TEST_1104,484.00552124066064
TEST_1105,0.0
TEST_1106,967.5032853120588
TEST_1107,596.4625167557155
TEST_1108,554.6565623845917
TEST_1109,945.6291105335656
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,817.9998103961874
TEST_1113,726.6857419902225
TEST_1114,631.7503818244834
TEST_1115,970.8331013380459
TEST_1116,0.0
TEST_1117,955.20116067658
TEST_1118,0.0
TEST_1119,1350.5898138074244
TEST_1120,612.9710015101218
TEST_1121,551.1597878726412
TEST_1122,1097.2849637834638
TEST_1123,469.7172221748862
TEST_1124,0.0
TEST_1125,1092.5663924929381
TEST_1126,692.0365172126034
TEST_1127,618.6103556651003
TEST_1128,525.5057805214543
TEST_1129,1030.7479787777527
TEST_1130,669.1295639488156
TEST_1131,661.3565779369274
TEST_1132,486.1851064034586
TEST_1133,524.155157089484
TEST_1134,558.6228279511372
TEST_1135,992.2682483132329
TEST_1136,492.49792378933694
TEST_1137,547.0534459226981
TEST_1138,526.385468413853
TEST_1139,755.0213991966154
TEST_1140,691.4728762696769
TEST_1141,814.8659656573632
TEST_1142,586.9558548114534
TEST_1143,700.2492459014179
TEST_1144,611.1509734329844
TEST_1145,0.0
TEST_1146,1350.5898138074244
TEST_1147,0.0
TEST_1148,1064.730162818297
TEST_1149,827.7506911206052
TEST_1150,1068.832234285076
TEST_1151,927.2445278206831
TEST_1152,686.3804033507307
TEST_1153,943.3210327122704
TEST_1154,0.0
TEST_1155,699.0819843506071
TEST_1156,913.0655460538235
TEST_1157,602.4656164155277
TEST_1158,1078.9277701911035
TEST_1159,665.8239274615632
TEST_1160,680.3232286090109
TEST_1161,521.3961400676237
TEST_1162,517.6381275400738
TEST_1163,594.2778354541399
TEST_1164,941.3009832659172
TEST_1165,454.842702780133
TEST_1166,694.9822037902677
TEST_1167,1294.6464019852851
TEST_1168,519.481943108508
TEST_1169,5.71252315397669
TEST_1170,631.3854167213485
TEST_1171,1122.5057432570204
TEST_1172,505.63024466376316
TEST_1173,1135.1020423098012
TEST_1174,389.6253481515371
TEST_1175,977.1538798880722
TEST_1176,945.7050266601548
TEST_1177,515.6266369595756
TEST_1178,975.0452989260385
TEST_1179,1148.1936992694248
TEST_1180,795.8115464000298
TEST_1181,486.0752284441434
TEST_1182,694.7327756677215
TEST_1183,525.5524618810557
TEST_1184,0.0
TEST_1185,1071.4346432161278
TEST_1186,1159.6416846084642
TEST_1187,0.0
TEST_1188,1123.2791716120603
TEST_1189,585.42245417601
TEST_1190,0.0
TEST_1191,551.3865338085192
TEST_1192,688.3590648495494
TEST_1193,0.0
TEST_1194,1097.2849637834638
TEST_1195,616.9208358593397
TEST_1196,957.9389485447849
TEST_1197,601.7574517214447
TEST_1198,580.7322767758571
TEST_1199,754.3157994602675
TEST_1200,488.56288801115295
TEST_1201,522.6816945798441
TEST_1202,591.8150893468502
TEST_1203,1094.8088587451748
TEST_1204,978.0009666647953
TEST_1205,1147.477144363324
TEST_1206,2.735834036834376
TEST_1207,713.2289007073023
TEST_1208,5.71252315397669
TEST_1209,953.1364949963655
TEST_1210,547.2436033482292
TEST_1211,980.8010154037055
TEST_1212,560.8312703098044
TEST_1213,797.4667508262487
TEST_1214,453.54605836963555
TEST_1215,753.1344647208123
TEST_1216,507.266092034331
TEST_1217,517.2594188735189
TEST_1218,978.7853450399673
TEST_1219,2.735834036834376
TEST_1220,556.8610962067165
TEST_1221,0.0
TEST_1222,614.909274559296
TEST_1223,703.4747411681738
TEST_1224,1392.5264651513414
TEST_1225,660.9107465570844
TEST_1226,685.1895259268865
TEST_1227,519.481943108508
TEST_1228,5.71252315397669
TEST_1229,0.0
TEST_1230,483.35436832435647
TEST_1231,612.4595159266228
TEST_1232,655.873440606915
TEST_1233,0.03259364732218728
TEST_1234,620.4964673933073
TEST_1235,392.3191639824826
TEST_1236,0.03259364732218728
TEST_1237,542.8234218581789
TEST_1238,2.735834036834376
TEST_1239,584.379003356636
TEST_1240,691.6166970192176
TEST_1241,754.5089650601694
TEST_1242,602.4656164155277
TEST_1243,936.3105873227261
TEST_1244,928.564106142119
TEST_1245,955.5256929461489
TEST_1246,669.1069561508008
TEST_1247,705.3998840531398
TEST_1248,0.0
TEST_1249,415.9878977890972
TEST_1250,892.6370231388078
TEST_1251,665.9135139477833
TEST_1252,475.16279030106114
TEST_1253,586.3172764058103
TEST_1254,508.5183077780848
TEST_1255,5.71252315397669
TEST_1256,579.702786468598
TEST_1257,617.2522483248168
TEST_1258,1088.577228567639
TEST_1259,847.6371231254802
TEST_1260,1592.716984341223
TEST_1261,0.03259364732218728
TEST_1262,2.735834036834376
TEST_1263,1132.09527923402
TEST_1264,360.4316198803928
TEST_1265,2.735834036834376
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,497.3032533813595
TEST_1269,514.3889932632313
TEST_1270,388.9388554032917
TEST_1271,1146.518627343614
TEST_1272,482.6382188699014
TEST_1273,707.5281715444964
TEST_1274,657.3904226820578
TEST_1275,646.3930479912269
TEST_1276,1457.9296384081076
TEST_1277,946.8084893217641
TEST_1278,10.100686849448266
TEST_1279,632.8836326400035
TEST_1280,789.2648819151016
TEST_1281,780.2822267783108
TEST_1282,931.7253935124302
TEST_1283,792.8586980127991
TEST_1284,917.4743853775144
TEST_1285,684.6883385892423
TEST_1286,556.2500924478942
TEST_1287,496.57952101793137
TEST_1288,862.8337922818199
TEST_1289,692.1575559713274
TEST_1290,756.6206314141202
TEST_1291,0.03259364732218728
TEST_1292,817.7027215527934
TEST_1293,528.9148366172657
TEST_1294,684.890175606252
TEST_1295,353.1111382615071
TEST_1296,0.0
TEST_1297,544.6012966052116
TEST_1298,0.0
TEST_1299,514.2363551939042
TEST_1300,639.4365842571736
TEST_1301,870.388206401977
TEST_1302,2.735834036834376
TEST_1303,829.4102844451489
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,951.887149032618
TEST_1307,10.354291885969133
TEST_1308,641.5187279440227
TEST_1309,953.264286453531
TEST_1310,997.873510809872
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,766.7924328526108
TEST_1314,0.03259364732218728
TEST_1315,2.735834036834376
TEST_1316,693.4512927861814
TEST_1317,757.3523629628698
TEST_1318,921.5570020231979
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,2.735834036834376
TEST_1322,687.4646454677872
TEST_1323,2.735834036834376
TEST_1324,29.452175725944016
TEST_1325,5.71252315397669
TEST_1326,982.6686130684943
TEST_1327,537.6895030008241
TEST_1328,507.64904484020525
TEST_1329,0.0
TEST_1330,761.5110719498546
TEST_1331,422.8038831454566
TEST_1332,796.857674576619
TEST_1333,0.0
TEST_1334,742.465194532704
TEST_1335,952.2722172045453
TEST_1336,651.6874998960782
TEST_1337,0.0
TEST_1338,820.2441606531348
TEST_1339,591.8150893468502
TEST_1340,526.5720785454852
TEST_1341,2.735834036834376
TEST_1342,1092.5663924929381
TEST_1343,703.0485421190501
TEST_1344,1301.6456141375834
TEST_1345,490.4616303419557
TEST_1346,450.63229912332656
TEST_1347,479.3309607520865
TEST_1348,972.4001156058757
TEST_1349,759.8028113976691
TEST_1350,610.2878812877265
TEST_1351,0.0
TEST_1352,0.03259364732218728
TEST_1353,0.0
TEST_1354,1569.2122089166792
TEST_1355,2.735834036834376
TEST_1356,489.6738378477269
TEST_1357,1088.2185983244121
TEST_1358,392.72534574259896
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1099.4273064643407
TEST_1362,0.0
TEST_1363,959.3322369213174
TEST_1364,992.2744750129953
TEST_1365,1131.6993468550136
TEST_1366,695.0307885658228
TEST_1367,374.1955896059289
TEST_1368,0.0
TEST_1369,1372.151438628747
TEST_1370,0.0
TEST_1371,0.03259364732218728
TEST_1372,0.0
TEST_1373,0.03259364732218728
TEST_1374,992.6447294074136
TEST_1375,553.9141915667055
TEST_1376,623.1277869275689
TEST_1377,5.71252315397669
TEST_1378,617.7298238329596
TEST_1379,951.6462986063444
TEST_1380,5.71252315397669
TEST_1381,550.3270173923233
TEST_1382,765.3462818004117
TEST_1383,0.0
TEST_1384,1222.0327004309902
TEST_1385,1054.0359143838443
TEST_1386,0.0
TEST_1387,673.5386016974326
TEST_1388,857.2773160225099
TEST_1389,951.7173906895698
TEST_1390,1111.0290019100999
TEST_1391,552.527146528282
TEST_1392,413.0104032849056
TEST_1393,2.735834036834376
TEST_1394,547.2707512736984
TEST_1395,1077.7628265144326
TEST_1396,0.0
TEST_1397,608.7058107065395
TEST_1398,697.5474741669705
TEST_1399,0.0
TEST_1400,624.6389745016551
TEST_1401,963.8913106929429
TEST_1402,1101.9504696611912
TEST_1403,0.03259364732218728
TEST_1404,0.03259364732218728
TEST_1405,1110.32113647186
TEST_1406,648.11993183347
TEST_1407,493.3465315460194
TEST_1408,817.0848560009838
TEST_1409,497.13246680913596
TEST_1410,649.752968980443
TEST_1411,611.9500870919583
TEST_1412,650.5445958659135
TEST_1413,65.6685014585155
TEST_1414,2.735834036834376
TEST_1415,945.2607756705386
TEST_1416,510.78319365685076
TEST_1417,1121.93870424968
TEST_1418,392.3191639824826
TEST_1419,113.62935965446212
TEST_1420,1059.975558687176
TEST_1421,0.0
TEST_1422,645.4811400663312
TEST_1423,586.3172764058103
TEST_1424,542.9051150429094
TEST_1425,1136.5466603853488
TEST_1426,752.6769396810292
TEST_1427,0.0
TEST_1428,994.3347040369453
TEST_1429,878.0591636897002
TEST_1430,606.4614896637796
TEST_1431,477.6977364958327
TEST_1432,1092.5663924929381
TEST_1433,644.8781424593575
TEST_1434,2.735834036834376
TEST_1435,527.9198955236342
TEST_1436,514.3272666187905
TEST_1437,0.03259364732218728
TEST_1438,20.53796293159519
TEST_1439,733.2797560983317
TEST_1440,783.6079696251096
TEST_1441,1085.87996465869
TEST_1442,692.8492316461148
TEST_1443,1109.8069215136088
TEST_1444,0.0
TEST_1445,613.2695773424936
TEST_1446,965.8934455580154
TEST_1447,943.4316886575384
TEST_1448,946.1849625965758
TEST_1449,507.64904484020525
TEST_1450,12.2598352859045
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,497.3032533813595
TEST_1454,949.5199688135428
TEST_1455,826.6015664253024
TEST_1456,592.8712239334238
TEST_1457,1010.9094038892713
TEST_1458,1565.720814053944
TEST_1459,789.2648819151016
TEST_1460,5.71252315397669
TEST_1461,514.0052495314451
TEST_1462,976.1038399174585
TEST_1463,528.3043931044699
TEST_1464,1300.6397117050947
TEST_1465,500.9072748801334
TEST_1466,1131.6993468550136
TEST_1467,511.0045640453406
TEST_1468,506.6397195002311
TEST_1469,670.0593193347453
TEST_1470,946.0778917595619
TEST_1471,266.6648346931815
TEST_1472,609.650869353884
TEST_1473,278.9784958156188
TEST_1474,506.85508423400825
TEST_1475,561.1526468379375
TEST_1476,742.4056038916851
TEST_1477,601.7447271188358
TEST_1478,431.1638573602662
TEST_1479,1227.4296916610826
TEST_1480,1569.2122089166792
TEST_1481,478.3488894121368
TEST_1482,10.354291885969133
TEST_1483,0.0
TEST_1484,754.4734922373475
TEST_1485,532.2176544870671
TEST_1486,0.0
TEST_1487,782.4906346844349
TEST_1488,531.1812466659989
TEST_1489,0.0
TEST_1490,609.3612112214289
TEST_1491,0.0
TEST_1492,940.0489464100722
TEST_1493,0.0
TEST_1494,612.6308550532473
TEST_1495,0.0
TEST_1496,630.909221968909
TEST_1497,1092.0767904061722
TEST_1498,0.0
TEST_1499,835.2852463525585
TEST_1500,947.305545152959
TEST_1501,488.1110582116179
TEST_1502,847.2235833523227
TEST_1503,1071.4346432161278
TEST_1504,855.5631033294673
TEST_1505,1088.1062765114402
TEST_1506,949.5662099166065
TEST_1507,353.1111382615071
TEST_1508,5.71252315397669
TEST_1509,994.3347040369453
TEST_1510,776.6913839880623
TEST_1511,0.0
TEST_1512,683.4305295531606
TEST_1513,293.4098843578536
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,2.735834036834376
TEST_1517,582.1722035991181
TEST_1518,725.4360218608717
TEST_1519,5.71252315397669
TEST_1520,163.6008330763135
TEST_1521,511.7590426067814
TEST_1522,541.8660357239291
TEST_1523,701.883611944002
TEST_1524,2.735834036834376
TEST_1525,825.3917572259638
TEST_1526,436.6282284601665
TEST_1527,551.8075225103346
TEST_1528,143.42155933470656
TEST_1529,972.4001156058757
TEST_1530,438.73281990155533
TEST_1531,757.4556165479844
TEST_1532,5.71252315397669
TEST_1533,524.9920907780958
TEST_1534,0.0
TEST_1535,753.8093663002666
TEST_1536,825.5532692445782
TEST_1537,0.0
TEST_1538,918.5778480391236
TEST_1539,710.0659976568503
TEST_1540,985.4077429164033
TEST_1541,696.9453318073637
TEST_1542,593.9658008363258
TEST_1543,2.735834036834376
TEST_1544,0.0
TEST_1545,960.0868610110559
TEST_1546,1131.6993468550136
TEST_1547,391.5770473473004
TEST_1548,526.1309949950122
TEST_1549,527.9198955236342
TEST_1550,1079.176256062642
TEST_1551,639.7195852870352
TEST_1552,11.298919243430987
TEST_1553,747.8661464737746
TEST_1554,546.0749127239784
TEST_1555,701.6264460459178
TEST_1556,962.103646722876
TEST_1557,0.0
TEST_1558,484.5857782403634
TEST_1559,478.34154401891055
TEST_1560,1079.8667255377454
TEST_1561,602.0088902243438
TEST_1562,891.3127888675502
TEST_1563,1115.0050048529583
TEST_1564,629.746233463708
TEST_1565,1067.4747482200055
TEST_1566,597.1524707481187
TEST_1567,0.0
TEST_1568,479.3537410717203
TEST_1569,3.5663381700254604
TEST_1570,0.0
TEST_1571,994.3347040369453
TEST_1572,697.3433421827835
TEST_1573,0.0
TEST_1574,814.7573500788167
TEST_1575,945.6601450828273
TEST_1576,0.03259364732218728
TEST_1577,0.0
TEST_1578,628.525414585542
TEST_1579,0.0
TEST_1580,2.735834036834376
TEST_1581,471.7854032228498
TEST_1582,17.98396158457149
TEST_1583,1038.2760451177583
TEST_1584,609.6332600712984
TEST_1585,363.29729206188824
TEST_1586,573.2416008726059
TEST_1587,1264.8529437785512
TEST_1588,2.735834036834376
TEST_1589,923.4658739055778
TEST_1590,632.095670839457
TEST_1591,564.2818134426282
TEST_1592,766.7924328526108
TEST_1593,31.704677010411274
TEST_1594,0.0
TEST_1595,520.7017611462222
TEST_1596,522.6816945798441
TEST_1597,0.0
TEST_1598,845.5394283532014
TEST_1599,0.0
TEST_1600,524.0575309467221
TEST_1601,694.5549930328061
TEST_1602,660.0973538643273
TEST_1603,808.3169924249605
TEST_1604,0.0
TEST_1605,1071.6226575104392
TEST_1606,3.5663381700254604
TEST_1607,574.6160269303945
TEST_1608,726.5919536034422
TEST_1609,2.735834036834376
TEST_1610,1222.0327004309902
TEST_1611,0.0
TEST_1612,1373.1725176654436
TEST_1613,1592.716984341223
TEST_1614,5.71252315397669
TEST_1615,1094.8088587451748
TEST_1616,825.5305457586999
TEST_1617,888.8102511549931
TEST_1618,5.71252315397669
TEST_1619,754.988435205978
TEST_1620,375.34388800122747
TEST_1621,2.735834036834376
TEST_1622,753.0519900032702
TEST_1623,651.8827105928414
TEST_1624,703.8396185612445
TEST_1625,654.3656130808903
TEST_1626,1069.6965120768962
TEST_1627,798.7370063531372
TEST_1628,551.1790398569551
TEST_1629,1059.975558687176
TEST_1630,639.4365842571736
TEST_1631,974.5216333885844
TEST_1632,421.94822947498744
TEST_1633,0.0
TEST_1634,2.735834036834376
TEST_1635,870.2636295721834
TEST_1636,478.398700174676
TEST_1637,551.7037876766317
TEST_1638,963.9383081729964
TEST_1639,793.3049892807144
TEST_1640,565.0722515751496
TEST_1641,1471.1451114003848
TEST_1642,1069.6965120768962
TEST_1643,534.4177257729048
TEST_1644,569.224865152721
TEST_1645,575.8376248134614
TEST_1646,0.0
TEST_1647,795.8115464000298
TEST_1648,414.8395993937986
TEST_1649,412.2712148634339
TEST_1650,889.1285703962792
TEST_1651,506.42922680249103
TEST_1652,872.2831489908647
TEST_1653,636.2077947560846
TEST_1654,0.0
TEST_1655,1085.8400037172973
TEST_1656,694.3649071058753
TEST_1657,10.354291885969133
TEST_1658,643.0238028223755
TEST_1659,526.4546861077127
TEST_1660,491.21484466075435
TEST_1661,964.7144274803323
TEST_1662,0.0
TEST_1663,479.6133045952217
TEST_1664,1148.886328882349
TEST_1665,299.3109286262657
TEST_1666,852.4764897658492
TEST_1667,2.735834036834376
TEST_1668,520.826627061947
TEST_1669,501.9490167763874
TEST_1670,251.87302900518836
TEST_1671,623.0629423439747
TEST_1672,600.5985280764926
TEST_1673,0.0
TEST_1674,776.6913839880623
TEST_1675,0.0
TEST_1676,412.38914074511126
TEST_1677,1021.8989081817953
TEST_1678,968.4544735942611
TEST_1679,605.3045915079412
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,649.9040808226297
TEST_1683,0.0
TEST_1684,651.6438615705895
TEST_1685,2.735834036834376
TEST_1686,1088.0317916067825
TEST_1687,0.03259364732218728
TEST_1688,572.3593282895317
TEST_1689,685.1895259268865
TEST_1690,1471.1451114003848
TEST_1691,1032.628620628021
TEST_1692,563.7485271391632
TEST_1693,566.7400947396451
TEST_1694,961.797932404605
TEST_1695,652.4448761930744
TEST_1696,817.5741312241457
TEST_1697,0.0
TEST_1698,506.85508423400825
TEST_1699,862.9337628762881
TEST_1700,927.2623549306516
TEST_1701,0.0
TEST_1702,48.897017450449994
TEST_1703,1131.6993468550136
TEST_1704,297.02757507312396
TEST_1705,970.2083179333815
TEST_1706,661.4840604816507
TEST_1707,0.0
TEST_1708,686.4768035727803
TEST_1709,978.8396070285535
TEST_1710,2.735834036834376
TEST_1711,690.1660406422112
