ID,Income
TEST_0927,5.633313435022403
TEST_0928,558.1216676387746
TEST_0929,1.5264987892246769
TEST_0930,711.2875929796181
TEST_0931,1035.0858294739978
TEST_0932,931.5335319951091
TEST_0933,404.5375348051716
TEST_0934,521.1203012872575
TEST_0935,838.2265623589193
TEST_0936,-17.260637807548775
TEST_0937,527.8596322776273
TEST_0938,13.663879747191361
TEST_0939,-8.243117219036646
TEST_0940,935.7672414431272
TEST_0941,3.0397132020734308
TEST_0942,1103.7649951894996
TEST_0943,993.0376706718621
TEST_0944,401.4322125691247
TEST_0945,490.1188654778688
TEST_0946,836.9037771090318
TEST_0947,-1.471182979568466
TEST_0948,518.2315458278374
TEST_0949,880.6502786002019
TEST_0950,10.475861097215061
TEST_0951,560.6640862769382
TEST_0952,756.6379166659046
TEST_0953,-1.7772994814867342
TEST_0954,539.6630246725961
TEST_0955,734.3370299791009
TEST_0956,27.11304236640506
TEST_0957,410.05088227158336
TEST_0958,11.197729182183155
TEST_0959,467.0834732426455
TEST_0960,944.3923111992156
TEST_0961,1139.7157525034468
TEST_0962,-10.883988352110675
TEST_0963,1230.1285953999275
TEST_0964,610.3671374643419
TEST_0965,760.7683022355147
TEST_0966,709.811768531963
TEST_0967,620.5142902209309
TEST_0968,4.168438687878693
TEST_0969,750.8766171878906
TEST_0970,744.0461973291469
TEST_0971,821.9274962858328
TEST_0972,652.3753150177058
TEST_0973,-2.76163798162956
TEST_0974,569.6277059674653
TEST_0975,681.4413424590682
TEST_0976,588.8956198599437
TEST_0977,1056.1901915690428
TEST_0978,851.3076630651545
TEST_0979,-6.150703328865331
TEST_0980,0.26965915215318326
TEST_0981,33.74262340944098
TEST_0982,991.2963559882699
TEST_0983,610.7863410038124
TEST_0984,355.7737727618664
TEST_0985,324.2964847407172
TEST_0986,-77.96593761535858
TEST_0987,951.0955247628647
TEST_0988,733.3491217491187
TEST_0989,8.414028811490612
TEST_0990,482.8265967818233
TEST_0991,750.1161743142181
TEST_0992,586.8827082852504
TEST_0993,911.5984045045824
TEST_0994,920.0478445480261
TEST_0995,658.092552554723
TEST_0996,547.8065301498979
TEST_0997,799.3948970858835
TEST_0998,875.2189842660275
TEST_0999,1116.9304933991884
TEST_1000,364.48788788658896
TEST_1001,1419.4512415056377
TEST_1002,534.297271368456
TEST_1003,824.146834420201
TEST_1004,696.7656233650835
TEST_1005,760.575912066402
TEST_1006,17.670273356736587
TEST_1007,641.20126870549
TEST_1008,634.2497250583415
TEST_1009,522.1504961637826
TEST_1010,820.6067549144634
TEST_1011,701.2718628847116
TEST_1012,606.3588809194855
TEST_1013,1016.0445453440593
TEST_1014,5.170967791473872
TEST_1015,1361.6099741341422
TEST_1016,771.0486918150098
TEST_1017,479.6009446762024
TEST_1018,1323.2851686019576
TEST_1019,8.37176659973632
TEST_1020,15.308244609848616
TEST_1021,512.5320819305026
TEST_1022,854.119942172945
TEST_1023,788.9070796432393
TEST_1024,623.4400013820514
TEST_1025,958.2994847977654
TEST_1026,440.63744934380253
TEST_1027,29.097336719553496
TEST_1028,1.850689844960657
TEST_1029,7.7369848464958455
TEST_1030,1116.8180513164803
TEST_1031,1043.395052087175
TEST_1032,545.941909474495
TEST_1033,8.45935473628255
TEST_1034,451.77297557231446
TEST_1035,-23.86209923709167
TEST_1036,575.6003216992842
TEST_1037,887.0406796632195
TEST_1038,565.9617875907165
TEST_1039,8.37176659973632
TEST_1040,53.32594450629607
TEST_1041,694.9142921223446
TEST_1042,694.7196732648172
TEST_1043,-0.06826733671606
TEST_1044,850.9908931738746
TEST_1045,1037.6893322691667
TEST_1046,784.4824037200071
TEST_1047,1083.9793516513573
TEST_1048,874.059036504085
TEST_1049,385.37977803599927
TEST_1050,727.1547109205112
TEST_1051,534.0260784814634
TEST_1052,137.94013176378397
TEST_1053,7.799428637395254
TEST_1054,11.197729182183155
TEST_1055,1545.2467910131172
TEST_1056,941.205448436139
TEST_1057,21.2048529517473
TEST_1058,676.3479130295908
TEST_1059,6.346758755585443
TEST_1060,876.6975772806318
TEST_1061,452.06584442514134
TEST_1062,693.0181370608425
TEST_1063,484.8375323253589
TEST_1064,827.4477323143026
TEST_1065,954.68056288977
TEST_1066,628.837587797892
TEST_1067,-65.94565098591491
TEST_1068,854.7282233580715
TEST_1069,628.5149402546587
TEST_1070,825.3614147378289
TEST_1071,719.2701653413214
TEST_1072,722.104976286545
TEST_1073,567.2077948645504
TEST_1074,591.4161508307056
TEST_1075,598.7284813960596
TEST_1076,878.6557563460094
TEST_1077,412.7860824446841
TEST_1078,11.625104679329768
TEST_1079,989.3178284847252
TEST_1080,11.625104679329768
TEST_1081,644.692804410352
TEST_1082,610.8172826351927
TEST_1083,747.5892485337415
TEST_1084,666.5297367347212
TEST_1085,43.78579155813044
TEST_1086,724.2126466140706
TEST_1087,583.4622141939099
TEST_1088,9.078626189215827
TEST_1089,529.6375709934895
TEST_1090,477.87145220848345
TEST_1091,15.112344877742617
TEST_1092,619.377235522385
TEST_1093,16.83964522998572
TEST_1094,129.4766200906699
TEST_1095,471.02968809596666
TEST_1096,530.5325245373705
TEST_1097,-6.475333780572653
TEST_1098,128.35909312452134
TEST_1099,761.8753447992681
TEST_1100,556.6727169197748
TEST_1101,11.625104679329768
TEST_1102,392.5207422521862
TEST_1103,773.8056078371349
TEST_1104,473.53388929648753
TEST_1105,-27.732907024905373
TEST_1106,880.6297666027097
TEST_1107,635.8194687996065
TEST_1108,935.9084013437474
TEST_1109,935.9824272375595
TEST_1110,11.478423409817156
TEST_1111,2.383036685534039
TEST_1112,746.7856713622699
TEST_1113,684.3194722729995
TEST_1114,685.0461885239666
TEST_1115,910.7138543313566
TEST_1116,-9.00402117066015
TEST_1117,755.9920743186394
TEST_1118,4.951279065295028
TEST_1119,1404.9562868343328
TEST_1120,647.9730588543132
TEST_1121,550.2746547365048
TEST_1122,1133.0454229024049
TEST_1123,464.6287443886041
TEST_1124,13.70747730979504
TEST_1125,984.0611617844064
TEST_1126,777.8460362981959
TEST_1127,652.2183917334897
TEST_1128,502.7420325245113
TEST_1129,1125.8755808291126
TEST_1130,685.9593297873355
TEST_1131,700.1698896831823
TEST_1132,435.46343535213634
TEST_1133,526.2106592393188
TEST_1134,849.507236107896
TEST_1135,957.7549909917182
TEST_1136,488.14863473694413
TEST_1137,529.6858665542495
TEST_1138,566.6851294328387
TEST_1139,692.0398155636747
TEST_1140,668.4730381542815
TEST_1141,781.4820464336824
TEST_1142,515.190342393852
TEST_1143,824.4653045468648
TEST_1144,594.5848458223145
TEST_1145,8.37176659973632
TEST_1146,1326.6002276244271
TEST_1147,8.036915257360947
TEST_1148,846.900658823523
TEST_1149,831.9880037152382
TEST_1150,931.8307474001169
TEST_1151,1056.2821846707807
TEST_1152,687.8437098106069
TEST_1153,662.6049092094926
TEST_1154,-3.2950253453766276
TEST_1155,733.6401846591268
TEST_1156,985.2970738140546
TEST_1157,624.5667169168635
TEST_1158,1128.1272004169573
TEST_1159,676.719749414965
TEST_1160,737.5954462573195
TEST_1161,551.996201691177
TEST_1162,536.2048933857699
TEST_1163,587.4120695029737
TEST_1164,931.97408279668
TEST_1165,480.60620857226615
TEST_1166,798.9135106202355
TEST_1167,1201.391426975174
TEST_1168,492.92989321158393
TEST_1169,-30.230668070674753
TEST_1170,657.750080726097
TEST_1171,1150.6569049734399
TEST_1172,512.5103277745773
TEST_1173,1296.663332826462
TEST_1174,363.46580557088106
TEST_1175,867.8104402299471
TEST_1176,590.9245871870138
TEST_1177,513.6411518757873
TEST_1178,1058.8616734117913
TEST_1179,1141.6577531648077
TEST_1180,780.589223685548
TEST_1181,456.1742372155815
TEST_1182,617.1940315720398
TEST_1183,529.2689074860011
TEST_1184,8.37176659973632
TEST_1185,946.9057954821096
TEST_1186,983.7593699931958
TEST_1187,5.62954343241991
TEST_1188,1057.5825735520393
TEST_1189,606.3604033123198
TEST_1190,8.37176659973632
TEST_1191,530.8976827758349
TEST_1192,611.8666185377642
TEST_1193,2.4639036543972157
TEST_1194,1131.9856727777592
TEST_1195,709.4230395151765
TEST_1196,1060.8815157700114
TEST_1197,636.6397689931687
TEST_1198,549.4414965057852
TEST_1199,1190.5179825793462
TEST_1200,442.12543225646266
TEST_1201,508.8739997300451
TEST_1202,668.9676459208442
TEST_1203,1034.7222726177254
TEST_1204,850.3493863250417
TEST_1205,1084.8440129458104
TEST_1206,11.625104679329768
TEST_1207,726.663314641759
TEST_1208,12.464784778195751
TEST_1209,1037.2005836499152
TEST_1210,522.0448540927607
TEST_1211,782.2664871390086
TEST_1212,699.1028411262635
TEST_1213,828.1211791770479
TEST_1214,427.38800053596526
TEST_1215,724.3307493884752
TEST_1216,542.4009976571203
TEST_1217,587.9036153396896
TEST_1218,871.2657153350601
TEST_1219,11.625104679329768
TEST_1220,578.6075505703351
TEST_1221,8.842512639614158
TEST_1222,618.7946159298158
TEST_1223,758.1567737146734
TEST_1224,1356.0614594077801
TEST_1225,629.746556872648
TEST_1226,685.2553496691936
TEST_1227,483.9158848496624
TEST_1228,9.307774429355293
TEST_1229,8.759285147147652
TEST_1230,473.3005124863962
TEST_1231,637.7417520745355
TEST_1232,639.9958000019487
TEST_1233,10.674088354222265
TEST_1234,748.6436653764235
TEST_1235,421.4729102332732
TEST_1236,10.674088354222265
TEST_1237,537.5027039740287
TEST_1238,11.625104679329768
TEST_1239,584.6673225815239
TEST_1240,722.3421083055985
TEST_1241,856.008040526008
TEST_1242,616.7476110632151
TEST_1243,906.3994434599467
TEST_1244,1012.244028190607
TEST_1245,1088.107764836238
TEST_1246,667.0294166106393
TEST_1247,783.0891318338357
TEST_1248,6.35450678528038
TEST_1249,434.2060743263392
TEST_1250,826.35001842414
TEST_1251,705.5729043005322
TEST_1252,438.70650497935617
TEST_1253,609.2343678364554
TEST_1254,542.5295627623284
TEST_1255,56.261544421819266
TEST_1256,635.149341065694
TEST_1257,599.2865433616913
TEST_1258,1083.8633965657114
TEST_1259,811.4575220878774
TEST_1260,1314.9486716572212
TEST_1261,0.7439693968741654
TEST_1262,11.625104679329768
TEST_1263,1057.4463984265474
TEST_1264,411.4759634765044
TEST_1265,11.625104679329768
TEST_1266,3.410643390732803
TEST_1267,7.7369848464958455
TEST_1268,479.12632582734454
TEST_1269,586.3517416514876
TEST_1270,404.2043495179437
TEST_1271,973.7688225104914
TEST_1272,465.7221741938308
TEST_1273,728.0532245000844
TEST_1274,632.9026350873206
TEST_1275,659.535658665362
TEST_1276,1470.7061215518925
TEST_1277,940.9750634662587
TEST_1278,38.42962342421631
TEST_1279,580.5898823025095
TEST_1280,749.8827208378773
TEST_1281,753.1946837555026
TEST_1282,860.5661291210417
TEST_1283,765.6949907101075
TEST_1284,992.1180292061924
TEST_1285,789.4779076196085
TEST_1286,563.5313350933718
TEST_1287,468.47486729184527
TEST_1288,681.4632078257222
TEST_1289,650.7519649774625
TEST_1290,673.2673077546035
TEST_1291,43.140236145013844
TEST_1292,796.6703890003462
TEST_1293,585.9802584913707
TEST_1294,717.6847391248959
TEST_1295,370.37147184266905
TEST_1296,6.445531000434771
TEST_1297,551.1504259298885
TEST_1298,14.458188745778516
TEST_1299,577.8241142283007
TEST_1300,816.9443119634198
TEST_1301,801.6127524632054
TEST_1302,8.45935473628255
TEST_1303,795.0665273237598
TEST_1304,24.834229027587142
TEST_1305,9.814896814523154
TEST_1306,887.9881834953892
TEST_1307,17.517858776425854
TEST_1308,635.8866146264622
TEST_1309,952.8704241193161
TEST_1310,910.8653992218017
TEST_1311,3.0127006067425715
TEST_1312,15.254596777105364
TEST_1313,772.4080063473922
TEST_1314,10.674088354222265
TEST_1315,8.45935473628255
TEST_1316,704.6846764440143
TEST_1317,705.5601482872017
TEST_1318,1012.4560721147004
TEST_1319,8.37176659973632
TEST_1320,8.792601926897662
TEST_1321,8.415559279594975
TEST_1322,692.6636512823711
TEST_1323,8.45935473628255
TEST_1324,-20.02248249126636
TEST_1325,34.36182570880122
TEST_1326,980.4783062105432
TEST_1327,507.7158355475896
TEST_1328,473.82562913358436
TEST_1329,11.609197538656831
TEST_1330,855.0413727109087
TEST_1331,508.8545849178103
TEST_1332,727.5988430753252
TEST_1333,-0.9712954125110809
TEST_1334,715.6062479489825
TEST_1335,980.8874368238116
TEST_1336,761.9837066840512
TEST_1337,-2.3907167848412723
TEST_1338,866.9666609684425
TEST_1339,612.3997363837173
TEST_1340,511.6094849829533
TEST_1341,8.45935473628255
TEST_1342,994.2716853107786
TEST_1343,806.4749777912125
TEST_1344,1319.5375686124548
TEST_1345,537.1387366525615
TEST_1346,428.6984516023893
TEST_1347,529.032661749405
TEST_1348,1063.8427696880306
TEST_1349,810.9853720381218
TEST_1350,583.7177366287851
TEST_1351,8.37176659973632
TEST_1352,10.674088354222265
TEST_1353,5.557543634263043
TEST_1354,1695.9039611273893
TEST_1355,11.625104679329768
TEST_1356,535.1122269801393
TEST_1357,1196.0303635001646
TEST_1358,394.52090929923884
TEST_1359,9.499950199479615
TEST_1360,8.759285147147652
TEST_1361,1150.7649798398857
TEST_1362,12.046148875255897
TEST_1363,873.9038600820539
TEST_1364,867.694576439613
TEST_1365,1054.0205664924833
TEST_1366,726.5366176111679
TEST_1367,380.27965266427367
TEST_1368,-2.0499776870159803
TEST_1369,1234.9814857503775
TEST_1370,12.708239195687684
TEST_1371,10.674088354222265
TEST_1372,12.714823689057726
TEST_1373,8.2616626417816
TEST_1374,886.8172294821809
TEST_1375,499.119389715498
TEST_1376,863.3597842833028
TEST_1377,8.688502976422017
TEST_1378,560.1174264445276
TEST_1379,989.5508170999817
TEST_1380,30.682878427562827
TEST_1381,580.8398285421508
TEST_1382,753.8735511416985
TEST_1383,9.42279888233948
TEST_1384,1125.225028797966
TEST_1385,891.8556698694588
TEST_1386,8.585404539568588
TEST_1387,716.6764390071789
TEST_1388,837.1590017110499
TEST_1389,1068.1426264992817
TEST_1390,1088.4214306362285
TEST_1391,557.2604770151615
TEST_1392,402.36544173340803
TEST_1393,8.45935473628255
TEST_1394,598.0604503974671
TEST_1395,999.7734926257644
TEST_1396,2.478718490828344
TEST_1397,621.4257916759113
TEST_1398,735.8640504242824
TEST_1399,-20.078427255182632
TEST_1400,782.322899096473
TEST_1401,771.8562434996408
TEST_1402,906.3004998961931
TEST_1403,10.674088354222265
TEST_1404,2.7156624438719223
TEST_1405,1321.657870121622
TEST_1406,632.1984781793878
TEST_1407,460.18071013687415
TEST_1408,774.3977079614692
TEST_1409,604.8476234722442
TEST_1410,717.99949943879
TEST_1411,544.5674966626905
TEST_1412,668.6103781122503
TEST_1413,106.4520588632824
TEST_1414,14.574694881953763
TEST_1415,939.5661526295203
TEST_1416,640.4517105404882
TEST_1417,1028.9739440791677
TEST_1418,449.72079491876326
TEST_1419,191.28917922096736
TEST_1420,1206.4647893629176
TEST_1421,7.7816797957499535
TEST_1422,650.5030768970685
TEST_1423,573.0729800398374
TEST_1424,567.8253235433266
TEST_1425,1035.4915754945955
TEST_1426,747.4629969430719
TEST_1427,-3.033458438326006
TEST_1428,1026.396089565847
TEST_1429,1159.5749918701335
TEST_1430,323.0060051039043
TEST_1431,472.39713250396926
TEST_1432,920.9379048810226
TEST_1433,670.3314603345304
TEST_1434,11.625104679329768
TEST_1435,539.2081588032704
TEST_1436,620.4063589024265
TEST_1437,20.19527141650191
TEST_1438,77.63716433876866
TEST_1439,787.1787591766254
TEST_1440,668.6984058016543
TEST_1441,1050.5012178964244
TEST_1442,760.4695839130379
TEST_1443,930.2181682456153
TEST_1444,23.201740264992182
TEST_1445,642.0603004829859
TEST_1446,928.4603331997612
TEST_1447,889.8492299093045
TEST_1448,995.150066926574
TEST_1449,506.9549797537836
TEST_1450,24.4725052365949
TEST_1451,9.201213989324417
TEST_1452,11.197729182183155
TEST_1453,502.68700932683714
TEST_1454,954.3061652518949
TEST_1455,789.3782318097369
TEST_1456,558.2428890137264
TEST_1457,838.706523646477
TEST_1458,945.7556729894736
TEST_1459,785.8063830443698
TEST_1460,5.151912752258356
TEST_1461,535.5997609485694
TEST_1462,895.8471347211096
TEST_1463,614.1822639170407
TEST_1464,1150.1252915348682
TEST_1465,631.453899365196
TEST_1466,1019.373572423365
TEST_1467,512.7140273477694
TEST_1468,588.0123942490364
TEST_1469,1116.4187838316502
TEST_1470,955.9526201376199
TEST_1471,688.1664436373271
TEST_1472,660.0425388383709
TEST_1473,339.0222950373995
TEST_1474,515.1900252192448
TEST_1475,622.0031284227348
TEST_1476,761.9384583469678
TEST_1477,624.2497179791333
TEST_1478,442.759047820191
TEST_1479,1210.0673466024848
TEST_1480,1624.0022411023701
TEST_1481,545.8548754561975
TEST_1482,25.20118469487393
TEST_1483,25.038642923484034
TEST_1484,792.3667220634198
TEST_1485,527.2733873054241
TEST_1486,8.37176659973632
TEST_1487,765.9082071543069
TEST_1488,572.0261591520377
TEST_1489,2.478718490828344
TEST_1490,392.26206613543536
TEST_1491,11.197729182183155
TEST_1492,1024.402486826655
TEST_1493,5.217122972246459
TEST_1494,590.8640786488073
TEST_1495,-10.589405450349188
TEST_1496,729.4985996468888
TEST_1497,1136.1924214932228
TEST_1498,11.763807363950166
TEST_1499,826.2312627565179
TEST_1500,995.8380390522578
TEST_1501,451.7745114314628
TEST_1502,798.5323638284939
TEST_1503,993.9144428062796
TEST_1504,881.5820639525423
TEST_1505,887.0685356253836
TEST_1506,1032.0431233636637
TEST_1507,361.3398376263468
TEST_1508,32.82623014975475
TEST_1509,1089.7586343655653
TEST_1510,772.2327725387494
TEST_1511,2.072245736536461
TEST_1512,612.8724586181635
TEST_1513,341.68913501450197
TEST_1514,17.000833018718325
TEST_1515,10.246712857075595
TEST_1516,8.45935473628255
TEST_1517,603.0637328923194
TEST_1518,722.6241813246722
TEST_1519,-7.538461446720062
TEST_1520,263.5116833816007
TEST_1521,633.5678694133296
TEST_1522,483.15393207466207
TEST_1523,720.2527863375876
TEST_1524,11.625104679329768
TEST_1525,774.4587068071514
TEST_1526,403.42661395572725
TEST_1527,491.3591184588373
TEST_1528,237.33257029213223
TEST_1529,692.0899354935975
TEST_1530,523.5638047983279
TEST_1531,784.8765653150691
TEST_1532,18.294692422255153
TEST_1533,531.7767088330332
TEST_1534,7.745767868844341
TEST_1535,746.3738881640883
TEST_1536,929.3655980953914
TEST_1537,6.727476776132578
TEST_1538,852.1506754369116
TEST_1539,783.942451014455
TEST_1540,759.3065341431272
TEST_1541,779.2303548665175
TEST_1542,680.1655885221311
TEST_1543,8.45935473628255
TEST_1544,4.4346351785918205
TEST_1545,893.0927237153735
TEST_1546,1104.123313731285
TEST_1547,404.11727621164107
TEST_1548,541.750652889826
TEST_1549,532.049687571176
TEST_1550,997.96442724176
TEST_1551,632.9566456419607
TEST_1552,25.733643393456898
TEST_1553,779.6502180601694
TEST_1554,621.392690960652
TEST_1555,805.0418852354068
TEST_1556,704.9010299315016
TEST_1557,-2.5607043300250734
TEST_1558,471.33450056599344
TEST_1559,477.9253647750518
TEST_1560,953.7238065996548
TEST_1561,662.0315427489264
TEST_1562,777.4208864533412
TEST_1563,1040.0926941937835
TEST_1564,613.5461828788278
TEST_1565,1045.3782943407077
TEST_1566,644.3289427013061
TEST_1567,-15.678390288809778
TEST_1568,467.57538191646677
TEST_1569,-2.329881136791
TEST_1570,12.144527146382602
TEST_1571,1033.5179092308392
TEST_1572,785.4439412512186
TEST_1573,12.714823689057726
TEST_1574,840.005756563268
TEST_1575,934.4815798953443
TEST_1576,10.674088354222265
TEST_1577,9.412362062933328
TEST_1578,563.5033185842644
TEST_1579,-8.662577874680649
TEST_1580,11.625104679329768
TEST_1581,403.42907690338046
TEST_1582,34.61565778683112
TEST_1583,1064.5118229085151
TEST_1584,864.200346862141
TEST_1585,384.0552564345374
TEST_1586,557.2279048353003
TEST_1587,1237.8300688552367
TEST_1588,8.45935473628255
TEST_1589,908.331966268543
TEST_1590,726.7721510081378
TEST_1591,549.2259375453692
TEST_1592,831.7254369641505
TEST_1593,90.64142603947528
TEST_1594,0.3898373532708934
TEST_1595,538.6116174569834
