ID,Income
TEST_7947,1013.8237284408691
TEST_7948,1012.2853079991567
TEST_7949,995.3235243272068
TEST_7950,20.333679423702453
TEST_7951,1131.698362143634
TEST_7952,800.9357099338971
TEST_7953,614.965884907746
TEST_7954,742.3170857245217
TEST_7955,885.8974106333301
TEST_7956,767.0269007163632
TEST_7957,598.0846363136376
TEST_7958,562.9118811388327
TEST_7959,639.8514312240079
TEST_7960,1114.7293416600758
TEST_7961,20.333679423702453
TEST_7962,20.333679423702453
TEST_7963,720.6307076619826
TEST_7964,20.333679423702453
TEST_7965,647.0024612800532
TEST_7966,558.4573325509591
TEST_7967,457.02497127726724
TEST_7968,537.5912139277227
TEST_7969,598.0846363136376
TEST_7970,1046.9232193511673
TEST_7971,20.333679423702453
TEST_7972,524.8696826816004
TEST_7973,1249.621322870642
TEST_7974,736.8825061113503
TEST_7975,1298.689369292428
TEST_7976,387.5403815856528
TEST_7977,672.9848697428147
TEST_7978,590.9150731957649
TEST_7979,20.333679423702453
TEST_7980,20.333679423702453
TEST_7981,805.7951740853255
TEST_7982,20.333679423702453
TEST_7983,612.9582608284621
TEST_7984,450.89268375785554
TEST_7985,879.157188281533
TEST_7986,501.50701123471015
TEST_7987,920.3226045082333
TEST_7988,402.25450581294547
TEST_7989,472.50896508149015
TEST_7990,20.333679423702453
TEST_7991,467.6772251435313
TEST_7992,20.333679423702453
TEST_7993,20.333679423702453
TEST_7994,431.45092472315866
TEST_7995,1078.336094415649
TEST_7996,818.0906306522779
TEST_7997,547.2635450267397
TEST_7998,847.2808941237163
TEST_7999,617.9524926316598
TEST_8000,20.333679423702453
TEST_8001,453.93846063883575
TEST_8002,639.2788135541041
TEST_8003,943.2588036807132
TEST_8004,20.333679423702453
TEST_8005,20.333679423702453
TEST_8006,20.333679423702453
TEST_8007,1074.0299119353826
TEST_8008,579.8164693959615
TEST_8009,739.6161353857158
TEST_8010,388.30383279047766
TEST_8011,987.8203675437583
TEST_8012,20.333679423702453
TEST_8013,20.333679423702453
TEST_8014,662.8681994912423
TEST_8015,1126.1091440025905
TEST_8016,529.8213546410725
TEST_8017,20.333679423702453
TEST_8018,20.333679423702453
TEST_8019,722.129756155
TEST_8020,702.9923712852693
TEST_8021,20.333679423702453
TEST_8022,20.333679423702453
TEST_8023,451.2537613804932
TEST_8024,1106.4764702088191
TEST_8025,482.28959161784667
TEST_8026,1104.263184092795
TEST_8027,653.6213131457208
TEST_8028,1055.4839935636828
TEST_8029,959.3585417058758
TEST_8030,20.333679423702453
TEST_8031,706.0902615424394
TEST_8032,475.3424180637497
TEST_8033,837.210823002896
TEST_8034,1260.196682669425
TEST_8035,807.7814754666484
TEST_8036,579.8164693959615
TEST_8037,366.2322829912424
TEST_8038,867.0086789453499
TEST_8039,20.333679423702453
TEST_8040,603.1393123685108
TEST_8041,954.8785126544138
TEST_8042,1019.0707325739443
TEST_8043,1076.813539072215
TEST_8044,1112.2704876606165
TEST_8045,20.333679423702453
TEST_8046,920.5696139744754
TEST_8047,756.1110441353326
TEST_8048,715.3852242329634
TEST_8049,582.0751331152261
TEST_8050,1080.8865868438402
TEST_8051,953.1872809946343
TEST_8052,20.333679423702453
TEST_8053,20.333679423702453
TEST_8054,667.844371170385
TEST_8055,828.5138842468587
TEST_8056,549.336030818052
TEST_8057,122.64319739474682
TEST_8058,928.4737000665929
TEST_8059,510.8733250868886
TEST_8060,732.9394913708896
TEST_8061,761.6385315346201
TEST_8062,550.2838064033695
TEST_8063,1075.3596419549733
TEST_8064,742.3170857245217
TEST_8065,616.3251779831169
TEST_8066,1126.7381560389458
TEST_8067,576.2691620552234
TEST_8068,507.90950033549325
TEST_8069,776.1184385720975
TEST_8070,562.9259120926597
TEST_8071,565.5766123654419
TEST_8072,830.1793412954412
TEST_8073,959.3585417058758
TEST_8074,560.1150572485559
TEST_8075,681.8684392147359
TEST_8076,866.4552282789662
TEST_8077,747.0135214299827
TEST_8078,876.1924509568669
TEST_8079,550.7089910054649
TEST_8080,555.1779300798422
TEST_8081,985.7692554046488
TEST_8082,517.329957009105
TEST_8083,20.333679423702453
TEST_8084,1191.9981623222875
TEST_8085,751.7187546754217
TEST_8086,20.333679423702453
TEST_8087,984.2398472899278
TEST_8088,1231.3429710305948
TEST_8089,930.5290628639226
TEST_8090,20.333679423702453
TEST_8091,20.333679423702453
TEST_8092,694.7194368676323
TEST_8093,20.333679423702453
TEST_8094,502.1620765866994
TEST_8095,489.7102781736519
TEST_8096,464.1684853243204
TEST_8097,20.333679423702453
TEST_8098,465.88365119429994
TEST_8099,735.5212162139288
TEST_8100,20.333679423702453
TEST_8101,787.2227228969264
TEST_8102,20.333679423702453
TEST_8103,20.333679423702453
TEST_8104,20.333679423702453
TEST_8105,766.0352161323075
TEST_8106,388.30383279047766
TEST_8107,991.3355870511712
TEST_8108,549.336030818052
TEST_8109,1139.2133019260916
TEST_8110,902.512047670178
TEST_8111,499.2732018883688
TEST_8112,552.1328547083288
TEST_8113,1082.3715313281484
TEST_8114,769.8281979386345
TEST_8115,946.8112808106341
TEST_8116,1145.3717414750583
TEST_8117,1061.8151130369342
TEST_8118,1164.576769389192
TEST_8119,20.333679423702453
TEST_8120,755.8407588667445
TEST_8121,1136.5542571894123
TEST_8122,388.30383279047766
TEST_8123,467.7984921055876
TEST_8124,590.9150731957649
TEST_8125,449.129370126584
TEST_8126,629.2081351005343
TEST_8127,20.333679423702453
TEST_8128,755.5637355530682
TEST_8129,780.0430073557746
TEST_8130,586.3206813421609
TEST_8131,20.333679423702453
TEST_8132,659.3897293698053
TEST_8133,20.333679423702453
TEST_8134,558.4573325509591
TEST_8135,20.333679423702453
TEST_8136,609.2543185441618
TEST_8137,674.701467872659
TEST_8138,668.9770225092765
TEST_8139,1469.5035441785453
TEST_8140,769.8281979386345
TEST_8141,1026.373680486855
TEST_8142,20.333679423702453
TEST_8143,701.0302673474412
TEST_8144,20.333679423702453
TEST_8145,20.333679423702453
TEST_8146,20.333679423702453
TEST_8147,1260.196682669425
TEST_8148,20.333679423702453
TEST_8149,522.5233397042322
TEST_8150,484.6530795704453
TEST_8151,867.8807997631377
TEST_8152,846.9899039371045
TEST_8153,860.7687988967136
TEST_8154,963.1479679259643
TEST_8155,879.3294724731759
TEST_8156,20.333679423702453
TEST_8157,512.7901469901786
TEST_8158,20.333679423702453
TEST_8159,574.9377078947675
TEST_8160,549.6148139637068
TEST_8161,949.8819649062948
TEST_8162,998.3824317172272
TEST_8163,512.7901469901786
TEST_8164,20.333679423702453
TEST_8165,20.333679423702453
TEST_8166,937.4373882675606
TEST_8167,1039.0537117801591
TEST_8168,20.333679423702453
TEST_8169,650.5161566657493
TEST_8170,853.5653182314346
TEST_8171,640.2154205217178
TEST_8172,472.60166049978744
TEST_8173,604.287679493254
TEST_8174,777.2558857153119
TEST_8175,20.333679423702453
TEST_8176,963.1479679259643
TEST_8177,512.7901469901786
TEST_8178,535.8221215873192
TEST_8179,455.9552172143129
TEST_8180,20.333679423702453
TEST_8181,558.3531469570665
TEST_8182,598.0846363136376
TEST_8183,659.6047256162814
TEST_8184,20.333679423702453
TEST_8185,20.333679423702453
TEST_8186,910.7336914626547
TEST_8187,20.333679423702453
TEST_8188,20.333679423702453
TEST_8189,442.44610393477075
TEST_8190,20.333679423702453
TEST_8191,638.4994850621604
TEST_8192,20.333679423702453
TEST_8193,512.8029113090541
TEST_8194,508.8268228757734
TEST_8195,1120.013884251485
TEST_8196,642.0276869816081
TEST_8197,1149.2400803880937
TEST_8198,566.7229732351766
TEST_8199,20.333679423702453
TEST_8200,961.8009868394425
TEST_8201,450.4460049943089
TEST_8202,20.333679423702453
TEST_8203,532.6650843188283
TEST_8204,20.333679423702453
TEST_8205,801.3678852196332
TEST_8206,751.6727465335923
TEST_8207,20.333679423702453
TEST_8208,603.7925550979687
TEST_8209,389.67854162963306
TEST_8210,522.9129484959949
TEST_8211,463.31998372822846
TEST_8212,631.8667067329701
TEST_8213,20.333679423702453
TEST_8214,448.310606430731
TEST_8215,670.6218598176351
TEST_8216,1105.8338181223585
TEST_8217,848.9127920933174
TEST_8218,858.8451289993345
TEST_8219,506.9565176823718
TEST_8220,786.8296986287856
TEST_8221,785.0222976272319
TEST_8222,777.2558857153119
TEST_8223,20.333679423702453
TEST_8224,812.9316043083927
TEST_8225,526.7369771865921
TEST_8226,558.3531469570665
TEST_8227,624.636104828255
TEST_8228,700.4116693851744
TEST_8229,20.333679423702453
TEST_8230,574.9377078947675
TEST_8231,595.3786022576537
TEST_8232,999.7791904226068
TEST_8233,857.7417781507671
TEST_8234,1037.9193039292782
TEST_8235,572.5078358391348
TEST_8236,1069.5067712526363
TEST_8237,431.81781398719045
TEST_8238,404.3703250660082
TEST_8239,525.0286295819251
TEST_8240,691.5535828325602
TEST_8241,366.2322829912424
TEST_8242,386.10705458843796
TEST_8243,572.2916026624762
TEST_8244,20.333679423702453
TEST_8245,439.4376343564851
TEST_8246,722.3638202837893
TEST_8247,1029.4112996602698
TEST_8248,20.333679423702453
TEST_8249,20.333679423702453
TEST_8250,992.203606639824
TEST_8251,586.3206813421609
TEST_8252,510.0148914243974
TEST_8253,467.7984921055876
TEST_8254,20.333679423702453
TEST_8255,20.333679423702453
TEST_8256,780.7537147540136
TEST_8257,453.93846063883575
TEST_8258,20.333679423702453
TEST_8259,614.965884907746
TEST_8260,1012.0873407550904
TEST_8261,20.333679423702453
TEST_8262,20.333679423702453
TEST_8263,649.7876713955526
TEST_8264,20.333679423702453
TEST_8265,20.333679423702453
TEST_8266,744.6069789531862
TEST_8267,20.333679423702453
TEST_8268,20.333679423702453
TEST_8269,940.6949008251047
TEST_8270,984.7747016806569
TEST_8271,932.5154155095447
TEST_8272,20.333679423702453
TEST_8273,1421.4148584797847
TEST_8274,20.333679423702453
TEST_8275,654.5224219192916
TEST_8276,982.4588863897084
TEST_8277,549.7865024778549
TEST_8278,20.333679423702453
TEST_8279,1289.0817659977388
TEST_8280,1136.5542571894123
TEST_8281,20.333679423702453
TEST_8282,1191.9981623222875
TEST_8283,20.333679423702453
TEST_8284,519.0344821026698
TEST_8285,805.9531443562429
TEST_8286,823.6488798835948
TEST_8287,558.4573325509591
TEST_8288,576.7252175586971
TEST_8289,530.5922011967552
TEST_8290,20.333679423702453
TEST_8291,20.333679423702453
TEST_8292,20.333679423702453
TEST_8293,20.333679423702453
TEST_8294,1123.5202490992378
TEST_8295,475.05835192335195
TEST_8296,1068.9607714986998
TEST_8297,529.713736739969
TEST_8298,20.333679423702453
TEST_8299,771.0621288314986
TEST_8300,1225.322919361977
TEST_8301,20.333679423702453
TEST_8302,475.05835192335195
TEST_8303,598.0846363136376
TEST_8304,20.333679423702453
TEST_8305,20.333679423702453
TEST_8306,783.9747824997798
TEST_8307,1131.8701063585074
TEST_8308,708.8992403195907
TEST_8309,596.497005419955
TEST_8310,625.2846959792917
TEST_8311,1122.9852538833504
TEST_8312,20.333679423702453
TEST_8313,722.4928206672738
TEST_8314,649.9275205913174
TEST_8315,550.2838064033695
TEST_8316,597.1773066556957
TEST_8317,590.9150731957649
TEST_8318,1107.628864988975
TEST_8319,748.6331497588686
TEST_8320,533.2310866352511
TEST_8321,20.333679423702453
TEST_8322,744.5758430830577
TEST_8323,1222.984574835182
TEST_8324,660.8714840250334
TEST_8325,1103.1133204612834
TEST_8326,1021.1807952440611
TEST_8327,1265.9487344417846
TEST_8328,1074.0299119353826
TEST_8329,528.5962315609044
TEST_8330,20.333679423702453
TEST_8331,733.3952144979493
TEST_8332,443.6091505969113
TEST_8333,458.5095084438578
TEST_8334,20.333679423702453
TEST_8335,465.2993296180057
TEST_8336,1254.505140617476
TEST_8337,574.9377078947675
TEST_8338,20.333679423702453
TEST_8339,598.0846363136376
TEST_8340,421.44549639998064
TEST_8341,675.4201210719202
TEST_8342,594.3567776170049
TEST_8343,690.6538472967926
TEST_8344,464.1684853243204
TEST_8345,389.67854162963306
TEST_8346,20.333679423702453
TEST_8347,20.333679423702453
TEST_8348,20.333679423702453
TEST_8349,528.4707629233276
TEST_8350,932.6069458372959
TEST_8351,20.333679423702453
TEST_8352,1132.4687416974282
TEST_8353,20.333679423702453
TEST_8354,984.7747016806569
TEST_8355,732.6670839141182
TEST_8356,362.2875756839731
TEST_8357,498.80160968603946
TEST_8358,614.6590874451091
TEST_8359,532.1924337967777
TEST_8360,20.333679423702453
TEST_8361,598.0846363136376
TEST_8362,567.8323233624592
TEST_8363,20.333679423702453
TEST_8364,899.4008766236956
TEST_8365,628.1021972427355
TEST_8366,400.61805394848386
TEST_8367,1021.1807952440611
TEST_8368,562.9118811388327
TEST_8369,467.7984921055876
TEST_8370,819.2817351623512
TEST_8371,586.3206813421609
TEST_8372,20.333679423702453
TEST_8373,740.5484016475939
TEST_8374,543.8078571979438
TEST_8375,976.7473684859311
TEST_8376,20.333679423702453
TEST_8377,1074.263046644024
TEST_8378,20.333679423702453
TEST_8379,795.5619582347982
TEST_8380,570.9296548966452
TEST_8381,20.333679423702453
TEST_8382,598.0846363136376
TEST_8383,611.7282727020688
TEST_8384,567.8323233624592
TEST_8385,764.8500170515567
TEST_8386,903.0638561281447
TEST_8387,996.5501391423982
TEST_8388,683.5092958964293
TEST_8389,854.3917068831951
TEST_8390,619.1538397150034
TEST_8391,875.0562003354798
TEST_8392,704.9276166970633
TEST_8393,751.6727465335923
TEST_8394,560.1150572485559
TEST_8395,20.333679423702453
TEST_8396,1155.2552016587454
TEST_8397,431.45092472315866
TEST_8398,647.0024612800532
TEST_8399,900.0040494258193
TEST_8400,20.333679423702453
TEST_8401,977.6917503680105
TEST_8402,461.29960799386754
TEST_8403,610.0646955915051
TEST_8404,640.8262089631008
TEST_8405,899.0018396434609
TEST_8406,601.3777532579999
TEST_8407,20.333679423702453
TEST_8408,522.5233397042322
TEST_8409,20.333679423702453
TEST_8410,1002.7432910120655
TEST_8411,587.3290409279576
TEST_8412,20.333679423702453
TEST_8413,20.333679423702453
TEST_8414,798.0219084678808
TEST_8415,581.9791253714286
TEST_8416,20.333679423702453
TEST_8417,992.4540834217382
TEST_8418,582.0751331152261
TEST_8419,839.1491639038335
TEST_8420,20.333679423702453
TEST_8421,515.4457064210168
TEST_8422,1022.2868266847437
TEST_8423,20.333679423702453
TEST_8424,278.6482492032462
TEST_8425,20.333679423702453
TEST_8426,1285.4404150154262
TEST_8427,1131.698362143634
TEST_8428,484.1895579165965
TEST_8429,745.2007809562602
TEST_8430,681.8684392147359
TEST_8431,568.0837631625956
TEST_8432,20.333679423702453
TEST_8433,666.3305975541065
TEST_8434,511.1027935337955
TEST_8435,517.329957009105
TEST_8436,1134.430614559423
TEST_8437,968.1050900626341
TEST_8438,427.05676792831144
TEST_8439,596.5079373829603
TEST_8440,633.3463489811576
TEST_8441,924.4342505922956
TEST_8442,769.8281979386345
TEST_8443,20.333679423702453
TEST_8444,1002.7432910120655
TEST_8445,20.333679423702453
TEST_8446,20.333679423702453
TEST_8447,1109.038053993706
TEST_8448,388.0519337423535
TEST_8449,875.8702243087862
TEST_8450,499.9070672911423
TEST_8451,436.466634556054
TEST_8452,524.5332812016619
TEST_8453,439.0085188874288
TEST_8454,1260.196682669425
TEST_8455,644.0982541582943
TEST_8456,722.006151908846
TEST_8457,641.850720764194
TEST_8458,549.1268788795621
TEST_8459,388.30383279047766
TEST_8460,638.1016668734574
TEST_8461,914.8654323695098
TEST_8462,1051.0777165882114
TEST_8463,814.4709939075276
TEST_8464,20.333679423702453
TEST_8465,949.4562426307261
TEST_8466,696.5004206814741
TEST_8467,526.6263133835171
TEST_8468,20.333679423702453
TEST_8469,20.333679423702453
TEST_8470,20.333679423702453
TEST_8471,598.0846363136376
TEST_8472,1357.8459842751802
TEST_8473,20.333679423702453
TEST_8474,595.5065115410083
TEST_8475,20.333679423702453
TEST_8476,20.333679423702453
TEST_8477,20.333679423702453
TEST_8478,504.217609031036
TEST_8479,20.333679423702453
TEST_8480,685.723761588668
TEST_8481,20.333679423702453
TEST_8482,20.333679423702453
TEST_8483,919.7479210869402
TEST_8484,846.9138344093233
TEST_8485,20.333679423702453
TEST_8486,20.333679423702453
TEST_8487,493.2126947338902
TEST_8488,1004.427483310139
TEST_8489,631.8667067329701
TEST_8490,1084.3709152664005
TEST_8491,905.2661438499274
TEST_8492,998.3824317172272
TEST_8493,20.333679423702453
TEST_8494,455.9552172143129
TEST_8495,790.4684847260502
TEST_8496,1053.2058112556613
TEST_8497,20.333679423702453
TEST_8498,1308.5104083381204
TEST_8499,20.333679423702453
TEST_8500,782.1046586779985
TEST_8501,861.2717475499969
TEST_8502,861.3506301868454
TEST_8503,476.6531134888142
TEST_8504,20.333679423702453
TEST_8505,977.08997633342
TEST_8506,967.2993102663603
TEST_8507,503.6111036157079
TEST_8508,20.333679423702453
TEST_8509,1112.6362042887167
TEST_8510,919.7479210869402
TEST_8511,915.0733334771852
TEST_8512,1052.4893376405057
TEST_8513,20.333679423702453
TEST_8514,513.6991275801986
TEST_8515,500.12426241943984
TEST_8516,564.7521817943767
TEST_8517,621.2603222931166
TEST_8518,513.2199775979436
TEST_8519,20.333679423702453
TEST_8520,335.2949077434356
TEST_8521,388.0519337423535
TEST_8522,20.333679423702453
TEST_8523,20.333679423702453
TEST_8524,1006.0625597629946
TEST_8525,513.2199775979436
TEST_8526,729.0166107153551
TEST_8527,581.124497993616
TEST_8528,876.8687754445393
TEST_8529,595.1716394180842
TEST_8530,483.8843531833089
TEST_8531,1034.4573731407738
TEST_8532,1167.3824589161147
TEST_8533,20.333679423702453
TEST_8534,653.3312322060144
TEST_8535,669.726469329311
TEST_8536,1004.6769026160503
TEST_8537,982.5624000747373
TEST_8538,20.333679423702453
TEST_8539,1249.621322870642
TEST_8540,596.8474713241475
TEST_8541,20.333679423702453
TEST_8542,574.9377078947675
TEST_8543,926.0564119675777
TEST_8544,463.31998372822846
TEST_8545,20.333679423702453
TEST_8546,598.0846363136376
TEST_8547,587.2013121390376
TEST_8548,543.8011506292321
TEST_8549,576.7252175586971
TEST_8550,523.5291742180068
TEST_8551,20.333679423702453
TEST_8552,20.333679423702453
TEST_8553,1047.068650692341
TEST_8554,603.4161770083227
TEST_8555,20.333679423702453
TEST_8556,534.8721572065798
TEST_8557,20.333679423702453
TEST_8558,20.333679423702453
TEST_8559,702.0455799798298
TEST_8560,20.333679423702453
TEST_8561,834.3144304238523
TEST_8562,663.2731228504673
TEST_8563,1130.8191733733984
TEST_8564,1079.7698299479296
TEST_8565,20.333679423702453
TEST_8566,1079.7698299479296
TEST_8567,439.0085188874288
TEST_8568,435.6225809583768
TEST_8569,1012.0454005370536
TEST_8570,556.8682106732421
TEST_8571,767.0269007163632
TEST_8572,524.8696826816004
TEST_8573,426.65337093960403
TEST_8574,712.4782789301723
TEST_8575,753.3556862334343
TEST_8576,540.2248451351659
TEST_8577,762.5340335770115
TEST_8578,434.01459218923014
TEST_8579,20.333679423702453
TEST_8580,1354.7601535258696
TEST_8581,1028.9863648450073
TEST_8582,388.30383279047766
TEST_8583,20.333679423702453
TEST_8584,1101.6525218563165
TEST_8585,20.333679423702453
TEST_8586,767.0269007163632
TEST_8587,980.7774123649475
TEST_8588,742.0470215475509
TEST_8589,1249.621322870642
TEST_8590,20.333679423702453
TEST_8591,949.4562426307261
TEST_8592,991.4804792726658
TEST_8593,1109.8447490069523
TEST_8594,1076.1958890438636
TEST_8595,20.333679423702453
TEST_8596,504.8366127199324
TEST_8597,560.960318513993
TEST_8598,900.501765232592
TEST_8599,818.1835247429667
TEST_8600,1260.196682669425
TEST_8601,698.4098590335839
TEST_8602,1078.3983526801037
TEST_8603,549.1513896596557
TEST_8604,611.7282727020688
TEST_8605,670.1223298375444
TEST_8606,692.6736676061917
TEST_8607,20.333679423702453
TEST_8608,739.0845422233717
TEST_8609,20.333679423702453
TEST_8610,20.333679423702453
TEST_8611,932.5154155095447
TEST_8612,1160.4866124046257
TEST_8613,757.6802266522773
TEST_8614,560.1150572485559
TEST_8615,656.7496590759746
TEST_8616,388.0519337423535
TEST_8617,516.1745709376814
TEST_8618,823.1007202961136
TEST_8619,593.5160245702967
TEST_8620,952.5463590526606
TEST_8621,532.6650843188283
TEST_8622,20.333679423702453
TEST_8623,498.96878338839696
TEST_8624,459.04624712275466
TEST_8625,479.8524609695856
TEST_8626,943.3373370476342
TEST_8627,670.6218598176351
TEST_8628,451.4553892871657
TEST_8629,898.092122589951
TEST_8630,548.698637723555
TEST_8631,1143.544890534151
TEST_8632,20.333679423702453
TEST_8633,20.333679423702453
TEST_8634,885.5391029362855
TEST_8635,431.45092472315866
TEST_8636,563.7600917787724
TEST_8637,645.6484084832521
TEST_8638,472.60166049978744
TEST_8639,498.3067026379086
TEST_8640,1072.4900562986147
TEST_8641,924.4280550719484
TEST_8642,1336.7607269329642
TEST_8643,836.7753373010959
TEST_8644,755.8407588667445
TEST_8645,20.333679423702453
TEST_8646,632.2472043852456
TEST_8647,836.7753373010959
TEST_8648,434.8718729905917
TEST_8649,679.2750795604296
TEST_8650,1032.6550648431135
TEST_8651,1103.2098530303872
TEST_8652,902.512047670178
TEST_8653,612.9582608284621
TEST_8654,511.0219132804539
TEST_8655,919.7479210869402
TEST_8656,889.1505913377962
TEST_8657,876.592432622483
TEST_8658,603.677500500833
TEST_8659,559.9143587246189
TEST_8660,20.333679423702453
TEST_8661,20.333679423702453
TEST_8662,639.2788135541041
TEST_8663,581.9791253714286
TEST_8664,20.333679423702453
TEST_8665,20.333679423702453
TEST_8666,631.3987894130522
TEST_8667,673.8586316524768
TEST_8668,526.7369771865921
TEST_8669,926.0564119675777
TEST_8670,1260.196682669425
TEST_8671,388.0519337423535
TEST_8672,895.3521673511692
TEST_8673,20.333679423702453
TEST_8674,20.333679423702453
TEST_8675,777.1126802563746
TEST_8676,525.3116792304752
TEST_8677,20.333679423702453
TEST_8678,20.333679423702453
TEST_8679,20.333679423702453
TEST_8680,563.5837558427284
TEST_8681,1106.5010689133865
TEST_8682,640.8405222157716
TEST_8683,1034.5328851238855
TEST_8684,961.4764269643737
TEST_8685,580.5922898689591
TEST_8686,511.19874468300253
TEST_8687,357.6551175362538
TEST_8688,553.3132295443579
TEST_8689,631.3987894130522
TEST_8690,20.333679423702453
TEST_8691,431.45092472315866
TEST_8692,736.6483458449521
TEST_8693,1265.9204882343329
TEST_8694,20.333679423702453
TEST_8695,1109.7595658015991
TEST_8696,951.7720579216747
TEST_8697,20.333679423702453
TEST_8698,891.4043701625174
TEST_8699,771.4400517500789
TEST_8700,20.333679423702453
TEST_8701,20.333679423702453
TEST_8702,659.9273007838326
TEST_8703,567.8323233624592
TEST_8704,819.5327617530041
TEST_8705,20.333679423702453
TEST_8706,20.333679423702453
TEST_8707,753.4224366907383
TEST_8708,20.333679423702453
TEST_8709,588.2732177253454
TEST_8710,722.1579974406719
TEST_8711,20.333679423702453
TEST_8712,20.333679423702453
TEST_8713,546.817640218578
TEST_8714,695.6353206530979
TEST_8715,840.0477111877826
TEST_8716,601.3777532579999
TEST_8717,744.5758430830577
TEST_8718,632.2472043852456
TEST_8719,20.333679423702453
TEST_8720,834.1656274514577
TEST_8721,474.1596459321245
TEST_8722,781.2019508280929
TEST_8723,1036.3560737692317
TEST_8724,421.48635846017544
TEST_8725,20.333679423702453
TEST_8726,528.6049290579816
TEST_8727,20.333679423702453
TEST_8728,732.2930154098917
TEST_8729,1078.336094415649
TEST_8730,758.6981510846456
TEST_8731,739.282865631159
TEST_8732,856.7503028199214
TEST_8733,20.333679423702453
TEST_8734,598.0846363136376
TEST_8735,549.1513896596557
TEST_8736,619.4732651021611
TEST_8737,826.1124025339515
TEST_8738,690.6538472967926
TEST_8739,1341.3999683360566
TEST_8740,554.5841504403734
TEST_8741,840.996810618197
TEST_8742,1040.0853492421736
TEST_8743,494.8373812521207
TEST_8744,20.333679423702453
TEST_8745,259.4133857696949
TEST_8746,774.9881754009452
TEST_8747,574.9377078947675
TEST_8748,20.333679423702453
TEST_8749,1029.4112996602698
TEST_8750,20.333679423702453
TEST_8751,555.9172816570848
TEST_8752,20.333679423702453
TEST_8753,538.0372858798437
TEST_8754,20.333679423702453
TEST_8755,598.0846363136376
TEST_8756,20.333679423702453
TEST_8757,533.5303931197674
TEST_8758,20.333679423702453
TEST_8759,577.6713183753941
TEST_8760,426.65337093960403
TEST_8761,20.333679423702453
TEST_8762,20.333679423702453
TEST_8763,20.333679423702453
TEST_8764,803.2607755978293
TEST_8765,472.3590824337622
TEST_8766,888.1229997060954
TEST_8767,20.333679423702453
TEST_8768,858.6094098146742
TEST_8769,778.396164037892
TEST_8770,594.7350951284657
TEST_8771,758.6512428725248
TEST_8772,669.1899243907807
TEST_8773,758.849566280312
TEST_8774,700.1490294915299
TEST_8775,20.333679423702453
TEST_8776,556.510269989113
TEST_8777,868.9723098455488
TEST_8778,595.3786022576537
TEST_8779,20.333679423702453
TEST_8780,512.4471079805668
TEST_8781,20.333679423702453
TEST_8782,658.3086244495165
TEST_8783,20.333679423702453
TEST_8784,555.9172816570848
TEST_8785,20.333679423702453
TEST_8786,20.333679423702453
TEST_8787,509.0275508701713
TEST_8788,654.0756897197286
TEST_8789,20.333679423702453
TEST_8790,513.1583259781321
TEST_8791,824.6432946456429
TEST_8792,738.9022641471195
TEST_8793,1004.5709619050829
TEST_8794,993.9046611912912
TEST_8795,20.333679423702453
TEST_8796,699.2231495768141
TEST_8797,20.333679423702453
TEST_8798,469.13418778549436
TEST_8799,582.0751331152261
TEST_8800,20.333679423702453
TEST_8801,426.65337093960403
TEST_8802,515.5963289989496
TEST_8803,580.5922898689591
TEST_8804,913.6009310472522
TEST_8805,641.850720764194
TEST_8806,603.677500500833
TEST_8807,1036.0924495936292
TEST_8808,951.7720579216747
TEST_8809,20.333679423702453
TEST_8810,20.333679423702453
TEST_8811,1097.511420142798
TEST_8812,1163.6873313404521
TEST_8813,760.7609489322992
TEST_8814,680.0820695809954
TEST_8815,396.89757208951966
TEST_8816,781.4985299266984
TEST_8817,20.333679423702453
TEST_8818,1009.7295852461051
TEST_8819,20.333679423702453
TEST_8820,20.333679423702453
TEST_8821,670.6218598176351
TEST_8822,751.7320230591772
TEST_8823,437.1095015161843
TEST_8824,522.3439288313416
TEST_8825,635.029091338641
TEST_8826,572.1791247965033
TEST_8827,517.9656026031766
TEST_8828,875.0562003354798
TEST_8829,520.7768566235048
TEST_8830,20.333679423702453
TEST_8831,1168.378322642681
TEST_8832,538.0360753136814
TEST_8833,598.0846363136376
TEST_8834,20.333679423702453
TEST_8835,648.2445215881659
TEST_8836,653.0807487474167
TEST_8837,484.1895579165965
TEST_8838,624.6176766641843
TEST_8839,795.794736126109
TEST_8840,20.333679423702453
TEST_8841,746.4567270631517
TEST_8842,779.4169971732077
TEST_8843,1074.263046644024
TEST_8844,563.9099229142341
TEST_8845,458.64893361473827
TEST_8846,1029.4112996602698
TEST_8847,875.8702243087862
TEST_8848,758.0162391041065
TEST_8849,20.333679423702453
TEST_8850,574.9377078947675
TEST_8851,844.0126182648196
TEST_8852,570.9296548966452
TEST_8853,20.333679423702453
TEST_8854,806.9272259185042
TEST_8855,649.0842212388949
TEST_8856,699.4438046492863
TEST_8857,20.333679423702453
TEST_8858,20.333679423702453
TEST_8859,1191.9981623222875
TEST_8860,472.1991045226877
TEST_8861,492.0411043892408
TEST_8862,855.23615830839
TEST_8863,387.29304432701207
TEST_8864,435.3123581890812
TEST_8865,525.0286295819251
TEST_8866,1139.812754077625
TEST_8867,557.7093847452137
TEST_8868,607.1999533859642
TEST_8869,20.333679423702453
TEST_8870,657.0897921267474
TEST_8871,755.8920185176474
TEST_8872,611.4804136472749
TEST_8873,701.4266359477463
TEST_8874,714.8952488126419
TEST_8875,928.3935352514924
TEST_8876,1109.038053993706
