ID,Income
TEST_7848,726.3188500091228
TEST_7849,-10.077477963123727
TEST_7850,666.3908326425162
TEST_7851,943.4735231309379
TEST_7852,692.3634323028958
TEST_7853,-38.08323442710986
TEST_7854,782.2886124265602
TEST_7855,695.6259352475113
TEST_7856,940.4462243360309
TEST_7857,664.733109674033
TEST_7858,977.139556795908
TEST_7859,3.3752723022822693
TEST_7860,9.328475601144135
TEST_7861,729.7120203841281
TEST_7862,789.0963487441242
TEST_7863,1077.7352557279007
TEST_7864,610.0766673474575
TEST_7865,799.7693460187144
TEST_7866,794.5621336783714
TEST_7867,663.3283835772645
TEST_7868,676.3793272710942
TEST_7869,731.8576533226288
TEST_7870,1134.9946466015163
TEST_7871,711.6875355246891
TEST_7872,-0.08261570466549983
TEST_7873,-1.5508164844716958
TEST_7874,876.9803690040942
TEST_7875,496.38824336541586
TEST_7876,987.911682459715
TEST_7877,35.840517448914625
TEST_7878,555.6756942417859
TEST_7879,805.4380519660706
TEST_7880,978.9245372045281
TEST_7881,31.027506593209424
TEST_7882,6.433808687409652
TEST_7883,822.5485863380992
TEST_7884,497.02550109674553
TEST_7885,-21.940157750704827
TEST_7886,1220.032985642441
TEST_7887,698.5833132702876
TEST_7888,821.8599592015431
TEST_7889,31.989382197750075
TEST_7890,1.495353325191104
TEST_7891,867.5528292275825
TEST_7892,27.326042577949863
TEST_7893,782.8596826978638
TEST_7894,847.542879527064
TEST_7895,604.498286261688
TEST_7896,959.3490590145002
TEST_7897,754.7813669670362
TEST_7898,832.5592314898331
TEST_7899,1033.0791979878695
TEST_7900,819.021175042007
TEST_7901,584.3557996854653
TEST_7902,2.3287916444935775
TEST_7903,795.8914532461364
TEST_7904,909.2584764153327
TEST_7905,610.4149070364148
TEST_7906,616.8126605187828
TEST_7907,627.0402192595344
TEST_7908,520.2247498632298
TEST_7909,21.64300231845735
TEST_7910,797.613325237993
TEST_7911,848.8824106754086
TEST_7912,983.5201829095629
TEST_7913,793.0055357110796
TEST_7914,1046.2163606268753
TEST_7915,520.220097905924
TEST_7916,893.4921007762308
TEST_7917,948.9767638270415
TEST_7918,886.217906568096
TEST_7919,843.0943319160092
TEST_7920,590.9784944252174
TEST_7921,784.3680627596844
TEST_7922,554.7620021573872
TEST_7923,2.120432064667966
TEST_7924,531.629761567188
TEST_7925,662.6245624641143
TEST_7926,604.02296233467
TEST_7927,1118.384696940748
TEST_7928,-4.9366895001983835
TEST_7929,620.729262119164
TEST_7930,964.5851294134253
TEST_7931,645.2475167539226
TEST_7932,764.2216545376453
TEST_7933,715.6705425689288
TEST_7934,948.3401784356238
TEST_7935,842.3440674851848
TEST_7936,47.10225881458953
TEST_7937,917.5717196333733
TEST_7938,759.9472701846771
TEST_7939,771.1274445341859
TEST_7940,773.2426435776546
TEST_7941,876.8962658199091
TEST_7942,1.912072484842355
TEST_7943,829.4955167281134
TEST_7944,924.3682525863352
TEST_7945,-38.72636926672749
TEST_7946,725.8763179413113
TEST_7947,900.3127866066957
TEST_7948,765.0566922568457
TEST_7949,948.743085191253
TEST_7950,9.165751609937928
TEST_7951,837.7473901047041
TEST_7952,806.6114496007013
TEST_7953,595.9150510078189
TEST_7954,648.1442998139064
TEST_7955,821.6024121191497
TEST_7956,909.2164812985844
TEST_7957,686.85598093908
TEST_7958,667.7495711270988
TEST_7959,782.1519429176284
TEST_7960,1140.7338278825157
TEST_7961,6.768895857770303
TEST_7962,60.19144048801144
TEST_7963,835.1868176992886
TEST_7964,22.852298846146113
TEST_7965,711.1774859470703
TEST_7966,577.8579570601762
TEST_7967,653.6008381018264
TEST_7968,530.1110367857657
TEST_7969,563.3900370488151
TEST_7970,912.8385127030516
TEST_7971,17.399012327771928
TEST_7972,677.9009341848197
TEST_7973,862.6864958415213
TEST_7974,843.3986659986593
TEST_7975,1039.8587946504076
TEST_7976,485.4906482811956
TEST_7977,680.0152517731236
TEST_7978,646.0464446125536
TEST_7979,110.89667314434969
TEST_7980,-4.728329920372772
TEST_7981,778.8582953212987
TEST_7982,61.6642699270014
TEST_7983,745.456736173773
TEST_7984,575.2541838486015
TEST_7985,1117.771718999268
TEST_7986,1004.788287536518
TEST_7987,779.8127098226483
TEST_7988,633.9878558565081
TEST_7989,539.0145501786661
TEST_7990,32.26138269404059
TEST_7991,695.2451206227494
TEST_7992,9.358406176735144
TEST_7993,61.25115405273688
TEST_7994,514.1082339422614
TEST_7995,1000.5212951013059
TEST_7996,863.6588636300772
TEST_7997,627.4292300006757
TEST_7998,865.3181086070363
TEST_7999,693.2522878099123
TEST_8000,15.023102981107627
TEST_8001,577.5210157565016
TEST_8002,678.4447720545076
TEST_8003,803.7140878309765
TEST_8004,145.9199040482978
TEST_8005,21.026502014251008
TEST_8006,26.075885098996167
TEST_8007,963.4643133230669
TEST_8008,556.9248469723487
TEST_8009,723.2532128575211
TEST_8010,454.5738152254826
TEST_8011,803.4127698814793
TEST_8012,2.916190602924843
TEST_8013,1.0786341655398815
TEST_8014,744.847449389836
TEST_8015,1060.5845495622752
TEST_8016,736.5192288918502
TEST_8017,-29.87593878348909
TEST_8018,37.694854615763035
TEST_8019,772.3355285601177
TEST_8020,805.0618041332438
TEST_8021,25.51899331570182
TEST_8022,54.205837514664395
TEST_8023,610.7868324307027
TEST_8024,1048.6671068254238
TEST_8025,547.0747626245532
TEST_8026,959.0482023787247
TEST_8027,790.0452647017795
TEST_8028,1037.6499006185527
TEST_8029,763.6962707556878
TEST_8030,-6.43016072751243
TEST_8031,820.9147648640205
TEST_8032,708.8865470315341
TEST_8033,918.9895252629127
TEST_8034,1298.8302450383767
TEST_8035,864.0958568140057
TEST_8036,677.3280654837831
TEST_8037,654.1385540012494
TEST_8038,944.5947332184811
TEST_8039,6.32767270971911
TEST_8040,721.9248515200941
TEST_8041,919.5873517360328
TEST_8042,1025.4394411773667
TEST_8043,1167.905418033726
TEST_8044,899.9926266563745
TEST_8045,25.450806359519305
TEST_8046,996.2019722174344
TEST_8047,712.0432092895022
TEST_8048,769.7412376779905
TEST_8049,695.3904951999718
TEST_8050,1019.8064698316658
TEST_8051,871.4408569992314
TEST_8052,49.64719509087858
TEST_8053,27.7427617376011
TEST_8054,826.9720660107552
TEST_8055,1155.1565050296722
TEST_8056,616.8248046153141
TEST_8057,395.9650805981174
TEST_8058,897.0634600095625
TEST_8059,566.4352801008499
TEST_8060,776.5488082480604
TEST_8061,752.6190782677403
TEST_8062,653.2952637409728
TEST_8063,953.4271976814524
TEST_8064,762.9453129439773
TEST_8065,755.0924002030674
TEST_8066,995.3743428789336
TEST_8067,707.061232608271
TEST_8068,577.4121678949168
TEST_8069,838.803475848013
TEST_8070,650.3730675457954
TEST_8071,618.154522727372
TEST_8072,830.4274998491804
TEST_8073,904.2656198157488
TEST_8074,662.3435106093581
TEST_8075,862.5676312305088
TEST_8076,886.0374894144235
TEST_8077,808.7524605565703
TEST_8078,893.3493052832179
TEST_8079,760.2102842441282
TEST_8080,1009.8206988456704
TEST_8081,793.3478774690636
TEST_8082,581.8422385683889
TEST_8083,51.137501482427126
TEST_8084,1135.234948817551
TEST_8085,799.1378630293183
TEST_8086,19.06588896637686
TEST_8087,1164.8037666941539
TEST_8088,1474.3272072692746
TEST_8089,1028.083508386695
TEST_8090,4.22784949557294
TEST_8091,0.9176508317032983
TEST_8092,779.8764826515498
TEST_8093,1.912072484842355
TEST_8094,615.8886501485334
TEST_8095,604.2379609843018
TEST_8096,606.0459942719323
TEST_8097,31.83860329716478
TEST_8098,530.0321727413086
TEST_8099,741.5576456424125
TEST_8100,-5.523970939812102
TEST_8101,911.3870510112791
TEST_8102,25.283056198956288
TEST_8103,-6.124726612275651
TEST_8104,-20.091198899876986
TEST_8105,789.5661375710616
TEST_8106,631.0687906432299
TEST_8107,1268.5567929445442
TEST_8108,629.9081992265825
TEST_8109,950.9480507987133
TEST_8110,950.3629144034458
TEST_8111,522.065608219041
TEST_8112,631.7832436643498
TEST_8113,1092.0800515154401
TEST_8114,717.3306457634607
TEST_8115,903.5825720178435
TEST_8116,929.0879485380505
TEST_8117,1021.8623281699442
TEST_8118,1107.9169997032586
TEST_8119,12.432837935640976
TEST_8120,898.9732901220424
TEST_8121,1071.5396335530577
TEST_8122,580.7680759410089
TEST_8123,418.93871732500173
TEST_8124,703.907141134295
TEST_8125,695.6366899562181
TEST_8126,593.2236004070492
TEST_8127,-0.5478402701933476
TEST_8128,962.3663422758093
TEST_8129,777.2373063610169
TEST_8130,639.5939405669923
TEST_8131,9.120116021318523
TEST_8132,879.5156125110506
TEST_8133,0.24519584623740798
TEST_8134,705.7835554049805
TEST_8135,16.356709508962126
TEST_8136,727.2814929166952
TEST_8137,723.2518329689198
TEST_8138,788.6507156459892
TEST_8139,1047.012881760831
TEST_8140,758.1008797093384
TEST_8141,934.2324200196913
TEST_8142,1.2869937453654927
TEST_8143,847.4960847790991
TEST_8144,26.909323418298627
TEST_8145,0.8635570905704526
TEST_8146,2.120432064667966
TEST_8147,1456.756240447259
TEST_8148,-8.008377254871277
TEST_8149,654.3837295989484
TEST_8150,598.0859123175244
TEST_8151,951.2059617061313
TEST_8152,1057.1592910382763
TEST_8153,972.0998617572287
TEST_8154,889.4381116527464
TEST_8155,696.6029879832777
TEST_8156,0.45355542606301924
TEST_8157,616.3636632412985
TEST_8158,15.090585786302356
TEST_8159,606.77976919112
TEST_8160,604.3585251714255
TEST_8161,865.9617698560589
TEST_8162,1070.1397068160106
TEST_8163,553.7407097463667
TEST_8164,27.53440215777549
TEST_8165,2.3287916444935775
TEST_8166,833.2128141343109
TEST_8167,902.3755590511795
TEST_8168,1.2869937453654927
TEST_8169,706.6296841019856
TEST_8170,887.4508581620013
TEST_8171,758.9193941172912
TEST_8172,634.8736216064231
TEST_8173,762.7712452836327
TEST_8174,1139.8963284269767
TEST_8175,29.28665562582404
TEST_8176,881.4964109660518
TEST_8177,541.0136630800894
TEST_8178,607.079100595437
TEST_8179,591.3415037587923
TEST_8180,32.15823995771717
TEST_8181,660.6123627441566
TEST_8182,671.7330702433035
TEST_8183,760.8048095050464
TEST_8184,25.450806359519305
TEST_8185,25.86752551917054
TEST_8186,774.655486316722
TEST_8187,21.234861594076634
TEST_8188,77.77921444691293
TEST_8189,620.8185131268558
TEST_8190,9.889743858499969
TEST_8191,764.2311853341006
TEST_8192,-8.414614640619163
TEST_8193,746.090056181599
TEST_8194,586.8514884778775
TEST_8195,800.2847575058543
TEST_8196,784.8734039943355
TEST_8197,951.7325396718901
TEST_8198,544.4524007237011
TEST_8199,-40.84388587464272
TEST_8200,809.2636898373166
TEST_8201,525.3740584779807
TEST_8202,-0.01493959327876837
TEST_8203,608.3845742940516
TEST_8204,11.308939084191024
TEST_8205,912.1679168473974
TEST_8206,843.8017150699112
TEST_8207,1.6860142213494953
TEST_8208,831.3929245298915
TEST_8209,407.5124747619727
TEST_8210,525.7573117354119
TEST_8211,552.4607643126357
TEST_8212,816.49212796379
TEST_8213,30.42648231545607
TEST_8214,534.6288833233543
TEST_8215,800.36616692694
TEST_8216,854.2761328792895
TEST_8217,828.0164718636179
TEST_8218,809.4318187537554
TEST_8219,585.4546187618583
TEST_8220,784.7907966148799
TEST_8221,699.8937097703875
TEST_8222,797.7296684898826
TEST_8223,-12.600424069833139
TEST_8224,858.8568997731502
TEST_8225,678.2358018317348
TEST_8226,704.2848677102731
TEST_8227,1084.7160084688499
TEST_8228,726.4584623480405
TEST_8229,19.80982095333333
TEST_8230,459.41734551350476
TEST_8231,725.4743846553959
TEST_8232,924.2391657537577
TEST_8233,606.1860451150079
TEST_8234,843.5924331242622
TEST_8235,728.7470704480262
TEST_8236,966.3205426499303
TEST_8237,876.8514725557924
TEST_8238,902.8243918071284
TEST_8239,611.7546741778344
TEST_8240,738.4040020331965
TEST_8241,665.9891662825643
TEST_8242,442.3841654639532
TEST_8243,676.9192857594786
TEST_8244,0.6619150058886589
TEST_8245,506.7975892365115
TEST_8246,760.1847452715559
TEST_8247,1162.7961628773016
TEST_8248,21.026502014251008
TEST_8249,31.63566346249692
TEST_8250,798.4697542652397
TEST_8251,650.5002015391325
TEST_8252,644.9363406144455
TEST_8253,481.62612310160944
TEST_8254,2.3287916444935775
TEST_8255,202.36248204336096
TEST_8256,744.5763840920843
TEST_8257,505.1253569274867
TEST_8258,32.1542503568472
TEST_8259,643.8238372944346
TEST_8260,771.8241722142055
TEST_8261,51.238395904086715
TEST_8262,32.41130052790788
TEST_8263,1050.4119689695688
TEST_8264,-0.3798828932394258
TEST_8265,27.7427617376011
TEST_8266,802.0883622238083
TEST_8267,3.100109596919623
TEST_8268,27.53440215777549
TEST_8269,877.2840263867498
TEST_8270,916.3542398609749
TEST_8271,824.4404708667756
TEST_8272,96.4330322625606
TEST_8273,1069.0813619835126
TEST_8274,-0.2847907729842376
TEST_8275,715.2906713243208
TEST_8276,864.7545670986744
TEST_8277,656.683273720112
TEST_8278,-2.386451314063322
TEST_8279,1004.1898445564076
TEST_8280,936.0911937892424
TEST_8281,24.74128182186037
TEST_8282,1256.9512018356418
TEST_8283,1.495353325191104
TEST_8284,649.1969083104453
TEST_8285,777.0645716332234
TEST_8286,887.7175837023136
TEST_8287,654.7930176607521
TEST_8288,688.5174481722572
TEST_8289,614.429161282289
TEST_8290,27.951121317426725
TEST_8291,125.79381065856911
TEST_8292,7.126591468951375
TEST_8293,-1.8293352889582337
TEST_8294,1202.7857094387243
TEST_8295,630.1829335916141
TEST_8296,1048.5047537819587
TEST_8297,700.649123085141
TEST_8298,0.8440006422313218
TEST_8299,887.5632961247527
TEST_8300,1235.7810050968085
TEST_8301,29.078296045998428
TEST_8302,617.1026294009087
TEST_8303,732.6882801351935
TEST_8304,15.043891375599799
TEST_8305,2.3287916444935775
TEST_8306,800.201084525821
TEST_8307,979.0270567724714
TEST_8308,759.4765404889148
TEST_8309,518.3574976797827
TEST_8310,728.8909651340682
TEST_8311,797.159587004458
TEST_8312,-7.816534881145685
TEST_8313,737.0820810501124
TEST_8314,820.1222764205114
TEST_8315,711.1533208853174
TEST_8316,694.7954413622202
TEST_8317,717.3531121298531
TEST_8318,841.8638521864806
TEST_8319,985.725485821704
TEST_8320,977.1354052112567
TEST_8321,28.424548076260535
TEST_8322,839.232999736857
TEST_8323,978.9263680493774
TEST_8324,771.8805095214633
TEST_8325,1071.8103950571438
TEST_8326,820.2522559742675
TEST_8327,1146.9737950830702
TEST_8328,1017.9893351991504
TEST_8329,594.633598531829
TEST_8330,60.70647129309077
TEST_8331,881.4026123368216
TEST_8332,601.1884201904215
TEST_8333,686.546787856128
TEST_8334,-22.217068469990778
TEST_8335,560.9612151881971
TEST_8336,1098.649742757998
TEST_8337,729.9678987347738
TEST_8338,6.265202270636308
TEST_8339,730.7717420198353
TEST_8340,696.2634149283008
TEST_8341,853.1985792934036
TEST_8342,810.0547281265898
TEST_8343,704.7877188537706
TEST_8344,664.3595360738009
TEST_8345,515.3947088838524
TEST_8346,55.3030879106868
TEST_8347,25.76052006316054
TEST_8348,43.74929338813723
TEST_8349,551.4083343763917
TEST_8350,834.6905762084
TEST_8351,29.7498548476956
TEST_8352,850.0805813993442
TEST_8353,26.700963838473015
TEST_8354,869.6754938149392
TEST_8355,725.8564457577962
TEST_8356,410.2502851033603
TEST_8357,657.8361606491752
TEST_8358,657.6265752654388
TEST_8359,467.58786235695015
TEST_8360,-26.471111774703672
TEST_8361,726.658852454496
TEST_8362,718.7880443913511
TEST_8363,25.576616256994043
TEST_8364,994.4305793953685
TEST_8365,699.0315023310505
TEST_8366,644.5175319088338
TEST_8367,951.7534926760856
TEST_8368,661.1974393898627
TEST_8369,540.0639378596314
TEST_8370,755.2726561071573
TEST_8371,688.656759546973
TEST_8372,-6.541445771926874
TEST_8373,927.1159041151022
TEST_8374,652.2502266346484
TEST_8375,725.9387708597062
TEST_8376,39.61851123300566
TEST_8377,1069.2332482452875
TEST_8378,1.7037129050167437
TEST_8379,836.5667031559562
TEST_8380,677.1090220641245
TEST_8381,41.17891657458809
TEST_8382,740.9072010791044
TEST_8383,727.7131608300331
TEST_8384,698.2624110228139
TEST_8385,820.1487213396845
TEST_8386,785.5783631315263
TEST_8387,1013.2420322291179
TEST_8388,823.8911160597879
TEST_8389,843.0055942279525
TEST_8390,592.7466606249751
TEST_8391,789.1481283094971
TEST_8392,771.406668283484
TEST_8393,789.701113958544
TEST_8394,755.681105112758
TEST_8395,-19.444863526725413
TEST_8396,943.687523072919
TEST_8397,553.5436160850178
TEST_8398,751.1711598823728
TEST_8399,877.4531816264215
TEST_8400,25.034087199868083
TEST_8401,838.0169317911714
TEST_8402,667.4456687426544
TEST_8403,645.6773648405966
TEST_8404,723.9784404748042
TEST_8405,816.106028239829
TEST_8406,754.0202573637367
TEST_8407,1.164761446047521
TEST_8408,489.5892711649682
TEST_8409,-0.17152331341381455
TEST_8410,1141.947961721347
TEST_8411,725.9298955546778
TEST_8412,-12.724946499641817
TEST_8413,25.034087199868083
TEST_8414,858.590527643708
TEST_8415,656.6374671566981
TEST_8416,19.48333773820181
TEST_8417,932.8745684888273
TEST_8418,681.7027853236955
TEST_8419,830.1011285117697
TEST_8420,209.42196541414472
TEST_8421,946.7148040796121
TEST_8422,788.6064041903419
TEST_8423,25.242446779693694
TEST_8424,689.7418303872648
TEST_8425,-0.17152331341381455
TEST_8426,1105.810126485704
TEST_8427,931.8057592204887
TEST_8428,633.3872551824954
TEST_8429,769.7731154861548
TEST_8430,759.4450323277771
TEST_8431,532.6284966743793
TEST_8432,41.36879405970805
TEST_8433,764.1085214741732
TEST_8434,615.8752860124129
TEST_8435,605.6997180345334
TEST_8436,989.111221532491
TEST_8437,1075.3804121706992
TEST_8438,518.8463245142543
TEST_8439,828.3700414887363
TEST_8440,787.6610619214133
TEST_8441,971.5022348854037
TEST_8442,815.146870985107
TEST_8443,82.38158711123124
TEST_8444,1141.947961721347
TEST_8445,0.6619150058886589
TEST_8446,21.613514292185116
TEST_8447,903.6465602954712
TEST_8448,462.4875694208296
TEST_8449,815.2527006005474
TEST_8450,579.0090745572102
TEST_8451,645.8035689961924
TEST_8452,512.4777007606993
TEST_8453,550.723967933378
TEST_8454,1427.1578421787112
TEST_8455,779.3239941379178
TEST_8456,950.8868010901015
TEST_8457,697.8922493494914
TEST_8458,578.2841734743907
TEST_8459,441.0468516094196
TEST_8460,657.2394262201096
TEST_8461,930.7579281576574
TEST_8462,917.4262967527367
TEST_8463,736.4397228648705
TEST_8464,37.17376022198522
TEST_8465,863.1673315437525
TEST_8466,716.2886611685
TEST_8467,654.7990488305945
TEST_8468,-21.463849566513005
TEST_8469,22.46266152374359
TEST_8470,-16.735531683683917
TEST_8471,717.7500888915308
TEST_8472,1043.1923651810384
TEST_8473,27.7427617376011
TEST_8474,778.3032828117674
TEST_8475,38.30615822504174
TEST_8476,19.274248546202486
TEST_8477,26.075885098996167
TEST_8478,653.1483161468396
TEST_8479,-7.99996283070621
TEST_8480,654.8216402350048
TEST_8481,-18.425683441947996
TEST_8482,65.07170663931429
TEST_8483,1224.0971341769814
TEST_8484,898.8419086120191
TEST_8485,13.747491970194446
TEST_8486,8.42357736149782
TEST_8487,582.1966232261162
TEST_8488,1083.5924364322268
TEST_8489,702.4322219268944
TEST_8490,915.4873994769662
TEST_8491,824.0186652829714
TEST_8492,894.6326825946779
TEST_8493,8.457768683049608
TEST_8494,740.5599839449352
TEST_8495,881.6820658170228
TEST_8496,822.1425400220559
TEST_8497,5.015044791682584
TEST_8498,867.7942370478352
TEST_8499,55.5460809200504
TEST_8500,732.9486389029495
TEST_8501,805.3884329655978
TEST_8502,849.0077646332126
TEST_8503,572.5106793982828
TEST_8504,9.647583452778605
TEST_8505,791.0069240551536
TEST_8506,841.8886066870485
TEST_8507,973.4584502714029
TEST_8508,3.9914035206945186
TEST_8509,1086.9893430244251
TEST_8510,923.063764527626
TEST_8511,914.4058167023423
TEST_8512,996.179263173426
TEST_8513,5.099814525651965
TEST_8514,536.4432288909078
TEST_8515,601.5388082468817
TEST_8516,780.8045081835826
TEST_8517,654.763088433683
TEST_8518,617.3156611796662
TEST_8519,62.54998194951898
TEST_8520,281.91039565307244
TEST_8521,554.9354336513462
TEST_8522,2.3967930069778447
TEST_8523,9.120116021318523
TEST_8524,1006.14269137042
TEST_8525,610.9893561694747
TEST_8526,726.1781754845474
TEST_8527,755.52440138287
TEST_8528,910.9953730219669
TEST_8529,815.3077971018565
TEST_8530,668.4510391315089
TEST_8531,986.0555609032275
TEST_8532,1180.6763543421498
TEST_8533,52.018177049169424
TEST_8534,847.9808887682914
TEST_8535,772.9033080500999
TEST_8536,999.2006615133662
TEST_8537,822.9428821501434
TEST_8538,-2.447348948424974
TEST_8539,882.140342223053
TEST_8540,847.2322433703006
TEST_8541,28.72555849012484
TEST_8542,684.1933425480594
TEST_8543,796.0804690580037
TEST_8544,715.2573096913155
TEST_8545,28.801181039468915
TEST_8546,508.2898399040588
TEST_8547,900.910009648152
TEST_8548,573.4971365983467
TEST_8549,624.374060724644
TEST_8550,716.232302763708
TEST_8551,27.166641473616977
TEST_8552,-38.60277632752559
TEST_8553,1043.832866322675
TEST_8554,729.3589255128774
TEST_8555,-21.630780106545473
TEST_8556,633.0003833890914
TEST_8557,-4.369691965773839
TEST_8558,-0.04636135442461864
TEST_8559,777.4824724574897
TEST_8560,1.7037129050167437
TEST_8561,793.4902174963429
TEST_8562,740.9669802275462
TEST_8563,990.3837792974415
TEST_8564,1193.837804618172
TEST_8565,-9.014699147464427
TEST_8566,997.4331497916465
TEST_8567,596.4965479350705
TEST_8568,565.7566013128444
TEST_8569,866.9836743968677
TEST_8570,967.2491526664862
TEST_8571,746.9029896738439
TEST_8572,778.5196577244077
TEST_8573,550.0928795534284
TEST_8574,918.1625864837962
TEST_8575,781.0230867296306
TEST_8576,877.7476626776755
TEST_8577,610.8806528846019
TEST_8578,504.4440767376933
TEST_8579,22.059721478108585
TEST_8580,1100.9764463592596
TEST_8581,988.9650999568693
TEST_8582,485.46641716980764
TEST_8583,55.16383051252072
TEST_8584,1072.389550076703
TEST_8585,67.59629024591457
TEST_8586,864.0676413483931
TEST_8587,828.9775600452907
TEST_8588,793.5058966809532
TEST_8589,763.9063195013476
TEST_8590,17.18250712686418
TEST_8591,906.1617134720696
TEST_8592,854.5506218203295
TEST_8593,982.2044171245567
TEST_8594,1039.5801674546135
TEST_8595,42.606868853948086
TEST_8596,560.9691102340374
TEST_8597,547.2090446942506
TEST_8598,935.0537246923216
TEST_8599,817.3852859482546
TEST_8600,1366.1723141092402
TEST_8601,862.8169596221217
TEST_8602,956.0945636580647
TEST_8603,730.8925746302414
TEST_8604,699.6790036051121
TEST_8605,852.9222488320162
TEST_8606,629.5679890457077
TEST_8607,1.7037129050167437
TEST_8608,1005.0396148445273
TEST_8609,-7.791603250880598
TEST_8610,47.87295130174479
TEST_8611,1057.323550793696
TEST_8612,952.9306857400597
TEST_8613,731.0377039788156
TEST_8614,699.361929348496
TEST_8615,704.5729941729846
TEST_8616,860.0038782854728
TEST_8617,633.5751764219146
TEST_8618,1026.0257807797136
TEST_8619,621.7125641042813
TEST_8620,1057.4912143790068
TEST_8621,549.5958606532921
TEST_8622,25.15800098151159
TEST_8623,599.2281801718874
TEST_8624,536.9641173303493
TEST_8625,597.3691379728218
TEST_8626,885.0528793806945
TEST_8627,856.2969573748578
TEST_8628,614.7939857927039
TEST_8629,911.0183683841861
TEST_8630,624.1598352478794
TEST_8631,1037.411777172412
TEST_8632,116.23167211196319
TEST_8633,157.52819411176245
TEST_8634,948.9445249255886
TEST_8635,441.2505439551346
TEST_8636,637.3780353439294
TEST_8637,818.2019003080167
TEST_8638,580.6441605220198
TEST_8639,627.7847803963086
TEST_8640,1159.785485883681
TEST_8641,1058.4807325141867
TEST_8642,1186.2673114430984
TEST_8643,849.4465282703502
TEST_8644,936.322109329073
TEST_8645,26.492604258647404
TEST_8646,774.9644649381471
TEST_8647,781.9755764029533
TEST_8648,625.9149528192887
TEST_8649,620.0574285184165
TEST_8650,979.7434157183742
TEST_8651,955.0348802074473
TEST_8652,802.7812356639578
TEST_8653,697.6647640802497
TEST_8654,651.4633944134725
TEST_8655,907.9648341949271
TEST_8656,947.0524899938383
TEST_8657,861.3826224100895
TEST_8658,689.5187120907207
TEST_8659,651.7698790008727
TEST_8660,5.600011380375207
TEST_8661,25.242446779693694
TEST_8662,657.5564674711403
TEST_8663,663.4553123775949
TEST_8664,2.852341579614489
TEST_8665,-6.124726612275651
TEST_8666,768.3751750070984
TEST_8667,798.4706803431424
TEST_8668,713.0307025278148
TEST_8669,822.6763239461236
TEST_8670,1229.2645486571973
TEST_8671,500.2744461302308
TEST_8672,1041.1813149841398
TEST_8673,31.161891844254598
TEST_8674,31.435434495804472
TEST_8675,1001.0258713952062
TEST_8676,729.8119605329882
TEST_8677,26.909323418298627
TEST_8678,-40.27063393737049
TEST_8679,-22.464218425847946
TEST_8680,472.68925945689034
TEST_8681,947.2018426899216
TEST_8682,827.8196752658445
TEST_8683,919.777209505727
TEST_8684,999.3383753555488
TEST_8685,672.679769056871
TEST_8686,601.2558355519504
TEST_8687,355.57985448719114
TEST_8688,553.5265604189693
TEST_8689,681.5427757034619
TEST_8690,35.397701021412615
TEST_8691,683.9282366178431
TEST_8692,937.0538072717515
TEST_8693,1315.1337978712827
TEST_8694,1.495353325191104
TEST_8695,988.513319147892
TEST_8696,867.4138498807661
TEST_8697,26.43983606084207
TEST_8698,867.0686305208536
TEST_8699,808.6424392166044
TEST_8700,9.942594609145814
TEST_8701,4.923701979867303
TEST_8702,737.6430341959765
TEST_8703,682.7674692049269
TEST_8704,793.5932370328984
TEST_8705,27.457752538255264
TEST_8706,16.565574008469454
TEST_8707,829.4172151376731
TEST_8708,25.86752551917054
TEST_8709,679.8278647284791
TEST_8710,684.6623156356026
TEST_8711,33.79981391454528
TEST_8712,37.65628301306947
TEST_8713,692.3139670669414
TEST_8714,842.982318932991
TEST_8715,738.501635977586
TEST_8716,717.8146742868088
TEST_8717,834.8016986545584
TEST_8718,781.3888110861551
TEST_8719,23.475679441100596
TEST_8720,798.2329125638349
TEST_8721,595.7846090308872
TEST_8722,971.7603975290991
TEST_8723,789.0080359765178
TEST_8724,670.7528062159575
TEST_8725,16.357214428643843
TEST_8726,618.4021584988732
TEST_8727,51.2586671853076
TEST_8728,731.0970803743505
TEST_8729,1172.8218550589138
TEST_8730,803.7433509510021
TEST_8731,776.5605749850058
TEST_8732,688.7337421729313
TEST_8733,-3.3564845230587252
TEST_8734,687.1355029411856
TEST_8735,661.5462218910438
TEST_8736,662.7540807974441
TEST_8737,788.7203686559589
TEST_8738,826.042283410898
TEST_8739,1006.8840168294608
TEST_8740,622.6142037408863
TEST_8741,727.9267819507901
TEST_8742,973.0997146183557
TEST_8743,719.3251717957313
TEST_8744,40.53706752650001
TEST_8745,688.735016658883
TEST_8746,789.6477007402253
TEST_8747,546.3470778152795
TEST_8748,0.8185797092221492
TEST_8749,1182.1305697320029
TEST_8750,3.6671832794395414
TEST_8751,635.6933874182774
TEST_8752,5.650347783054684
TEST_8753,909.6679148841789
TEST_8754,1.421230667101355
TEST_8755,649.438457233208
TEST_8756,31.17332305548304
TEST_8757,481.2313043001619
TEST_8758,-5.523970939812102
TEST_8759,709.6355315722689
TEST_8760,498.45049612384435
TEST_8761,14.530836494790847
TEST_8762,27.53440215777549
TEST_8763,-17.043230694250212
TEST_8764,781.46758403272
TEST_8765,504.18332101043745
TEST_8766,910.9888371587125
TEST_8767,47.585430156326595
TEST_8768,867.0142898091599
TEST_8769,694.1715791826085
TEST_8770,694.8008206616341
TEST_8771,841.5399310338456
TEST_8772,777.2882186743842
TEST_8773,828.7470353853574
TEST_8774,673.1597606439174
