ID,Income
TEST_0931,811.2063029548056
TEST_0932,962.8760369331549
TEST_0933,440.39984063122756
TEST_0934,525.4333189083653
TEST_0935,710.2913113145308
TEST_0936,37.60539286529954
TEST_0937,386.44912052239397
TEST_0938,77.53809283672294
TEST_0939,93.01328242671124
TEST_0940,924.9244754746129
TEST_0941,99.41042758162413
TEST_0942,1044.4609811866992
TEST_0943,707.037212330816
TEST_0944,376.0197035071829
TEST_0945,500.14189496466696
TEST_0946,718.4134325780761
TEST_0947,-4.896221420878426
TEST_0948,663.351265164187
TEST_0949,776.4190559440804
TEST_0950,58.52206269834356
TEST_0951,512.1852556855525
TEST_0952,763.9063454641145
TEST_0953,57.01468825962988
TEST_0954,584.4686602491079
TEST_0955,699.9294021268029
TEST_0956,78.7051226932521
TEST_0957,397.51470931745337
TEST_0958,43.013138158654534
TEST_0959,365.4019193414107
TEST_0960,750.6525705964517
TEST_0961,1023.4548570480312
TEST_0962,68.69759338453954
TEST_0963,1145.7064930731067
TEST_0964,683.1135364933722
TEST_0965,881.4478472983685
TEST_0966,780.0860958482181
TEST_0967,388.1327355339531
TEST_0968,85.75533156533082
TEST_0969,564.078946804317
TEST_0970,706.5200602992795
TEST_0971,1069.3436202690768
TEST_0972,531.3347532976459
TEST_0973,27.368193034221257
TEST_0974,714.6442446120384
TEST_0975,690.3083423734095
TEST_0976,619.986651695307
TEST_0977,841.283530837935
TEST_0978,782.8861100104001
TEST_0979,63.24382762242831
TEST_0980,78.5311539542599
TEST_0981,96.17371218706072
TEST_0982,1051.1924812035406
TEST_0983,507.2339226346421
TEST_0984,240.40221357809216
TEST_0985,98.8783013492053
TEST_0986,109.19902450080474
TEST_0987,1012.9170174437039
TEST_0988,488.6531623083018
TEST_0989,4.226931328377682
TEST_0990,385.0559400180904
TEST_0991,843.8167368711282
TEST_0992,567.6861681410328
TEST_0993,731.2564679051256
TEST_0994,701.4313595150743
TEST_0995,786.6849258183177
TEST_0996,401.60416462585493
TEST_0997,668.4718260335886
TEST_0998,638.0858949284537
TEST_0999,720.3532021663997
TEST_1000,631.9971334343215
TEST_1001,1228.5675356082172
TEST_1002,580.1516476802415
TEST_1003,903.9188236923699
TEST_1004,664.1421151464257
TEST_1005,751.0077461899723
TEST_1006,158.86017740645082
TEST_1007,497.2180129061106
TEST_1008,474.73771934315994
TEST_1009,460.60235508809023
TEST_1010,608.2486380599252
TEST_1011,587.9024006634805
TEST_1012,581.8424605078634
TEST_1013,964.0433990345208
TEST_1014,94.51098962861707
TEST_1015,1252.6036721525165
TEST_1016,617.3513951848493
TEST_1017,470.3005168780726
TEST_1018,1216.9053623673808
TEST_1019,0.044678481468815257
TEST_1020,78.0052797461862
TEST_1021,448.4725019179159
TEST_1022,979.3600337733055
TEST_1023,582.0811622034838
TEST_1024,546.3813563238401
TEST_1025,796.3211568743756
TEST_1026,510.56062244512924
TEST_1027,81.2632470130113
TEST_1028,5.1801235516429145
TEST_1029,18.430602119774825
TEST_1030,804.9598970537448
TEST_1031,791.1827196303065
TEST_1032,513.6840153029241
TEST_1033,6.440605601106392
TEST_1034,374.45805116235283
TEST_1035,86.60875871043989
TEST_1036,522.2816476519648
TEST_1037,879.5157491114074
TEST_1038,467.7332387964026
TEST_1039,-0.2752767392641209
TEST_1040,197.61899310179302
TEST_1041,875.8586109070047
TEST_1042,446.259551622294
TEST_1043,159.89164342006302
TEST_1044,651.5075154212378
TEST_1045,905.4613186950875
TEST_1046,906.9844732027807
TEST_1047,1123.7331359644131
TEST_1048,959.164813101801
TEST_1049,307.0040071621372
TEST_1050,874.935052711691
TEST_1051,567.0474603484699
TEST_1052,306.97906939534266
TEST_1053,32.01603014865397
TEST_1054,44.845640437325294
TEST_1055,1122.2287365797408
TEST_1056,732.8178351215737
TEST_1057,101.03479564934632
TEST_1058,610.9892254229572
TEST_1059,69.81974542642902
TEST_1060,866.9988079478376
TEST_1061,626.7144481056737
TEST_1062,539.0577294470572
TEST_1063,453.6597258691295
TEST_1064,1066.7532081091247
TEST_1065,799.186016010671
TEST_1066,613.9385550202966
TEST_1067,71.19257978246877
TEST_1068,875.6765824326569
TEST_1069,518.2468391118782
TEST_1070,737.1357164611336
TEST_1071,597.5242090940933
TEST_1072,595.0072228401368
TEST_1073,657.6428925295107
TEST_1074,676.8322268266442
TEST_1075,593.5017400040426
TEST_1076,1123.5583763298673
TEST_1077,404.36290807936655
TEST_1078,30.618953136515024
TEST_1079,735.6959182702121
TEST_1080,31.178291866166283
TEST_1081,516.299197194465
TEST_1082,367.7956824060649
TEST_1083,960.4332350574159
TEST_1084,471.1495181799854
TEST_1085,217.00708657541594
TEST_1086,480.1609300663258
TEST_1087,757.8549233366562
TEST_1088,13.077651998435762
TEST_1089,570.1937956159566
TEST_1090,375.85312244021895
TEST_1091,66.4637794495451
TEST_1092,483.49184718345515
TEST_1093,61.287127024291586
TEST_1094,276.64856360538886
TEST_1095,337.0169393191493
TEST_1096,328.84178210866696
TEST_1097,12.847479781810854
TEST_1098,296.9782432446821
TEST_1099,720.780805184269
TEST_1100,577.7915044633141
TEST_1101,32.149457484166255
TEST_1102,211.2428105146288
TEST_1103,725.243955814624
TEST_1104,559.9247585982865
TEST_1105,108.07114582916105
TEST_1106,777.1688699023447
TEST_1107,564.366777671287
TEST_1108,769.2486339782199
TEST_1109,732.8876337166449
TEST_1110,58.60571520787565
TEST_1111,81.20849514997246
TEST_1112,481.04673964198685
TEST_1113,685.1020141260824
TEST_1114,739.8779312139699
TEST_1115,785.6805770151461
TEST_1116,30.6993351020149
TEST_1117,824.6693791328952
TEST_1118,23.43033323161275
TEST_1119,1013.1258861831357
TEST_1120,731.6818872681841
TEST_1121,595.4813012468546
TEST_1122,784.1953529480717
TEST_1123,599.7634916175689
TEST_1124,41.559715750203715
TEST_1125,917.2691512084405
TEST_1126,785.2889437735247
TEST_1127,842.0599195135189
TEST_1128,479.57930637714804
TEST_1129,771.5487154964287
TEST_1130,559.494608663161
TEST_1131,637.8111558376975
TEST_1132,524.2931726115488
TEST_1133,628.8364813317861
TEST_1134,807.0947223886069
TEST_1135,870.2459498994978
TEST_1136,353.12400905843776
TEST_1137,563.8045517990734
TEST_1138,583.2754749387957
TEST_1139,468.67639814084305
TEST_1140,700.5814139951101
TEST_1141,694.2323071505903
TEST_1142,390.95048662007406
TEST_1143,703.533276704677
TEST_1144,646.3539455680148
TEST_1145,-2.32380635088625
TEST_1146,1137.1423265826159
TEST_1147,32.68906291551003
TEST_1148,769.0914558939298
TEST_1149,874.6749659218299
TEST_1150,932.4205241924684
TEST_1151,782.1341594575887
TEST_1152,712.1011506519508
TEST_1153,642.5892732999954
TEST_1154,59.64846323052513
TEST_1155,581.2081771467035
TEST_1156,1098.5709160361148
TEST_1157,543.4480684237062
TEST_1158,1136.799689738715
TEST_1159,851.4854914495621
TEST_1160,669.0359050358015
TEST_1161,654.8741045263831
TEST_1162,632.8946331164849
TEST_1163,608.4019721949032
TEST_1164,877.6843569273735
TEST_1165,407.00859858042793
TEST_1166,818.6330340524765
TEST_1167,873.0288319127475
TEST_1168,443.59939463943294
TEST_1169,59.32751384904109
TEST_1170,743.7643356258332
TEST_1171,814.9740372077599
TEST_1172,465.9079026386964
TEST_1173,1012.8245987120918
TEST_1174,244.17945792343872
TEST_1175,741.6295356875138
TEST_1176,643.5954161374382
TEST_1177,533.1959830541944
TEST_1178,899.9319281500718
TEST_1179,1063.0672713201318
TEST_1180,829.4148691372974
TEST_1181,510.6305413272905
TEST_1182,366.6325553874407
TEST_1183,707.5383184449373
TEST_1184,0.2940609382398458
TEST_1185,862.0240584006132
TEST_1186,914.4088216448936
TEST_1187,65.68683948205029
TEST_1188,1010.2710287040816
TEST_1189,535.2128956226568
TEST_1190,-1.2824348962200167
TEST_1191,570.330056014676
TEST_1192,594.983542764882
TEST_1193,66.22698921835482
TEST_1194,983.0780789798445
TEST_1195,592.4390468610732
TEST_1196,653.4831235358229
TEST_1197,687.7294799829504
TEST_1198,571.0245577069869
TEST_1199,886.8572827058742
TEST_1200,419.23253249787604
TEST_1201,611.1722965015337
TEST_1202,764.2748216043199
TEST_1203,769.1760407279735
TEST_1204,739.8412508303137
TEST_1205,989.8266564533528
TEST_1206,29.574088561078746
TEST_1207,731.7130617915728
TEST_1208,102.4438164013778
TEST_1209,881.7268497910906
TEST_1210,608.1407737540526
TEST_1211,744.9051240277518
TEST_1212,756.1021181035504
TEST_1213,784.9934100628079
TEST_1214,397.36790338257595
TEST_1215,651.6603783483619
TEST_1216,474.2027149377622
TEST_1217,466.65865548678283
TEST_1218,796.2493804760378
TEST_1219,31.487214750606178
TEST_1220,478.8441983675685
TEST_1221,61.451755172992605
TEST_1222,762.6226097453118
TEST_1223,616.0424402449846
TEST_1224,1222.0496401775404
TEST_1225,709.6401674033209
TEST_1226,888.189131486115
TEST_1227,505.5236825317593
TEST_1228,28.4592903082384
TEST_1229,20.868250938502463
TEST_1230,486.6101552940794
TEST_1231,622.9173633619471
TEST_1232,741.3316122129645
TEST_1233,22.247514436170455
TEST_1234,597.3028910660629
TEST_1235,400.38552211417203
TEST_1236,23.90001522356406
TEST_1237,567.361456208409
TEST_1238,29.930266639743756
TEST_1239,623.2431588488234
TEST_1240,597.4178445185257
TEST_1241,910.9593302252889
TEST_1242,659.292854767493
TEST_1243,832.0294234588562
TEST_1244,894.1268346387697
TEST_1245,912.5059664461774
TEST_1246,582.1752804973503
TEST_1247,820.7231821410207
TEST_1248,104.25057926239475
TEST_1249,316.04541110798044
TEST_1250,828.6003189693665
TEST_1251,660.6378638351368
TEST_1252,496.9978179900983
TEST_1253,691.1284189115406
TEST_1254,339.1419908097782
TEST_1255,82.27572699793384
TEST_1256,421.1868443118439
TEST_1257,719.0070102251964
TEST_1258,986.7715526564489
TEST_1259,731.4379987719801
TEST_1260,997.0212149023988
TEST_1261,66.8118734837608
TEST_1262,30.369095407669754
TEST_1263,845.4773744473703
TEST_1264,352.2626767929666
TEST_1265,33.32211118856227
TEST_1266,33.71758639698732
TEST_1267,20.321861985761238
TEST_1268,492.87752741458075
TEST_1269,620.5504383321618
TEST_1270,291.149804333397
TEST_1271,902.0782911018763
TEST_1272,529.7595837447025
TEST_1273,686.6255093646456
TEST_1274,620.0244521829582
TEST_1275,633.641242687777
TEST_1276,1111.177840775108
TEST_1277,674.3583560963207
TEST_1278,101.43898907316651
TEST_1279,533.839121162174
TEST_1280,833.4705651132991
TEST_1281,695.1502608698164
TEST_1282,664.915199986529
TEST_1283,781.6413738648063
TEST_1284,997.2832803953506
TEST_1285,592.1475458203878
TEST_1286,633.2189171889352
TEST_1287,597.947606140448
TEST_1288,942.1465617855872
TEST_1289,719.9335304028257
TEST_1290,595.6290322384382
TEST_1291,81.1753707986377
TEST_1292,686.6586536278863
TEST_1293,570.4591746105978
TEST_1294,592.8801243543603
TEST_1295,304.1686549996934
TEST_1296,10.48489216051103
TEST_1297,460.829058249232
TEST_1298,21.536186025630258
TEST_1299,662.2973744593185
TEST_1300,769.4927582176449
TEST_1301,726.8893174830337
TEST_1302,5.790249812615934
TEST_1303,693.2931051288957
TEST_1304,23.327383623682053
TEST_1305,45.54520655834322
TEST_1306,737.8369579208187
TEST_1307,83.53801735991718
TEST_1308,850.8647689930277
TEST_1309,979.2423399587645
TEST_1310,866.8391194887673
TEST_1311,39.76703418855028
TEST_1312,109.2047956359889
TEST_1313,870.0047936485006
TEST_1314,22.477809816675354
TEST_1315,6.123037483374639
TEST_1316,748.2618049523702
TEST_1317,627.5736314902846
TEST_1318,995.4557548565047
TEST_1319,-2.114687884318193
TEST_1320,65.89452129258743
TEST_1321,14.11219904125796
TEST_1322,770.565636313756
TEST_1323,6.123037483374639
TEST_1324,9.023036743563281
TEST_1325,69.42125926328475
TEST_1326,700.7388722525504
TEST_1327,540.6140294045695
TEST_1328,445.1488499122809
TEST_1329,34.655346509612166
TEST_1330,922.8543629060326
TEST_1331,248.40483005780914
TEST_1332,528.2260981153495
TEST_1333,30.415748557937967
TEST_1334,616.2989755881968
TEST_1335,835.668110206008
TEST_1336,494.82994735212066
TEST_1337,25.20409240196038
TEST_1338,954.308425003105
TEST_1339,487.4295983626144
TEST_1340,436.57673009715893
TEST_1341,6.832991361047939
TEST_1342,715.5734508450378
TEST_1343,750.2406007048307
TEST_1344,1039.780025107851
TEST_1345,484.6067345036053
TEST_1346,484.16551473719977
TEST_1347,305.38220807613226
TEST_1348,1005.0695222359043
TEST_1349,631.3744978878956
TEST_1350,639.8999109313004
TEST_1351,-0.5216395173777988
TEST_1352,23.569276506761106
TEST_1353,23.91150643798641
TEST_1354,1476.81547446358
TEST_1355,32.149457484166255
TEST_1356,387.3680546497384
TEST_1357,1127.1554300596636
TEST_1358,381.1550908991786
TEST_1359,9.436511649504773
TEST_1360,20.64383316864565
TEST_1361,878.5484629921557
TEST_1362,65.15500509673691
TEST_1363,886.6282142916767
TEST_1364,816.4852175282505
TEST_1365,784.9271202570646
TEST_1366,702.305878987501
TEST_1367,385.67412195100974
TEST_1368,66.88517839638273
TEST_1369,1124.8080854986963
TEST_1370,121.15921727867472
TEST_1371,25.032079555887925
TEST_1372,35.719562186035766
TEST_1373,48.57224083790941
TEST_1374,938.2174564839648
TEST_1375,486.99818046686687
TEST_1376,458.2266263562493
TEST_1377,30.526312931892555
TEST_1378,439.3965973993078
TEST_1379,746.9038572674447
TEST_1380,80.43957725102405
TEST_1381,660.9306761851403
TEST_1382,733.0877865564669
TEST_1383,13.773078153612694
TEST_1384,671.9698251330813
TEST_1385,798.8109085277828
TEST_1386,40.154842861282006
TEST_1387,670.9243458309563
TEST_1388,676.16836729471
TEST_1389,952.042244807443
TEST_1390,1001.0443519002366
TEST_1391,429.36406601692835
TEST_1392,346.5601535975725
TEST_1393,7.572022512938312
TEST_1394,562.7476685681817
TEST_1395,1060.7191324818168
TEST_1396,33.18900447090703
TEST_1397,702.8411088554774
TEST_1398,574.1918206898351
TEST_1399,147.8155101673023
TEST_1400,590.5314344565002
TEST_1401,842.1901513597015
TEST_1402,715.5303140076929
TEST_1403,25.422370160175184
TEST_1404,36.55525055204611
TEST_1405,872.2185350327337
TEST_1406,607.5974493555948
TEST_1407,499.86944336645934
TEST_1408,625.4101598151606
TEST_1409,323.3355422588402
TEST_1410,767.8288941008379
TEST_1411,333.37765126407965
TEST_1412,749.0527453222714
TEST_1413,238.70558353460171
TEST_1414,77.16925465108869
TEST_1415,625.0901613973199
TEST_1416,669.1405694420321
TEST_1417,1034.4441483538335
TEST_1418,388.0193813247291
TEST_1419,293.7686305741884
TEST_1420,728.2602497555982
TEST_1421,75.84082413883645
TEST_1422,843.1781314455171
TEST_1423,602.4119589100362
TEST_1424,563.2843742070332
TEST_1425,673.0433023017382
TEST_1426,625.4646416068618
TEST_1427,51.086102065281835
TEST_1428,883.3935260852282
TEST_1429,818.8461717025358
TEST_1430,600.7929020492114
TEST_1431,415.7713237441301
TEST_1432,516.8616572210702
TEST_1433,613.4678902704771
TEST_1434,30.369095407669754
TEST_1435,559.0122229984527
TEST_1436,661.5506972231061
TEST_1437,44.0480559259483
TEST_1438,175.10487326804767
TEST_1439,455.92739290129146
TEST_1440,550.7094748968885
TEST_1441,857.1670598469761
TEST_1442,856.1291674033264
TEST_1443,1080.881519601545
TEST_1444,95.07362541582182
TEST_1445,777.407945140819
TEST_1446,910.0638268173675
TEST_1447,996.30699760802
TEST_1448,907.1305300341653
TEST_1449,576.0263139360362
TEST_1450,75.47004967323235
TEST_1451,58.45691080774234
TEST_1452,42.17585932778402
TEST_1453,745.3179946036463
TEST_1454,900.8619107154025
TEST_1455,814.2915313515622
TEST_1456,484.77060501298365
TEST_1457,920.3574987440245
TEST_1458,807.2653463491439
TEST_1459,684.2234499499252
TEST_1460,57.23239011313506
TEST_1461,890.6514326909338
TEST_1462,870.2612257766807
TEST_1463,633.5545009415946
TEST_1464,998.2714061964391
TEST_1465,627.1806507329768
TEST_1466,723.6142078580424
TEST_1467,513.3555659016853
TEST_1468,643.6557174317379
TEST_1469,820.458410138565
TEST_1470,886.6964818647092
TEST_1471,435.76722765823524
TEST_1472,504.4247166052827
TEST_1473,261.2820413903516
TEST_1474,384.0666650597915
TEST_1475,520.4175625356883
TEST_1476,629.3831667891279
TEST_1477,485.8574995613996
TEST_1478,406.9107150662582
TEST_1479,516.2699738866529
TEST_1480,1021.7205396087405
TEST_1481,613.5828432270741
TEST_1482,82.52134246100661
TEST_1483,66.55123781867317
TEST_1484,509.76505217295767
TEST_1485,514.7881064769444
TEST_1486,-1.980429543825898
TEST_1487,691.2839593831748
TEST_1488,454.8459827013187
TEST_1489,33.41937794639578
TEST_1490,293.1246128215235
TEST_1491,44.845640437325294
TEST_1492,716.4149243393128
TEST_1493,46.61085217678674
TEST_1494,550.4072203005135
TEST_1495,28.73260236776644
TEST_1496,706.4133237541992
TEST_1497,910.307092584964
TEST_1498,25.896368133729545
TEST_1499,766.0603716245856
TEST_1500,886.9857240534827
TEST_1501,369.38745620493756
TEST_1502,538.5601424604631
TEST_1503,969.3708184900684
TEST_1504,856.5592437255598
TEST_1505,899.2151282744476
TEST_1506,834.44041449277
TEST_1507,363.8755740869036
TEST_1508,142.11695706559814
TEST_1509,1018.7834756338028
TEST_1510,694.4419081564527
TEST_1511,28.00244799284649
TEST_1512,454.6642283228066
TEST_1513,300.98171044709414
TEST_1514,99.31045954789275
TEST_1515,37.42075639348783
TEST_1516,5.992799603973304
TEST_1517,398.61340931001246
TEST_1518,702.1548768907456
TEST_1519,54.19436741292162
TEST_1520,342.7288915755553
TEST_1521,621.0309926522402
TEST_1522,449.95803496716474
TEST_1523,636.6702690040402
TEST_1524,31.487214750606178
TEST_1525,969.2157087262091
TEST_1526,469.14769190830106
TEST_1527,466.0629267075162
TEST_1528,287.94307017577876
TEST_1529,794.3941877819815
TEST_1530,531.3873416975458
TEST_1531,857.2799761022173
TEST_1532,64.35778773156588
TEST_1533,508.3355375968009
TEST_1534,102.91070489461268
TEST_1535,866.0918696781669
TEST_1536,712.4574692902005
TEST_1537,97.50816798240183
TEST_1538,611.363685851424
TEST_1539,996.0137816424376
TEST_1540,757.6527266079521
TEST_1541,737.8458040958449
TEST_1542,641.981591036855
TEST_1543,7.572022512938312
TEST_1544,74.38132217767122
TEST_1545,904.6149199177523
TEST_1546,1047.3986646648964
TEST_1547,318.3632918414933
TEST_1548,627.9508979379922
TEST_1549,701.295289571237
TEST_1550,945.359043411499
TEST_1551,652.0983479736822
TEST_1552,93.22314730737234
TEST_1553,607.5313716034561
TEST_1554,610.6716881730649
TEST_1555,550.3154253377058
TEST_1556,741.6733049496374
TEST_1557,55.97679082459937
TEST_1558,775.8770053120081
TEST_1559,607.4807552652213
TEST_1560,1169.6481132239887
TEST_1561,657.8826455617217
TEST_1562,545.796432075126
TEST_1563,810.2967306684443
TEST_1564,750.7423827198807
TEST_1565,820.7416365406316
TEST_1566,713.1646688445617
TEST_1567,57.85300137506849
TEST_1568,618.8156501026874
TEST_1569,33.079042941754395
TEST_1570,70.26324860118206
TEST_1571,1070.9537939530358
TEST_1572,574.4569254521471
TEST_1573,33.69665697091205
TEST_1574,870.1737876875612
TEST_1575,860.1916068487179
TEST_1576,21.536444550540686
TEST_1577,0.7174731190975132
TEST_1578,775.4894730391864
TEST_1579,-3.738381806922497
TEST_1580,32.93640881579085
TEST_1581,399.02987451193144
TEST_1582,96.51455134327513
TEST_1583,909.4343274980247
TEST_1584,774.9433225440265
TEST_1585,617.550659736371
TEST_1586,657.9497746571557
TEST_1587,1249.4550763804882
TEST_1588,7.8099728687646826
TEST_1589,912.7241494775557
TEST_1590,758.8178965226416
TEST_1591,497.24329242584537
TEST_1592,1481.5261548606252
TEST_1593,126.00111591074646
TEST_1594,68.26788929765512
TEST_1595,621.4684483721477
TEST_1596,508.8001836841026
TEST_1597,45.3189731195314
