ID,Income
TEST_0936,24.32205150420964
TEST_0937,506.22632651738104
TEST_0938,107.40341162495098
TEST_0939,108.22670089100554
TEST_0940,758.4969788138807
TEST_0941,104.42808285890727
TEST_0942,896.4162193937519
TEST_0943,780.543717431891
TEST_0944,282.9194551063584
TEST_0945,421.0095261345933
TEST_0946,694.6695415811504
TEST_0947,-12.432832034851856
TEST_0948,581.0362287853534
TEST_0949,672.6059325289058
TEST_0950,71.37540799427781
TEST_0951,595.309981903322
TEST_0952,676.3944073981247
TEST_0953,59.277563073168864
TEST_0954,524.3175726495393
TEST_0955,747.3710145106343
TEST_0956,110.10925223026311
TEST_0957,382.5057536062554
TEST_0958,51.318732073513765
TEST_0959,411.929570711949
TEST_0960,861.5834742004114
TEST_0961,870.6834016269676
TEST_0962,89.67196984280132
TEST_0963,828.5133330195644
TEST_0964,553.9651983454768
TEST_0965,793.4470598497024
TEST_0966,779.1001144166881
TEST_0967,634.9572232105037
TEST_0968,111.64666789502114
TEST_0969,596.0287323969
TEST_0970,727.5900574416969
TEST_0971,766.4353289079139
TEST_0972,689.4588580745875
TEST_0973,20.232942570644866
TEST_0974,672.156911934299
TEST_0975,674.4153114596509
TEST_0976,656.6803254178753
TEST_0977,853.0901672939581
TEST_0978,807.8020812836277
TEST_0979,42.34054722838038
TEST_0980,91.20847857470135
TEST_0981,141.76675556707607
TEST_0982,861.2344726874488
TEST_0983,585.6207340939726
TEST_0984,257.0465041933359
TEST_0985,334.521643909163
TEST_0986,13.055643979712292
TEST_0987,828.5460728229033
TEST_0988,625.3901911878362
TEST_0989,-2.453553332319719
TEST_0990,257.0566376329511
TEST_0991,711.1740929148682
TEST_0992,500.06421921483917
TEST_0993,661.3229805335266
TEST_0994,674.7011544660742
TEST_0995,651.9000473827779
TEST_0996,445.46173370290603
TEST_0997,762.6708551548986
TEST_0998,581.5631720250595
TEST_0999,684.8478850745208
TEST_1000,663.5073400246505
TEST_1001,1050.8908612347007
TEST_1002,519.0021905791394
TEST_1003,729.0730426913209
TEST_1004,782.9293946385941
TEST_1005,724.2527807512479
TEST_1006,166.0096983001476
TEST_1007,538.7981804135151
TEST_1008,698.7379366865412
TEST_1009,517.9973351668324
TEST_1010,841.749186048385
TEST_1011,681.9866206088327
TEST_1012,567.5027951791069
TEST_1013,884.8520516776098
TEST_1014,125.44915989437284
TEST_1015,978.1128469690442
TEST_1016,557.4149065913572
TEST_1017,399.68416823559386
TEST_1018,925.7568308958142
TEST_1019,-7.825357935306272
TEST_1020,123.72851379003355
TEST_1021,479.42205729660856
TEST_1022,715.1021951500958
TEST_1023,697.0611103728942
TEST_1024,572.2314795386441
TEST_1025,703.5736159403746
TEST_1026,453.3959618842363
TEST_1027,125.10376023065567
TEST_1028,-5.519881555238537
TEST_1029,16.244329269174198
TEST_1030,944.4103452424666
TEST_1031,859.9372200268209
TEST_1032,520.1149393675303
TEST_1033,0.723672137815754
TEST_1034,497.6731675647508
TEST_1035,77.63611460433997
TEST_1036,589.7350967923879
TEST_1037,727.2113271977996
TEST_1038,459.2604777328755
TEST_1039,-8.229569923740598
TEST_1040,200.50095049006276
TEST_1041,768.9862824690581
TEST_1042,700.4015558667388
TEST_1043,210.28635792691827
TEST_1044,697.3608694408282
TEST_1045,911.5711529321871
TEST_1046,782.6510896739186
TEST_1047,912.2384261061228
TEST_1048,854.4861345407412
TEST_1049,245.4922271813791
TEST_1050,784.1100839609984
TEST_1051,536.6547600855821
TEST_1052,399.09887331289116
TEST_1053,34.96161429071561
TEST_1054,53.778810646596774
TEST_1055,1000.9715839206856
TEST_1056,798.3495876477422
TEST_1057,136.57701925462473
TEST_1058,631.3261174478706
TEST_1059,85.74800599605561
TEST_1060,695.080116514333
TEST_1061,543.0397513488884
TEST_1062,521.7021729150758
TEST_1063,452.5602960085851
TEST_1064,663.520770823246
TEST_1065,794.6270435053133
TEST_1066,627.4704012263824
TEST_1067,59.24062771775463
TEST_1068,800.032876587797
TEST_1069,665.2650667305063
TEST_1070,830.0708668100275
TEST_1071,662.8587901232436
TEST_1072,727.201771519874
TEST_1073,618.1677183791165
TEST_1074,616.8009870221767
TEST_1075,652.2727288894697
TEST_1076,780.2453054639964
TEST_1077,475.615924116739
TEST_1078,35.082955361952976
TEST_1079,721.8580039097479
TEST_1080,35.828740334821326
TEST_1081,597.1035755613624
TEST_1082,566.2649582690896
TEST_1083,789.8873496080059
TEST_1084,760.0992409792622
TEST_1085,243.67836498261104
TEST_1086,556.5610855792246
TEST_1087,663.0442181522016
TEST_1088,9.818805458061547
TEST_1089,544.3127486852304
TEST_1090,449.750591494823
TEST_1091,79.2888679035524
TEST_1092,475.67945858548995
TEST_1093,132.06768775525504
TEST_1094,466.3924677158271
TEST_1095,383.43407197897386
TEST_1096,528.7847880628874
TEST_1097,62.517802625429304
TEST_1098,385.0865887669372
TEST_1099,594.8399194101906
TEST_1100,582.7174568107713
TEST_1101,37.140415291149715
TEST_1102,179.233153231456
TEST_1103,825.8112533294906
TEST_1104,495.5899347999284
TEST_1105,109.51607080137022
TEST_1106,704.5636629757481
TEST_1107,616.5491684851517
TEST_1108,655.954130631857
TEST_1109,745.768128378735
TEST_1110,95.9116814604162
TEST_1111,105.97871200554046
TEST_1112,519.142121717936
TEST_1113,770.8601276416033
TEST_1114,771.5016253583163
TEST_1115,796.6138985245634
TEST_1116,29.59668177819023
TEST_1117,795.5703115981906
TEST_1118,49.91197800831523
TEST_1119,1038.2808506142767
TEST_1120,579.9995962681679
TEST_1121,653.3263251768198
TEST_1122,711.567188230356
TEST_1123,480.6131692605559
TEST_1124,50.30981565546904
TEST_1125,786.7332441207751
TEST_1126,682.5650658109757
TEST_1127,712.7590830190144
TEST_1128,488.5160412742585
TEST_1129,852.994664423035
TEST_1130,700.6330512529422
TEST_1131,720.388736872815
TEST_1132,459.8734424923653
TEST_1133,546.659417339995
TEST_1134,728.1583807856842
TEST_1135,890.8390043529007
TEST_1136,257.7754389131139
TEST_1137,617.4268778192089
TEST_1138,629.7052766639614
TEST_1139,632.5581829346344
TEST_1140,580.7977137631252
TEST_1141,671.981443470845
TEST_1142,319.45875477760495
TEST_1143,672.0523862758021
TEST_1144,667.5314310912441
TEST_1145,-11.038431488214352
TEST_1146,1004.8360037003648
TEST_1147,35.41086414557901
TEST_1148,801.5393930720929
TEST_1149,818.9041186122241
TEST_1150,877.6525689772619
TEST_1151,989.0768437007574
TEST_1152,702.8923289568246
TEST_1153,609.5761045057153
TEST_1154,73.57742643218064
TEST_1155,651.056847644733
TEST_1156,758.100151135245
TEST_1157,508.8818451350858
TEST_1158,949.9531426197512
TEST_1159,784.8759283038471
TEST_1160,726.6287903884604
TEST_1161,604.9008876554436
TEST_1162,524.0069578885215
TEST_1163,599.9888189468983
TEST_1164,852.5349410098083
TEST_1165,516.9308235373513
TEST_1166,775.2395628507278
TEST_1167,926.1967838721793
TEST_1168,482.51842098616135
TEST_1169,44.30581250459363
TEST_1170,641.5314186898713
TEST_1171,835.2114554264549
TEST_1172,526.4696339230884
TEST_1173,927.7179641437491
TEST_1174,279.3548487339728
TEST_1175,750.6108207919564
TEST_1176,600.2972947968402
TEST_1177,554.3979003760243
TEST_1178,815.2736060819998
TEST_1179,904.5516221850248
TEST_1180,731.1242755225658
TEST_1181,455.54789963600433
TEST_1182,407.47767822142123
TEST_1183,553.7710237877633
TEST_1184,-7.397812591461521
TEST_1185,946.7951005174931
TEST_1186,829.6313149935667
TEST_1187,79.76665637411159
TEST_1188,944.3252020159844
TEST_1189,616.7109171010043
TEST_1190,-9.605600617820869
TEST_1191,571.5125661912765
TEST_1192,566.7126693245509
TEST_1193,102.74299107559283
TEST_1194,695.850489904279
TEST_1195,599.249949469714
TEST_1196,811.9292038860991
TEST_1197,668.6727889172904
TEST_1198,541.7336128032817
TEST_1199,883.2739283104578
TEST_1200,523.638483746567
TEST_1201,524.8889423309834
TEST_1202,605.3733617168073
TEST_1203,912.9338329528251
TEST_1204,752.990818081858
TEST_1205,869.5126038142286
TEST_1206,33.68980259470461
TEST_1207,717.5495350848499
TEST_1208,99.64425875404386
TEST_1209,887.6039780591954
TEST_1210,611.8462365859231
TEST_1211,630.5449095078187
TEST_1212,417.7745873695706
TEST_1213,748.9241870704569
TEST_1214,325.3504982732362
TEST_1215,793.0561699555988
TEST_1216,515.3940574247863
TEST_1217,600.8181578669336
TEST_1218,699.8671394723686
TEST_1219,36.240637514074514
TEST_1220,613.4329033579387
TEST_1221,75.79992887605326
TEST_1222,675.5582442085043
TEST_1223,592.2771367013094
TEST_1224,894.4712539885428
TEST_1225,621.5795753719295
TEST_1226,691.7880995145018
TEST_1227,478.4862944639767
TEST_1228,30.602193674783848
TEST_1229,20.494882366304143
TEST_1230,467.266502801418
TEST_1231,673.7865607753795
TEST_1232,648.2377452997829
TEST_1233,23.23956959053993
TEST_1234,728.6699053040425
TEST_1235,411.2286233994532
TEST_1236,25.487239335301524
TEST_1237,519.3937320094949
TEST_1238,34.164706699591285
TEST_1239,639.0776585754529
TEST_1240,692.6931261156766
TEST_1241,851.7994370288096
TEST_1242,706.691294455507
TEST_1243,712.0017996067822
TEST_1244,879.3616416430408
TEST_1245,841.3869684524334
TEST_1246,746.4114759332175
TEST_1247,837.4742830938703
TEST_1248,135.92903384636472
TEST_1249,394.52152947948116
TEST_1250,850.681547413447
TEST_1251,677.3541906649292
TEST_1252,475.457843973294
TEST_1253,606.3808125311059
TEST_1254,409.4742526779735
TEST_1255,132.48549233270091
TEST_1256,497.8106941563476
TEST_1257,736.9888615110791
TEST_1258,946.2081655057104
TEST_1259,772.6191043142885
TEST_1260,920.3637615313904
TEST_1261,77.82380252715394
TEST_1262,34.74981172349262
TEST_1263,950.0175989130385
TEST_1264,364.27334922697156
TEST_1265,38.6733501513718
TEST_1266,34.00933825429445
TEST_1267,18.794319673772918
TEST_1268,443.51801374173084
TEST_1269,488.4369413164831
TEST_1270,296.2322372287379
TEST_1271,842.7984361463232
TEST_1272,413.1616960424098
TEST_1273,569.200737701282
TEST_1274,621.5626317825685
TEST_1275,692.6557011312992
TEST_1276,996.1660587020136
TEST_1277,703.8192854406661
TEST_1278,135.08396953000297
TEST_1279,630.4959997112074
TEST_1280,781.9392316850557
TEST_1281,738.7377487018565
TEST_1282,622.6881334776086
TEST_1283,833.6476778454439
TEST_1284,788.7535829015587
TEST_1285,819.3424677628437
TEST_1286,576.7938173408055
TEST_1287,735.2756728427727
TEST_1288,677.5108214233438
TEST_1289,651.2573145843277
TEST_1290,616.4470137004763
TEST_1291,123.22959175389956
TEST_1292,740.78809828547
TEST_1293,566.0296220693801
TEST_1294,576.7941363634037
TEST_1295,242.130283722344
TEST_1296,4.547043796106152
TEST_1297,473.300616453607
TEST_1298,47.15451056281585
TEST_1299,647.5797041459151
TEST_1300,691.6915502367337
TEST_1301,777.1122930760183
TEST_1302,-0.14346891350485672
TEST_1303,682.6853819749958
TEST_1304,136.13387078702294
TEST_1305,53.65734692612318
TEST_1306,664.7488239494745
TEST_1307,104.37563212731129
TEST_1308,640.1830971450362
TEST_1309,743.4411143688507
TEST_1310,804.3548138172285
TEST_1311,39.80058836463869
TEST_1312,134.48314249122123
TEST_1313,819.738392608312
TEST_1314,23.546630097879795
TEST_1315,0.30024798084008353
TEST_1316,718.3848208369674
TEST_1317,502.4983192327
TEST_1318,888.2363812158006
TEST_1319,-10.75960686612361
TEST_1320,100.94385100011681
TEST_1321,10.667225894603462
TEST_1322,678.1383440969762
TEST_1323,0.30024798084008353
TEST_1324,27.15637444536331
TEST_1325,147.16785764344843
TEST_1326,844.9644169443335
TEST_1327,493.6658560702499
TEST_1328,444.52776016351936
TEST_1329,40.343765800112145
TEST_1330,793.8777225648297
TEST_1331,233.94022612271763
TEST_1332,644.6820700059051
TEST_1333,26.183566086205985
TEST_1334,550.0717995112544
TEST_1335,847.0397268360488
TEST_1336,731.9922165663074
TEST_1337,83.123773784085
TEST_1338,814.8115792990649
TEST_1339,595.0589780390761
TEST_1340,461.8880097405034
TEST_1341,1.24685315107115
TEST_1342,763.6741448450706
TEST_1343,654.0140794220589
TEST_1344,862.3737007947042
TEST_1345,579.8910064062044
TEST_1346,477.751518977986
TEST_1347,314.1878646818921
TEST_1348,802.1222603360878
TEST_1349,756.0724321858278
TEST_1350,647.5210038069464
TEST_1351,-8.61006129312896
TEST_1352,25.04625437956425
TEST_1353,21.55754944917925
TEST_1354,1131.1784412092477
TEST_1355,37.140415291149715
TEST_1356,523.2876241655298
TEST_1357,906.4724161309069
TEST_1358,375.34717071162004
TEST_1359,5.429165055934068
TEST_1360,19.74862280419912
TEST_1361,737.1360918970132
TEST_1362,81.40293580259764
TEST_1363,793.6823747511893
TEST_1364,731.8014310932709
TEST_1365,805.0872979299737
TEST_1366,774.4494201491025
TEST_1367,359.13312789606783
TEST_1368,73.70667411470232
TEST_1369,832.1567207597108
TEST_1370,138.60459152273904
TEST_1371,26.962324755307502
TEST_1372,42.65794984643679
TEST_1373,86.96380613169923
TEST_1374,779.4434351459367
TEST_1375,551.4965051113454
TEST_1376,590.3527739355876
TEST_1377,32.88171501648001
TEST_1378,582.4766613496624
TEST_1379,931.7946538420855
TEST_1380,119.06164165566976
TEST_1381,646.7110165320747
TEST_1382,813.449561923806
TEST_1383,11.25155352737742
TEST_1384,862.2776649451907
TEST_1385,615.9959304407053
TEST_1386,45.30131154077068
TEST_1387,740.1687160711617
TEST_1388,731.1915907817034
TEST_1389,903.5264985563825
TEST_1390,937.0730916449003
TEST_1391,581.2569935626352
TEST_1392,313.4151920313797
TEST_1393,2.2133735502660934
TEST_1394,615.7948202396612
TEST_1395,915.0239002544223
TEST_1396,32.53773413012328
TEST_1397,674.6232868833637
TEST_1398,774.3110014752083
TEST_1399,201.98445041936543
TEST_1400,685.0263993332145
TEST_1401,766.6120205553137
TEST_1402,667.1662808419566
TEST_1403,27.503230028935565
TEST_1404,36.83031641771115
TEST_1405,879.5478418379603
TEST_1406,599.9297454610777
TEST_1407,492.6863796874157
TEST_1408,802.7510286940882
TEST_1409,413.4493344882299
TEST_1410,716.3566761181846
TEST_1411,467.3850666550564
TEST_1412,663.1856148326084
TEST_1413,370.2525653413625
TEST_1414,99.04812007690195
TEST_1415,808.3235934926961
TEST_1416,742.7991698023715
TEST_1417,946.5925013743889
TEST_1418,340.75565602039563
TEST_1419,206.7634622180385
TEST_1420,942.6386735021574
TEST_1421,91.8802930396234
TEST_1422,696.0539317677162
TEST_1423,609.9511355759117
TEST_1424,539.3759954676667
TEST_1425,921.545235639689
TEST_1426,685.9354318101878
TEST_1427,59.95674272317288
TEST_1428,890.457503284333
TEST_1429,868.3154035326302
TEST_1430,541.4367062496132
TEST_1431,412.7067032208328
TEST_1432,741.0965463848491
TEST_1433,684.2296424609352
TEST_1434,34.74981172349262
TEST_1435,537.9912579778146
TEST_1436,618.0376766713304
TEST_1437,29.93231727956201
TEST_1438,267.3574264849817
TEST_1439,608.8361355075281
TEST_1440,559.4410594823911
TEST_1441,881.939958998623
TEST_1442,769.8754932751162
TEST_1443,847.4759471616308
TEST_1444,128.63793041496453
TEST_1445,733.3793541559545
TEST_1446,854.5107751637652
TEST_1447,882.1728854195098
TEST_1448,841.2078283612527
TEST_1449,506.101625956183
TEST_1450,113.72368179756363
TEST_1451,61.0457263678901
TEST_1452,50.202360299019745
TEST_1453,757.1144113866516
TEST_1454,747.9207576039984
TEST_1455,766.4192671753814
TEST_1456,523.3680929563058
TEST_1457,692.063419088604
TEST_1458,704.8889332036475
TEST_1459,837.8531214400203
TEST_1460,79.16134913139996
TEST_1461,667.063130347481
TEST_1462,861.4799312799541
TEST_1463,693.8803862673853
TEST_1464,863.7724102460462
TEST_1465,336.4369594438938
TEST_1466,877.503229776689
TEST_1467,502.8586654300898
TEST_1468,661.1711796586399
TEST_1469,821.7791633329443
TEST_1470,828.7553048749506
TEST_1471,752.991533202255
TEST_1472,706.2034108407838
TEST_1473,232.24702938646624
TEST_1474,529.4774017988315
TEST_1475,489.6711080760253
TEST_1476,816.0575380352333
TEST_1477,560.31187698413
TEST_1478,278.91600355072006
TEST_1479,917.1784209376423
TEST_1480,987.0235109648097
TEST_1481,582.5360055725963
TEST_1482,124.01161741317357
TEST_1483,72.51990656509277
TEST_1484,643.9612403490963
TEST_1485,558.5494856686902
TEST_1486,-10.580595745467216
TEST_1487,814.0331664305446
TEST_1488,419.0844405589398
TEST_1489,33.26453466595675
TEST_1490,412.31451917168056
TEST_1491,53.778810646596774
TEST_1492,890.2329470562919
TEST_1493,74.13068554277787
TEST_1494,570.0249037658319
TEST_1495,109.11739660569354
TEST_1496,742.4725537854848
TEST_1497,932.9887389633392
TEST_1498,28.863002237421217
TEST_1499,699.2297202159302
TEST_1500,906.241008392078
TEST_1501,478.0530718191621
TEST_1502,691.4289612314155
TEST_1503,939.724959298335
TEST_1504,692.4902662606295
TEST_1505,851.495327438773
TEST_1506,762.2870950361795
TEST_1507,285.59315562124726
TEST_1508,153.11254160124417
TEST_1509,866.5135490508027
TEST_1510,821.9109747980393
TEST_1511,25.278601318532782
TEST_1512,456.724618895089
TEST_1513,241.7495223111213
TEST_1514,93.22403534493431
TEST_1515,43.294078289425194
TEST_1516,0.12659747497163684
TEST_1517,456.5674729815502
TEST_1518,746.9093692643825
TEST_1519,28.899354961614137
TEST_1520,334.435529056623
TEST_1521,489.82154932258686
TEST_1522,516.6650059600669
TEST_1523,706.8040642254385
TEST_1524,36.240637514074514
TEST_1525,793.8255390260405
TEST_1526,554.7619278655756
TEST_1527,418.5218055695625
TEST_1528,380.1404620063566
TEST_1529,726.1477135883148
TEST_1530,640.117894241207
TEST_1531,758.279113023567
TEST_1532,47.89752034616104
TEST_1533,537.5603140059878
TEST_1534,96.58778614269568
TEST_1535,647.5957203114484
TEST_1536,901.5552388150354
TEST_1537,106.37272451540423
TEST_1538,721.628550303385
TEST_1539,801.4450713797297
TEST_1540,771.1520817655756
TEST_1541,629.0017344893112
TEST_1542,770.6069671642475
TEST_1543,2.2133735502660934
TEST_1544,105.02510920723688
TEST_1545,819.4602392389912
TEST_1546,960.2226434492595
TEST_1547,246.07999512865754
TEST_1548,576.242279629544
TEST_1549,582.4865547883459
TEST_1550,970.7967933680453
TEST_1551,634.1059879195976
TEST_1552,140.42180858172011
TEST_1553,773.4570182819434
TEST_1554,605.4996628965189
TEST_1555,763.7304957664004
TEST_1556,621.6798322585007
TEST_1557,54.421301213192386
TEST_1558,576.7757458294292
TEST_1559,465.823313609927
TEST_1560,900.9288815657568
TEST_1561,660.9486932663584
TEST_1562,550.9393888893338
TEST_1563,921.4773392759271
TEST_1564,702.4458086741676
TEST_1565,943.5372564881378
TEST_1566,736.4372497887765
TEST_1567,40.63555561561929
TEST_1568,546.2385029243115
TEST_1569,29.080052853716143
TEST_1570,88.12793486225968
TEST_1571,876.7245899513365
TEST_1572,487.58405196860105
TEST_1573,39.89800255591251
TEST_1574,728.5914183841551
TEST_1575,928.8913193671292
TEST_1576,22.291476409700238
TEST_1577,-6.274606354468783
TEST_1578,579.3156372794945
TEST_1579,11.748927207237577
TEST_1580,38.13856256671903
TEST_1581,378.5991410501868
TEST_1582,125.80565104584412
TEST_1583,923.5660205847325
TEST_1584,785.7346732142881
TEST_1585,491.7900139886272
TEST_1586,587.5357914284615
TEST_1587,769.7166035855201
TEST_1588,2.582648385165271
TEST_1589,788.8381004608522
TEST_1590,767.5395457849667
TEST_1591,457.89800455075925
TEST_1592,776.8692992696733
TEST_1593,279.7922178217628
TEST_1594,76.85447069960034
TEST_1595,516.4836693921117
TEST_1596,490.5136675458821
TEST_1597,47.899350205603014
TEST_1598,744.8900892958968
TEST_1599,32.510727080129925
TEST_1600,594.2602477321848
TEST_1601,508.9155985171008
