ID,Income
TEST_0935,797.5423219752383
TEST_0936,58.92670147846363
TEST_0937,477.6313836181512
TEST_0938,76.58221235792523
TEST_0939,70.52253997109274
TEST_0940,809.9789618762135
TEST_0941,104.84407353113151
TEST_0942,953.9781472378339
TEST_0943,854.0773733904057
TEST_0944,339.5769890815595
TEST_0945,460.7778947476501
TEST_0946,751.8963306836507
TEST_0947,29.930430120881464
TEST_0948,505.9812520176381
TEST_0949,757.7062299535651
TEST_0950,36.86460753510166
TEST_0951,555.5162593606116
TEST_0952,699.3845017979596
TEST_0953,64.48820423594327
TEST_0954,498.84219622692626
TEST_0955,725.0122799681029
TEST_0956,69.51336019735096
TEST_0957,386.6413128299444
TEST_0958,19.179385147668835
TEST_0959,436.97862273654647
TEST_0960,879.9240304803319
TEST_0961,964.9379880805901
TEST_0962,80.38875477784701
TEST_0963,1032.8601956927228
TEST_0964,562.907741053374
TEST_0965,743.4120275761315
TEST_0966,712.5910961214535
TEST_0967,587.5940964893531
TEST_0968,70.57594739128093
TEST_0969,673.0313172407936
TEST_0970,715.1383984653835
TEST_0971,773.6923106809348
TEST_0972,565.8660972378754
TEST_0973,57.36246494671281
TEST_0974,579.4158570449621
TEST_0975,613.0946645173904
TEST_0976,591.0207589223369
TEST_0977,927.178895136562
TEST_0978,808.251505747227
TEST_0979,33.90001630413932
TEST_0980,49.70239873726262
TEST_0981,91.29275179936603
TEST_0982,875.3691927037976
TEST_0983,601.4282557431544
TEST_0984,324.15519790411304
TEST_0985,333.4734484688886
TEST_0986,56.28884224481509
TEST_0987,829.6151058837096
TEST_0988,625.2368339352203
TEST_0989,1.6149200142523827
TEST_0990,398.60958724601966
TEST_0991,668.5870366028835
TEST_0992,527.656418501151
TEST_0993,763.9908988346546
TEST_0994,765.7792685195018
TEST_0995,637.3489608176911
TEST_0996,482.9753769201805
TEST_0997,746.817540807087
TEST_0998,710.2687846210792
TEST_0999,861.8688790641501
TEST_1000,451.40045963424535
TEST_1001,1182.081007562375
TEST_1002,480.60559757628124
TEST_1003,749.2123569766849
TEST_1004,718.9656204536801
TEST_1005,707.7253214865792
TEST_1006,107.19079832577329
TEST_1007,561.2550183164395
TEST_1008,597.7794274100444
TEST_1009,510.02880178289365
TEST_1010,795.2175087171963
TEST_1011,656.8975792907869
TEST_1012,530.6444634308366
TEST_1013,933.2193790059996
TEST_1014,60.3892272897376
TEST_1015,1121.6459136958467
TEST_1016,663.1688587143078
TEST_1017,415.6190866087434
TEST_1018,1096.2326963457938
TEST_1019,5.922121947552143
TEST_1020,105.88104240468125
TEST_1021,485.90882874462164
TEST_1022,751.1861993743222
TEST_1023,738.5301397296099
TEST_1024,564.0231764063545
TEST_1025,815.5250944077588
TEST_1026,439.41298926632754
TEST_1027,78.77105418703293
TEST_1028,23.72151349749338
TEST_1029,15.879775838774483
TEST_1030,1011.8661997821137
TEST_1031,837.3188982248965
TEST_1032,489.02395584909306
TEST_1033,5.480688620819243
TEST_1034,429.883511633993
TEST_1035,47.536766876940284
TEST_1036,513.6428137438783
TEST_1037,743.2008215049782
TEST_1038,514.9777241593512
TEST_1039,5.795722732218632
TEST_1040,137.93092972933576
TEST_1041,696.1599853007651
TEST_1042,626.36892160096
TEST_1043,115.60388736504349
TEST_1044,701.0882592788574
TEST_1045,947.3688521155091
TEST_1046,757.0724186436688
TEST_1047,961.5175684376072
TEST_1048,812.0757249014786
TEST_1049,326.4886705763712
TEST_1050,730.2671096906105
TEST_1051,509.74521640944613
TEST_1052,217.60481426858112
TEST_1053,44.70236069924456
TEST_1054,19.97258708214689
TEST_1055,1158.458147344573
TEST_1056,767.7062603262106
TEST_1057,86.66342021183998
TEST_1058,612.4309309496514
TEST_1059,69.29004867173231
TEST_1060,768.5767062494259
TEST_1061,425.03045125387143
TEST_1062,588.6966699257092
TEST_1063,466.0410341684847
TEST_1064,691.2358380619585
TEST_1065,846.7955535112336
TEST_1066,568.8126816493672
TEST_1067,43.604472458934254
TEST_1068,801.0868746879687
TEST_1069,623.2643608345376
TEST_1070,774.1980387886415
TEST_1071,667.0692001623124
TEST_1072,673.0161667933789
TEST_1073,566.2652731626616
TEST_1074,564.8045688121233
TEST_1075,597.3379943371699
TEST_1076,798.5832577881462
TEST_1077,402.9519959867489
TEST_1078,7.787365576410452
TEST_1079,800.0231506964298
TEST_1080,7.977525003077148
TEST_1081,561.077027788764
TEST_1082,537.201222845921
TEST_1083,741.9486677756913
TEST_1084,679.793943076624
TEST_1085,144.65512860837228
TEST_1086,616.3273877965544
TEST_1087,598.4239023901844
TEST_1088,20.343554404204014
TEST_1089,499.8472330077555
TEST_1090,461.47951032208965
TEST_1091,58.33519040044418
TEST_1092,532.0044752867443
TEST_1093,116.68677563965291
TEST_1094,259.27592966815615
TEST_1095,427.7145505558472
TEST_1096,508.0339906100566
TEST_1097,83.22106362142169
TEST_1098,200.58438993293808
TEST_1099,651.6559252213248
TEST_1100,555.1524788261895
TEST_1101,8.455761640103079
TEST_1102,304.8682845035549
TEST_1103,778.9157695976259
TEST_1104,470.2079637156133
TEST_1105,72.79015407507642
TEST_1106,767.5306592729344
TEST_1107,594.5446464505849
TEST_1108,759.9771452169017
TEST_1109,818.7746814681556
TEST_1110,68.67536171255033
TEST_1111,69.00491004572153
TEST_1112,631.6439095320821
TEST_1113,688.3749025939204
TEST_1114,705.2582799686892
TEST_1115,789.9960648691653
TEST_1116,49.823906272250554
TEST_1117,755.7319161008845
TEST_1118,54.15894337934444
TEST_1119,1163.7318252326913
TEST_1120,582.40557631645
TEST_1121,586.1788596773811
TEST_1122,886.9858390435512
TEST_1123,428.7407665980185
TEST_1124,49.0248751251265
TEST_1125,847.249839450283
TEST_1126,704.8949681564897
TEST_1127,665.0032725107459
TEST_1128,492.20712118253965
TEST_1129,887.7259838558463
TEST_1130,659.1432395526689
TEST_1131,698.8603521533126
TEST_1132,419.9373395266109
TEST_1133,487.1689043479343
TEST_1134,783.0183534579941
TEST_1135,875.8514767874049
TEST_1136,400.5059531030831
TEST_1137,534.3670372653118
TEST_1138,571.6938926875736
TEST_1139,621.0688412540031
TEST_1140,563.7044753223319
TEST_1141,674.7449040180022
TEST_1142,449.9240069959263
TEST_1143,685.8837262655761
TEST_1144,600.6311769259299
TEST_1145,6.042801671853919
TEST_1146,1126.9470244325546
TEST_1147,27.21958908989083
TEST_1148,785.7562374271583
TEST_1149,800.4041734332624
TEST_1150,891.3685176435523
TEST_1151,980.5613673736357
TEST_1152,668.0706278210197
TEST_1153,572.05893042367
TEST_1154,80.54993141265406
TEST_1155,645.7155044681116
TEST_1156,860.2133995861328
TEST_1157,556.5014518839566
TEST_1158,1017.1681905456544
TEST_1159,689.5072615699208
TEST_1160,705.2180218259078
TEST_1161,556.0120814504908
TEST_1162,495.84709542746344
TEST_1163,570.0390369670162
TEST_1164,857.3704562895429
TEST_1165,484.66107177695403
TEST_1166,766.8245084962822
TEST_1167,1042.7655079449435
TEST_1168,462.3853042697838
TEST_1169,78.19773347337492
TEST_1170,631.8069678877098
TEST_1171,981.3852254020936
TEST_1172,482.174441051691
TEST_1173,1071.3907617828024
TEST_1174,328.78424543224946
TEST_1175,744.1912486821184
TEST_1176,515.7135423554653
TEST_1177,526.6603104009865
TEST_1178,924.3984828659677
TEST_1179,997.3886907890719
TEST_1180,733.5457491253811
TEST_1181,451.58542119159915
TEST_1182,524.8378644441295
TEST_1183,528.9546548988897
TEST_1184,6.071854518296079
TEST_1185,915.4201361288373
TEST_1186,871.9582850083625
TEST_1187,57.619443610047746
TEST_1188,952.7097226815537
TEST_1189,598.3014801036387
TEST_1190,5.530943130541659
TEST_1191,538.0175244196349
TEST_1192,523.2846695488598
TEST_1193,62.325372279869505
TEST_1194,885.2718097475007
TEST_1195,617.5246327515481
TEST_1196,894.8333409386274
TEST_1197,628.7270494320371
TEST_1198,531.0215817022263
TEST_1199,965.8535888444485
TEST_1200,435.0872225893701
TEST_1201,490.95370183408477
TEST_1202,581.5732374502433
TEST_1203,949.3114450799553
TEST_1204,777.9727048225928
TEST_1205,913.7239802472128
TEST_1206,7.783276674666194
TEST_1207,691.0932937916914
TEST_1208,71.27433327536683
TEST_1209,957.5546651766072
TEST_1210,530.6681094273316
TEST_1211,651.213468712068
TEST_1212,571.7873649102208
TEST_1213,759.9257340300124
TEST_1214,391.325685471986
TEST_1215,731.9420507071717
TEST_1216,516.8867788656833
TEST_1217,566.1074298652535
TEST_1218,752.0139580534501
TEST_1219,8.111609409229526
TEST_1220,565.4443595176602
TEST_1221,84.32831849516703
TEST_1222,613.2830392992389
TEST_1223,671.654613483858
TEST_1224,1116.8337859517308
TEST_1225,567.5952405907178
TEST_1226,660.9839129593869
TEST_1227,468.5112092782138
TEST_1228,28.93158736843775
TEST_1229,16.313926131615904
TEST_1230,427.7243688822825
TEST_1231,628.2885473820128
TEST_1232,615.9882780051084
TEST_1233,7.434758162759703
TEST_1234,664.9388630962693
TEST_1235,406.07986367224186
TEST_1236,8.01555126891635
TEST_1237,486.48690313301864
TEST_1238,7.702555233351226
TEST_1239,569.4615466572809
TEST_1240,638.2035220222111
TEST_1241,818.9546938026748
TEST_1242,620.3544402074319
TEST_1243,800.9986262675798
TEST_1244,933.3035270380666
TEST_1245,920.3904162569297
TEST_1246,671.43452012355
TEST_1247,767.7750201262626
TEST_1248,67.68492012429161
TEST_1249,417.8374299944937
TEST_1250,799.8712512500697
TEST_1251,657.7889847649461
TEST_1252,425.83311186848374
TEST_1253,595.6491335900837
TEST_1254,493.5074054360553
TEST_1255,104.3474614373311
TEST_1256,573.4814415058521
TEST_1257,648.3474132038896
TEST_1258,991.1890758174235
TEST_1259,774.0063512062503
TEST_1260,1069.7304623041794
TEST_1261,59.177806620462015
TEST_1262,7.732034711050907
TEST_1263,959.5289804662038
TEST_1264,386.1027990403911
TEST_1265,9.155258181022676
TEST_1266,65.53992355238135
TEST_1267,16.485076831667424
TEST_1268,448.8469146846398
TEST_1269,543.3843080671826
TEST_1270,362.6051149506079
TEST_1271,888.5194174290351
TEST_1272,436.3737256414119
TEST_1273,637.6269329153232
TEST_1274,597.9515559245755
TEST_1275,636.321670818074
TEST_1276,1111.8890115757442
TEST_1277,773.6111150158689
TEST_1278,89.5778190021449
TEST_1279,559.5292239531628
TEST_1280,745.5677776141346
TEST_1281,724.7885083724717
TEST_1282,717.3892230646942
TEST_1283,769.3867804362858
TEST_1284,873.6382161388756
TEST_1285,740.1178714380953
TEST_1286,558.0617238705116
TEST_1287,559.0259011672487
TEST_1288,630.2339515781647
TEST_1289,614.9026225644274
TEST_1290,624.5640705103555
TEST_1291,98.21536287084486
TEST_1292,672.2101666008344
TEST_1293,536.217449829771
TEST_1294,654.5184834244336
TEST_1295,330.5925798865516
TEST_1296,39.407219963452455
TEST_1297,510.1627326046357
TEST_1298,41.528927923928144
TEST_1299,587.8622402616003
TEST_1300,737.6732046384495
TEST_1301,757.7045934802051
TEST_1302,6.002611435002745
TEST_1303,710.8613603669806
TEST_1304,112.87962990814503
TEST_1305,19.646286607695505
TEST_1306,709.2733617959802
TEST_1307,80.61600928850147
TEST_1308,570.8042752563962
TEST_1309,773.6237104102406
TEST_1310,831.3136298527561
TEST_1311,81.70351891919587
TEST_1312,70.41038056989531
TEST_1313,766.2409799099029
TEST_1314,7.464005896998734
TEST_1315,5.61289001004524
TEST_1316,704.4126534465557
TEST_1317,585.8790263207927
TEST_1318,910.4285341638764
TEST_1319,5.766000747743032
TEST_1320,83.38930316116242
TEST_1321,16.890489606137304
TEST_1322,655.3596152263568
TEST_1323,5.61289001004524
TEST_1324,89.36539498185736
TEST_1325,95.77276751127681
TEST_1326,865.509460728766
TEST_1327,496.9942797896015
TEST_1328,450.9598634825946
TEST_1329,19.14825111865456
TEST_1330,810.1136620127554
TEST_1331,386.6238888367411
TEST_1332,638.1093613197403
TEST_1333,63.06160428668836
TEST_1334,596.7708966560384
TEST_1335,910.9804500328047
TEST_1336,715.4891029359477
TEST_1337,54.149988749015584
TEST_1338,778.7817212190583
TEST_1339,583.6142396353653
TEST_1340,467.26706854333906
TEST_1341,5.448244087873008
TEST_1342,852.3085896949545
TEST_1343,680.1508023612574
TEST_1344,1078.5852882197662
TEST_1345,508.6076134960468
TEST_1346,419.0809749027858
TEST_1347,439.772609190017
TEST_1348,921.7935291394491
TEST_1349,774.750872355267
TEST_1350,601.4250364855551
TEST_1351,5.6930441359310855
TEST_1352,7.852379086279911
TEST_1353,14.409154671924995
TEST_1354,1333.2303581993626
TEST_1355,8.455761640103079
TEST_1356,489.0723378365474
TEST_1357,1022.0259333405428
TEST_1358,388.89032744709476
TEST_1359,6.030967535066558
TEST_1360,16.401104888813364
TEST_1361,886.3105349339427
TEST_1362,42.28034054120145
TEST_1363,803.9394948129026
TEST_1364,710.7909219927202
TEST_1365,889.7369034381818
TEST_1366,704.4064953011166
TEST_1367,376.126798080907
TEST_1368,62.52731310578334
TEST_1369,1036.777320659325
TEST_1370,72.06659184524118
TEST_1371,8.657198369619865
TEST_1372,10.09589496461995
TEST_1373,66.55047892577379
TEST_1374,771.4310709169755
TEST_1375,475.71230988187926
TEST_1376,698.2585237450454
TEST_1377,22.387435742885913
TEST_1378,515.1644567001553
TEST_1379,905.6080432001337
TEST_1380,81.3432565574622
TEST_1381,588.0367704419102
TEST_1382,759.288140916649
TEST_1383,11.388686270368273
TEST_1384,887.930005310378
TEST_1385,724.9864120760649
TEST_1386,38.50913532102135
TEST_1387,717.354414757979
TEST_1388,705.3171814903247
TEST_1389,966.1168999060477
TEST_1390,979.7762673176952
TEST_1391,541.9912824742142
TEST_1392,362.7227831220137
TEST_1393,5.581326167765469
TEST_1394,564.5480495424935
TEST_1395,936.0163339682554
TEST_1396,34.59438886638288
TEST_1397,631.1861562722763
TEST_1398,730.9699107335042
TEST_1399,101.7344501648909
TEST_1400,715.9957673054088
TEST_1401,720.0793811765367
TEST_1402,762.9994537268644
TEST_1403,8.920290870147095
TEST_1404,37.436863925280846
TEST_1405,1043.7080723273896
TEST_1406,601.6093610266579
TEST_1407,473.63524332312926
TEST_1408,761.4107338546677
TEST_1409,487.6759665613283
TEST_1410,694.9923105537422
TEST_1411,509.1039474713839
TEST_1412,624.4213335387103
TEST_1413,217.78896792973208
TEST_1414,64.04073045248629
TEST_1415,862.8021925541201
TEST_1416,651.8345355023789
TEST_1417,956.0031171843199
TEST_1418,407.2139508961306
TEST_1419,229.81553770821827
TEST_1420,1006.1267424985673
TEST_1421,56.735029400572934
TEST_1422,643.9511905005879
TEST_1423,571.5369534483991
TEST_1424,539.9774072245958
TEST_1425,953.5747772374689
TEST_1426,690.5480936263411
TEST_1427,56.67841646327103
TEST_1428,940.076792701921
TEST_1429,910.2450304111768
TEST_1430,381.9965954536803
TEST_1431,434.44138325175453
TEST_1432,754.3855030536296
TEST_1433,611.1813838443823
TEST_1434,7.732034711050907
TEST_1435,512.41059816669
TEST_1436,571.2410912799953
TEST_1437,36.54520559562007
TEST_1438,158.94778263702958
TEST_1439,680.5631856696718
TEST_1440,563.6198329425769
TEST_1441,952.3569450052277
TEST_1442,703.3856657837604
TEST_1443,835.3055747261942
TEST_1444,73.73756492128102
TEST_1445,635.2010859991069
TEST_1446,856.0216957314734
TEST_1447,848.7189083311864
TEST_1448,898.4911616016212
TEST_1449,500.78183027176846
TEST_1450,73.22504398905818
TEST_1451,57.06690668283474
TEST_1452,19.17426446557809
TEST_1453,594.5507822683704
TEST_1454,828.80527610726
TEST_1455,757.7346046041471
TEST_1456,527.5251434054143
TEST_1457,734.1225570343844
TEST_1458,755.942001374859
TEST_1459,776.043588904342
TEST_1460,85.21141061296296
TEST_1461,568.5856606421083
TEST_1462,854.05936559242
TEST_1463,635.2864507782961
TEST_1464,910.4623814741329
TEST_1465,532.0429027099902
TEST_1466,907.0793606386286
TEST_1467,493.5115639199318
TEST_1468,588.9175917835754
TEST_1469,875.2242585275225
TEST_1470,842.5352103419709
TEST_1471,661.2569972255898
TEST_1472,625.902769992771
TEST_1473,288.7376256878726
TEST_1474,505.17235364899346
TEST_1475,558.1858794892438
TEST_1476,755.8033269021656
TEST_1477,599.2221347746193
TEST_1478,376.76027860388325
TEST_1479,1032.8788131451918
TEST_1480,1214.0823736226325
TEST_1481,547.285414538199
TEST_1482,81.49801714037132
TEST_1483,68.79795966988058
TEST_1484,701.1104107774955
TEST_1485,488.98901911116974
TEST_1486,5.66719909529861
TEST_1487,760.0830740849201
TEST_1488,517.6077406174543
TEST_1489,34.76556385601472
TEST_1490,375.11666410160973
TEST_1491,19.97258708214689
TEST_1492,920.1920244764092
TEST_1493,87.24665795177934
TEST_1494,564.2717119873298
TEST_1495,86.48097245041448
TEST_1496,650.7506303350748
TEST_1497,992.1393435932872
TEST_1498,9.180789578870789
TEST_1499,741.0551355156277
TEST_1500,915.2015861298163
TEST_1501,434.3893875313078
TEST_1502,718.9714438531724
TEST_1503,939.7780911368949
TEST_1504,764.5258126202854
TEST_1505,847.8292905133558
TEST_1506,874.8689097084872
TEST_1507,311.8658640113622
TEST_1508,96.25554312997059
TEST_1509,976.7674394416364
TEST_1510,766.3822471450603
TEST_1511,24.41207951442443
TEST_1512,535.4164137452582
TEST_1513,298.93911954768805
TEST_1514,64.951067874613
TEST_1515,20.423007536535966
TEST_1516,5.717052277277609
TEST_1517,530.4405326634534
TEST_1518,688.6206005934287
TEST_1519,38.87268308603291
TEST_1520,295.3403867271338
TEST_1521,542.7923653066274
TEST_1522,453.24891651432307
TEST_1523,689.6028955616739
TEST_1524,8.111609409229526
TEST_1525,758.2271103142629
TEST_1526,419.4890398786212
TEST_1527,458.30572848669675
TEST_1528,291.01508401235964
TEST_1529,638.2409813821
TEST_1530,536.0499186644337
TEST_1531,721.7891785481571
TEST_1532,40.56113117021186
TEST_1533,518.8617156750915
TEST_1534,84.2611984466219
TEST_1535,672.6685312301848
TEST_1536,885.2833462923594
TEST_1537,72.99149639053657
TEST_1538,702.9879851162192
TEST_1539,759.0394316622547
TEST_1540,733.6849473833595
TEST_1541,652.9831817028562
TEST_1542,675.1845502177521
TEST_1543,5.581326167765469
TEST_1544,95.80134680850007
TEST_1545,800.1737447463935
TEST_1546,995.3875524837184
TEST_1547,330.0412217197988
TEST_1548,540.360924788899
TEST_1549,545.41265634378
TEST_1550,948.9530955457789
TEST_1551,573.6259040906756
TEST_1552,85.8718815742228
TEST_1553,731.3293285460592
TEST_1554,570.9379501620118
TEST_1555,762.3365892098396
TEST_1556,650.7198747556941
TEST_1557,40.68594678058727
TEST_1558,509.5182434589242
TEST_1559,457.5095133996013
TEST_1560,899.0622366135718
TEST_1561,640.2561556328943
TEST_1562,643.7224513086961
TEST_1563,949.8847659122579
TEST_1564,628.9068205121498
TEST_1565,978.2921228544734
TEST_1566,647.5467074383192
TEST_1567,43.48384660636426
TEST_1568,485.1693431808917
TEST_1569,49.85632531571
TEST_1570,57.307259864287
TEST_1571,938.422011288088
TEST_1572,661.1263625834549
TEST_1573,9.002824312700616
TEST_1574,722.2746648438588
TEST_1575,898.466789558117
TEST_1576,7.59791607432329
TEST_1577,6.6514128017284895
TEST_1578,489.9573192405453
TEST_1579,62.45566555407973
TEST_1580,8.898283369470743
TEST_1581,396.3173779018468
TEST_1582,64.85354447009013
TEST_1583,953.2724850009394
TEST_1584,766.5041792367603
TEST_1585,451.6323254493952
TEST_1586,503.315340681848
TEST_1587,968.2531374489558
TEST_1588,5.672788229563832
TEST_1589,828.117037661856
TEST_1590,685.7698257561915
TEST_1591,490.22211193758767
TEST_1592,799.8786570999333
TEST_1593,172.56165241086714
TEST_1594,56.11299439589683
TEST_1595,511.27319595152426
TEST_1596,448.406223512769
TEST_1597,26.19076494099296
TEST_1598,761.7184263428835
TEST_1599,35.847466719578684
TEST_1600,550.34504221517
TEST_1601,626.3147711583682
TEST_1602,601.3857378632675
TEST_1603,759.9965833251191
