ID,Income
TEST_0934,583.2277509019906
TEST_0935,800.8392819972305
TEST_0936,57.89030482870678
TEST_0937,538.5886244752594
TEST_0938,55.66967921093292
TEST_0939,62.07842340392255
TEST_0940,925.7942276850717
TEST_0941,82.17815836339659
TEST_0942,963.1535411035978
TEST_0943,877.1962853829757
TEST_0944,432.7045649637372
TEST_0945,519.9186770983727
TEST_0946,825.2037048437454
TEST_0947,28.248373896530005
TEST_0948,972.0722740235094
TEST_0949,854.8326256049863
TEST_0950,27.47548491880339
TEST_0951,607.4262818571594
TEST_0952,852.3264522076744
TEST_0953,54.319762733785495
TEST_0954,584.3646380695951
TEST_0955,743.3427990158625
TEST_0956,45.82263817810902
TEST_0957,456.8219402092616
TEST_0958,13.850634085744723
TEST_0959,524.3664022295065
TEST_0960,854.2558281351749
TEST_0961,1020.493438914451
TEST_0962,70.79852007552527
TEST_0963,1183.9808263946268
TEST_0964,642.849889885365
TEST_0965,776.3400925783269
TEST_0966,734.6066716307846
TEST_0967,614.9019303776768
TEST_0968,55.91270101560603
TEST_0969,776.1957492785943
TEST_0970,748.809765971995
TEST_0971,801.7770400297495
TEST_0972,509.6378067690031
TEST_0973,49.467627516934066
TEST_0974,667.1611838510771
TEST_0975,671.623869906313
TEST_0976,667.3969770242115
TEST_0977,816.2561174984355
TEST_0978,819.1830126378447
TEST_0979,33.56532370862183
TEST_0980,42.206929292955046
TEST_0981,56.66321196088871
TEST_0982,1060.5438090126652
TEST_0983,664.9472217604184
TEST_0984,402.9604126451328
TEST_0985,498.2216333810623
TEST_0986,86.26456030737529
TEST_0987,911.5766428038356
TEST_0988,647.2418884116178
TEST_0989,2.0691354210286557
TEST_0990,475.48783636044385
TEST_0991,739.4600327097983
TEST_0992,620.3380387886923
TEST_0993,947.6535810097091
TEST_0994,814.3351561254674
TEST_0995,681.9371023559767
TEST_0996,515.0449592829827
TEST_0997,780.611404804808
TEST_0998,818.271345793854
TEST_0999,862.7002249010802
TEST_1000,668.0086004111391
TEST_1001,1201.0868624602472
TEST_1002,624.5243998366248
TEST_1003,899.6363633233391
TEST_1004,701.8274257509916
TEST_1005,719.1661666875302
TEST_1006,76.62292188204636
TEST_1007,599.73477116539
TEST_1008,721.1500645971175
TEST_1009,502.93115394194365
TEST_1010,679.5701265883685
TEST_1011,677.8410503672352
TEST_1012,706.1212794094665
TEST_1013,1148.6046268207685
TEST_1014,47.77139638765094
TEST_1015,1086.1044972222614
TEST_1016,771.2211563731037
TEST_1017,576.7628347798463
TEST_1018,1072.3397031582429
TEST_1019,5.320667976880622
TEST_1020,76.82161931467131
TEST_1021,586.0121194006704
TEST_1022,759.0540376582535
TEST_1023,755.930820448085
TEST_1024,607.578470629436
TEST_1025,863.8158706470291
TEST_1026,573.6322579385767
TEST_1027,49.59458209658263
TEST_1028,21.93075001672438
TEST_1029,13.106299271917614
TEST_1030,1190.7118930161334
TEST_1031,770.3166301281236
TEST_1032,576.6023451358874
TEST_1033,4.945798913557831
TEST_1034,478.9186234745616
TEST_1035,52.64858459233572
TEST_1036,510.2510511328966
TEST_1037,816.9662391188234
TEST_1038,533.1848760116407
TEST_1039,5.225868565380488
TEST_1040,81.85018485993848
TEST_1041,788.5968828403184
TEST_1042,594.2234030841882
TEST_1043,91.80200900822533
TEST_1044,1170.5974182289074
TEST_1045,946.5259523015426
TEST_1046,781.3452449175832
TEST_1047,1068.0132498153455
TEST_1048,852.3085468098806
TEST_1049,402.8202706984665
TEST_1050,818.7974189732919
TEST_1051,644.5911056238315
TEST_1052,113.8173457721014
TEST_1053,34.692016021820464
TEST_1054,14.445535536603266
TEST_1055,1866.141692885169
TEST_1056,717.1734499826837
TEST_1057,59.460098499091
TEST_1058,629.9856729344524
TEST_1059,53.859116942091184
TEST_1060,1015.1938631376684
TEST_1061,806.2346638664403
TEST_1062,656.7262526512926
TEST_1063,548.1848933500779
TEST_1064,947.410647606522
TEST_1065,936.3669374855816
TEST_1066,566.1254384842211
TEST_1067,70.77480394096627
TEST_1068,877.0418787461429
TEST_1069,749.7547341760528
TEST_1070,768.6977083123952
TEST_1071,681.823225084891
TEST_1072,674.5653276689732
TEST_1073,633.1814426447055
TEST_1074,651.5215946988866
TEST_1075,626.6359271841984
TEST_1076,947.3340108876814
TEST_1077,541.761577789763
TEST_1078,5.09293165872763
TEST_1079,832.9001396085459
TEST_1080,5.235551228727652
TEST_1081,641.4159452916088
TEST_1082,575.20512906534
TEST_1083,783.5671636017901
TEST_1084,612.9970673075438
TEST_1085,94.78615665528696
TEST_1086,653.1151384357573
TEST_1087,729.4790529845316
TEST_1088,15.783312524629771
TEST_1089,555.3188762040182
TEST_1090,573.8395785464952
TEST_1091,41.2601801775465
TEST_1092,616.7683313143461
TEST_1093,84.1602189308315
TEST_1094,147.65193782227922
TEST_1095,523.4174227744892
TEST_1096,559.0371207177693
TEST_1097,70.71842442243728
TEST_1098,105.90299982203841
TEST_1099,749.7840812126442
TEST_1100,617.4617724477366
TEST_1101,5.594228706497099
TEST_1102,457.40060000212736
TEST_1103,799.1343696845219
TEST_1104,633.1845123794507
TEST_1105,73.52402888484468
TEST_1106,803.419956824398
TEST_1107,652.5660352444347
TEST_1108,778.0196938733034
TEST_1109,857.1937870554362
TEST_1110,50.83226939558884
TEST_1111,55.6271240076088
TEST_1112,708.6622018002523
TEST_1113,699.3785265312226
TEST_1114,809.2511573435814
TEST_1115,768.8952001361306
TEST_1116,46.934900105602665
TEST_1117,731.192490738244
TEST_1118,43.208527817945495
TEST_1119,1109.3742870835463
TEST_1120,815.80270377747
TEST_1121,668.2875229428464
TEST_1122,858.3460494003302
TEST_1123,548.7619118275051
TEST_1124,34.97987750503203
TEST_1125,806.9011768719761
TEST_1126,988.674627199162
TEST_1127,749.8704549078615
TEST_1128,575.5270279648444
TEST_1129,833.8299709002087
TEST_1130,663.5184747627329
TEST_1131,672.0811990018457
TEST_1132,512.1472253304545
TEST_1133,621.7471755901512
TEST_1134,718.8163516849927
TEST_1135,836.094111697194
TEST_1136,502.84210222934075
TEST_1137,618.4208077441126
TEST_1138,650.2049273752466
TEST_1139,612.2499044694567
TEST_1140,694.2134524036995
TEST_1141,854.1456060684246
TEST_1142,709.2582100593002
TEST_1143,784.2835291117209
TEST_1144,668.0523136351933
TEST_1145,5.411177770106954
TEST_1146,1045.6550051916586
TEST_1147,21.461194004822325
TEST_1148,752.8182395120064
TEST_1149,835.0120113867947
TEST_1150,869.3808973629335
TEST_1151,923.725881744851
TEST_1152,737.9951052773011
TEST_1153,604.8772104082309
TEST_1154,67.12492104826354
TEST_1155,639.9042591155844
TEST_1156,1126.4127571971283
TEST_1157,633.0046702165789
TEST_1158,1057.7394647920992
TEST_1159,808.0978886460128
TEST_1160,771.9965204642438
TEST_1161,613.9672490731483
TEST_1162,604.2182036792318
TEST_1163,581.567442061171
TEST_1164,815.5893805962091
TEST_1165,505.0325993949849
TEST_1166,805.5626440586948
TEST_1167,1037.6524478887036
TEST_1168,544.1072160139479
TEST_1169,78.82859395645325
TEST_1170,817.9767081736937
TEST_1171,1109.3057612662967
TEST_1172,579.8953538649941
TEST_1173,887.7707665425388
TEST_1174,376.2435777503832
TEST_1175,718.8874202016082
TEST_1176,591.3786012368691
TEST_1177,638.7798872866038
TEST_1178,909.3966980806093
TEST_1179,1152.4113672091214
TEST_1180,828.8371974335682
TEST_1181,573.6052784857
TEST_1182,572.0355431985289
TEST_1183,627.891110683387
TEST_1184,5.432967404938574
TEST_1185,891.9308408720449
TEST_1186,856.7180861107136
TEST_1187,45.46477080741053
TEST_1188,933.1766556123177
TEST_1189,608.15471804024
TEST_1190,5.027283864122759
TEST_1191,608.1274890440562
TEST_1192,787.0754053855613
TEST_1193,50.5770371987882
TEST_1194,1014.968416385705
TEST_1195,634.0865636165562
TEST_1196,821.4764904932838
TEST_1197,611.1277693536474
TEST_1198,645.5713885189418
TEST_1199,791.3536807870763
TEST_1200,556.6910904719366
TEST_1201,600.9156842074449
TEST_1202,626.6051882266462
TEST_1203,900.0291777364805
TEST_1204,764.8317071247834
TEST_1205,933.5731123434914
TEST_1206,5.089864982419436
TEST_1207,745.0307986161934
TEST_1208,52.288317383511924
TEST_1209,960.012088373158
TEST_1210,647.5463898218504
TEST_1211,736.4879003812165
TEST_1212,812.7927755383739
TEST_1213,731.3699205491973
TEST_1214,512.2728958160762
TEST_1215,798.6891969677686
TEST_1216,571.3825482362683
TEST_1217,662.4759486538061
TEST_1218,788.4840487696939
TEST_1219,5.336114533341935
TEST_1220,740.258459943507
TEST_1221,63.889942367652864
TEST_1222,680.500953383171
TEST_1223,687.8264924011976
TEST_1224,1201.1700323744026
TEST_1225,704.5662761391633
TEST_1226,816.3058655071954
TEST_1227,574.0301930500965
TEST_1228,22.10976312773534
TEST_1229,12.920761841222777
TEST_1230,564.8201840341193
TEST_1231,772.2677734339277
TEST_1232,898.5442302488395
TEST_1233,5.303984261043319
TEST_1234,635.5530612379812
TEST_1235,458.3254419573317
TEST_1236,5.739579090660805
TEST_1237,592.672486077881
TEST_1238,5.02932390143321
TEST_1239,622.5609108633747
TEST_1240,663.5195985097077
TEST_1241,939.2768445132298
TEST_1242,661.4086549699384
TEST_1243,861.6500450383157
TEST_1244,931.8860354065228
TEST_1245,1031.013474835453
TEST_1246,654.4199906063486
TEST_1247,754.1732702419088
TEST_1248,52.65139651666319
TEST_1249,438.16625376975844
TEST_1250,825.5886083457774
TEST_1251,866.3935609021148
TEST_1252,476.619397881732
TEST_1253,672.3533425805056
TEST_1254,538.0066381519061
TEST_1255,55.19478368317337
TEST_1256,617.1933904710486
TEST_1257,737.5514589253819
TEST_1258,928.3156360082213
TEST_1259,726.7034607383018
TEST_1260,1020.072783927623
TEST_1261,49.076330082994104
TEST_1262,5.05143350970797
TEST_1263,907.9967649119587
TEST_1264,400.34035341753406
TEST_1265,6.118851112186797
TEST_1266,52.51458078500429
TEST_1267,13.560275016587319
TEST_1268,499.8393789346025
TEST_1269,587.7207382596712
TEST_1270,429.58135819768194
TEST_1271,879.996221431969
TEST_1272,607.4261702446645
TEST_1273,688.540854061429
TEST_1274,657.2793970975964
TEST_1275,687.1462629406461
TEST_1276,1105.859600578828
TEST_1277,781.7220799745859
TEST_1278,54.96128529649708
TEST_1279,668.5322777900215
TEST_1280,759.272967850251
TEST_1281,698.0851189448566
TEST_1282,801.6771074154786
TEST_1283,773.7872574843367
TEST_1284,847.4501545360629
TEST_1285,675.2356042813246
TEST_1286,633.5474544556305
TEST_1287,571.2365827163767
TEST_1288,652.225462256692
TEST_1289,605.7175425006495
TEST_1290,699.9716053370823
TEST_1291,57.1563638967114
TEST_1292,551.5081672696654
TEST_1293,579.0366753354567
TEST_1294,765.9689035834253
TEST_1295,395.709439123085
TEST_1296,31.39760928845663
TEST_1297,599.3689317246397
TEST_1298,28.982561386141526
TEST_1299,671.1277094099813
TEST_1300,673.4704093025125
TEST_1301,978.1669873479543
TEST_1302,5.337241024195458
TEST_1303,847.2790136221732
TEST_1304,77.30756773339989
TEST_1305,14.892226364594727
TEST_1306,988.6660070828322
TEST_1307,56.76803739424785
TEST_1308,675.1680974197507
TEST_1309,905.6997247255257
TEST_1310,857.8937321612491
TEST_1311,64.8362487021103
TEST_1312,50.24544685495348
TEST_1313,768.4738220867813
TEST_1314,5.325920061722592
TEST_1315,5.044949955477329
TEST_1316,743.2291791587458
TEST_1317,696.6873435913716
TEST_1318,918.8919520612376
TEST_1319,5.203577077023788
TEST_1320,63.210636223507656
TEST_1321,13.525047380890165
TEST_1322,734.3168027558689
TEST_1323,5.044949955477329
TEST_1324,82.10024729811087
TEST_1325,59.713622595141665
TEST_1326,902.0013364280034
TEST_1327,574.8302776321078
TEST_1328,540.9244431538398
TEST_1329,13.62154938574718
TEST_1330,802.9511229388164
TEST_1331,481.88043206759914
TEST_1332,685.6434553135929
TEST_1333,52.846810737356485
TEST_1334,741.5781950002769
TEST_1335,930.5866626659656
TEST_1336,693.6496981721215
TEST_1337,46.872809770267
TEST_1338,813.9869110093894
TEST_1339,801.0079783677718
TEST_1340,525.0680483968173
TEST_1341,4.921465513848156
TEST_1342,964.9757015433286
TEST_1343,863.239308834227
TEST_1344,1009.4272025855428
TEST_1345,623.1447930027559
TEST_1346,488.9102838144094
TEST_1347,768.2820064976993
TEST_1348,938.957496864489
TEST_1349,804.3917495748351
TEST_1350,659.1946765512171
TEST_1351,5.1488596181648285
TEST_1352,5.617199953683476
TEST_1353,13.0930540028969
TEST_1354,1397.4145883632486
TEST_1355,5.594228706497099
TEST_1356,548.0732031628597
TEST_1357,1010.1090909964108
TEST_1358,527.3863531815737
TEST_1359,4.838210367644785
TEST_1360,12.986145909120872
TEST_1361,846.1025004483038
TEST_1362,30.752140784357813
TEST_1363,924.8005332838392
TEST_1364,663.8325556797529
TEST_1365,940.9306914252983
TEST_1366,723.2505363676213
TEST_1367,452.65932957650125
TEST_1368,52.98543348893017
TEST_1369,1164.2842470238465
TEST_1370,52.76078410217172
TEST_1371,6.22081441618844
TEST_1372,6.279469195020774
TEST_1373,50.84698768952422
TEST_1374,809.5489809571286
TEST_1375,504.75957745856715
TEST_1376,891.4467859409369
TEST_1377,17.5112851350381
TEST_1378,544.3119240466513
TEST_1379,827.5368697866003
TEST_1380,52.173297692291385
TEST_1381,678.8648095708038
TEST_1382,785.1065751752262
TEST_1383,8.89507507769114
TEST_1384,914.9834347102181
TEST_1385,826.5052546624812
TEST_1386,29.65410903706639
TEST_1387,738.1312373310195
TEST_1388,713.6880956917074
TEST_1389,1123.1589575310104
TEST_1390,917.5505656229935
TEST_1391,627.0633612371794
TEST_1392,434.51774045658124
TEST_1393,5.021277073767501
TEST_1394,598.2746502804163
TEST_1395,990.2689026705406
TEST_1396,29.771392220457663
TEST_1397,685.6650111849785
TEST_1398,748.6861132914396
TEST_1399,91.40501106734418
TEST_1400,606.5163156779112
TEST_1401,868.2189774610833
TEST_1402,798.4534802997895
TEST_1403,6.418133791583863
TEST_1404,31.784776538109348
TEST_1405,1062.3228405169273
TEST_1406,698.1215108785266
TEST_1407,586.9369838284507
TEST_1408,723.9364833531557
TEST_1409,512.3212631838886
TEST_1410,710.6504576623443
TEST_1411,583.6616270600871
TEST_1412,698.0395857835208
TEST_1413,128.4083360244549
TEST_1414,45.80816021447251
TEST_1415,922.9654167609024
TEST_1416,654.5863814990236
TEST_1417,854.6116255148814
TEST_1418,439.70896961088226
TEST_1419,396.65552647845783
TEST_1420,1110.532802843869
TEST_1421,43.7253919686394
TEST_1422,729.045764799467
TEST_1423,649.3494696266384
TEST_1424,623.6447427762357
TEST_1425,756.2505569250291
TEST_1426,712.2527306247609
TEST_1427,49.09050138270095
TEST_1428,929.803733210666
TEST_1429,867.4785511406984
TEST_1430,616.1219746076389
TEST_1431,532.391654097731
TEST_1432,795.0452093227658
TEST_1433,674.296734803351
TEST_1434,5.05143350970797
TEST_1435,608.4283769015217
TEST_1436,624.3093257641652
TEST_1437,22.376228304548768
TEST_1438,94.93692185365856
TEST_1439,584.3743342167628
TEST_1440,611.8530344838329
TEST_1441,917.220566189708
TEST_1442,748.5450257984368
TEST_1443,878.0934694133936
TEST_1444,48.76726337454935
TEST_1445,674.6713001825517
TEST_1446,896.9692012082905
TEST_1447,870.4951528811857
TEST_1448,930.6147889874651
TEST_1449,593.6588750661226
TEST_1450,47.74749018958086
TEST_1451,43.26453283354852
TEST_1452,13.846793574176665
TEST_1453,686.1866366026186
TEST_1454,894.2210215056562
TEST_1455,791.7167828211876
TEST_1456,636.0602719397666
TEST_1457,844.3951770853283
TEST_1458,943.8866544538065
TEST_1459,762.086406886104
TEST_1460,66.39756139967773
TEST_1461,854.6292657120912
TEST_1462,917.1301362862141
TEST_1463,668.0092569701561
TEST_1464,1016.9621255730165
TEST_1465,1045.0263212423456
TEST_1466,849.7549514135302
TEST_1467,582.1663363921264
TEST_1468,588.196463557339
TEST_1469,818.6961642518359
TEST_1470,809.7724198874057
TEST_1471,805.2263842897107
TEST_1472,869.7985909929114
TEST_1473,384.02565399447917
TEST_1474,557.8376769793795
TEST_1475,595.9014597149886
TEST_1476,764.1616201956481
TEST_1477,688.3132125877253
TEST_1478,519.0387215681754
TEST_1479,994.5655509828123
TEST_1480,1169.3762252917124
TEST_1481,615.3965009461554
TEST_1482,53.58788032392619
TEST_1483,44.144108106753094
TEST_1484,727.6769042548173
TEST_1485,528.6716793395105
TEST_1486,5.129475837690472
TEST_1487,827.7767771680888
TEST_1488,647.9678169170177
TEST_1489,29.899773462681544
TEST_1490,477.4354474081884
TEST_1491,14.445535536603266
TEST_1492,971.8185427337273
TEST_1493,67.89139179379595
TEST_1494,642.2647225507895
TEST_1495,75.22039187907014
TEST_1496,672.2168739436603
TEST_1497,975.5306872226652
TEST_1498,6.0686483182626825
TEST_1499,848.3995785437057
TEST_1500,905.2805466823208
TEST_1501,555.5626763801979
TEST_1502,874.2005497136247
TEST_1503,897.8670178131177
TEST_1504,944.5938628403161
TEST_1505,880.2779635111372
TEST_1506,930.7207679062266
TEST_1507,409.2102728810985
TEST_1508,60.84350208868524
TEST_1509,1009.0344851729897
TEST_1510,780.3685431484638
TEST_1511,22.337896583634766
TEST_1512,672.1068481496305
TEST_1513,462.9890913048379
TEST_1514,45.27784421268527
TEST_1515,15.258859039948852
TEST_1516,5.123071655901605
TEST_1517,574.0610732460547
TEST_1518,707.4748791707941
TEST_1519,37.988702853969386
TEST_1520,482.4323405327056
TEST_1521,652.7771496676057
TEST_1522,509.76758985811495
TEST_1523,708.4337751437927
TEST_1524,5.336114533341935
TEST_1525,809.1256537549737
TEST_1526,530.3721438369967
TEST_1527,558.0920723363354
TEST_1528,455.71817018390095
TEST_1529,805.667821412211
TEST_1530,539.6222368234703
TEST_1531,778.0072227071905
TEST_1532,26.33846198261599
TEST_1533,610.9147421444762
TEST_1534,64.38797471662893
TEST_1535,697.7194308593271
TEST_1536,774.8128150415247
TEST_1537,56.44484372092081
TEST_1538,738.167315796032
TEST_1539,849.9592404859117
TEST_1540,741.1395290621292
TEST_1541,818.1822741269721
TEST_1542,768.6101158116044
TEST_1543,5.021277073767501
TEST_1544,74.69865233316382
TEST_1545,843.3404651941032
TEST_1546,1035.7286657722154
TEST_1547,410.39586333446607
TEST_1548,672.0848253165395
TEST_1549,732.2860586931325
TEST_1550,885.0350062750745
TEST_1551,599.1839721247532
TEST_1552,58.131971768057625
TEST_1553,779.6613036683491
TEST_1554,639.3364541817004
TEST_1555,879.1184126047036
TEST_1556,727.4835757875089
TEST_1557,36.859772066537666
TEST_1558,584.025186462263
TEST_1559,597.5740703370238
TEST_1560,935.3231497448182
TEST_1561,693.6621271291094
TEST_1562,666.1881271694668
TEST_1563,920.0879346795346
TEST_1564,706.5189092823243
TEST_1565,784.8522644498764
TEST_1566,685.018826582198
TEST_1567,45.51703991526276
TEST_1568,600.5314972068686
TEST_1569,43.62214437126268
TEST_1570,41.97314114110862
TEST_1571,1018.5573834505354
TEST_1572,721.8701865614145
TEST_1573,5.459666206081274
TEST_1574,827.3042410556184
TEST_1575,861.6525033267012
TEST_1576,5.42635269471601
TEST_1577,5.3473383859143775
TEST_1578,695.3373155853229
TEST_1579,56.237997918984796
TEST_1580,5.926120003522848
TEST_1581,441.49640543199985
TEST_1582,43.31087532315374
TEST_1583,991.7808833619563
TEST_1584,994.181935712739
TEST_1585,526.6823615681967
TEST_1586,613.8555910095774
TEST_1587,1454.8071715803649
TEST_1588,5.089873620116273
TEST_1589,835.6637455318848
TEST_1590,686.3409359289267
TEST_1591,523.7037394502765
TEST_1592,786.8294905454709
TEST_1593,101.84493997259332
TEST_1594,46.954786936371846
TEST_1595,776.1553514376322
TEST_1596,534.5883351367986
TEST_1597,23.63144171415056
TEST_1598,732.0346284910806
TEST_1599,28.395644904125184
TEST_1600,601.301266753967
TEST_1601,900.6504445781621
TEST_1602,621.3812635698127
TEST_1603,810.6592913564947
TEST_1604,23.508961682359946
