ID,Income
TEST_7382,456.0433466027086
TEST_7383,1071.3907481159708
TEST_7384,831.2427360540133
TEST_7385,513.2002224155262
TEST_7386,499.07877908385296
TEST_7387,19.874463048384538
TEST_7388,19.874463048384538
TEST_7389,19.874463048384538
TEST_7390,432.081625859236
TEST_7391,549.217157187632
TEST_7392,534.9520338869102
TEST_7393,531.8935976688339
TEST_7394,576.094221569924
TEST_7395,19.874463048384538
TEST_7396,720.1043618776504
TEST_7397,632.6344696795915
TEST_7398,726.0384998703439
TEST_7399,488.76251583081375
TEST_7400,858.7559399333976
TEST_7401,1132.8571545910982
TEST_7402,19.874463048384538
TEST_7403,477.18686944320547
TEST_7404,19.874463048384538
TEST_7405,19.874463048384538
TEST_7406,1146.5901869197014
TEST_7407,549.0950666663844
TEST_7408,695.2905217492389
TEST_7409,442.8900766984787
TEST_7410,19.874463048384538
TEST_7411,597.259002250445
TEST_7412,420.2249455330504
TEST_7413,1081.7959514624072
TEST_7414,19.874463048384538
TEST_7415,680.4100393125196
TEST_7416,409.8242853066541
TEST_7417,561.1655849669203
TEST_7418,706.8864742606607
TEST_7419,19.874463048384538
TEST_7420,19.874463048384538
TEST_7421,833.117378828342
TEST_7422,627.4258557981443
TEST_7423,374.24779764506445
TEST_7424,527.085697317897
TEST_7425,464.35164535756303
TEST_7426,838.8725212329408
TEST_7427,1146.4204987051367
TEST_7428,898.8677467155346
TEST_7429,548.4001717702789
TEST_7430,547.0921481531337
TEST_7431,516.1333043156402
TEST_7432,19.874463048384538
TEST_7433,584.4730291116942
TEST_7434,530.7310553280903
TEST_7435,889.7339697934402
TEST_7436,19.874463048384538
TEST_7437,779.3041374249284
TEST_7438,742.3833655944422
TEST_7439,19.874463048384538
TEST_7440,422.79962773254954
TEST_7441,995.1882850439953
TEST_7442,698.2620183616741
TEST_7443,490.6073303307677
TEST_7444,579.5921047863536
TEST_7445,818.6615956640424
TEST_7446,457.782377381282
TEST_7447,19.874463048384538
TEST_7448,531.830628286647
TEST_7449,421.01052015622986
TEST_7450,821.5068068980381
TEST_7451,1072.4401136732763
TEST_7452,1064.5423177416494
TEST_7453,530.7207079402872
TEST_7454,440.5984030992552
TEST_7455,19.874463048384538
TEST_7456,19.874463048384538
TEST_7457,1117.5977403724614
TEST_7458,608.9310575768454
TEST_7459,526.3067376910718
TEST_7460,19.874463048384538
TEST_7461,456.99680275810255
TEST_7462,460.4373465346875
TEST_7463,460.4373465346875
TEST_7464,19.874463048384538
TEST_7465,611.0955490903258
TEST_7466,423.7948867756092
TEST_7467,558.912835064609
TEST_7468,1270.565810926894
TEST_7469,1135.5775716853304
TEST_7470,558.6527995245328
TEST_7471,19.874463048384538
TEST_7472,566.2067179833133
TEST_7473,451.995470083772
TEST_7474,563.5910984011165
TEST_7475,661.6150888065129
TEST_7476,345.5747983793214
TEST_7477,541.0374437949962
TEST_7478,967.6964394644771
TEST_7479,19.874463048384538
TEST_7480,19.874463048384538
TEST_7481,19.874463048384538
TEST_7482,1061.1741242188623
TEST_7483,531.133277163008
TEST_7484,557.7170807698589
TEST_7485,1212.1949084441078
TEST_7486,627.3650979387015
TEST_7487,512.5996738073737
TEST_7488,1199.1582147101597
TEST_7489,553.1386575036336
TEST_7490,435.52216963582094
TEST_7491,934.1883927099508
TEST_7492,915.1653479601645
TEST_7493,19.874463048384538
TEST_7494,476.6826956876916
TEST_7495,19.874463048384538
TEST_7496,442.8900766984787
TEST_7497,896.128760861028
TEST_7498,684.9866706563349
TEST_7499,370.03764189522207
TEST_7500,530.5496280964753
TEST_7501,1059.0327122250353
TEST_7502,19.874463048384538
TEST_7503,488.35261536389305
TEST_7504,578.0952516123856
TEST_7505,499.07877908385296
TEST_7506,988.6506918067062
TEST_7507,1117.8628968775274
TEST_7508,805.0966358128941
TEST_7509,823.5719628829654
TEST_7510,543.610626599412
TEST_7511,19.874463048384538
TEST_7512,698.7573220217673
TEST_7513,564.058123732502
TEST_7514,19.874463048384538
TEST_7515,455.22112702860727
TEST_7516,648.338733341275
TEST_7517,695.1519673134189
TEST_7518,742.1091929323777
TEST_7519,1381.580845637128
TEST_7520,19.874463048384538
TEST_7521,530.5496280964753
TEST_7522,457.782377381282
TEST_7523,552.7243941775628
TEST_7524,549.0950666663844
TEST_7525,19.874463048384538
TEST_7526,584.4730291116942
TEST_7527,627.3882619779718
TEST_7528,1000.4318131847369
TEST_7529,337.07739938861175
TEST_7530,19.874463048384538
TEST_7531,843.2764665353727
TEST_7532,666.9547865890916
TEST_7533,559.9889817976906
TEST_7534,992.8791935049377
TEST_7535,1016.3228041656588
TEST_7536,580.4518859796715
TEST_7537,529.3420697626844
TEST_7538,592.5936411332718
TEST_7539,713.904681686278
TEST_7540,532.5033039290502
TEST_7541,19.874463048384538
TEST_7542,692.6994956482271
TEST_7543,19.874463048384538
TEST_7544,858.4780908579406
TEST_7545,1049.8827155910649
TEST_7546,595.0630735785694
TEST_7547,19.874463048384538
TEST_7548,729.1317673194401
TEST_7549,680.0742309028271
TEST_7550,803.9017264143548
TEST_7551,418.9888831595701
TEST_7552,1189.228078510513
TEST_7553,552.1606989259752
TEST_7554,589.7827575316268
TEST_7555,687.895376302662
TEST_7556,567.4215371114465
TEST_7557,1025.7427029938694
TEST_7558,597.0219215671359
TEST_7559,457.782377381282
TEST_7560,590.5966773149604
TEST_7561,576.6341143553693
TEST_7562,502.3872004527345
TEST_7563,1429.5368792444156
TEST_7564,570.9847310764626
TEST_7565,19.874463048384538
TEST_7566,19.874463048384538
TEST_7567,645.5727527588895
TEST_7568,740.902696495406
TEST_7569,576.1244107694537
TEST_7570,25.97884582707069
TEST_7571,1042.9774324653345
TEST_7572,888.2725710819866
TEST_7573,954.9036318645494
TEST_7574,420.2249455330504
TEST_7575,792.1647771454549
TEST_7576,576.3348402118862
TEST_7577,584.3975517140415
TEST_7578,650.3377089302846
TEST_7579,456.99680275810255
TEST_7580,602.4592317703203
TEST_7581,649.5699836322441
TEST_7582,605.0511045423331
TEST_7583,129.7825986036247
TEST_7584,530.7310553280903
TEST_7585,1102.765248896164
TEST_7586,645.5902318953114
TEST_7587,19.874463048384538
TEST_7588,1068.249478571751
TEST_7589,19.874463048384538
TEST_7590,852.8318553551065
TEST_7591,887.2162589385539
TEST_7592,998.1234383619683
TEST_7593,945.2576282189104
TEST_7594,594.7606097921729
TEST_7595,19.874463048384538
TEST_7596,795.4309100967828
TEST_7597,531.2537203856268
TEST_7598,752.529663089405
TEST_7599,19.874463048384538
TEST_7600,457.782377381282
TEST_7601,19.874463048384538
TEST_7602,583.8140233482821
TEST_7603,456.99680275810255
TEST_7604,19.874463048384538
TEST_7605,594.0745616662686
TEST_7606,543.311408196424
TEST_7607,458.4979159375635
TEST_7608,1043.775382766299
TEST_7609,980.9909232949641
TEST_7610,516.1333043156402
TEST_7611,698.9656193323192
TEST_7612,629.1541245736387
TEST_7613,497.41707325701367
TEST_7614,701.4914387761053
TEST_7615,917.4470780187366
TEST_7616,1056.8711043600817
TEST_7617,924.921194682073
TEST_7618,549.8175210760718
TEST_7619,574.8737029548699
TEST_7620,995.9757626496124
TEST_7621,709.9761769749518
TEST_7622,552.7243941775628
TEST_7623,1107.8849316042738
TEST_7624,799.4643746017597
TEST_7625,721.1003818156811
TEST_7626,585.4826473815369
TEST_7627,706.3056515288979
TEST_7628,510.75162404809674
TEST_7629,19.874463048384538
TEST_7630,979.1081575201581
TEST_7631,585.6643368404484
TEST_7632,1427.0212225437265
TEST_7633,504.0492567720916
TEST_7634,842.2493312306818
TEST_7635,25.97884582707069
TEST_7636,573.2817752941111
TEST_7637,732.2099329750938
TEST_7638,1429.1217108778046
TEST_7639,648.875436146838
TEST_7640,794.2231491435442
TEST_7641,693.0429872602577
TEST_7642,641.8221551105163
TEST_7643,698.9656193323192
TEST_7644,563.6454522819005
TEST_7645,766.6339681570417
TEST_7646,602.3967596651843
TEST_7647,671.8268096835724
TEST_7648,534.9520338869102
TEST_7649,374.24779764506445
TEST_7650,1462.8470016875692
TEST_7651,657.5925134295509
TEST_7652,719.3634170936554
TEST_7653,692.7350071703481
TEST_7654,545.8565224489165
TEST_7655,616.460697791226
TEST_7656,983.1103126298702
TEST_7657,733.3090134428165
TEST_7658,19.874463048384538
TEST_7659,19.874463048384538
TEST_7660,19.874463048384538
TEST_7661,420.2249455330504
TEST_7662,747.1629674551172
TEST_7663,19.874463048384538
TEST_7664,1106.4618636492744
TEST_7665,19.874463048384538
TEST_7666,673.4393379210293
TEST_7667,19.874463048384538
TEST_7668,542.6084143479644
TEST_7669,593.5133252883841
TEST_7670,522.8542722940296
TEST_7671,503.25260438247994
TEST_7672,786.4769367368093
TEST_7673,543.311408196424
TEST_7674,509.7739098172494
TEST_7675,19.874463048384538
TEST_7676,974.5848624085608
TEST_7677,693.0429872602577
TEST_7678,1317.0391062052292
TEST_7679,1462.8470016875692
TEST_7680,748.7572875733098
TEST_7681,837.7785702163102
TEST_7682,860.2521191477633
TEST_7683,19.874463048384538
TEST_7684,451.5826678194027
TEST_7685,551.6229330827041
TEST_7686,431.0654690802128
TEST_7687,19.874463048384538
TEST_7688,456.99680275810255
TEST_7689,700.4253619157756
TEST_7690,734.2381918584763
TEST_7691,590.7131831008181
TEST_7692,456.99680275810255
TEST_7693,19.874463048384538
TEST_7694,683.5356583599665
TEST_7695,491.8350912190957
TEST_7696,536.5150196815526
TEST_7697,700.4253619157756
TEST_7698,19.874463048384538
TEST_7699,19.874463048384538
TEST_7700,543.311408196424
TEST_7701,921.3545441039928
TEST_7702,1263.322879381612
TEST_7703,540.5602090266378
TEST_7704,594.6448501035303
TEST_7705,771.0944067198742
TEST_7706,616.460697791226
TEST_7707,432.86720048241546
TEST_7708,19.874463048384538
TEST_7709,969.2777126280972
TEST_7710,884.0092340398412
TEST_7711,554.8015520900124
TEST_7712,844.041975089669
TEST_7713,460.4373465346875
TEST_7714,470.04890658401024
TEST_7715,783.6409337176068
TEST_7716,19.874463048384538
TEST_7717,19.874463048384538
TEST_7718,617.9490938755926
TEST_7719,19.874463048384538
TEST_7720,642.7044426634748
TEST_7721,526.3067376910718
TEST_7722,540.9140998723818
TEST_7723,19.874463048384538
TEST_7724,539.6514082297597
TEST_7725,19.874463048384538
TEST_7726,535.0410361755991
TEST_7727,19.874463048384538
TEST_7728,19.874463048384538
TEST_7729,552.7243941775628
TEST_7730,19.874463048384538
TEST_7731,683.6662988023855
TEST_7732,965.0290195643578
TEST_7733,519.0556384905209
TEST_7734,442.8900766984787
TEST_7735,19.874463048384538
TEST_7736,586.3746583424472
TEST_7737,1125.0729085925045
TEST_7738,423.7948867756092
TEST_7739,19.874463048384538
TEST_7740,487.25165990005434
TEST_7741,796.2348317149903
TEST_7742,1414.8358004144163
TEST_7743,1048.8443126216785
TEST_7744,423.7948867756092
TEST_7745,708.8100175092634
TEST_7746,763.9216096328485
TEST_7747,530.5496280964753
TEST_7748,1049.968671680062
TEST_7749,490.1091440643576
TEST_7750,446.4600179410375
TEST_7751,460.4373465346875
TEST_7752,714.6949008645971
TEST_7753,777.0038531103437
TEST_7754,911.563827050207
TEST_7755,457.782377381282
TEST_7756,1447.049036371284
TEST_7757,547.405237287521
TEST_7758,423.7948867756092
TEST_7759,583.8140233482821
TEST_7760,612.8559604908252
TEST_7761,19.874463048384538
TEST_7762,468.07211185190255
TEST_7763,592.080484254988
TEST_7764,770.5156277941959
TEST_7765,549.2409009330007
TEST_7766,530.7207079402872
TEST_7767,19.874463048384538
TEST_7768,19.874463048384538
TEST_7769,19.874463048384538
TEST_7770,961.2231026230818
TEST_7771,967.6964394644771
TEST_7772,526.4330029169213
TEST_7773,1427.0212225437265
TEST_7774,19.874463048384538
TEST_7775,692.7350071703481
TEST_7776,573.5095255847085
TEST_7777,776.4804864029417
TEST_7778,549.0950666663844
TEST_7779,943.5660112967109
TEST_7780,19.874463048384538
TEST_7781,19.874463048384538
TEST_7782,19.874463048384538
TEST_7783,562.499664460824
TEST_7784,19.874463048384538
TEST_7785,533.6703006897368
TEST_7786,583.8140233482821
TEST_7787,764.6868925425036
TEST_7788,223.16071552255613
TEST_7789,378.01339822232194
TEST_7790,538.6393285102732
TEST_7791,19.874463048384538
TEST_7792,19.874463048384538
TEST_7793,716.9708597794025
TEST_7794,19.874463048384538
TEST_7795,830.1296177376155
TEST_7796,704.9182976317933
TEST_7797,535.0410361755991
TEST_7798,783.7432200255948
TEST_7799,19.874463048384538
TEST_7800,787.9809965008287
TEST_7801,703.4459142953089
TEST_7802,1103.8111227326626
TEST_7803,1442.7088837328063
TEST_7804,441.2778990013795
TEST_7805,19.874463048384538
TEST_7806,954.912106370005
TEST_7807,427.0252920422601
TEST_7808,1017.519211792948
TEST_7809,541.6294656276553
TEST_7810,1426.33727829265
TEST_7811,731.548351835165
TEST_7812,585.2532873622495
TEST_7813,923.5264245516963
TEST_7814,753.9128225683962
TEST_7815,1097.7760778600143
TEST_7816,446.4677444543243
TEST_7817,752.428325824125
TEST_7818,597.3681720013865
TEST_7819,994.5959529783868
TEST_7820,19.874463048384538
TEST_7821,19.874463048384538
TEST_7822,851.0463682091474
TEST_7823,19.874463048384538
TEST_7824,957.0496354162491
TEST_7825,535.6802740824246
TEST_7826,346.59635524097104
TEST_7827,1068.8513562397927
TEST_7828,560.9900850263363
TEST_7829,877.2095356742877
TEST_7830,564.4294485350428
TEST_7831,19.874463048384538
TEST_7832,536.0043075191055
TEST_7833,546.3062451624037
TEST_7834,607.7907896760503
TEST_7835,1084.2609719265283
TEST_7836,19.874463048384538
TEST_7837,708.8535062200949
TEST_7838,483.651289883286
TEST_7839,881.5774744057877
TEST_7840,1243.9087021771138
TEST_7841,838.8240840893901
TEST_7842,1051.696921780476
TEST_7843,539.1794977563989
TEST_7844,707.8165821449959
TEST_7845,861.5221430647713
TEST_7846,732.2998145237272
TEST_7847,19.874463048384538
TEST_7848,698.9656193323192
TEST_7849,19.874463048384538
TEST_7850,341.6091857437609
TEST_7851,1030.3529620024544
TEST_7852,534.9520338869102
TEST_7853,19.874463048384538
TEST_7854,885.5887107269575
TEST_7855,526.4330029169213
TEST_7856,1059.9116323930957
TEST_7857,530.5496280964753
TEST_7858,887.3343610819791
TEST_7859,19.874463048384538
TEST_7860,19.874463048384538
TEST_7861,1217.751410509989
TEST_7862,798.7368960147734
TEST_7863,772.7967336755886
TEST_7864,547.7674673939745
TEST_7865,1117.9534884654054
TEST_7866,683.6662988023855
TEST_7867,584.4730291116942
TEST_7868,625.7221431890883
TEST_7869,528.2846048704524
TEST_7870,1462.8470016875692
TEST_7871,645.7295303841433
TEST_7872,19.874463048384538
TEST_7873,19.874463048384538
TEST_7874,820.4212942344138
TEST_7875,490.6073303307677
TEST_7876,922.3305036752854
TEST_7877,19.874463048384538
TEST_7878,441.6540143249984
TEST_7879,748.6892609561337
TEST_7880,1104.6846474561653
TEST_7881,19.874463048384538
TEST_7882,19.874463048384538
TEST_7883,979.1081575201581
TEST_7884,214.6633165318465
TEST_7885,19.874463048384538
TEST_7886,1479.4011601077095
TEST_7887,588.3436791638629
TEST_7888,764.2891847918534
TEST_7889,19.874463048384538
TEST_7890,19.874463048384538
TEST_7891,694.670132385787
TEST_7892,19.874463048384538
TEST_7893,540.3706971635143
TEST_7894,1117.5977403724614
TEST_7895,539.340274049089
TEST_7896,932.2742918909303
TEST_7897,832.1397940355654
TEST_7898,720.6294302753053
TEST_7899,972.5114309011358
TEST_7900,633.1829255999271
TEST_7901,502.3872004527345
TEST_7902,19.874463048384538
TEST_7903,698.8714831980915
TEST_7904,857.0759379984457
TEST_7905,451.08812589476935
TEST_7906,457.782377381282
TEST_7907,552.2234626126532
TEST_7908,214.6633165318465
TEST_7909,19.874463048384538
TEST_7910,636.9512039208823
TEST_7911,565.1699419382395
TEST_7912,1091.4850473202152
TEST_7913,672.8874993236102
TEST_7914,1091.569360963632
TEST_7915,476.2083256837486
TEST_7916,645.7295303841433
TEST_7917,962.6161803305722
TEST_7918,926.7132139001457
TEST_7919,854.4763806511211
TEST_7920,502.3872004527345
TEST_7921,593.7674721287159
TEST_7922,461.7471265091303
TEST_7923,19.874463048384538
TEST_7924,642.7142571202639
TEST_7925,540.0294346536774
TEST_7926,423.66548930963535
TEST_7927,1228.4221058295432
TEST_7928,19.874463048384538
TEST_7929,518.3988295675151
TEST_7930,941.0502852019291
TEST_7931,563.5910984011165
TEST_7932,675.6623909208402
TEST_7933,584.4730291116942
TEST_7934,1070.7501580314595
TEST_7935,959.601208592315
TEST_7936,19.874463048384538
TEST_7937,704.9182976317933
TEST_7938,646.1175299901289
TEST_7939,765.4460741530893
TEST_7940,665.2781050134889
TEST_7941,995.9757626496124
TEST_7942,19.874463048384538
TEST_7943,704.7872701767903
TEST_7944,730.9397043415285
TEST_7945,19.874463048384538
TEST_7946,538.7173124790359
TEST_7947,957.0496354162491
TEST_7948,811.192409592395
TEST_7949,1244.5335023480852
TEST_7950,19.874463048384538
TEST_7951,1091.4850473202152
TEST_7952,764.9798477283701
TEST_7953,502.3872004527345
TEST_7954,534.9520338869102
TEST_7955,712.1156276981292
TEST_7956,761.7429405961733
TEST_7957,691.8385513771618
TEST_7958,547.146182893122
TEST_7959,597.3681720013865
TEST_7960,713.6754294837162
TEST_7961,19.874463048384538
TEST_7962,19.874463048384538
TEST_7963,577.9018135834287
TEST_7964,19.874463048384538
TEST_7965,887.1778918018767
TEST_7966,538.8983870297394
TEST_7967,540.2120261477743
TEST_7968,556.9315061466795
TEST_7969,547.0921481531337
TEST_7970,990.4892442942719
TEST_7971,19.874463048384538
TEST_7972,563.5910984011165
TEST_7973,948.5862267475576
TEST_7974,1122.175307839865
TEST_7975,1095.6002847830712
TEST_7976,456.99680275810255
TEST_7977,457.782377381282
TEST_7978,853.7784139856362
TEST_7979,19.874463048384538
TEST_7980,19.874463048384538
TEST_7981,877.6027510633074
TEST_7982,19.874463048384538
TEST_7983,694.6741711763933
TEST_7984,456.99680275810255
TEST_7985,1264.0951229580487
TEST_7986,808.1268052181068
TEST_7987,1042.9774324653345
TEST_7988,374.24779764506445
TEST_7989,423.66548930963535
TEST_7990,19.874463048384538
TEST_7991,533.070040417298
TEST_7992,19.874463048384538
TEST_7993,19.874463048384538
TEST_7994,446.2502558800141
TEST_7995,1045.6527509947518
TEST_7996,814.2565123590836
TEST_7997,527.8937944799742
TEST_7998,922.0470963610029
TEST_7999,545.8565224489165
TEST_8000,19.874463048384538
TEST_8001,456.99680275810255
TEST_8002,970.97000890445
TEST_8003,562.499664460824
TEST_8004,25.97884582707069
TEST_8005,19.874463048384538
TEST_8006,19.874463048384538
TEST_8007,1145.4117338683864
TEST_8008,568.9131493010458
TEST_8009,798.4736181054627
TEST_8010,441.87193520601573
TEST_8011,911.563827050207
TEST_8012,19.874463048384538
TEST_8013,19.874463048384538
TEST_8014,652.7337217039398
TEST_8015,1119.6451359274984
TEST_8016,583.8140233482821
TEST_8017,19.874463048384538
TEST_8018,19.874463048384538
TEST_8019,860.0717110176491
TEST_8020,926.7132139001457
TEST_8021,19.874463048384538
TEST_8022,19.874463048384538
TEST_8023,502.3872004527345
TEST_8024,1052.6371293610798
TEST_8025,502.3872004527345
TEST_8026,987.2495532357325
TEST_8027,748.5529543063687
TEST_8028,1044.588322815183
TEST_8029,698.8714831980915
TEST_8030,19.874463048384538
TEST_8031,648.8779663468282
TEST_8032,524.8130573428402
TEST_8033,960.4477823798966
TEST_8034,1440.3134928009092
TEST_8035,747.9569365281743
TEST_8036,485.26081221412267
TEST_8037,556.8561191184302
TEST_8038,979.6436071130903
TEST_8039,19.874463048384538
TEST_8040,790.0786329164254
TEST_8041,687.3245551688534
TEST_8042,944.0897226527254
TEST_8043,1426.6060541771155
TEST_8044,994.5251459579017
TEST_8045,19.874463048384538
TEST_8046,879.8446238734538
TEST_8047,711.4550018379772
TEST_8048,858.1836107180822
TEST_8049,584.268619186636
TEST_8050,1193.6317206378176
TEST_8051,1085.2423461097358
TEST_8052,19.874463048384538
TEST_8053,19.874463048384538
TEST_8054,783.4678626620719
TEST_8055,749.4377995629056
TEST_8056,569.1693096855572
TEST_8057,129.7825986036247
TEST_8058,864.7805676343752
TEST_8059,432.081625859236
TEST_8060,652.0450533947925
TEST_8061,966.9082833327901
TEST_8062,540.4222548499973
TEST_8063,984.1842744893362
TEST_8064,686.2502151003837
TEST_8065,721.0406845763412
TEST_8066,1117.5977403724614
TEST_8067,564.2702136196966
TEST_8068,457.782377381282
TEST_8069,699.8831709601141
TEST_8070,456.99680275810255
TEST_8071,470.85358625460344
TEST_8072,920.5000430657545
TEST_8073,732.8999876520676
TEST_8074,541.116159579009
TEST_8075,699.2289145253557
TEST_8076,1062.5767753119048
TEST_8077,839.3882829682638
TEST_8078,711.2196219306069
TEST_8079,533.4816867914662
TEST_8080,584.8481827114209
TEST_8081,785.2960662100862
TEST_8082,489.8852842825104
TEST_8083,19.874463048384538
TEST_8084,1201.129161751885
TEST_8085,871.6619947905998
TEST_8086,19.874463048384538
TEST_8087,833.7750690676593
TEST_8088,1098.6073181155814
TEST_8089,1477.3805456309444
TEST_8090,19.874463048384538
TEST_8091,19.874463048384538
TEST_8092,586.3776650804563
TEST_8093,19.874463048384538
TEST_8094,571.4343793437669
TEST_8095,558.4641027257159
TEST_8096,457.782377381282
TEST_8097,19.874463048384538
TEST_8098,446.4600179410375
TEST_8099,707.8165821449959
TEST_8100,19.874463048384538
TEST_8101,795.7632787112751
TEST_8102,19.874463048384538
TEST_8103,19.874463048384538
TEST_8104,19.874463048384538
TEST_8105,565.3256140261443
TEST_8106,388.16549177348656
TEST_8107,1007.7746675998635
TEST_8108,507.5849390322139
TEST_8109,1132.2149267612294
TEST_8110,714.8284707233252
TEST_8111,457.782377381282
TEST_8112,499.07877908385296
TEST_8113,1244.1090625934849
TEST_8114,885.6886280622803
TEST_8115,811.192409592395
TEST_8116,1059.0327122250353
TEST_8117,1097.7760778600143
TEST_8118,1258.8792542011713
TEST_8119,19.874463048384538
TEST_8120,787.7801663740963
TEST_8121,1125.1775638590923
TEST_8122,334.5290150077026
TEST_8123,420.2249455330504
TEST_8124,594.6448501035303
TEST_8125,536.6965670012615
TEST_8126,510.2035798606471
TEST_8127,19.874463048384538
TEST_8128,527.107756957048
TEST_8129,700.5113038996539
TEST_8130,535.8270780385576
TEST_8131,19.874463048384538
TEST_8132,642.5443333930067
TEST_8133,19.874463048384538
TEST_8134,537.2711182068771
TEST_8135,19.874463048384538
TEST_8136,585.2852178420319
TEST_8137,520.2849458057694
TEST_8138,885.2476071510266
TEST_8139,1403.5665514502357
TEST_8140,913.0771627418178
TEST_8141,972.3530653788916
TEST_8142,19.874463048384538
TEST_8143,698.511499238259
TEST_8144,19.874463048384538
TEST_8145,19.874463048384538
TEST_8146,19.874463048384538
TEST_8147,1321.4973817778796
TEST_8148,19.874463048384538
TEST_8149,565.0953300753197
TEST_8150,458.4979159375635
TEST_8151,838.9509671880671
TEST_8152,617.3094893478583
TEST_8153,910.325265021054
TEST_8154,759.3603750453234
TEST_8155,789.3206805056071
TEST_8156,19.874463048384538
TEST_8157,455.22112702860727
TEST_8158,19.874463048384538
TEST_8159,515.9114569328557
TEST_8160,589.7071575993854
TEST_8161,925.522065302212
TEST_8162,898.0321214678531
TEST_8163,502.3872004527345
TEST_8164,19.874463048384538
TEST_8165,19.874463048384538
TEST_8166,763.3001775578614
TEST_8167,1055.5153992569728
TEST_8168,19.874463048384538
TEST_8169,911.0482196091685
TEST_8170,833.327629877237
TEST_8171,574.8737029548699
TEST_8172,473.6785846014194
TEST_8173,543.311408196424
TEST_8174,696.6503730982139
TEST_8175,19.874463048384538
TEST_8176,859.0022802230673
TEST_8177,456.9348008087031
TEST_8178,561.5250790463639
TEST_8179,460.4373465346875
TEST_8180,19.874463048384538
TEST_8181,539.8244421640268
TEST_8182,646.3865172882612
TEST_8183,653.1482793562219
TEST_8184,19.874463048384538
TEST_8185,19.874463048384538
TEST_8186,999.8551194501764
TEST_8187,19.874463048384538
TEST_8188,19.874463048384538
TEST_8189,501.26443200103785
TEST_8190,19.874463048384538
TEST_8191,707.8165821449959
TEST_8192,19.874463048384538
TEST_8193,517.7959853038949
TEST_8194,387.65890991699695
TEST_8195,980.8175123459995
TEST_8196,763.9390123470196
TEST_8197,1125.58001363263
TEST_8198,514.1568201718135
TEST_8199,19.874463048384538
TEST_8200,921.9708187142691
TEST_8201,510.2035798606471
TEST_8202,19.874463048384538
TEST_8203,507.65831790203924
TEST_8204,19.874463048384538
TEST_8205,857.0759379984457
TEST_8206,740.2009942941479
TEST_8207,19.874463048384538
TEST_8208,588.7418407372943
TEST_8209,455.22112702860727
TEST_8210,530.405635446761
TEST_8211,501.26443200103785
TEST_8212,697.4975414437138
TEST_8213,19.874463048384538
TEST_8214,477.11912837800435
TEST_8215,1008.2826380470246
TEST_8216,645.7295303841433
TEST_8217,760.0485788176904
TEST_8218,790.342434745595
TEST_8219,490.6073303307677
TEST_8220,761.3541749052057
TEST_8221,687.2029545738827
TEST_8222,841.2412394472094
TEST_8223,19.874463048384538
TEST_8224,994.5959529783868
TEST_8225,545.8748976365066
TEST_8226,549.1040477581954
TEST_8227,828.4167347767694
TEST_8228,564.058123732502
TEST_8229,19.874463048384538
TEST_8230,475.18620527285617
TEST_8231,539.6514082297597
TEST_8232,927.4032526603212
TEST_8233,720.1446356009412
TEST_8234,762.1663437456325
TEST_8235,543.6185251917192
TEST_8236,1244.1090625934849
TEST_8237,455.22112702860727
TEST_8238,460.4373465346875
TEST_8239,540.5602090266378
TEST_8240,714.2548726760249
TEST_8241,443.3676881050942
TEST_8242,451.995470083772
TEST_8243,534.186593734193
TEST_8244,19.874463048384538
TEST_8245,454.7467570246643
TEST_8246,564.058123732502
TEST_8247,1377.0657095501817
TEST_8248,19.874463048384538
TEST_8249,19.874463048384538
TEST_8250,788.6482418703765
TEST_8251,613.9928469358695
TEST_8252,565.1891956483611
TEST_8253,420.2249455330504
TEST_8254,19.874463048384538
TEST_8255,19.874463048384538
TEST_8256,599.330113890814
TEST_8257,503.1092465009918
TEST_8258,19.874463048384538
TEST_8259,540.3047525964546
TEST_8260,833.117378828342
TEST_8261,19.874463048384538
TEST_8262,19.874463048384538
TEST_8263,539.6605158165602
TEST_8264,19.874463048384538
TEST_8265,19.874463048384538
TEST_8266,924.0783720098547
TEST_8267,19.874463048384538
TEST_8268,19.874463048384538
TEST_8269,1162.8294364556239
TEST_8270,710.7503927972004
TEST_8271,912.8124046740645
TEST_8272,19.874463048384538
TEST_8273,1291.5028600081662
TEST_8274,19.874463048384538
TEST_8275,638.820033669467
TEST_8276,905.7884886649844
TEST_8277,564.2702136196966
TEST_8278,19.874463048384538
TEST_8279,1244.1090625934849
TEST_8280,1091.4850473202152
TEST_8281,19.874463048384538
TEST_8282,1007.7746675998635
TEST_8283,19.874463048384538
TEST_8284,501.62553809595806
TEST_8285,679.6528193717248
TEST_8286,1188.209560051239
TEST_8287,613.8921772650874
TEST_8288,531.5078133084835
TEST_8289,585.1162556023166
TEST_8290,19.874463048384538
TEST_8291,123.67821582493855
TEST_8292,19.874463048384538
TEST_8293,19.874463048384538
TEST_8294,1223.7869160814294
TEST_8295,530.5496280964753
TEST_8296,1125.1775638590923
TEST_8297,541.0374437949962
TEST_8298,19.874463048384538
TEST_8299,1055.1045278571357
TEST_8300,1098.6073181155814
TEST_8301,19.874463048384538
TEST_8302,530.5496280964753
TEST_8303,595.483630880319
TEST_8304,19.874463048384538
TEST_8305,19.874463048384538
TEST_8306,772.1640417844612
TEST_8307,1095.6002847830712
TEST_8308,673.4393379210293
TEST_8309,603.4880616798353
TEST_8310,648.9394129122674
TEST_8311,1187.7051285700472
TEST_8312,19.874463048384538
