ID,Income
TEST_0936,49.33570288546795
TEST_0937,501.51449330760926
TEST_0938,111.80071796971588
TEST_0939,127.22867187992244
TEST_0940,740.4533370911505
TEST_0941,115.90816690041747
TEST_0942,890.0908785614323
TEST_0943,789.6423593610099
TEST_0944,291.3013364470771
TEST_0945,417.48098202320176
TEST_0946,687.0674584439454
TEST_0947,2.054516127752919
TEST_0948,601.7617902384471
TEST_0949,680.2855072092947
TEST_0950,77.89806010569356
TEST_0951,595.3951195599034
TEST_0952,669.8394013740277
TEST_0953,73.96898890371915
TEST_0954,529.8657454037585
TEST_0955,744.9701191768831
TEST_0956,111.35159522145527
TEST_0957,373.70156839657835
TEST_0958,57.36013879495079
TEST_0959,410.7832272533913
TEST_0960,860.4360731325086
TEST_0961,873.0452781473749
TEST_0962,110.4345215871009
TEST_0963,927.7257228604963
TEST_0964,563.8136948166838
TEST_0965,796.013633637408
TEST_0966,740.9417394512699
TEST_0967,600.3552186269766
TEST_0968,122.37426827932781
TEST_0969,622.2706880242455
TEST_0970,725.1416152297685
TEST_0971,775.3609923900191
TEST_0972,608.6358722354029
TEST_0973,35.58059406795704
TEST_0974,724.9183393329782
TEST_0975,670.8553777218375
TEST_0976,644.8193401184823
TEST_0977,901.5803319701113
TEST_0978,792.81705944095
TEST_0979,59.94757562384973
TEST_0980,104.53526531615834
TEST_0981,132.77823280367454
TEST_0982,844.77255143545
TEST_0983,585.6325552120749
TEST_0984,270.23906899116713
TEST_0985,377.0349397221175
TEST_0986,78.5394952328438
TEST_0987,795.5821056150427
TEST_0988,625.3591541552097
TEST_0989,5.443653636245672
TEST_0990,263.75830251109966
TEST_0991,676.0957370521294
TEST_0992,518.6728050799709
TEST_0993,704.8811824672508
TEST_0994,717.9264440344219
TEST_0995,628.5276143072361
TEST_0996,439.71456976155656
TEST_0997,729.080964984889
TEST_0998,628.6233156337715
TEST_0999,742.0825695226475
TEST_1000,587.57558465071
TEST_1001,1043.5994875817896
TEST_1002,508.5590898106345
TEST_1003,752.9013677877433
TEST_1004,789.5665518846873
TEST_1005,733.0207042298589
TEST_1006,167.73607557188234
TEST_1007,578.7198932660901
TEST_1008,639.833375038113
TEST_1009,486.8291512665421
TEST_1010,808.9971900333711
TEST_1011,692.1270188371146
TEST_1012,588.134714596422
TEST_1013,910.2029662908194
TEST_1014,135.50840754294939
TEST_1015,985.6578421668969
TEST_1016,573.6242479417782
TEST_1017,402.1390314559197
TEST_1018,928.5683965679658
TEST_1019,0.1000238410953133
TEST_1020,127.02957689302691
TEST_1021,469.02962007024206
TEST_1022,683.3987055128449
TEST_1023,696.5192524448144
TEST_1024,597.2925632332191
TEST_1025,724.376919289532
TEST_1026,471.17970687996393
TEST_1027,119.21209526051246
TEST_1028,6.752884724346823
TEST_1029,24.59289888106943
TEST_1030,953.7359988060348
TEST_1031,809.2609398130649
TEST_1032,490.0194015887946
TEST_1033,8.590661823186519
TEST_1034,498.95597118455925
TEST_1035,107.05074027196021
TEST_1036,588.0939546817864
TEST_1037,754.2849555209392
TEST_1038,449.9385688834847
TEST_1039,-0.30418814733901317
TEST_1040,178.45688032875785
TEST_1041,755.6857080973605
TEST_1042,676.2652481103243
TEST_1043,223.83842899428814
TEST_1044,679.5760402556608
TEST_1045,943.9003902588146
TEST_1046,766.1800218875615
TEST_1047,933.263037080155
TEST_1048,805.781681140943
TEST_1049,256.64147162633924
TEST_1050,787.7769696963172
TEST_1051,547.676175158637
TEST_1052,359.3622546771887
TEST_1053,43.268554708677904
TEST_1054,59.8202173680338
TEST_1055,677.648976246946
TEST_1056,711.2170337428275
TEST_1057,135.94701012968568
TEST_1058,599.4961726342555
TEST_1059,95.02339300189112
TEST_1060,715.1896947768042
TEST_1061,561.5761529755338
TEST_1062,508.41577874842005
TEST_1063,455.7156431998549
TEST_1064,687.5725554736246
TEST_1065,785.3491159113634
TEST_1066,571.8106107952913
TEST_1067,116.80072598518622
TEST_1068,772.2344666810426
TEST_1069,664.1799005744639
TEST_1070,792.4278017984385
TEST_1071,628.2739474932963
TEST_1072,687.1184764821616
TEST_1073,615.597729590129
TEST_1074,595.9228275006298
TEST_1075,672.456380877786
TEST_1076,815.838170392948
TEST_1077,455.2450417864861
TEST_1078,40.83944508529226
TEST_1079,714.8577616324184
TEST_1080,41.58523005816061
TEST_1081,573.4032020535575
TEST_1082,568.6625130648573
TEST_1083,781.2756854802004
TEST_1084,739.0815393766993
TEST_1085,236.3217198853853
TEST_1086,487.2755780604396
TEST_1087,637.6557669228331
TEST_1088,17.27294750814346
TEST_1089,544.9851804501817
TEST_1090,473.65626235437395
TEST_1091,82.72053082794979
TEST_1092,514.3890624392683
TEST_1093,134.34781711149034
TEST_1094,427.8968559660393
TEST_1095,386.0060248864699
TEST_1096,531.1956590224935
TEST_1097,80.34125132203687
TEST_1098,351.89853717617774
TEST_1099,623.9873626415254
TEST_1100,576.0638842062938
TEST_1101,42.896905014489
TEST_1102,209.290208534479
TEST_1103,819.66884131403
TEST_1104,515.0957027078715
TEST_1105,141.5112349941996
TEST_1106,696.613587604168
TEST_1107,589.867129342966
TEST_1108,575.9755956298139
TEST_1109,751.5886629893807
TEST_1110,101.76595869676389
TEST_1111,117.89658039141023
TEST_1112,548.4154689367118
TEST_1113,735.0442219597766
TEST_1114,781.1797912605535
TEST_1115,755.2408303886845
TEST_1116,49.105922068189464
TEST_1117,813.2082403738082
TEST_1118,60.117684807677676
TEST_1119,1041.6110041686604
TEST_1120,616.5019971518498
TEST_1121,657.8232840680719
TEST_1122,794.7601043864914
TEST_1123,513.0152422413938
TEST_1124,54.67805695849814
TEST_1125,827.7356586425036
TEST_1126,707.6457971016788
TEST_1127,712.7375261482335
TEST_1128,498.30840907252554
TEST_1129,857.5578535720612
TEST_1130,704.4935719472029
TEST_1131,723.5826702673206
TEST_1132,454.8318351292005
TEST_1133,525.6260302848294
TEST_1134,783.308283009028
TEST_1135,863.3285232058407
TEST_1136,283.69307571723994
TEST_1137,589.5353822164728
TEST_1138,607.7655644854515
TEST_1139,600.4316366283832
TEST_1140,576.9004628007718
TEST_1141,650.5289201135475
TEST_1142,357.91104311387477
TEST_1143,676.3627283145693
TEST_1144,653.2166580555302
TEST_1145,-3.113049711812767
TEST_1146,992.0269676700503
TEST_1147,43.55948015023085
TEST_1148,764.7675100395627
TEST_1149,779.4646518280648
TEST_1150,884.8232721654789
TEST_1151,962.796097294363
TEST_1152,678.7453411687469
TEST_1153,562.8545453895772
TEST_1154,89.28066950532421
TEST_1155,651.8021666969067
TEST_1156,808.4502676054448
TEST_1157,499.9340537967126
TEST_1158,958.6383151594324
TEST_1159,788.2337884041036
TEST_1160,723.8786127202615
TEST_1161,598.8650373177295
TEST_1162,530.6827530094798
TEST_1163,563.536817418725
TEST_1164,848.0066124591541
TEST_1165,476.645762462706
TEST_1166,787.8514510022605
TEST_1167,951.9314275763717
TEST_1168,493.5451645322648
TEST_1169,77.96615072793593
TEST_1170,645.1497294021525
TEST_1171,868.1886088551382
TEST_1172,519.7467612168296
TEST_1173,937.1322204833099
TEST_1174,295.272447295542
TEST_1175,748.4732513593934
TEST_1176,571.4077187496572
TEST_1177,570.3640227343685
TEST_1178,821.6671314136374
TEST_1179,930.5706928148633
TEST_1180,728.5229667924381
TEST_1181,483.35547193248107
TEST_1182,404.65093281801984
TEST_1183,536.9887947104372
TEST_1184,0.5275691849400642
TEST_1185,934.5991148140988
TEST_1186,818.3674018416291
TEST_1187,89.52018692872412
TEST_1188,932.4834012278379
TEST_1189,606.851487783334
TEST_1190,-1.6802188414192838
TEST_1191,574.4585683385784
TEST_1192,640.1964611539573
TEST_1193,114.60694814888716
TEST_1194,757.7046098637511
TEST_1195,581.6583938616392
TEST_1196,715.6323544116959
TEST_1197,650.9707682324755
TEST_1198,541.9466636939513
TEST_1199,839.4267350140823
TEST_1200,512.6287485713868
TEST_1201,532.6775436101177
TEST_1202,635.3462872041973
TEST_1203,925.9484457427667
TEST_1204,744.2543988935432
TEST_1205,836.9404654404079
TEST_1206,39.446292318043895
TEST_1207,715.078800813243
TEST_1208,104.84096174480582
TEST_1209,913.8221197084332
TEST_1210,603.2951405587888
TEST_1211,630.0904990291898
TEST_1212,442.4101239427548
TEST_1213,758.0914738337437
TEST_1214,347.15152824057003
TEST_1215,799.7952739550424
TEST_1216,510.23947400230276
TEST_1217,605.3130853471232
TEST_1218,710.3653442154464
TEST_1219,41.9971272374138
TEST_1220,566.5485612837111
TEST_1221,83.41147995920295
TEST_1222,690.1492991591139
TEST_1223,605.0679191873232
TEST_1224,963.802921929429
TEST_1225,632.0083823841154
TEST_1226,715.0843286351324
TEST_1227,481.92649451500193
TEST_1228,37.90357023143945
TEST_1229,28.161918444431507
TEST_1230,486.11376215317347
TEST_1231,640.8856674253046
TEST_1232,635.2706408282237
TEST_1233,29.630070197284216
TEST_1234,667.21429990449
TEST_1235,419.038026474495
TEST_1236,31.87773994204581
TEST_1237,497.12431628569107
TEST_1238,39.92119642293057
TEST_1239,627.773389858327
TEST_1240,667.6112642082948
TEST_1241,852.067966016531
TEST_1242,688.9354152433762
TEST_1243,721.7824767211833
TEST_1244,907.8804369076825
TEST_1245,812.9987592980282
TEST_1246,697.6202022842275
TEST_1247,818.0905652830797
TEST_1248,145.1992554990703
TEST_1249,378.68960698186453
TEST_1250,813.8335266922282
TEST_1251,674.7552906148177
TEST_1252,490.5803629516415
TEST_1253,602.7239799354396
TEST_1254,422.6695304302902
TEST_1255,108.48435556104721
TEST_1256,543.7079270186565
TEST_1257,753.7004683861996
TEST_1258,951.8654881773485
TEST_1259,738.0321591699318
TEST_1260,918.6542224089276
TEST_1261,90.83438243879696
TEST_1262,40.506301446831905
TEST_1263,923.893457270973
TEST_1264,385.05868095507526
TEST_1265,44.429839874711085
TEST_1266,45.24213550336504
TEST_1267,27.14288928566815
TEST_1268,407.0422899707432
TEST_1269,495.4696355496531
TEST_1270,313.01740675442517
TEST_1271,861.3669206879184
TEST_1272,445.87699544866587
TEST_1273,555.0628129419233
TEST_1274,582.9311828259755
TEST_1275,682.4790136878693
TEST_1276,968.4425653694146
TEST_1277,663.0908248927504
TEST_1278,128.11150793251628
TEST_1279,625.2845183203987
TEST_1280,776.3549185234614
TEST_1281,748.7756855542865
TEST_1282,603.730907110945
TEST_1283,822.6216446452627
TEST_1284,785.0001437172385
TEST_1285,792.0851219573452
TEST_1286,575.4693187844656
TEST_1287,718.956183187264
TEST_1288,673.0178034094288
TEST_1289,593.2183400162676
TEST_1290,667.0328726558081
TEST_1291,107.97599383344946
TEST_1292,631.7624821809318
TEST_1293,558.1175428727241
TEST_1294,591.5622523943554
TEST_1295,262.13728788370577
TEST_1296,13.75658263870877
TEST_1297,480.3974337040541
TEST_1298,51.0222775751893
TEST_1299,615.5522609978412
TEST_1300,683.6072876495682
TEST_1301,728.797878226076
TEST_1302,7.723520771865908
TEST_1303,696.6492296900901
TEST_1304,133.08427761152396
TEST_1305,60.620641892666875
TEST_1306,647.8912124491122
TEST_1307,106.20361911925318
TEST_1308,645.958730076641
TEST_1309,768.9879148668946
TEST_1310,813.8826199303356
TEST_1311,51.29868080303611
TEST_1312,137.81997081604345
TEST_1313,807.3101431589384
TEST_1314,29.93713070462408
TEST_1315,8.167237666210848
TEST_1316,717.6586232372747
TEST_1317,530.4047956003274
TEST_1318,868.0334137019021
TEST_1319,-2.834225089722024
TEST_1320,108.58867589174417
TEST_1321,18.563412551099276
TEST_1322,712.1378690889143
TEST_1323,8.167237666210848
TEST_1324,54.01125561576668
TEST_1325,137.7665333471401
TEST_1326,842.6127773425933
TEST_1327,491.9778855602594
TEST_1328,446.1618149383798
TEST_1329,46.11086028390005
TEST_1330,787.0191554241892
TEST_1331,178.94553512916218
TEST_1332,616.0833041603097
TEST_1333,40.3376558707725
TEST_1334,560.7342054066581
TEST_1335,880.4352878918647
TEST_1336,699.3538575168574
TEST_1337,98.22414448353832
TEST_1338,820.3558541057024
TEST_1339,609.4325695453348
TEST_1340,461.16650560806096
TEST_1341,9.113842836441915
TEST_1342,757.8714736853108
TEST_1343,653.8921306923785
TEST_1344,930.7855575656764
TEST_1345,564.005899097255
TEST_1346,495.4553054568914
TEST_1347,345.81461870274666
TEST_1348,814.3885540619349
TEST_1349,767.8637816076889
TEST_1350,637.9800732990257
TEST_1351,-0.6846795167273747
TEST_1352,31.43675498630854
TEST_1353,31.359079869229685
TEST_1354,1062.4335720712318
TEST_1355,42.896905014489
TEST_1356,499.997822154241
TEST_1357,919.789881681114
TEST_1358,380.3622444085402
TEST_1359,12.602424432506789
TEST_1360,27.415658882326483
TEST_1361,762.1798110077701
TEST_1362,86.87872939531951
TEST_1363,772.7550181441105
TEST_1364,733.1743004543341
TEST_1365,785.9538930901487
TEST_1366,773.5137855087254
TEST_1367,369.02352409223164
TEST_1368,88.57988541560543
TEST_1369,929.7925759123242
TEST_1370,143.63899156850638
TEST_1371,33.35282536205179
TEST_1372,47.68796022995744
TEST_1373,94.9625905467373
TEST_1374,730.0482427598698
TEST_1375,540.8296967585569
TEST_1376,599.1679826839835
TEST_1377,40.59593920842446
TEST_1378,568.0426769441942
TEST_1379,884.1756121801606
TEST_1380,115.95917467189763
TEST_1381,667.4598753757601
TEST_1382,805.2046952263308
TEST_1383,18.476247115376896
TEST_1384,878.9650133244144
TEST_1385,640.9790792089187
TEST_1386,53.084268023950756
TEST_1387,737.8856593501292
TEST_1388,707.2163313603946
TEST_1389,971.6326407002886
TEST_1390,937.8411996690655
TEST_1391,574.5218904975467
TEST_1392,315.6599065382997
TEST_1393,10.080363235636858
TEST_1394,589.3940471859611
TEST_1395,909.6243706528388
TEST_1396,44.39181464579685
TEST_1397,664.8530458567824
TEST_1398,769.221696308981
TEST_1399,228.87662809904631
TEST_1400,659.2384865018961
TEST_1401,755.6595410056437
TEST_1402,681.741834692549
TEST_1403,33.89373063567985
TEST_1404,48.52643429802234
TEST_1405,853.9560325501553
TEST_1406,599.2855517775117
TEST_1407,503.4198372490291
TEST_1408,762.2101691415683
TEST_1409,355.44403274485984
TEST_1410,726.7044556435652
TEST_1411,475.2513555550684
TEST_1412,674.413609160164
TEST_1413,348.064898122633
TEST_1414,102.83821633182522
TEST_1415,833.3626020739633
TEST_1416,696.3034740997928
TEST_1417,928.0780783389655
TEST_1418,335.6877476907847
TEST_1419,231.93545477925645
TEST_1420,929.9768265377378
TEST_1421,100.19906601868257
TEST_1422,687.500488737252
TEST_1423,604.6435371730171
TEST_1424,537.5355580247423
TEST_1425,893.9763972019799
TEST_1426,625.9400380930033
TEST_1427,75.48560785828268
TEST_1428,914.5761133935854
TEST_1429,811.8919415018186
TEST_1430,556.0176316059798
TEST_1431,421.45128322134013
TEST_1432,738.6029473396821
TEST_1433,674.3973217115476
TEST_1434,40.506301446831905
TEST_1435,549.33601982476
TEST_1436,634.8627826581518
TEST_1437,29.9753625114532
TEST_1438,254.38509571319116
TEST_1439,557.2865065750943
TEST_1440,574.7132699959816
TEST_1441,906.8932379990932
TEST_1442,750.9554670195395
TEST_1443,840.0910088827892
TEST_1444,126.67666308119556
TEST_1445,696.3790302072899
TEST_1446,878.7903229635212
TEST_1447,847.8598102872558
TEST_1448,860.9048343163869
TEST_1449,506.8809104433608
TEST_1450,110.91523781605947
TEST_1451,68.41814321789961
TEST_1452,56.24376702045677
TEST_1453,718.4600645822056
TEST_1454,752.0552201465783
TEST_1455,742.9051472708329
TEST_1456,520.4919712347595
TEST_1457,688.9013069191161
TEST_1458,721.2179715644834
TEST_1459,810.6321312646138
TEST_1460,89.23330013945353
TEST_1461,656.3545388353076
TEST_1462,862.2445005798454
TEST_1463,678.9318598166574
TEST_1464,852.8244807228563
TEST_1465,356.195457487719
TEST_1466,864.0182744585096
TEST_1467,534.6666334418304
TEST_1468,641.5196756511714
TEST_1469,798.7244540779826
TEST_1470,804.9912645565913
TEST_1471,677.2731634889751
TEST_1472,690.4767769357057
TEST_1473,253.12439706539067
TEST_1474,510.5113638327737
TEST_1475,456.48350786008433
TEST_1476,817.5056908913633
TEST_1477,568.7275002290015
TEST_1478,280.1429163123026
TEST_1479,965.1075644660581
TEST_1480,1007.7217058064457
TEST_1481,585.4184410345362
TEST_1482,120.71738712615009
TEST_1483,69.33403745899587
TEST_1484,607.2281587566519
TEST_1485,545.3496977960822
TEST_1486,-2.655213969065631
TEST_1487,802.5954093858996
TEST_1488,449.4387577781906
TEST_1489,45.118615181630325
TEST_1490,416.9619420546746
TEST_1491,59.8202173680338
TEST_1492,825.4676408183026
TEST_1493,84.15916307083936
TEST_1494,571.0016395999033
TEST_1495,129.6835597488188
TEST_1496,710.4468706371093
TEST_1497,925.1250126067749
TEST_1498,34.52702350434691
TEST_1499,716.6040143796558
TEST_1500,924.062833894227
TEST_1501,462.5426219654701
TEST_1502,635.2967528541852
TEST_1503,938.1419669711328
TEST_1504,734.9484984700172
TEST_1505,843.0807423216592
TEST_1506,748.4382528523389
TEST_1507,297.01805874347565
TEST_1508,144.73494767763347
TEST_1509,918.6012341132996
TEST_1510,807.7270689481869
TEST_1511,37.40366367040094
TEST_1512,497.47653945645044
TEST_1513,268.41979727906823
TEST_1514,95.39670617534789
TEST_1515,49.96949589426726
TEST_1516,7.993587160342401
TEST_1517,450.94993881308955
TEST_1518,697.7910362124004
TEST_1519,47.43155543565331
TEST_1520,346.86696651805806
TEST_1521,489.28159860142455
TEST_1522,513.8515478435894
TEST_1523,709.8950449513504
TEST_1524,41.9971272374138
TEST_1525,754.5837135229663
TEST_1526,557.1121548848962
TEST_1527,420.84680103970913
TEST_1528,328.5653085742154
TEST_1529,624.6247454931629
TEST_1530,610.0380722145663
TEST_1531,755.0025739305606
TEST_1532,49.2076182408834
TEST_1533,561.0077370594064
TEST_1534,104.93050040635858
TEST_1535,660.844579492764
TEST_1536,877.7646323120642
TEST_1537,115.39429950754163
TEST_1538,696.0707197257267
TEST_1539,800.6973306013751
TEST_1540,762.1568011673736
TEST_1541,702.2221398361265
TEST_1542,721.2762054482286
TEST_1543,10.080363235636858
TEST_1544,115.57524526440147
TEST_1545,836.973986648149
TEST_1546,960.0443702693409
TEST_1547,263.32404976652236
TEST_1548,574.5852467298229
TEST_1549,590.4892597928994
TEST_1550,943.6850844119466
TEST_1551,629.5607164063158
TEST_1552,140.8523990770661
TEST_1553,699.4762872193218
TEST_1554,571.1298371604408
TEST_1555,757.1486453233214
TEST_1556,644.4951520422248
TEST_1557,69.63499694276824
TEST_1558,572.1809370956984
TEST_1559,492.95023146690966
TEST_1560,905.640192631985
TEST_1561,664.6479300848998
TEST_1562,542.908263600168
TEST_1563,906.4889433001132
TEST_1564,703.2715615627054
TEST_1565,941.1327594467535
TEST_1566,714.5581815062906
TEST_1567,64.59437531771827
TEST_1568,546.1800220770207
TEST_1569,44.13986645446928
TEST_1570,93.53814294089709
TEST_1571,908.6143766379018
TEST_1572,565.0926323736961
TEST_1573,44.92801293943316
TEST_1574,700.982083127686
TEST_1575,922.3836496264156
TEST_1576,28.681977016444524
TEST_1577,0.9570451131347978
TEST_1578,566.3636902892277
TEST_1579,31.030538633250472
TEST_1580,43.89505229005832
TEST_1581,387.5268627118722
TEST_1582,134.67133482529457
TEST_1583,891.6828020611683
TEST_1584,771.5460120899519
TEST_1585,513.8866788021404
TEST_1586,581.4434698879263
TEST_1587,878.9838030125261
TEST_1588,10.449638070536036
TEST_1589,803.3868379752826
TEST_1590,711.5964491070114
TEST_1591,432.5365887943563
TEST_1592,780.3657650745835
TEST_1593,266.6830369532609
TEST_1594,90.10113864031221
TEST_1595,526.48191797927
TEST_1596,482.03806229494927
TEST_1597,59.970453971590366
TEST_1598,746.4907719118897
TEST_1599,41.277399987497716
TEST_1600,606.222618350229
TEST_1601,579.3303790924239
TEST_1602,635.1426604334271
