ID,Income
TEST_0933,476.89802857850646
TEST_0934,600.917863690451
TEST_0935,792.1710256004095
TEST_0936,29.601421731280773
TEST_0937,555.1303418041837
TEST_0938,67.08043078182952
TEST_0939,76.33720312795347
TEST_0940,927.4636480743084
TEST_0941,69.54490014025048
TEST_0942,935.5996729564774
TEST_0943,840.8770614362242
TEST_0944,383.2667231280888
TEST_0945,555.8082350335393
TEST_0946,799.6521208859854
TEST_0947,1.2327096766517514
TEST_0948,753.4007199626865
TEST_0949,833.9789501451949
TEST_0950,46.73883606341614
TEST_0951,637.9187175555602
TEST_0952,804.0992866440348
TEST_0953,44.38139334223149
TEST_0954,572.9750930618733
TEST_0955,749.265717325748
TEST_0956,66.81095713287316
TEST_0957,429.7908622977895
TEST_0958,34.416083276970475
TEST_0959,514.599582171653
TEST_0960,869.1168611276946
TEST_0961,933.634812708043
TEST_0962,66.26071295226055
TEST_0963,1106.2090795359159
TEST_0964,648.3678627096285
TEST_0965,816.2638260020628
TEST_0966,765.3366894903802
TEST_0967,636.8367769958041
TEST_0968,73.42456096759669
TEST_0969,732.0540586341655
TEST_0970,762.9206149574793
TEST_0971,814.7695745869629
TEST_0972,627.7191691608599
TEST_0973,21.34835644077422
TEST_0974,734.5766494194052
TEST_0975,754.0628724527207
TEST_0976,697.9892498907076
TEST_0977,829.665845001685
TEST_0978,827.1918814841883
TEST_0979,35.96854537430984
TEST_0980,62.721159189695
TEST_0981,79.66693968220473
TEST_0982,1012.3536766808882
TEST_0983,658.7471789468631
TEST_0984,347.7093626545428
TEST_0985,516.6326096528886
TEST_0986,47.12369713970629
TEST_0987,940.4549091886438
TEST_0988,687.9491383127439
TEST_0989,3.266192181747403
TEST_0990,390.43890276650234
TEST_0991,754.3450880508958
TEST_0992,638.5013288676007
TEST_0993,868.8443552999686
TEST_0994,780.7795122402714
TEST_0995,680.8762144039598
TEST_0996,492.85466311677646
TEST_0997,792.4042248105516
TEST_0998,770.8651083229943
TEST_0999,848.1971875332067
TEST_1000,639.2129966100441
TEST_1001,1169.203338368692
TEST_1002,632.7604330393322
TEST_1003,937.6624664922641
TEST_1004,748.9935769504307
TEST_1005,751.0540683575337
TEST_1006,100.6416453431294
TEST_1007,607.5615817792723
TEST_1008,650.4256708424859
TEST_1009,501.44741201976774
TEST_1010,710.4859598396408
TEST_1011,705.971857121887
TEST_1012,943.6284750298373
TEST_1013,965.4854255941098
TEST_1014,81.30504452576963
TEST_1015,1079.5443511197561
TEST_1016,707.7201945846851
TEST_1017,540.04506469317
TEST_1018,941.2426837603977
TEST_1019,0.060014304657187975
TEST_1020,76.21774613581616
TEST_1021,601.0814178617634
TEST_1022,740.480869127325
TEST_1023,731.5351972865068
TEST_1024,970.1528987421987
TEST_1025,823.3877973933373
TEST_1026,568.8728032809298
TEST_1027,71.52725715630747
TEST_1028,4.051730834608094
TEST_1029,14.755739328641658
TEST_1030,1039.2012451032392
TEST_1031,823.4797805403452
TEST_1032,580.6486201062282
TEST_1033,5.1543970939119115
TEST_1034,528.3612285303537
TEST_1035,64.23044416317613
TEST_1036,572.1214917518031
TEST_1037,843.1146191321817
TEST_1038,550.158787149709
TEST_1039,-0.1825128884034079
TEST_1040,107.07412819725471
TEST_1041,854.3970706780344
TEST_1042,698.1287946858126
TEST_1043,134.30305739657288
TEST_1044,1001.4192704253804
TEST_1045,985.6618799749069
TEST_1046,819.7596589521551
TEST_1047,1051.431468067711
TEST_1048,886.8586545041838
TEST_1049,342.4348042356461
TEST_1050,841.7358276374085
TEST_1051,628.9853509148004
TEST_1052,215.6173528063132
TEST_1053,25.961132825206743
TEST_1054,35.89213042082028
TEST_1055,1326.034746550435
TEST_1056,758.4914368982029
TEST_1057,81.56820607781141
TEST_1058,630.5593494001714
TEST_1059,57.014035801134675
TEST_1060,829.7934626857008
TEST_1061,648.3153376049383
TEST_1062,615.4811130686702
TEST_1063,526.4359738464221
TEST_1064,906.7063213652525
TEST_1065,819.4871153664362
TEST_1066,647.8100122967929
TEST_1067,70.08043559111174
TEST_1068,852.0243258282437
TEST_1069,624.5195861642966
TEST_1070,831.6303268986812
TEST_1071,692.4840143155959
TEST_1072,771.5167317089151
TEST_1073,669.0672835736956
TEST_1074,659.115342319996
TEST_1075,649.2514743462898
TEST_1076,874.5225480553869
TEST_1077,523.3846708915099
TEST_1078,24.50366705117536
TEST_1079,796.7898736319573
TEST_1080,24.951138034896367
TEST_1081,664.2035670517527
TEST_1082,591.0946267816457
TEST_1083,827.8330571077383
TEST_1084,663.6825694456378
TEST_1085,141.79303193123118
TEST_1086,616.6485634887702
TEST_1087,737.4251059733181
TEST_1088,10.363768504886076
TEST_1089,602.730754089727
TEST_1090,554.8387365655759
TEST_1091,49.63231849676987
TEST_1092,630.8950832831791
TEST_1093,80.6086902668942
TEST_1094,256.7381135796236
TEST_1095,485.2507338746133
TEST_1096,558.2530412331142
TEST_1097,48.20475079322212
TEST_1098,211.13912230570662
TEST_1099,716.1620634045333
TEST_1100,624.2999763433944
TEST_1101,25.738143008693402
TEST_1102,423.3377709403056
TEST_1103,828.1739506080361
TEST_1104,628.736091253865
TEST_1105,84.90674099651976
TEST_1106,804.199798382119
TEST_1107,649.3752567587311
TEST_1108,661.9830031975065
TEST_1109,834.0128436132467
TEST_1110,61.05957521805833
TEST_1111,70.73794823484613
TEST_1112,666.9389271816451
TEST_1113,742.3001789954841
TEST_1114,823.6577872426169
TEST_1115,795.9421440528288
TEST_1116,29.463553240913676
TEST_1117,777.6252567105697
TEST_1118,36.07061088460661
TEST_1119,1084.0082483208143
TEST_1120,706.686844110728
TEST_1121,691.6226162604613
TEST_1122,859.8317084515129
TEST_1123,601.0462642875676
TEST_1124,32.806834175098885
TEST_1125,840.3810410051204
TEST_1126,775.0351240806255
TEST_1127,754.0301615085584
TEST_1128,572.1486912631335
TEST_1129,904.124357962855
TEST_1130,701.7277889879399
TEST_1131,681.7552479800105
TEST_1132,523.6607468971386
TEST_1133,604.8232639905158
TEST_1134,707.4666156250349
TEST_1135,862.2747597431226
TEST_1136,444.9834912499621
TEST_1137,645.608875149502
TEST_1138,674.658984510889
TEST_1139,604.634627796648
TEST_1140,695.1159235000812
TEST_1141,726.9869978877466
TEST_1142,632.7762716879431
TEST_1143,777.7972828083598
TEST_1144,700.2756406529363
TEST_1145,-1.8678298270876603
TEST_1146,1038.9578264216484
TEST_1147,26.13568809013851
TEST_1148,780.8754851766892
TEST_1149,829.769436916457
TEST_1150,890.7716091189053
TEST_1151,968.3222375295693
TEST_1152,754.2768505208662
TEST_1153,620.8399438862526
TEST_1154,53.568401703194525
TEST_1155,692.5629458377622
TEST_1156,1002.1718063828852
TEST_1157,600.6540780976457
TEST_1158,1045.5846349152775
TEST_1159,845.8699188620803
TEST_1160,746.320813451775
TEST_1161,661.1606682102558
TEST_1162,598.0212976253061
TEST_1163,591.6197362708532
TEST_1164,858.7422799617773
TEST_1165,503.9353787374662
TEST_1166,843.1825164209746
TEST_1167,1043.448502365441
TEST_1168,559.894744538977
TEST_1169,46.779690436761555
TEST_1170,726.4474834609098
TEST_1171,923.5688111327011
TEST_1172,604.4337025497159
TEST_1173,974.6469781096041
TEST_1174,345.51338963716773
TEST_1175,790.7075966352543
TEST_1176,638.0602770694125
TEST_1177,634.8935594602393
TEST_1178,888.5279246678007
TEST_1179,983.956061508536
TEST_1180,804.9474258950811
TEST_1181,568.5609289791068
TEST_1182,524.2342055104301
TEST_1183,605.3569226458806
TEST_1184,0.3165415109640385
TEST_1185,905.5616147080775
TEST_1186,888.7640869245955
TEST_1187,53.71211215723447
TEST_1188,971.417686556321
TEST_1189,631.98010991819
TEST_1190,-1.0081313048515703
TEST_1191,617.9611201560984
TEST_1192,683.1875225119926
TEST_1193,68.7641688893323
TEST_1194,929.8684117378689
TEST_1195,670.1626821366018
TEST_1196,757.2330584666357
TEST_1197,687.8521067591034
TEST_1198,643.091644035989
TEST_1199,840.3656868280675
TEST_1200,579.3908949624503
TEST_1201,617.1081719856887
TEST_1202,671.9049889750247
TEST_1203,882.9787132652782
TEST_1204,799.5922851557441
TEST_1205,928.1619250838628
TEST_1206,23.667775390826336
TEST_1207,760.0369263075639
TEST_1208,62.90457704688349
TEST_1209,952.2829176446782
TEST_1210,661.7867301548915
TEST_1211,735.5795160700203
TEST_1212,585.273720185271
TEST_1213,788.3945301198644
TEST_1214,465.95483820418457
TEST_1215,820.6348101926436
TEST_1216,561.5813302209998
TEST_1217,710.899497027892
TEST_1218,795.064852348886
TEST_1219,25.19827634244828
TEST_1220,629.9327825898448
TEST_1221,50.04688797552177
TEST_1222,720.5512253150864
TEST_1223,648.2623973320121
TEST_1224,1142.3193989772758
TEST_1225,730.1926752500874
TEST_1226,829.7062430006976
TEST_1227,573.2395425286193
TEST_1228,22.74214213886367
TEST_1229,16.897151066658903
TEST_1230,589.2029031115223
TEST_1231,675.3450462748009
TEST_1232,809.1780303165524
TEST_1233,17.77804211837053
TEST_1234,704.2762257623122
TEST_1235,456.7487371445395
TEST_1236,19.126643965227487
TEST_1237,607.2622355910328
TEST_1238,23.952717853758344
TEST_1239,671.6276797346144
TEST_1240,715.368404344595
TEST_1241,855.3644254295366
TEST_1242,715.4488949656437
TEST_1243,853.9971318523282
TEST_1244,924.4179079642278
TEST_1245,1010.934901398435
TEST_1246,696.0017671901546
TEST_1247,799.9559849894661
TEST_1248,87.11955329944217
TEST_1249,408.3836854489613
TEST_1250,853.1097618349552
TEST_1251,697.6588201885088
TEST_1252,563.003863590603
TEST_1253,671.9479385427867
TEST_1254,467.6066395180166
TEST_1255,65.09061333662832
TEST_1256,622.724402030812
TEST_1257,774.9719268513378
TEST_1258,939.4569387260271
TEST_1259,776.0069413215773
TEST_1260,981.4661792649749
TEST_1261,54.50062946327817
TEST_1262,24.303780868099143
TEST_1263,906.3057201822019
TEST_1264,445.5408543926633
TEST_1265,26.65790392482665
TEST_1266,27.145281302019026
TEST_1267,16.28573357140089
TEST_1268,469.7552952422884
TEST_1269,568.2274271494101
TEST_1270,367.6503653124976
TEST_1271,882.5297982323693
TEST_1272,558.9678430888177
TEST_1273,645.4973335847722
TEST_1274,674.6523555152036
TEST_1275,722.3010540323397
TEST_1276,1104.0271850412669
TEST_1277,765.7661407552685
TEST_1278,76.86690475950977
TEST_1279,609.8823568118574
TEST_1280,807.456596933695
TEST_1281,727.62505715219
TEST_1282,782.3041900861851
TEST_1283,806.4186326067758
TEST_1284,832.111398716628
TEST_1285,785.5847189940253
TEST_1286,634.7292370902975
TEST_1287,661.9433557319766
TEST_1288,715.7983278652754
TEST_1289,631.3686498293788
TEST_1290,728.395369413103
TEST_1291,64.78559630006967
TEST_1292,837.4810057920756
TEST_1293,605.6661715432526
TEST_1294,751.6229972562314
TEST_1295,349.462293990066
TEST_1296,8.25394958322526
TEST_1297,571.4041060420507
TEST_1298,30.613366545113582
TEST_1299,683.3010024183229
TEST_1300,686.546018409359
TEST_1301,805.7983727552637
TEST_1302,4.6341124631195445
TEST_1303,841.5811836336723
TEST_1304,79.85056656691438
TEST_1305,36.372385135600126
TEST_1306,852.2223732890855
TEST_1307,63.7221714715519
TEST_1308,715.5948838656029
TEST_1309,914.0583614064215
TEST_1310,859.1052177778195
TEST_1311,30.779208481821666
TEST_1312,82.69198248962607
TEST_1313,800.6617317149812
TEST_1314,17.96227842277445
TEST_1315,4.900342599726509
TEST_1316,752.102019761983
TEST_1317,660.8265231798146
TEST_1318,941.1496940407594
TEST_1319,-1.7005350538332145
TEST_1320,65.15320553504651
TEST_1321,11.138047530659566
TEST_1322,747.0243672729669
TEST_1323,4.900342599726509
TEST_1324,32.406753369460006
TEST_1325,82.65992000828405
TEST_1326,893.4273122251741
TEST_1327,570.7523771557737
TEST_1328,519.310734782646
TEST_1329,27.66651617034003
TEST_1330,808.6291390741318
TEST_1331,334.12524233733984
TEST_1332,685.867628315804
TEST_1333,24.202593522463502
TEST_1334,712.836169063613
TEST_1335,919.1828185547369
TEST_1336,712.0419603297327
TEST_1337,58.934486690122995
TEST_1338,852.5331582830395
TEST_1339,651.247187546819
TEST_1340,546.7815491844547
TEST_1341,5.468305701865149
TEST_1342,925.9105300308045
TEST_1343,812.3349242350453
TEST_1344,1006.1089803590239
TEST_1345,632.5911852779711
TEST_1346,561.404829093753
TEST_1347,631.8064170412662
TEST_1348,920.7207782567791
TEST_1349,813.4859147842316
TEST_1350,663.0196897990336
TEST_1351,-0.4108077100364248
TEST_1352,18.862052991785124
TEST_1353,18.81544792153781
TEST_1354,1178.6437890623572
TEST_1355,25.738143008693402
TEST_1356,594.4523391121628
TEST_1357,999.0315748282865
TEST_1358,500.871659131409
TEST_1359,7.561454659504074
TEST_1360,16.44939532939589
TEST_1361,801.6170055473933
TEST_1362,52.127237637191705
TEST_1363,849.8026567060846
TEST_1364,695.8882260922186
TEST_1365,880.7399816737073
TEST_1366,761.0159171248534
TEST_1367,428.65003571518145
TEST_1368,53.14793124936326
TEST_1369,1087.8211913670127
TEST_1370,86.18339494110383
TEST_1371,20.011695217231072
TEST_1372,28.612776137974464
TEST_1373,56.97755432804238
TEST_1374,778.9345914755401
TEST_1375,610.5914638747523
TEST_1376,701.2464354300083
TEST_1377,24.35756352505468
TEST_1378,620.0072519861347
TEST_1379,867.7750131277146
TEST_1380,69.57550480313857
TEST_1381,705.4362377117408
TEST_1382,822.7804629554166
TEST_1383,11.085748269226139
TEST_1384,946.3746538142668
TEST_1385,792.2290933449693
TEST_1386,31.850560814370453
TEST_1387,755.3030414296958
TEST_1388,746.9354446358549
TEST_1389,1000.6472302397913
TEST_1390,913.3063656210576
TEST_1391,657.9127801181462
TEST_1392,400.63186518282225
TEST_1393,6.048217941382115
TEST_1394,639.0620741311948
TEST_1395,956.8142682113215
TEST_1396,26.63508878747811
TEST_1397,689.2614733336875
TEST_1398,772.5786636050067
TEST_1399,137.32597685942778
TEST_1400,641.5867377207558
TEST_1401,852.5883704230043
TEST_1402,805.7407466351476
TEST_1403,20.336238381407913
TEST_1404,29.115860578813404
TEST_1405,1018.5612653497116
TEST_1406,701.5829768861252
TEST_1407,582.8435481690357
TEST_1408,764.1017473045591
TEST_1409,472.2690654665341
TEST_1410,767.0823192057572
TEST_1411,557.8424591526593
TEST_1412,716.25914464905
TEST_1413,208.83893887357982
TEST_1414,61.70292979909514
TEST_1415,865.745207063996
TEST_1416,690.2577302794938
TEST_1417,871.6244928229975
TEST_1418,396.9285698743133
TEST_1419,330.5711941273963
TEST_1420,984.007741742261
TEST_1421,60.11943961120954
TEST_1422,755.0279390619693
TEST_1423,669.9560347900951
TEST_1424,621.8749806344634
TEST_1425,800.3694841408062
TEST_1426,697.9596686754201
TEST_1427,45.29136471496961
TEST_1428,944.1853138557693
TEST_1429,892.5903815535976
TEST_1430,643.0502247832061
TEST_1431,526.6864157524221
TEST_1432,843.2089850563156
TEST_1433,720.4000388465467
TEST_1434,24.303780868099143
TEST_1435,611.203257714474
TEST_1436,643.0013154145092
TEST_1437,17.98521750687192
TEST_1438,152.6310574279147
TEST_1439,607.8455497646748
TEST_1440,945.3753227998562
TEST_1441,926.9695886190741
TEST_1442,797.5109260313418
TEST_1443,867.1862511492916
TEST_1444,76.00599784871733
TEST_1445,725.2770639439921
TEST_1446,905.4798395977308
TEST_1447,886.1975319919717
TEST_1448,930.2095464094504
TEST_1449,581.7768587523013
TEST_1450,66.54914268963569
TEST_1451,41.05088593073977
TEST_1452,33.746260212274066
TEST_1453,739.6676845689415
TEST_1454,860.9167779075651
TEST_1455,785.5307341821178
TEST_1456,618.0988285604739
TEST_1457,820.2004299710879
TEST_1458,982.950428758308
TEST_1459,803.8129245783864
TEST_1460,53.53998008367212
TEST_1461,895.0743691208027
TEST_1462,917.5576795008586
TEST_1463,712.8387617096125
TEST_1464,928.736334253332
TEST_1465,1209.6086352948987
TEST_1466,862.420610494724
TEST_1467,582.6996258847164
TEST_1468,633.523451210321
TEST_1469,851.5023182664078
TEST_1470,852.682404553573
TEST_1471,725.7035439130033
TEST_1472,729.7397119810415
TEST_1473,333.70705949907693
TEST_1474,550.0084641192824
TEST_1475,569.5997505356688
TEST_1476,795.785060354436
TEST_1477,638.1061459570192
TEST_1478,442.61139560699974
TEST_1479,979.824184499253
TEST_1480,1153.5346693034855
TEST_1481,688.21271044034
TEST_1482,72.43043227569005
TEST_1483,41.60042247539752
TEST_1484,690.1065410736094
TEST_1485,581.5314644972675
TEST_1486,-1.5931283814393786
TEST_1487,834.560891451158
TEST_1488,590.6069004865325
TEST_1489,27.071169108978193
TEST_1490,537.7874777190897
TEST_1491,35.89213042082028
TEST_1492,860.8402303105997
TEST_1493,50.49549784250361
TEST_1494,650.5506295795602
TEST_1495,77.81013584929129
TEST_1496,741.9277682018837
TEST_1497,988.8826533836831
TEST_1498,20.71621410260814
TEST_1499,831.3900544474116
TEST_1500,939.2793461561545
TEST_1501,565.4232189989002
TEST_1502,699.7276975321294
TEST_1503,961.2528260022979
TEST_1504,877.6247449016286
TEST_1505,873.4207578792802
TEST_1506,891.4965975310217
TEST_1507,386.7907565059279
TEST_1508,86.84096860658008
TEST_1509,977.1663862875979
TEST_1510,796.8618871885303
TEST_1511,22.442198202240565
TEST_1512,608.5975694934884
TEST_1513,413.7895241870591
TEST_1514,57.23802370520873
TEST_1515,29.981697536560358
TEST_1516,4.796152296205441
TEST_1517,542.4876091074719
TEST_1518,735.0629342137252
TEST_1519,28.458933261391984
TEST_1520,482.471825730453
TEST_1521,635.3040781035861
TEST_1522,545.1625745257719
TEST_1523,720.7486727904285
TEST_1524,25.19827634244828
TEST_1525,793.5718739333979
TEST_1526,600.9089387505559
TEST_1527,541.8947264434437
TEST_1528,429.71283096414743
TEST_1529,814.0084931155159
TEST_1530,616.5964891483579
TEST_1531,806.1691901779545
TEST_1532,29.52457094453004
TEST_1533,620.436288055262
TEST_1534,62.958300243815145
TEST_1535,761.8123935152765
TEST_1536,801.9104252068566
TEST_1537,69.23657970452498
TEST_1538,776.1280776550542
TEST_1539,843.6333775137766
TEST_1540,763.2317265200423
TEST_1541,798.9825005541823
TEST_1542,681.2513690885553
TEST_1543,6.048217941382115
TEST_1544,69.34514715864088
TEST_1545,885.8920378085077
TEST_1546,1040.9422679812228
TEST_1547,364.2383511197559
TEST_1548,661.2201271908452
TEST_1549,725.8734159810722
TEST_1550,889.6656964667861
TEST_1551,663.7980756634076
TEST_1552,84.51143944623968
TEST_1553,717.0874181512112
TEST_1554,654.5115481158825
TEST_1555,766.736833013611
TEST_1556,716.4647370449532
TEST_1557,41.78099816566094
TEST_1558,629.3362080770372
TEST_1559,588.5317846997639
TEST_1560,957.9777613988092
TEST_1561,710.8624038705581
TEST_1562,889.4084189109541
TEST_1563,915.9950117996862
TEST_1564,728.4705827572416
TEST_1565,860.9973014876703
TEST_1566,731.0985547233925
TEST_1567,38.75662519063096
TEST_1568,614.6546590658306
TEST_1569,26.483919872681565
TEST_1570,56.12288576453825
TEST_1571,978.6972718023593
TEST_1572,655.3772252438358
TEST_1573,26.956807763659896
TEST_1574,771.1648956962297
TEST_1575,903.6263355954674
TEST_1576,17.209186209866715
TEST_1577,0.5742270678808786
TEST_1578,611.5658599931547
TEST_1579,18.618323179950284
TEST_1580,26.33703137403499
TEST_1581,480.32776344674147
TEST_1582,80.80280089517674
TEST_1583,917.1713270563192
TEST_1584,888.4552530735893
TEST_1585,549.6556531009026
TEST_1586,656.7637277523739
TEST_1587,1167.1219276271338
TEST_1588,6.2697828423216215
TEST_1589,871.0637486047877
TEST_1590,725.6401819504918
TEST_1591,480.3318745364563
TEST_1592,812.6991048643682
TEST_1593,160.00982217195656
TEST_1594,54.060683184187326
TEST_1595,844.8447966071802
TEST_1596,552.6844831965877
TEST_1597,35.98227238295422
TEST_1598,762.6001089667519
TEST_1599,24.76643999249863
TEST_1600,634.3532168297556
TEST_1601,747.7798732750725
TEST_1602,661.4612420796744
TEST_1603,821.031200242683
