ID,Income
TEST_0930,725.437962671511
TEST_0931,816.2758277593971
TEST_0932,916.2385103817028
TEST_0933,425.42169920525413
TEST_0934,618.7484087187586
TEST_0935,783.5167803979695
TEST_0936,12.563436219570539
TEST_0937,503.2192349025165
TEST_0938,49.493408718766176
TEST_0939,52.50786945668238
TEST_0940,1038.8053757938085
TEST_0941,60.53357636699433
TEST_0942,1065.8218124899938
TEST_0943,801.0193918720192
TEST_0944,425.64039761547497
TEST_0945,545.0804046465195
TEST_0946,827.993901236688
TEST_0947,-10.507821695221338
TEST_0948,751.8136339989456
TEST_0949,866.7884879052272
TEST_0950,35.753382409854495
TEST_0951,590.9776173558902
TEST_0952,874.0889712708264
TEST_0953,30.66407925781144
TEST_0954,621.1055917383304
TEST_0955,759.9472870341123
TEST_0956,51.84891029990532
TEST_0957,424.04426945425985
TEST_0958,25.65472207838451
TEST_0959,494.60502257292063
TEST_0960,810.6509855476206
TEST_0961,1063.1695377211852
TEST_0962,35.41711971754324
TEST_0963,1185.5237050776398
TEST_0964,724.0920140426792
TEST_0965,900.2758492544276
TEST_0966,842.6721559975558
TEST_0967,442.8168632855181
TEST_0968,51.80642085140054
TEST_0969,714.9305580052397
TEST_0970,767.8364992548518
TEST_0971,1017.8157086099222
TEST_0972,605.2985664007242
TEST_0973,10.571636274158086
TEST_0974,710.3843539913872
TEST_0975,765.0144330672143
TEST_0976,607.2522977510204
TEST_0977,818.337287281026
TEST_0978,822.7238222109733
TEST_0979,33.359037550550866
TEST_0980,45.690709265444774
TEST_0981,68.61006950640791
TEST_0982,1105.614614615823
TEST_0983,608.7972758134116
TEST_0984,280.7125639575983
TEST_0985,267.65443891099653
TEST_0986,40.05742404063739
TEST_0987,1112.4405665157676
TEST_0988,580.3315313378824
TEST_0989,-1.1306492653642408
TEST_0990,421.4904982107718
TEST_0991,903.9922404614896
TEST_0992,623.7838695849235
TEST_0993,853.7557822525896
TEST_0994,753.6738328419104
TEST_0995,814.3034050326842
TEST_0996,444.2553956923637
TEST_0997,784.3734003900986
TEST_0998,696.3280418214158
TEST_0999,758.1570305029045
TEST_1000,750.9712045925526
TEST_1001,1291.1612818479684
TEST_1002,653.1698867871148
TEST_1003,973.3606245294033
TEST_1004,684.6734027572719
TEST_1005,775.4434403367105
TEST_1006,105.0435963017665
TEST_1007,545.9433901271541
TEST_1008,602.2279983356888
TEST_1009,475.91636597999104
TEST_1010,642.6473279968251
TEST_1011,649.9336392775474
TEST_1012,680.3862519126194
TEST_1013,1019.8023799991103
TEST_1014,57.977702594789776
TEST_1015,1280.2038551187861
TEST_1016,724.8568307307236
TEST_1017,533.0326270574329
TEST_1018,1136.951696691546
TEST_1019,-3.932905233888249
TEST_1020,50.35298827929412
TEST_1021,561.2751245078285
TEST_1022,949.2123386168638
TEST_1023,682.0789417157304
TEST_1024,623.6476003179739
TEST_1025,869.776357524373
TEST_1026,498.68035754778595
TEST_1027,57.1213304937458
TEST_1028,-2.6829674386974034
TEST_1029,8.112783273902267
TEST_1030,913.4443425367472
TEST_1031,834.130670283883
TEST_1032,524.586149729103
TEST_1033,0.36024222471887885
TEST_1034,454.3212035810323
TEST_1035,43.03185963981647
TEST_1036,522.17751983008
TEST_1037,918.8775898620698
TEST_1038,500.60631623667626
TEST_1039,-4.146208714376873
TEST_1040,142.76803048184777
TEST_1041,935.75159907322
TEST_1042,578.5834262424379
TEST_1043,99.81839341302374
TEST_1044,1015.4122121717088
TEST_1045,916.8534984161128
TEST_1046,973.6607539777334
TEST_1047,1160.1820231052939
TEST_1048,1027.2143400504676
TEST_1049,344.9020865233972
TEST_1050,903.0438302228358
TEST_1051,645.3798373118206
TEST_1052,224.5210222480797
TEST_1053,17.1905498901215
TEST_1054,26.876390264165014
TEST_1055,1883.215248854997
TEST_1056,796.6788841236404
TEST_1057,67.67153499536708
TEST_1058,679.972667265724
TEST_1059,41.908803448034924
TEST_1060,945.8016541166908
TEST_1061,684.2270025398278
TEST_1062,629.5190671381669
TEST_1063,483.6528476215706
TEST_1064,1020.8468246154724
TEST_1065,848.488545753457
TEST_1066,631.0713025335291
TEST_1067,18.681670721263384
TEST_1068,942.7291645245164
TEST_1069,567.809380435308
TEST_1070,814.515914762585
TEST_1071,686.2224653270705
TEST_1072,703.638700694982
TEST_1073,705.2941606968689
TEST_1074,719.3594689279042
TEST_1075,616.1765719579049
TEST_1076,1118.59305637147
TEST_1077,508.8029511674055
TEST_1078,17.534390562673707
TEST_1079,799.8197837422737
TEST_1080,17.90728304910788
TEST_1081,675.4877228329137
TEST_1082,452.8575278796288
TEST_1083,929.7880044959925
TEST_1084,531.9841008706397
TEST_1085,148.34971359889016
TEST_1086,638.3590908937437
TEST_1087,816.7353013440451
TEST_1088,4.991363640582885
TEST_1089,628.7518858108633
TEST_1090,393.3691565173626
TEST_1091,42.59335483749804
TEST_1092,556.6286487800845
TEST_1093,39.7180200047434
TEST_1094,203.6801816118198
TEST_1095,420.41616676582095
TEST_1096,443.2921572086762
TEST_1097,-0.3467378270965469
TEST_1098,214.57952129183448
TEST_1099,770.8233597507901
TEST_1100,637.9416938938161
TEST_1101,18.554726794441194
TEST_1102,318.5865486392868
TEST_1103,770.4516367224032
TEST_1104,555.7526590826718
TEST_1105,56.04984845635934
TEST_1106,852.8098555700545
TEST_1107,665.6777759679856
TEST_1108,821.2539281025362
TEST_1109,825.547059788475
TEST_1110,36.14333818707659
TEST_1111,48.18006257371343
TEST_1112,615.3717241013047
TEST_1113,656.6183328960874
TEST_1114,813.024251998039
TEST_1115,849.8058233607381
TEST_1116,10.71160325634365
TEST_1117,797.6167485390448
TEST_1118,10.517368754727277
TEST_1119,1077.5227519609336
TEST_1120,758.0956290196499
TEST_1121,580.403508690063
TEST_1122,839.6026818366813
TEST_1123,599.1204749280963
TEST_1124,25.522356515287925
TEST_1125,866.3387981607971
TEST_1126,834.1645014863662
TEST_1127,852.6162960604375
TEST_1128,557.9189249683332
TEST_1129,842.258120372474
TEST_1130,631.1183833776782
TEST_1131,660.7010418105801
TEST_1132,497.0969560604007
TEST_1133,698.0065856981415
TEST_1134,788.2754350967674
TEST_1135,912.8064451225631
TEST_1136,420.88039025127455
TEST_1137,571.3061529718694
TEST_1138,673.4962995533756
TEST_1139,566.4314431963891
TEST_1140,787.0484727606181
TEST_1141,755.7783710617437
TEST_1142,595.3297515279492
TEST_1143,791.7592513997691
TEST_1144,624.884054200986
TEST_1145,-5.511895122124959
TEST_1146,1145.9866403529356
TEST_1147,17.718400608014104
TEST_1148,812.3591500615863
TEST_1149,916.7869486226676
TEST_1150,924.7427913724608
TEST_1151,879.410384124291
TEST_1152,790.3664989447074
TEST_1153,704.9710121815334
TEST_1154,31.914020617111646
TEST_1155,640.8833631877501
TEST_1156,1140.9111237383447
TEST_1157,632.3815125676922
TEST_1158,1149.7382226164484
TEST_1159,885.9303021989477
TEST_1160,739.4495968073352
TEST_1161,697.7612328024803
TEST_1162,674.8190957998787
TEST_1163,558.7030195318079
TEST_1164,893.4448623984995
TEST_1165,451.8323002287271
TEST_1166,858.0583165752527
TEST_1167,962.1724707057701
TEST_1168,543.9379070470494
TEST_1169,22.721506787689577
TEST_1170,767.8326396771162
TEST_1171,887.6680193735328
TEST_1172,575.193942728295
TEST_1173,1029.3448422543154
TEST_1174,268.85987663929365
TEST_1175,796.9023797906585
TEST_1176,701.7806367312518
TEST_1177,612.6545543618811
TEST_1178,961.1417607169304
TEST_1179,1060.2075501812035
TEST_1180,886.0294717392968
TEST_1181,488.5381120410745
TEST_1182,467.44746005012854
TEST_1183,727.3205647846559
TEST_1184,-3.766650262707562
TEST_1185,866.7487697348073
TEST_1186,943.1000756219324
TEST_1187,38.914461044060594
TEST_1188,1026.520490812829
TEST_1189,598.6520377852124
TEST_1190,-4.817647485680804
TEST_1191,626.6226075521677
TEST_1192,636.1077038779194
TEST_1193,38.21934760892271
TEST_1194,1056.635563956195
TEST_1195,684.0423803274542
TEST_1196,758.8278908512175
TEST_1197,717.6812349470757
TEST_1198,664.5704176420245
TEST_1199,917.2106897348052
TEST_1200,535.9487938688754
TEST_1201,572.5496009992411
TEST_1202,720.1308020826523
TEST_1203,835.485625373046
TEST_1204,792.0896147637346
TEST_1205,1033.5260781051802
TEST_1206,16.83781417904952
TEST_1207,783.9029796128867
TEST_1208,65.69752610553756
TEST_1209,926.6027336521428
TEST_1210,664.6666351323034
TEST_1211,803.9380050146164
TEST_1212,797.004215065143
TEST_1213,791.3158679429298
TEST_1214,432.52045790916947
TEST_1215,734.3479381818873
TEST_1216,559.2680062857846
TEST_1217,580.765544533795
TEST_1218,839.139389228521
TEST_1219,18.113231638734476
TEST_1220,597.4005412315274
TEST_1221,37.16206124042022
TEST_1222,781.4951169709378
TEST_1223,642.806806869684
TEST_1224,1247.2961640972853
TEST_1225,776.9746127121556
TEST_1226,950.3702110464628
TEST_1227,502.4613923001127
TEST_1228,15.322171927164467
TEST_1229,10.078649253271294
TEST_1230,481.4750746500244
TEST_1231,687.1409268657036
TEST_1232,821.2035316604573
TEST_1233,11.63642598740816
TEST_1234,697.4686346931861
TEST_1235,406.4163505097129
TEST_1236,12.738093179003897
TEST_1237,678.224027727987
TEST_1238,17.07526623149286
TEST_1239,584.2916108955643
TEST_1240,680.7983985820762
TEST_1241,922.3958602723665
TEST_1242,634.8005467555132
TEST_1243,887.496515031405
TEST_1244,911.3940634095602
TEST_1245,1082.5903201573558
TEST_1246,571.8081944605144
TEST_1247,845.8695516154439
TEST_1248,64.86527534857706
TEST_1249,351.4202726252477
TEST_1250,888.0381276228885
TEST_1251,698.2952638645148
TEST_1252,562.1811904535931
TEST_1253,744.4450126461406
TEST_1254,472.0575929463951
TEST_1255,66.85105305111608
TEST_1256,470.0033302002089
TEST_1257,670.4183240170232
TEST_1258,992.4046117178483
TEST_1259,790.1877097028664
TEST_1260,1036.5944841121989
TEST_1261,38.03595903335236
TEST_1262,17.367818743443525
TEST_1263,916.077558401981
TEST_1264,433.94302328062713
TEST_1265,19.3364959307052
TEST_1266,16.861992306789585
TEST_1267,9.373623184559875
TEST_1268,514.2052507996668
TEST_1269,645.3128497208908
TEST_1270,319.0896554305402
TEST_1271,911.3635230798212
TEST_1272,613.9959774093749
TEST_1273,750.4765399054777
TEST_1274,718.2042638829698
TEST_1275,701.6097434629341
TEST_1276,1189.7375451324062
TEST_1277,776.5703722875396
TEST_1278,71.11222351418769
TEST_1279,590.924059419555
TEST_1280,858.4181046056979
TEST_1281,730.8151101030306
TEST_1282,816.5443177903859
TEST_1283,812.5445037926629
TEST_1284,974.9386444717619
TEST_1285,670.572608065709
TEST_1286,688.8237653534947
TEST_1287,625.0537202040877
TEST_1288,899.2764548133836
TEST_1289,774.7707455019485
TEST_1290,652.3619966306609
TEST_1291,61.743712825983515
TEST_1292,879.7027553249309
TEST_1293,625.1493939547612
TEST_1294,722.2582628367991
TEST_1295,327.07463855690054
TEST_1296,2.3851586857060454
TEST_1297,558.9398681569658
TEST_1298,12.423573844233445
TEST_1299,744.3758758296171
TEST_1300,772.2728747213806
TEST_1301,819.9873236963616
TEST_1302,-0.0733283009414265
TEST_1303,813.9857175110847
TEST_1304,17.07638567020418
TEST_1305,26.88182355562363
TEST_1306,879.065682313428
TEST_1307,54.77801807730717
TEST_1308,770.283289056224
TEST_1309,1030.7808976728559
TEST_1310,896.4281645519926
TEST_1311,20.762309906501475
TEST_1312,71.13478292824816
TEST_1313,861.4812251063886
TEST_1314,11.789956241078093
TEST_1315,0.14853014623104363
TEST_1316,769.4848733841278
TEST_1317,715.6147540924107
TEST_1318,1044.4208916106538
TEST_1319,-5.372482811079588
TEST_1320,40.10726841591127
TEST_1321,5.460039365924065
TEST_1322,803.4395663292363
TEST_1323,0.14853014623104363
TEST_1324,-7.412082756159492
TEST_1325,50.981501657010675
TEST_1326,816.8656392519383
TEST_1327,609.5889094740763
TEST_1328,532.2444438367917
TEST_1329,20.22001709784749
TEST_1330,928.65943012371
TEST_1331,366.27768674743834
TEST_1332,680.709019615732
TEST_1333,13.200120813008718
TEST_1334,731.3129920213742
TEST_1335,877.4381975587988
TEST_1336,605.3663823755068
TEST_1337,9.252542918246931
TEST_1338,969.740717214786
TEST_1339,581.7518411046482
TEST_1340,511.60581008036183
TEST_1341,0.6218327313465769
TEST_1342,913.2525407592731
TEST_1343,884.0902794507621
TEST_1344,1040.817992969116
TEST_1345,602.1159479395795
TEST_1346,559.8023545347152
TEST_1347,536.9097535669861
TEST_1348,1022.275439243714
TEST_1349,716.3528951637012
TEST_1350,617.1396812745179
TEST_1351,-4.3104505664526584
TEST_1352,12.51760070113526
TEST_1353,11.040239081965723
TEST_1354,1514.8933221607624
TEST_1355,18.554726794441194
TEST_1356,515.0691753881713
TEST_1357,1146.5254585473738
TEST_1358,410.46989438877813
TEST_1359,2.704378078050155
TEST_1360,9.929037406700084
TEST_1361,881.8196327795281
TEST_1362,40.69877326813034
TEST_1363,899.594725780692
TEST_1364,788.8726149543369
TEST_1365,869.9620205406568
TEST_1366,761.9273079278906
TEST_1367,405.2199205070437
TEST_1368,37.15351328047026
TEST_1369,1160.4730340388587
TEST_1370,78.2556114962328
TEST_1371,13.492802733886473
TEST_1372,21.298036265596853
TEST_1373,28.382101684420576
TEST_1374,958.0031384650447
TEST_1375,482.8195617920913
TEST_1376,601.3723844793362
TEST_1377,16.493763191956145
TEST_1378,531.7369617516407
TEST_1379,808.2026636252936
TEST_1380,55.1776183259021
TEST_1381,614.6352808949255
TEST_1382,791.0731956690834
TEST_1383,5.569705308408724
TEST_1384,789.7001138484771
TEST_1385,884.0229359171163
TEST_1386,22.878416999264633
TEST_1387,721.1966635305217
TEST_1388,730.3671125231625
TEST_1389,945.702330082377
TEST_1390,993.2327518707765
TEST_1391,558.6691668265311
TEST_1392,383.8217824493741
TEST_1393,1.114520165940159
TEST_1394,548.2066790672333
TEST_1395,1092.8647577380377
TEST_1396,16.198962722767902
TEST_1397,656.0815637213947
TEST_1398,645.9297709923717
TEST_1399,85.09758460502776
TEST_1400,609.4254840026939
TEST_1401,909.3350072020993
TEST_1402,775.5530036958671
TEST_1403,13.75299647007798
TEST_1404,18.522108094541817
TEST_1405,1017.438832615093
TEST_1406,709.1709676948807
TEST_1407,502.87860410128525
TEST_1408,720.0249964912905
TEST_1409,409.6412149919576
TEST_1410,788.958444253903
TEST_1411,458.7241943420818
TEST_1412,803.3761821115489
TEST_1413,170.23088929909923
TEST_1414,49.55112163993082
TEST_1415,746.4978412569477
TEST_1416,636.3672647837631
TEST_1417,997.7022150363022
TEST_1418,428.4184109956706
TEST_1419,317.84212807330243
TEST_1420,845.7749946019767
TEST_1421,46.40116293636138
TEST_1422,873.3760470949447
TEST_1423,690.3848430908396
TEST_1424,648.347039475519
TEST_1425,706.6438587027147
TEST_1426,741.7513625458681
TEST_1427,26.292968809299655
TEST_1428,915.6536169515606
TEST_1429,909.1782292405637
TEST_1430,685.5887099706589
TEST_1431,431.39707424473
TEST_1432,638.7669547600976
TEST_1433,689.9253251710466
TEST_1434,17.367818743443525
TEST_1435,630.3263390248638
TEST_1436,683.4484831046947
TEST_1437,29.34384800135327
TEST_1438,123.22274756459372
TEST_1439,524.102945681457
TEST_1440,616.0457826238318
TEST_1441,902.9069716804503
TEST_1442,888.0050293460405
TEST_1443,1085.8229423787077
TEST_1444,64.36305061076571
TEST_1445,720.6478293726641
TEST_1446,930.6533485944018
TEST_1447,1012.2151072541751
TEST_1448,919.8636716612442
TEST_1449,637.2484716631366
TEST_1450,51.71758843957364
TEST_1451,35.28506544682347
TEST_1452,25.0965361911375
TEST_1453,789.2397410873551
TEST_1454,965.1212804883463
TEST_1455,860.2203188026838
TEST_1456,599.5957021521302
TEST_1457,976.2699598634617
TEST_1458,915.0446163350458
TEST_1459,741.4633663370213
TEST_1460,33.11895123806326
TEST_1461,992.7158221660771
TEST_1462,922.9907704838762
TEST_1463,700.8745018024616
TEST_1464,1015.1588068419225
TEST_1465,982.843933717821
TEST_1466,812.1358541804858
TEST_1467,558.4532145446212
TEST_1468,667.2084682409276
TEST_1469,907.0385326692257
TEST_1470,926.550246018354
TEST_1471,595.3462412448315
TEST_1472,624.2186993054288
TEST_1473,290.85671439189133
TEST_1474,507.9597003055912
TEST_1475,603.1978922218967
TEST_1476,711.215272714055
TEST_1477,602.314426034532
TEST_1478,459.23355627776004
TEST_1479,691.122648776262
TEST_1480,1108.630166934377
TEST_1481,633.7522137014585
TEST_1482,56.66134345084948
TEST_1483,45.9604264321639
TEST_1484,657.658813527562
TEST_1485,592.4042028703017
TEST_1486,-5.282977250751391
TEST_1487,786.1204227271404
TEST_1488,561.2408802813878
TEST_1489,16.3525450397604
TEST_1490,432.91271283333117
TEST_1491,26.876390264165014
TEST_1492,855.3698406279045
TEST_1493,26.059662687160415
TEST_1494,640.061540708865
TEST_1495,8.871986673614998
TEST_1496,774.6456286930219
TEST_1497,992.1810517398485
TEST_1498,14.43223478902352
TEST_1499,854.1603386172288
TEST_1500,920.1601412339486
TEST_1501,504.02243367950564
TEST_1502,662.7201037782919
TEST_1503,981.4642797730147
TEST_1504,937.3192843283805
TEST_1505,939.6915604686675
TEST_1506,943.9086020364681
TEST_1507,384.84530180127405
TEST_1508,98.93343500553745
TEST_1509,1034.1490458406547
TEST_1510,750.4349074230404
TEST_1511,12.605767485963582
TEST_1512,554.2957445191939
TEST_1513,331.3350401185417
TEST_1514,65.12063761672171
TEST_1515,21.60946212657085
TEST_1516,0.06170489329682027
TEST_1517,502.93494457360663
TEST_1518,785.7952112914118
TEST_1519,26.863478038261494
TEST_1520,460.534113602354
TEST_1521,719.2531281681678
TEST_1522,430.92778967413443
TEST_1523,692.7435935891054
TEST_1524,18.113231638734476
TEST_1525,972.5219565183779
TEST_1526,543.0072523785751
TEST_1527,560.1350246859721
TEST_1528,417.99367392339053
TEST_1529,968.638180518265
TEST_1530,591.9737100943856
TEST_1531,891.9204915640161
TEST_1532,42.250142873682734
TEST_1533,582.4644403760816
TEST_1534,64.43577946457701
TEST_1535,870.5857214774879
TEST_1536,722.3691873943206
TEST_1537,60.49465782553252
TEST_1538,741.8686104724798
TEST_1539,1009.8930738779482
TEST_1540,794.4650293204371
TEST_1541,771.886050480623
TEST_1542,686.5203461652808
TEST_1543,1.114520165940159
TEST_1544,44.31248008986518
TEST_1545,944.9886441899575
TEST_1546,1106.3871509825915
TEST_1547,344.767537879849
TEST_1548,709.3730196912234
TEST_1549,789.8153840501383
TEST_1550,940.3853713684166
TEST_1551,693.2454390217971
TEST_1552,61.93346962390856
TEST_1553,676.693517882983
TEST_1554,623.7556311767571
TEST_1555,640.6117800627113
TEST_1556,764.9867813572641
TEST_1557,29.71101268494499
TEST_1558,782.9859791909056
TEST_1559,565.5583041083308
TEST_1560,1138.8403245655797
TEST_1561,729.6043832479118
TEST_1562,642.3504219773682
TEST_1563,893.6825897162379
TEST_1564,697.2294160067705
TEST_1565,814.7689108304812
TEST_1566,752.8065513203187
TEST_1567,26.5892577323295
TEST_1568,584.1914889076673
TEST_1569,14.522788494126365
TEST_1570,44.13706169480267
TEST_1571,1094.630290574776
TEST_1572,589.1093771890179
TEST_1573,19.949432788847712
TEST_1574,952.56109736931
TEST_1575,891.0254773855366
TEST_1576,11.162379396988314
TEST_1577,-3.1375103210701147
TEST_1578,783.4661934706256
TEST_1579,-12.13306025095478
TEST_1580,19.079361015524256
TEST_1581,408.27175948156406
TEST_1582,59.910192339124855
TEST_1583,1037.4917322098333
TEST_1584,901.9887835408869
TEST_1585,620.1643453668587
TEST_1586,724.6549151577393
TEST_1587,1373.5153558228574
TEST_1588,1.2731537364910726
TEST_1589,912.6173021771898
TEST_1590,708.5098499918577
TEST_1591,511.50694013321754
TEST_1592,1276.7597749539964
TEST_1593,90.5553343747486
TEST_1594,38.88859222808081
TEST_1595,850.205412570554
TEST_1596,492.16612905265396
TEST_1597,24.17709686336059
TEST_1598,885.9515216923684
