ID,Income
TEST_0932,917.309538312224
TEST_0933,429.28175100439404
TEST_0934,495.1076151870976
TEST_0935,680.3760196343882
TEST_0936,58.49392052990536
TEST_0937,309.4199427322292
TEST_0938,49.357233570368955
TEST_0939,59.67020192069196
TEST_0940,1093.7680180566044
TEST_0941,94.65746076970763
TEST_0942,1103.4156810845056
TEST_0943,748.161045908317
TEST_0944,409.441595343533
TEST_0945,559.3691590967642
TEST_0946,808.6258613041454
TEST_0947,21.81126537983689
TEST_0948,691.740060586531
TEST_0949,879.5043688573785
TEST_0950,27.57400253787678
TEST_0951,449.3545155880672
TEST_0952,885.9650643565509
TEST_0953,55.85770931562601
TEST_0954,534.1983069811669
TEST_0955,667.2239294752859
TEST_0956,41.01406445526966
TEST_0957,408.14272762095317
TEST_0958,13.843668148186161
TEST_0959,393.05771884615655
TEST_0960,750.5743520737184
TEST_0961,1155.8286550672337
TEST_0962,56.670222269739135
TEST_0963,1404.977345037644
TEST_0964,705.7504729815071
TEST_0965,841.119532363922
TEST_0966,760.7807806058331
TEST_0967,339.4325696566802
TEST_0968,49.88733137144099
TEST_0969,669.5259977800099
TEST_0970,674.3129325642309
TEST_0971,1069.130692054928
TEST_0972,360.9849736053796
TEST_0973,50.150375000187545
TEST_0974,603.5959916786646
TEST_0975,705.059996703627
TEST_0976,594.9184413459396
TEST_0977,754.9237170740698
TEST_0978,773.875645782815
TEST_0979,51.84846961316285
TEST_0980,42.3366342600962
TEST_0981,53.25324954519352
TEST_0982,1048.1626526882342
TEST_0983,496.938545701287
TEST_0984,267.3180788715217
TEST_0985,116.02554765396225
TEST_0986,136.55896338354717
TEST_0987,1092.0963987515402
TEST_0988,452.6525028187951
TEST_0989,2.2133265222220837
TEST_0990,497.11587870313025
TEST_0991,889.4392845071122
TEST_0992,588.4064208350298
TEST_0993,900.5009797796795
TEST_0994,740.101000330008
TEST_0995,746.29813515915
TEST_0996,438.2254509793424
TEST_0997,689.5468248150127
TEST_0998,764.5028044556944
TEST_0999,788.675817640777
TEST_1000,563.6094094350981
TEST_1001,1417.326600097405
TEST_1002,587.6285478741731
TEST_1003,1055.6734788901842
TEST_1004,554.6814446991845
TEST_1005,693.2552024203912
TEST_1006,109.6810426095854
TEST_1007,428.87468183721575
TEST_1008,378.0006167393626
TEST_1009,447.95139997179933
TEST_1010,448.080189838548
TEST_1011,520.4050046181625
TEST_1012,628.4645216852962
TEST_1013,1082.6036652148446
TEST_1014,40.65108035905597
TEST_1015,1430.6141054648879
TEST_1016,724.0811833169018
TEST_1017,505.97339578126196
TEST_1018,1238.329132177319
TEST_1019,5.290328577527952
TEST_1020,59.55471639108732
TEST_1021,482.71422398118756
TEST_1022,1016.3568600122082
TEST_1023,597.1318610332407
TEST_1024,495.1872222436445
TEST_1025,905.2686557695384
TEST_1026,511.9992929390158
TEST_1027,41.44875766420958
TEST_1028,22.04621002510718
TEST_1029,13.092227230890366
TEST_1030,845.215155043022
TEST_1031,766.918820337228
TEST_1032,510.52112696249833
TEST_1033,4.943408147274334
TEST_1034,256.0565139637778
TEST_1035,58.96928809880545
TEST_1036,396.4852832322372
TEST_1037,977.9375893048092
TEST_1038,503.0889425371018
TEST_1039,5.178732936620627
TEST_1040,145.6265177151631
TEST_1041,877.1680303895855
TEST_1042,376.19377301541107
TEST_1043,83.81483068257225
TEST_1044,532.4971454507288
TEST_1045,944.078796017802
TEST_1046,902.5615194199754
TEST_1047,1265.7559256849252
TEST_1048,996.751416771257
TEST_1049,358.55042853252144
TEST_1050,898.6915621280277
TEST_1051,541.5582523186065
TEST_1052,151.2747241595526
TEST_1053,34.256630138966
TEST_1054,14.42601294790321
TEST_1055,1633.5354392720294
TEST_1056,711.6236852357332
TEST_1057,58.534636551173065
TEST_1058,565.6270865970007
TEST_1059,52.411317617101865
TEST_1060,1048.2382640805727
TEST_1061,650.0548613181338
TEST_1062,574.4564657523176
TEST_1063,485.2301412109883
TEST_1064,1311.1262812156913
TEST_1065,813.0489806403999
TEST_1066,587.5132897997213
TEST_1067,54.36683923454537
TEST_1068,931.6919288833008
TEST_1069,385.3845119347529
TEST_1070,710.3743911399827
TEST_1071,601.0737912742948
TEST_1072,624.6480108627715
TEST_1073,658.8408556969023
TEST_1074,640.7718519486745
TEST_1075,500.02219924518425
TEST_1076,1217.2105771381202
TEST_1077,337.6250222445477
TEST_1078,5.082300981273456
TEST_1079,805.2904120930408
TEST_1080,5.224920551273478
TEST_1081,595.821225327855
TEST_1082,277.5544771314775
TEST_1083,934.9787855976717
TEST_1084,300.41724867028756
TEST_1085,134.5519533166639
TEST_1086,576.14206039535
TEST_1087,785.023552177679
TEST_1088,15.906253891957938
TEST_1089,509.0406041976213
TEST_1090,366.47565526954975
TEST_1091,45.683561506129266
TEST_1092,517.0676993836328
TEST_1093,44.686483121505326
TEST_1094,103.37785945313861
TEST_1095,358.7778938875016
TEST_1096,237.24147627484896
TEST_1097,23.309965712720476
TEST_1098,138.95734018458722
TEST_1099,770.2161821310519
TEST_1100,527.9446814716132
TEST_1101,5.571007429796603
TEST_1102,333.34757766702273
TEST_1103,674.3718455622395
TEST_1104,588.1620497573545
TEST_1105,75.46174846835603
TEST_1106,845.4429537388995
TEST_1107,562.4142836237799
TEST_1108,776.0532452068327
TEST_1109,786.7467412453284
TEST_1110,33.11351558089157
TEST_1111,48.413183864023594
TEST_1112,554.8426574549881
TEST_1113,622.5691919027554
TEST_1114,749.7335628274188
TEST_1115,756.218638741713
TEST_1116,40.80479365647547
TEST_1117,735.5633406393991
TEST_1118,21.550597443799987
TEST_1119,1126.7787378554697
TEST_1120,728.5172072594368
TEST_1121,546.10942885393
TEST_1122,804.4631417738161
TEST_1123,600.9633094890339
TEST_1124,35.53105053636214
TEST_1125,884.7429018138214
TEST_1126,818.3295872240975
TEST_1127,835.036547525488
TEST_1128,477.97247025288095
TEST_1129,697.5546139328742
TEST_1130,478.5572221807744
TEST_1131,551.4696698543355
TEST_1132,473.8641726437191
TEST_1133,608.865951923598
TEST_1134,774.4366795321114
TEST_1135,840.7279869075938
TEST_1136,437.42062221513135
TEST_1137,526.8950155961141
TEST_1138,575.4030466652364
TEST_1139,385.05439285429514
TEST_1140,725.3471947368273
TEST_1141,714.6865872115242
TEST_1142,536.8047320592509
TEST_1143,789.9165772957537
TEST_1144,607.1630833768434
TEST_1145,5.422158703080279
TEST_1146,1282.8789237370192
TEST_1147,21.48064680765922
TEST_1148,736.5529639248803
TEST_1149,874.8653061528588
TEST_1150,927.3757851465756
TEST_1151,774.42103594695
TEST_1152,737.0715677679746
TEST_1153,591.12075010464
TEST_1154,59.81288214979552
TEST_1155,529.6201289548906
TEST_1156,1343.5902902444423
TEST_1157,577.7490160080335
TEST_1158,1263.5484858765226
TEST_1159,850.7148565077799
TEST_1160,666.9302836751319
TEST_1161,618.0093933265169
TEST_1162,603.6600897538895
TEST_1163,536.7436189073131
TEST_1164,842.1980958944997
TEST_1165,396.1716305200554
TEST_1166,842.8939075747588
TEST_1167,1004.2645268344551
TEST_1168,381.95205496946505
TEST_1169,79.68149475954239
TEST_1170,750.8416108255823
TEST_1171,887.5562059103728
TEST_1172,432.9025033063511
TEST_1173,1076.3180176074309
TEST_1174,236.81595459383752
TEST_1175,757.694668418193
TEST_1176,625.5175460273471
TEST_1177,526.3983317195901
TEST_1178,968.4000953857358
TEST_1179,1131.6584829957758
TEST_1180,883.3991591918198
TEST_1181,499.6216585789124
TEST_1182,426.27171668773747
TEST_1183,700.1996508107791
TEST_1184,5.3313514544733716
TEST_1185,816.5502975440334
TEST_1186,977.6256740896682
TEST_1187,44.01147009291773
TEST_1188,1022.5569511108035
TEST_1189,489.13648518353614
TEST_1190,5.005013098967205
TEST_1191,519.7808531867479
TEST_1192,568.7444663626453
TEST_1193,30.84881530547765
TEST_1194,1174.9048556830192
TEST_1195,583.0736327966827
TEST_1196,722.9746659356174
TEST_1197,637.4184908775237
TEST_1198,587.2102661707479
TEST_1199,830.0327299476716
TEST_1200,352.4913792565553
TEST_1201,593.979140716673
TEST_1202,740.7329698664145
TEST_1203,759.3757018726617
TEST_1204,773.0889765002224
TEST_1205,1099.483737431821
TEST_1206,5.079234304965262
TEST_1207,698.5440775131168
TEST_1208,76.10141247628536
TEST_1209,950.4154160982064
TEST_1210,543.9734592054275
TEST_1211,817.6703255756723
TEST_1212,877.7051647625282
TEST_1213,761.0315429519801
TEST_1214,493.5169074098968
TEST_1215,632.9974375651313
TEST_1216,445.83747538758615
TEST_1217,436.8366078455293
TEST_1218,843.2912387994298
TEST_1219,5.325483855887762
TEST_1220,454.82253112261117
TEST_1221,62.78308757124326
TEST_1222,715.0159064744305
TEST_1223,638.2898109709726
TEST_1224,1511.0342988201542
TEST_1225,713.1044744696804
TEST_1226,980.8335682322439
TEST_1227,505.157072410887
TEST_1228,22.141375762394155
TEST_1229,12.66757394640161
TEST_1230,473.42528780955365
TEST_1231,564.9437503045664
TEST_1232,812.9982259183063
TEST_1233,5.328946049250612
TEST_1234,510.92704509095927
TEST_1235,379.16469860730456
TEST_1236,5.731289357690508
TEST_1237,619.261689453971
TEST_1238,5.018693223979036
TEST_1239,571.9058450337357
TEST_1240,533.4108125872951
TEST_1241,857.7118143037902
TEST_1242,600.221766020182
TEST_1243,938.5294286715672
TEST_1244,901.4714434131467
TEST_1245,1131.762189523392
TEST_1246,504.3894371058111
TEST_1247,749.1478461359025
TEST_1248,48.00253415475523
TEST_1249,297.76778884926125
TEST_1250,825.6856000112555
TEST_1251,611.2203208538083
TEST_1252,451.1491980497713
TEST_1253,707.5061299700351
TEST_1254,392.98373553063874
TEST_1255,56.10724401032181
TEST_1256,418.376107234183
TEST_1257,675.8749355762113
TEST_1258,961.5348902469416
TEST_1259,668.2616578481159
TEST_1260,1093.707649738609
TEST_1261,47.76241673765719
TEST_1262,5.040802832253797
TEST_1263,884.7158641213821
TEST_1264,321.1912738858663
TEST_1265,6.1185823947157525
TEST_1266,52.30056555446783
TEST_1267,13.524970038097443
TEST_1268,513.1335180790468
TEST_1269,626.6757676448758
TEST_1270,315.2539366731808
TEST_1271,915.1511397331892
TEST_1272,564.5223251181503
TEST_1273,726.0777381015815
TEST_1274,603.6772798763557
TEST_1275,570.3113964111371
TEST_1276,1276.3448350421575
TEST_1277,738.7691351166264
TEST_1278,60.31664342027638
TEST_1279,438.2958742895665
TEST_1280,800.9554117862368
TEST_1281,636.2304333642409
TEST_1282,790.2109447840817
TEST_1283,718.6592155804789
TEST_1284,1026.9947877159104
TEST_1285,464.44112634898624
TEST_1286,612.0412002714993
TEST_1287,434.1913691816594
TEST_1288,898.9104892004905
TEST_1289,681.3791356065574
TEST_1290,587.7903007989471
TEST_1291,57.349739320262
TEST_1292,590.2797136535249
TEST_1293,507.9020105067942
TEST_1294,671.5416563573018
TEST_1295,352.57238260167117
TEST_1296,31.565064469936083
TEST_1297,470.8167324111138
TEST_1298,12.252039230379808
TEST_1299,659.5135391695349
TEST_1300,706.597019498264
TEST_1301,786.1232602391008
TEST_1302,5.3348502579119605
TEST_1303,796.009514198784
TEST_1304,0.821743148438955
TEST_1305,14.971951503437786
TEST_1306,893.8224197444864
TEST_1307,60.65334041472514
TEST_1308,838.6931365705804
TEST_1309,1048.3253807732117
TEST_1310,908.4208294175475
TEST_1311,66.12927228838349
TEST_1312,56.08526437890978
TEST_1313,836.2453260813609
TEST_1314,5.350881849929885
TEST_1315,5.042559189193832
TEST_1316,744.3675843984425
TEST_1317,748.6591960966934
TEST_1318,1053.6557143565983
TEST_1319,5.214558009997114
TEST_1320,47.66365059728695
TEST_1321,13.714687008823667
TEST_1322,758.4183549682219
TEST_1323,5.042559189193832
TEST_1324,50.61484232984915
TEST_1325,25.809981848071352
TEST_1326,745.9574433888916
TEST_1327,530.7289605817656
TEST_1328,424.81124957761864
TEST_1329,13.693750682434306
TEST_1330,924.7754369919899
TEST_1331,317.3469399864574
TEST_1332,521.9163930239928
TEST_1333,53.009317392215074
TEST_1334,741.9708342487628
TEST_1335,907.0792913350243
TEST_1336,418.4860701018818
TEST_1337,-1.5912061904263624
TEST_1338,955.9302631485003
TEST_1339,441.89851364905496
TEST_1340,407.5667170032133
TEST_1341,4.919074747564658
TEST_1342,868.587364839666
TEST_1343,876.4626292350566
TEST_1344,1159.9348772344192
TEST_1345,437.0914208987028
TEST_1346,437.70407385061276
TEST_1347,539.2375682620543
TEST_1348,1131.099921269225
TEST_1349,640.4952289722467
TEST_1350,606.256350223531
TEST_1351,5.140729738332561
TEST_1352,5.608910220713178
TEST_1353,13.485250538961047
TEST_1354,1680.707747851075
TEST_1355,5.571007429796603
TEST_1356,361.66720891220007
TEST_1357,1241.693927510522
TEST_1358,406.10491182296323
TEST_1359,4.822903692769466
TEST_1360,13.068234916021659
TEST_1361,994.7116556433475
TEST_1362,30.748098834605095
TEST_1363,908.8078480451028
TEST_1364,737.7538655825356
TEST_1365,865.3617095800341
TEST_1366,632.9878939388611
TEST_1367,396.24056285000927
TEST_1368,53.43569782360882
TEST_1369,1363.7272183035825
TEST_1370,66.19075770446665
TEST_1371,6.238274950537524
TEST_1372,6.2330612085884605
TEST_1373,28.197285617380665
TEST_1374,960.5195730864738
TEST_1375,415.7602397481884
TEST_1376,490.7202893618686
TEST_1377,17.590643660612308
TEST_1378,369.4083314530961
TEST_1379,718.4383356342073
TEST_1380,45.643493939392215
TEST_1381,618.214004082264
TEST_1382,699.5376580272277
TEST_1383,8.81096789477116
TEST_1384,684.4775675652713
TEST_1385,937.7561714988578
TEST_1386,29.99575088038533
TEST_1387,633.8131563646616
TEST_1388,649.0110321814042
TEST_1389,983.9020858909067
TEST_1390,935.5133354867138
TEST_1391,418.8753270962305
TEST_1392,402.757718542101
TEST_1393,5.033027159978169
TEST_1394,496.2852678410767
TEST_1395,1115.0274082113442
TEST_1396,29.666535707017054
TEST_1397,660.960653363152
TEST_1398,524.0659794648217
TEST_1399,67.56305016036174
TEST_1400,516.8957029732721
TEST_1401,889.0525407818349
TEST_1402,805.6117360033535
TEST_1403,6.420205974999157
TEST_1404,31.945201366638706
TEST_1405,1076.9411688523273
TEST_1406,649.9241141162702
TEST_1407,510.77670030675426
TEST_1408,560.7591673607561
TEST_1409,359.5130985993667
TEST_1410,733.5353277457909
TEST_1411,343.9600793731481
TEST_1412,698.9881086176188
TEST_1413,106.06524596708186
TEST_1414,45.84875261669228
TEST_1415,653.7504443180326
TEST_1416,575.4350519703827
TEST_1417,950.6015328297736
TEST_1418,422.6833693754437
TEST_1419,341.84589517612466
TEST_1420,741.9532967738337
TEST_1421,44.416916593463924
TEST_1422,861.5303474073279
TEST_1423,599.6057600388613
TEST_1424,578.3892661799949
TEST_1425,561.0533790405652
TEST_1426,646.6766613771531
TEST_1427,43.562397554270774
TEST_1428,917.7744919659877
TEST_1429,901.5109421554668
TEST_1430,542.3059706676481
TEST_1431,422.39883314113877
TEST_1432,502.30399814433747
TEST_1433,555.5109515054502
TEST_1434,5.040802832253797
TEST_1435,525.2854027466872
TEST_1436,593.2397537089402
TEST_1437,43.942762346907166
TEST_1438,79.25297333681286
TEST_1439,450.06160157840554
TEST_1440,511.3343745990179
TEST_1441,885.879515252647
TEST_1442,863.7169106523913
TEST_1443,1082.7385500681294
TEST_1444,48.83339147947451
TEST_1445,711.019290383186
TEST_1446,926.3821035182998
TEST_1447,1028.8741104890466
TEST_1448,972.29574314248
TEST_1449,571.7713238849211
TEST_1450,40.0311115007686
TEST_1451,50.40783622786615
TEST_1452,13.839827636618104
TEST_1453,666.1314004848934
TEST_1454,1024.0983348264076
TEST_1455,816.4737714349078
TEST_1456,506.55121624196335
TEST_1457,1045.9360133552987
TEST_1458,905.6528398448705
TEST_1459,617.0850761028514
TEST_1460,56.70497640822264
TEST_1461,1031.734111991827
TEST_1462,908.3549233909127
TEST_1463,607.2441807645404
TEST_1464,1048.4280353049833
TEST_1465,1317.0121965748158
TEST_1466,685.2722711429731
TEST_1467,488.9812449277217
TEST_1468,560.5017419659812
TEST_1469,836.4655515471967
TEST_1470,896.652271049954
TEST_1471,378.82660340888447
TEST_1472,451.7610889740847
TEST_1473,280.0779019774598
TEST_1474,350.7676368798734
TEST_1475,543.1857090708963
TEST_1476,578.8298365315363
TEST_1477,519.8669046926565
TEST_1478,485.84406711548934
TEST_1479,566.5625025685379
TEST_1480,1232.8748032609014
TEST_1481,619.9561011223327
TEST_1482,45.571182440320236
TEST_1483,58.694817831179364
TEST_1484,568.2901550755688
TEST_1485,451.4368301846761
TEST_1486,5.140456770663797
TEST_1487,690.5734972271215
TEST_1488,536.4690489999762
TEST_1489,29.48019002285458
TEST_1490,315.8729214039888
TEST_1491,14.42601294790321
TEST_1492,744.9206005369831
TEST_1493,51.382871667453166
TEST_1494,557.6525308666583
TEST_1495,6.690324435222472
TEST_1496,668.6943624353103
TEST_1497,936.9483380678307
TEST_1498,6.069748823732049
TEST_1499,861.2437570988321
TEST_1500,876.6484630304162
TEST_1501,360.6049838263156
TEST_1502,565.2409916111187
TEST_1503,985.7981787901192
TEST_1504,991.1685504286457
TEST_1505,931.3614360929564
TEST_1506,1004.1293104750249
TEST_1507,393.4524739687341
TEST_1508,94.40924839605829
TEST_1509,1119.3863529371006
TEST_1510,626.9386339757257
TEST_1511,22.287596823680552
TEST_1512,518.977989595382
TEST_1513,337.4002715079136
TEST_1514,73.0407741290671
TEST_1515,15.202493512736233
TEST_1516,5.120680889618108
TEST_1517,420.5938461615327
TEST_1518,657.9153799508555
TEST_1519,56.60940369015103
TEST_1520,344.7403249350001
TEST_1521,807.6721188073741
TEST_1522,347.11836499120375
TEST_1523,587.7520781496028
TEST_1524,5.325483855887762
TEST_1525,1023.0853950542407
TEST_1526,370.26003729690825
TEST_1527,503.47171597935255
TEST_1528,252.76907664430092
TEST_1529,943.0477677896031
TEST_1530,389.7078420753741
TEST_1531,849.0395860767702
TEST_1532,53.79053603351931
TEST_1533,475.77629466200517
TEST_1534,88.60080430647268
TEST_1535,876.1946836332038
TEST_1536,576.3286278129598
TEST_1537,67.4072870726664
TEST_1538,668.8847795684435
TEST_1539,1010.4405918926007
TEST_1540,720.5114725098339
TEST_1541,787.1866487843185
TEST_1542,508.12991683995784
TEST_1543,5.033027159978169
TEST_1544,62.39854056253393
TEST_1545,914.3792128410266
TEST_1546,1155.261703783722
TEST_1547,382.6533722427397
TEST_1548,653.2848559224473
TEST_1549,775.0305961349777
TEST_1550,889.9333040928962
TEST_1551,594.8561005089812
TEST_1552,45.71581976763038
TEST_1553,533.2258239349839
TEST_1554,606.2100821997176
TEST_1555,490.4077180275884
TEST_1556,750.0023344207605
TEST_1557,40.61031518406086
TEST_1558,726.1483066677802
TEST_1559,630.4139697173456
TEST_1560,1205.1379362101009
TEST_1561,657.395642842439
TEST_1562,546.4376792597496
TEST_1563,837.4772755881766
TEST_1564,712.4294385454587
TEST_1565,697.9836491207254
TEST_1566,638.5441770123244
TEST_1567,54.92425980204254
TEST_1568,591.0668651337398
TEST_1569,43.596287472165116
TEST_1570,42.08278253661786
TEST_1571,1186.3430876404277
TEST_1572,659.5119554485723
TEST_1573,5.4603134724184565
TEST_1574,914.590784112698
TEST_1575,805.8706906708902
TEST_1576,5.451314482923302
TEST_1577,5.347027670160792
TEST_1578,724.5718849852584
TEST_1579,29.226712137124444
TEST_1580,5.941239601769959
TEST_1581,387.0258873016993
TEST_1582,38.82192554745794
TEST_1583,986.0574270293876
TEST_1584,873.2011132669714
TEST_1585,548.0873299182451
TEST_1586,631.0920809660712
TEST_1587,1639.8347597791285
TEST_1588,5.0626179359789285
TEST_1589,910.7545842432613
TEST_1590,700.1941466699254
TEST_1591,516.5054194882755
TEST_1592,1456.5481393154412
TEST_1593,27.833778168394105
TEST_1594,47.646822253792806
TEST_1595,839.0858457072769
TEST_1596,463.1117898149719
TEST_1597,23.972574354989185
TEST_1598,897.4628048489415
