ID,Income
TEST_7533,657.5031524003765
TEST_7534,721.3966654963696
TEST_7535,941.7122949896432
TEST_7536,753.3696101947103
TEST_7537,588.8239439201387
TEST_7538,790.0764131861669
TEST_7539,814.1985379374682
TEST_7540,796.4520141344392
TEST_7541,0.7021547887994757
TEST_7542,597.4921779905303
TEST_7543,25.321216981678873
TEST_7544,493.6596850245671
TEST_7545,729.8125192488228
TEST_7546,770.7326263614896
TEST_7547,-0.6537077547732366
TEST_7548,855.3406125875588
TEST_7549,830.6090476177808
TEST_7550,652.6065818974076
TEST_7551,522.9329184176239
TEST_7552,935.9642502304664
TEST_7553,1443.930332396771
TEST_7554,601.7243793449712
TEST_7555,584.4757494519007
TEST_7556,632.2511360978779
TEST_7557,768.3411514855061
TEST_7558,584.866162477151
TEST_7559,669.211214088866
TEST_7560,698.8748027781378
TEST_7561,795.9415699778816
TEST_7562,569.1086511909364
TEST_7563,1241.071292153155
TEST_7564,530.431130963535
TEST_7565,107.10387690939075
TEST_7566,1.24950551318787
TEST_7567,842.8689001957039
TEST_7568,770.0352640588799
TEST_7569,620.6010338388012
TEST_7570,253.78653431920762
TEST_7571,574.150772823284
TEST_7572,939.9754750262236
TEST_7573,1092.2520472730153
TEST_7574,646.7889536907556
TEST_7575,792.0826389249767
TEST_7576,779.6179712058912
TEST_7577,1035.769746644874
TEST_7578,638.9241867089756
TEST_7579,553.9076405982707
TEST_7580,745.1711729162591
TEST_7581,796.7710831930112
TEST_7582,595.4299682292332
TEST_7583,396.95739114820327
TEST_7584,541.6905257657465
TEST_7585,1051.5632906913295
TEST_7586,807.911238069217
TEST_7587,1.2536401372921375
TEST_7588,931.4015957517696
TEST_7589,37.772818183841956
TEST_7590,714.1376823977695
TEST_7591,871.00930165653
TEST_7592,716.4155558612704
TEST_7593,864.3232814763256
TEST_7594,677.7494238962333
TEST_7595,18.42969220424777
TEST_7596,975.7910854738434
TEST_7597,772.2472755900092
TEST_7598,759.8458358714402
TEST_7599,-0.9057378918071919
TEST_7600,674.8382284795612
TEST_7601,1.2536401372921375
TEST_7602,834.5575771821432
TEST_7603,585.8716526474851
TEST_7604,8.052991648837192
TEST_7605,529.795540308077
TEST_7606,625.7845879586109
TEST_7607,539.3708029545542
TEST_7608,625.9353402395657
TEST_7609,614.6497413767529
TEST_7610,684.4850582746017
TEST_7611,755.9110774982732
TEST_7612,659.2666231917465
TEST_7613,630.5157741741638
TEST_7614,651.6181150345666
TEST_7615,833.4267978683553
TEST_7616,842.0780661343414
TEST_7617,673.8932773387761
TEST_7618,631.8960134732379
TEST_7619,888.8898888443495
TEST_7620,999.7051718231636
TEST_7621,573.517874242362
TEST_7622,559.0199221299013
TEST_7623,1212.1750113654211
TEST_7624,860.7214053256631
TEST_7625,1222.3430530195528
TEST_7626,693.7558265327925
TEST_7627,647.1187430718562
TEST_7628,755.6631616955644
TEST_7629,-0.7795613744099654
TEST_7630,793.9567937451027
TEST_7631,648.7492590691854
TEST_7632,1158.526143612883
TEST_7633,630.9787666852088
TEST_7634,624.2067710903084
TEST_7635,445.16580232420904
TEST_7636,550.5618032415448
TEST_7637,682.3884102152668
TEST_7638,788.3161489446813
TEST_7639,839.1770024576039
TEST_7640,809.6155325623758
TEST_7641,624.4300763049699
TEST_7642,710.6948665905868
TEST_7643,716.7530638633809
TEST_7644,676.1567189536739
TEST_7645,842.628103530563
TEST_7646,970.2626590606787
TEST_7647,764.2710325480119
TEST_7648,739.9627511809095
TEST_7649,367.73151366990743
TEST_7650,1710.3767470669698
TEST_7651,550.1249894446751
TEST_7652,791.7022333689576
TEST_7653,915.2792756962708
TEST_7654,701.418030766019
TEST_7655,749.7363475707629
TEST_7656,723.0288185820992
TEST_7657,726.2952184050981
TEST_7658,52.71595440384877
TEST_7659,27.692911289487924
TEST_7660,111.59047824419065
TEST_7661,661.2647761375322
TEST_7662,750.8340401540529
TEST_7663,0.5548613504586228
TEST_7664,1067.4218252951612
TEST_7665,-0.9390949663561372
TEST_7666,816.2433958033514
TEST_7667,23.42358543378331
TEST_7668,651.4220003686514
TEST_7669,699.8159692635892
TEST_7670,447.0573959684374
TEST_7671,732.6676669550707
TEST_7672,809.2998208876534
TEST_7673,695.6942373693535
TEST_7674,568.8268814754098
TEST_7675,35.066276694070496
TEST_7676,692.4913018498299
TEST_7677,742.8079138500037
TEST_7678,1087.598991419211
TEST_7679,1426.857866646665
TEST_7680,898.3209680909467
TEST_7681,833.5995455294071
TEST_7682,577.5489964950079
TEST_7683,12.97353313045192
TEST_7684,437.32998836918307
TEST_7685,657.9057262798111
TEST_7686,550.0119498865151
TEST_7687,16.306823099075544
TEST_7688,261.63417425060413
TEST_7689,653.5677042055979
TEST_7690,652.6778082523617
TEST_7691,842.1055269490973
TEST_7692,694.2412742349959
TEST_7693,16.625133531194578
TEST_7694,716.5477149775829
TEST_7695,613.3177309208069
TEST_7696,647.8674736260887
TEST_7697,661.5679343628145
TEST_7698,119.82042096801324
TEST_7699,0.7021547887994757
TEST_7700,633.8968110282902
TEST_7701,905.0711456808366
TEST_7702,1092.1304699810478
TEST_7703,799.1499040116954
TEST_7704,568.2522620667368
TEST_7705,831.5102164151469
TEST_7706,642.6622911214035
TEST_7707,500.0580186390067
TEST_7708,7.838155896682991
TEST_7709,874.971623088397
TEST_7710,736.8227866617565
TEST_7711,564.7765930441896
TEST_7712,622.3041037731759
TEST_7713,529.2075438702377
TEST_7714,511.33603678409236
TEST_7715,757.5473507236711
TEST_7716,-0.8902654704472468
TEST_7717,34.38574205381111
TEST_7718,705.8664457122997
TEST_7719,87.00877422534383
TEST_7720,759.3767576752243
TEST_7721,627.6352090283872
TEST_7722,576.1064298426276
TEST_7723,14.437112847644471
TEST_7724,726.6167566576028
TEST_7725,0.8236095301720638
TEST_7726,1243.1361536319093
TEST_7727,34.21652542210549
TEST_7728,-0.7795613744099654
TEST_7729,651.5431132725089
TEST_7730,21.694822147636714
TEST_7731,803.0529435248309
TEST_7732,669.7937562150107
TEST_7733,473.34448850889436
TEST_7734,505.5752860191702
TEST_7735,-4.575545308058253
TEST_7736,883.4958691479978
TEST_7737,1027.5502404072845
TEST_7738,624.7247330319725
TEST_7739,29.35068908287598
TEST_7740,658.0242574482526
TEST_7741,879.0797508065457
TEST_7742,1012.9117119793341
TEST_7743,856.2485573741995
TEST_7744,489.97975570737174
TEST_7745,785.6369136365579
TEST_7746,551.4481256040731
TEST_7747,505.43161624334834
TEST_7748,920.0560026461252
TEST_7749,360.0210528080425
TEST_7750,511.8643894551187
TEST_7751,559.9188196054706
TEST_7752,920.8019719031612
TEST_7753,757.11989316485
TEST_7754,895.183699193914
TEST_7755,556.1952067691011
TEST_7756,773.7397600597965
TEST_7757,641.1911078263328
TEST_7758,539.0176906597036
TEST_7759,652.3145589641817
TEST_7760,691.2136054509003
TEST_7761,31.008764470995914
TEST_7762,457.6167750993266
TEST_7763,566.8241855367945
TEST_7764,916.0422818795865
TEST_7765,657.2428530078537
TEST_7766,649.3837966979629
TEST_7767,45.291099317786
TEST_7768,1.8012151022112874
TEST_7769,39.1899500401405
TEST_7770,672.4784879133538
TEST_7771,1094.4587704952567
TEST_7772,645.5268065820878
TEST_7773,1155.7673667021063
TEST_7774,-0.8376243280491451
TEST_7775,504.7199938901193
TEST_7776,744.7739407661909
TEST_7777,784.851289509935
TEST_7778,496.676200296185
TEST_7779,629.4406651891143
TEST_7780,-0.7294783223040753
TEST_7781,-0.8580801937759759
TEST_7782,1.6273305199409407
TEST_7783,683.5311180375777
TEST_7784,17.735810162997737
TEST_7785,731.55790069951
TEST_7786,696.9826262477915
TEST_7787,584.7290526989127
TEST_7788,373.06701909572365
TEST_7789,510.8418519558585
TEST_7790,908.5726644926453
TEST_7791,1.6238723092654936
TEST_7792,9.308772595540333
TEST_7793,529.2022285168127
TEST_7794,-0.9782471047565195
TEST_7795,1012.1819734545679
TEST_7796,555.4401054567987
TEST_7797,450.79196526419213
TEST_7798,1740.3613877991882
TEST_7799,10.315647354396503
TEST_7800,590.3175497970997
TEST_7801,803.1457712087793
TEST_7802,1045.3151113156653
TEST_7803,1010.2336392287872
TEST_7804,397.619789491771
TEST_7805,52.053086077080735
TEST_7806,903.0813088866671
TEST_7807,814.6322460792219
TEST_7808,911.075147796376
TEST_7809,681.0106558351581
TEST_7810,1403.263032613927
TEST_7811,534.5295256070583
TEST_7812,658.2181394383911
TEST_7813,996.7681881046676
TEST_7814,882.9303195392822
TEST_7815,992.4141820728144
TEST_7816,491.49839029546985
TEST_7817,766.7903999643089
TEST_7818,697.3786057229079
TEST_7819,792.0713569349123
TEST_7820,0.7649336887689913
TEST_7821,71.41432037599421
TEST_7822,755.5607220510317
TEST_7823,41.93307572550173
TEST_7824,1248.0540956312104
TEST_7825,715.3800427428013
TEST_7826,621.9367795603821
TEST_7827,981.789586518179
TEST_7828,778.2798031397134
TEST_7829,779.7144651862434
TEST_7830,732.7742179535135
TEST_7831,46.21536552730748
TEST_7832,552.2795337404095
TEST_7833,585.1894839258075
TEST_7834,756.502358350315
TEST_7835,802.8375562728103
TEST_7836,25.62918202356427
TEST_7837,745.2688656397777
TEST_7838,502.7750368947875
TEST_7839,894.7320705609206
TEST_7840,1148.9862456628603
TEST_7841,803.707475280464
TEST_7842,772.5376314527102
TEST_7843,759.7047499233944
TEST_7844,735.9398859678128
TEST_7845,627.955775203769
TEST_7846,779.1044128980524
TEST_7847,16.08950676556946
TEST_7848,746.9827345363464
TEST_7849,-17.255532071868416
TEST_7850,524.7137258940576
TEST_7851,873.6057239716122
TEST_7852,658.7889860820992
TEST_7853,45.60353272546014
TEST_7854,717.0784470292192
TEST_7855,687.6742067085667
TEST_7856,1061.4264881349598
TEST_7857,690.6990180335383
TEST_7858,1004.3922343806192
TEST_7859,15.465719618967483
TEST_7860,15.501130745142902
TEST_7861,829.8350920315852
TEST_7862,612.0793201599975
TEST_7863,722.1771480053591
TEST_7864,601.2356957795364
TEST_7865,679.6262593129062
TEST_7866,676.0155234622141
TEST_7867,626.7503302416008
TEST_7868,555.3542764017008
TEST_7869,752.4469857289772
TEST_7870,1515.9179859538044
TEST_7871,521.4548027868949
TEST_7872,17.880511760466405
TEST_7873,17.4523159703733
TEST_7874,726.7351028951593
TEST_7875,404.97324097534084
TEST_7876,1179.8010428740251
TEST_7877,39.17673541679154
TEST_7878,531.1877512951796
TEST_7879,796.3997959325097
TEST_7880,989.8670362351377
TEST_7881,57.83708977286377
TEST_7882,14.99682155264584
TEST_7883,918.1970026396066
TEST_7884,316.9638988051705
TEST_7885,46.8754235801045
TEST_7886,1519.55079024589
TEST_7887,775.3732666086693
TEST_7888,712.2944096038547
TEST_7889,2.020484487002406
TEST_7890,-0.9057378918071919
TEST_7891,1004.0504112221372
TEST_7892,1.2536401372921375
TEST_7893,651.6827082503316
TEST_7894,1154.5214224498036
TEST_7895,641.3804797496089
TEST_7896,882.463193637107
TEST_7897,657.3735002755575
TEST_7898,740.8135938008536
TEST_7899,824.6256418004771
TEST_7900,754.8650791893297
TEST_7901,654.4161387420414
TEST_7902,-0.603029093221835
TEST_7903,1009.5186933559293
TEST_7904,873.583549984704
TEST_7905,462.9674549703908
TEST_7906,599.1065788503802
TEST_7907,602.2760085421812
TEST_7908,547.3164995808261
TEST_7909,12.756041028433842
TEST_7910,508.62066603386063
TEST_7911,801.3798725989634
TEST_7912,640.3287657664123
TEST_7913,697.5945762545097
TEST_7914,1151.0830008109215
TEST_7915,523.874055034808
TEST_7916,672.9140093159268
TEST_7917,765.1266852921008
TEST_7918,953.96412631037
TEST_7919,972.8731058838293
TEST_7920,423.7632574489569
TEST_7921,735.5527378229756
TEST_7922,617.5519146205983
TEST_7923,-0.7350340773315907
TEST_7924,917.396933421682
TEST_7925,546.0680739160767
TEST_7926,617.4637996886034
TEST_7927,858.736921907389
TEST_7928,7.548515885819825
TEST_7929,595.0941248226071
TEST_7930,864.8614041302093
TEST_7931,603.9438117294577
TEST_7932,649.5544850342355
TEST_7933,610.5241985783119
TEST_7934,1155.0283610672464
TEST_7935,729.0548936081195
TEST_7936,41.92190173219097
TEST_7937,842.0977398321278
TEST_7938,697.2575576430786
TEST_7939,784.8360613547067
TEST_7940,586.4366376055432
TEST_7941,856.5530448156234
TEST_7942,-0.8376243280491451
TEST_7943,698.5190762979545
TEST_7944,753.7352832416022
TEST_7945,44.75782626271228
TEST_7946,643.2754307462483
TEST_7947,819.6879995035449
TEST_7948,773.3720347410435
TEST_7949,965.3197558303568
TEST_7950,32.9245103442338
TEST_7951,953.4343636631147
TEST_7952,583.7938843733654
TEST_7953,422.5658448376487
TEST_7954,618.6251233218195
TEST_7955,717.6865057170824
TEST_7956,1095.860227559103
TEST_7957,665.5936851981899
TEST_7958,659.6020712685622
TEST_7959,682.6028065109551
TEST_7960,861.7920539488567
TEST_7961,6.781232338853627
TEST_7962,72.78455881883255
TEST_7963,720.1384027803906
TEST_7964,21.053742194232683
TEST_7965,663.4334871972311
TEST_7966,549.2529725929139
TEST_7967,574.208464149482
TEST_7968,596.9141914849993
TEST_7969,553.8032273008203
TEST_7970,781.3775380020569
TEST_7971,0.5580063948716685
TEST_7972,531.6523844866954
TEST_7973,740.6224855464104
TEST_7974,817.9905794054822
TEST_7975,1021.9638867657666
TEST_7976,671.51354147397
TEST_7977,779.0651275807222
TEST_7978,418.1155828679657
TEST_7979,48.244302294531934
TEST_7980,7.522250414585912
TEST_7981,700.0035165564383
TEST_7982,48.89277642168774
TEST_7983,461.80506072547144
TEST_7984,399.2223310753135
TEST_7985,971.3335567448974
TEST_7986,702.5021923834544
TEST_7987,713.9779145996376
TEST_7988,592.7992066807037
TEST_7989,525.4355352588752
TEST_7990,70.32286861278065
TEST_7991,459.55286729850866
TEST_7992,82.18483496115309
TEST_7993,61.1729952016422
TEST_7994,460.9982946807279
TEST_7995,824.8892045543917
TEST_7996,1011.6860889770595
TEST_7997,646.6119775324364
TEST_7998,800.8450422828921
TEST_7999,628.5230054998431
TEST_8000,47.06939500120077
TEST_8001,498.09853557478027
TEST_8002,563.3183705074332
TEST_8003,361.2420164221109
TEST_8004,159.82806174846502
TEST_8005,9.694368108479779
TEST_8006,0.7234355397493317
TEST_8007,1000.3218202878655
TEST_8008,700.0600921143889
TEST_8009,663.6489776717727
TEST_8010,520.0031357218872
TEST_8011,732.2454095636131
TEST_8012,19.318873215635058
TEST_8013,-0.9811675164634153
TEST_8014,555.312394357226
TEST_8015,811.80890146569
TEST_8016,464.8106653595494
TEST_8017,14.467140888602088
TEST_8018,56.19388679020692
TEST_8019,678.176677171912
TEST_8020,729.301173680672
TEST_8021,40.50880706888897
TEST_8022,64.36879382832876
TEST_8023,397.86511227290384
TEST_8024,1062.0934855741455
TEST_8025,553.1478459991482
TEST_8026,969.0307499751916
TEST_8027,603.160850136975
TEST_8028,982.9525537635525
TEST_8029,808.4259467137789
TEST_8030,38.90754849571171
TEST_8031,949.7890954760874
TEST_8032,622.2055143409425
TEST_8033,934.0468214370677
TEST_8034,1134.008252452825
TEST_8035,647.7562916129904
TEST_8036,596.7852752215671
TEST_8037,765.5259428541093
TEST_8038,843.7484290244437
TEST_8039,21.075144257389255
TEST_8040,733.7650508652649
TEST_8041,625.9856054440077
TEST_8042,1072.2978116597958
TEST_8043,687.1729349954837
TEST_8044,859.9712351869097
TEST_8045,0.7211645951803831
TEST_8046,884.2993592330153
TEST_8047,618.8144173486942
TEST_8048,599.8735479493424
TEST_8049,706.7215693303797
TEST_8050,958.2821435066259
TEST_8051,943.8097964849144
TEST_8052,89.31159549920267
TEST_8053,1.6238723092654936
TEST_8054,850.5519106169835
TEST_8055,1074.2955779592667
TEST_8056,831.3304330159777
TEST_8057,521.3673575111612
TEST_8058,702.5740244298265
TEST_8059,545.0139067403277
TEST_8060,623.4683813339022
TEST_8061,934.2181158220682
TEST_8062,593.0410531091535
TEST_8063,920.0286238989846
TEST_8064,610.730631689373
TEST_8065,583.5092513424277
TEST_8066,893.8054417308015
TEST_8067,719.3636365054281
TEST_8068,547.1477570769562
TEST_8069,785.7044161064443
TEST_8070,622.2729106330098
TEST_8071,484.35588583977835
TEST_8072,644.7016416479312
TEST_8073,544.7075301811756
TEST_8074,761.1897612313207
TEST_8075,434.2171380411099
TEST_8076,952.6781886287836
TEST_8077,807.9325310790502
TEST_8078,856.2688557476363
TEST_8079,440.9331998449536
TEST_8080,743.6646470695193
TEST_8081,689.5972824980195
TEST_8082,487.05232639486314
TEST_8083,98.25964949947758
TEST_8084,1208.8451541094742
TEST_8085,682.4135983446898
TEST_8086,1.4453994954793075
TEST_8087,949.1240277307975
TEST_8088,1855.8805402200755
TEST_8089,983.0362026781124
TEST_8090,43.7916930842648
TEST_8091,43.459626276329274
TEST_8092,636.8181197472577
TEST_8093,-0.8376243280491451
TEST_8094,567.3071482785592
TEST_8095,575.7471177813416
TEST_8096,513.9603647073886
TEST_8097,90.05473059983048
TEST_8098,633.4072413030642
TEST_8099,560.4025414246722
TEST_8100,3.3210456408574203
TEST_8101,1214.2471704071868
TEST_8102,57.98077348560399
TEST_8103,-0.6537077547732366
TEST_8104,96.5519147109573
TEST_8105,809.2542000670217
TEST_8106,452.43391780617344
TEST_8107,1032.7008646119448
TEST_8108,651.3066679647081
TEST_8109,989.5598203144539
TEST_8110,686.3403066879688
TEST_8111,515.8119427754158
TEST_8112,655.6000245082781
TEST_8113,1031.0465636461515
TEST_8114,746.9356215135454
TEST_8115,966.7845777306645
TEST_8116,782.4801489346949
TEST_8117,947.1090314778216
TEST_8118,1088.9878116114621
TEST_8119,31.555193974285913
TEST_8120,972.7456783450629
TEST_8121,1021.1066257817567
TEST_8122,521.1921791784329
TEST_8123,563.3072232706978
TEST_8124,660.5136491803222
TEST_8125,648.3368539523279
TEST_8126,568.3924199611507
TEST_8127,-3.814902820874188
TEST_8128,539.401830637343
TEST_8129,787.662704725435
TEST_8130,574.0309986696936
TEST_8131,15.484323534726855
TEST_8132,809.6558874289726
TEST_8133,-0.8576830748342417
TEST_8134,712.5588715982329
TEST_8135,31.642250684614297
TEST_8136,643.3712164273842
TEST_8137,746.6671687471367
TEST_8138,601.9672347844312
TEST_8139,1423.4666237622696
TEST_8140,660.0809367784751
TEST_8141,750.8209494988063
TEST_8142,-0.9390949663561372
TEST_8143,945.9120887649244
TEST_8144,1.0081165633832967
TEST_8145,40.08888042121514
TEST_8146,-0.7350340773315907
TEST_8147,1864.233786794266
TEST_8148,26.912641785974472
TEST_8149,618.1333613624895
TEST_8150,469.46251795527576
TEST_8151,909.4836591440276
TEST_8152,818.9171987731659
TEST_8153,1074.5990413520794
TEST_8154,1014.1424749517327
TEST_8155,587.15022487575
TEST_8156,-0.9167127697960069
TEST_8157,579.7911315601195
TEST_8158,22.305562658198397
TEST_8159,652.7924261371317
TEST_8160,524.6798156822117
TEST_8161,774.9532137525891
TEST_8162,1063.0584021135933
TEST_8163,459.2102265508756
TEST_8164,1.4320811267315179
TEST_8165,-0.603029093221835
TEST_8166,884.6068327434991
TEST_8167,1083.51583520252
TEST_8168,-0.9390949663561372
TEST_8169,661.135103859714
TEST_8170,856.1803221752699
TEST_8171,708.9394687842339
TEST_8172,714.7985465258969
TEST_8173,1245.1611094634793
TEST_8174,795.5560577849936
TEST_8175,9.27039220239395
TEST_8176,810.9986590407332
TEST_8177,637.9803648332021
TEST_8178,501.3486719532077
TEST_8179,589.3809758552572
TEST_8180,30.0093369684691
TEST_8181,788.4778203777928
TEST_8182,717.8958305637489
TEST_8183,752.6626840498789
TEST_8184,0.7211645951803831
TEST_8185,0.7021547887994757
TEST_8186,761.2988982051323
TEST_8187,9.742925631700274
TEST_8188,68.97647942104413
TEST_8189,635.7055535678091
TEST_8190,23.23112589776163
TEST_8191,864.5633592708214
TEST_8192,60.56551804267201
TEST_8193,759.607547456675
TEST_8194,327.71384453888254
TEST_8195,306.35146871266176
TEST_8196,1178.6791175015817
TEST_8197,1045.0776572389607
TEST_8198,619.911037798426
TEST_8199,51.472147451821485
TEST_8200,826.3254457033813
TEST_8201,608.0003823801408
TEST_8202,50.51299837730236
TEST_8203,503.19758119902133
TEST_8204,54.84183086942738
TEST_8205,986.4563561920831
TEST_8206,550.2854741920806
TEST_8207,13.193800059779434
TEST_8208,669.5195904878362
TEST_8209,444.57866227708473
TEST_8210,452.7548353113793
TEST_8211,494.40185361855526
TEST_8212,878.2161602864112
TEST_8213,70.2474262692075
TEST_8214,504.75788936617795
TEST_8215,843.8748405856201
TEST_8216,805.8886015867519
TEST_8217,879.5802882665502
TEST_8218,662.049144084909
TEST_8219,407.8322842763232
TEST_8220,815.7230600831688
TEST_8221,709.0497667680808
TEST_8222,813.466679191175
TEST_8223,43.45463846461597
TEST_8224,1072.4971996986021
TEST_8225,595.6518711933878
TEST_8226,749.5101598150407
TEST_8227,660.3040717481158
TEST_8228,753.4756943968011
TEST_8229,50.876862313023516
TEST_8230,514.6874705328496
TEST_8231,830.3304554448574
TEST_8232,773.0128676018063
TEST_8233,565.116160360476
TEST_8234,909.8942516282668
TEST_8235,692.1724337895218
TEST_8236,810.8513522167901
TEST_8237,672.9304849396214
TEST_8238,596.0913878168171
TEST_8239,550.4365223791704
TEST_8240,721.0638869350912
TEST_8241,627.3755692183745
TEST_8242,446.37750340593124
TEST_8243,625.8419514609677
TEST_8244,-0.9568341167537397
TEST_8245,491.5551142003221
TEST_8246,748.3519136313523
TEST_8247,1113.0232156970692
TEST_8248,9.694368108479779
TEST_8249,52.21779649312383
TEST_8250,753.7729761358195
TEST_8251,613.633070149601
TEST_8252,599.9305572092953
TEST_8253,528.7490817090273
TEST_8254,-0.603029093221835
TEST_8255,88.53561423977526
TEST_8256,632.3804217700109
TEST_8257,422.5046436867277
TEST_8258,19.303778244108415
TEST_8259,689.7547949712923
TEST_8260,591.8631699772413
TEST_8261,72.91124232069065
TEST_8262,51.23877831873764
TEST_8263,1196.3938275302546
TEST_8264,-0.5653920061161131
TEST_8265,1.6238723092654936
TEST_8266,930.2777054613085
TEST_8267,7.06801807044927
TEST_8268,1.4320811267315179
TEST_8269,887.2369176265145
TEST_8270,753.0864879698725
TEST_8271,857.8001066850796
TEST_8272,92.20642447335953
TEST_8273,922.4959550206545
TEST_8274,9.283922716579475
TEST_8275,594.399622835834
TEST_8276,770.575769407686
TEST_8277,633.9595037547037
TEST_8278,3.2122274526124386
TEST_8279,969.3944052241569
TEST_8280,822.2307194743704
TEST_8281,18.470454778941416
TEST_8282,841.9828393259777
TEST_8283,-0.9057378918071919
TEST_8284,560.8979590168161
TEST_8285,806.8167770546255
TEST_8286,988.3867358706651
TEST_8287,585.7635595542247
TEST_8288,603.6706122253659
TEST_8289,637.5756028966392
TEST_8290,1.8012151022112874
TEST_8291,116.91214987210148
TEST_8292,160.3876017128989
TEST_8293,22.304758906740197
TEST_8294,873.9009711228425
TEST_8295,638.1754926201072
TEST_8296,1039.483704704334
TEST_8297,660.3202574041336
TEST_8298,21.250442874973203
TEST_8299,823.7307163722472
TEST_8300,1509.2892292979334
TEST_8301,9.279432497464754
TEST_8302,643.4261570358149
TEST_8303,784.1813325668718
TEST_8304,48.08404864653642
TEST_8305,-0.603029093221835
TEST_8306,694.5974767774616
TEST_8307,890.7008388948306
TEST_8308,664.763725696126
TEST_8309,723.6136039876155
TEST_8310,449.7015666608914
TEST_8311,698.977388644192
TEST_8312,18.38314460312698
TEST_8313,624.8723375964456
TEST_8314,699.922104483612
TEST_8315,772.7181951016794
TEST_8316,809.4621421253762
TEST_8317,664.9602632080673
TEST_8318,727.8082138085341
TEST_8319,499.1550199048629
TEST_8320,736.9861210919687
TEST_8321,79.3784605587912
TEST_8322,781.5615769039588
TEST_8323,819.8786527430425
TEST_8324,596.6099115378806
TEST_8325,1138.0449269027051
TEST_8326,660.5733395577098
TEST_8327,864.0223968060159
TEST_8328,597.4381392530445
TEST_8329,504.38386461085594
TEST_8330,64.66538229955171
TEST_8331,1011.00755573075
TEST_8332,475.8574776754978
TEST_8333,692.9719587301506
TEST_8334,16.18799913517615
TEST_8335,445.332776019369
TEST_8336,1174.1354244599145
TEST_8337,768.2517678305128
TEST_8338,7.552226845152973
TEST_8339,776.0933974044591
TEST_8340,451.346939650663
TEST_8341,737.052637185023
TEST_8342,853.741684568385
TEST_8343,654.3268897791907
TEST_8344,526.159074993033
TEST_8345,635.5502486591961
TEST_8346,46.35433127409997
TEST_8347,41.356355445290454
TEST_8348,38.06672562119594
TEST_8349,492.93608467924673
TEST_8350,756.8330293542127
TEST_8351,56.87592898523002
TEST_8352,934.367407855921
TEST_8353,0.9075532587690134
TEST_8354,674.3060275226214
TEST_8355,690.2529163764717
TEST_8356,419.69972227747934
TEST_8357,830.2010999054338
TEST_8358,493.40196720963417
TEST_8359,488.23328974039333
TEST_8360,29.040617129261747
TEST_8361,781.7222014372657
TEST_8362,599.5029755540318
TEST_8363,39.59410511402909
TEST_8364,632.632443299341
TEST_8365,722.8656112093001
TEST_8366,707.5404916651408
TEST_8367,713.5956114498101
TEST_8368,596.1505989384061
TEST_8369,509.0244242703347
TEST_8370,514.5701056069659
TEST_8371,650.3712858818906
TEST_8372,-0.8033065939686281
TEST_8373,315.07914332620055
TEST_8374,1226.01723736542
TEST_8375,594.2162065384211
TEST_8376,37.344334652314245
TEST_8377,1050.5081748421335
TEST_8378,-0.8672151040499045
TEST_8379,787.9171319327255
TEST_8380,567.9425234332961
TEST_8381,55.512706777650166
TEST_8382,729.4189552824002
TEST_8383,697.9888479914373
TEST_8384,468.7709320562677
TEST_8385,893.5040213845502
TEST_8386,677.9453039264077
TEST_8387,981.8475831259087
TEST_8388,758.5986668138753
TEST_8389,817.6079655938954
TEST_8390,660.9914206937614
TEST_8391,1068.8366767155576
TEST_8392,710.3066430370329
TEST_8393,805.7598117162449
TEST_8394,1243.1483012359906
TEST_8395,33.718134139405976
TEST_8396,970.2754089788691
TEST_8397,533.4441156754249
TEST_8398,934.7676152323033
TEST_8399,829.2548109033355
TEST_8400,0.8236095301720638
TEST_8401,776.068808173254
TEST_8402,682.342004527127
TEST_8403,642.4098660907587
TEST_8404,619.8939120244243
TEST_8405,712.8191261512601
TEST_8406,603.8595321536424
TEST_8407,44.491662961880216
TEST_8408,494.2901335515212
TEST_8409,-0.682180851247125
TEST_8410,1225.6448681552647
TEST_8411,421.7529611738261
TEST_8412,20.80089702305677
TEST_8413,0.8236095301720638
TEST_8414,474.90535439321684
TEST_8415,781.7313609932837
TEST_8416,57.77655189561368
TEST_8417,898.5615607723812
TEST_8418,471.383250967863
TEST_8419,693.8601836009547
TEST_8420,130.80653709934643
TEST_8421,1255.4255087748024
TEST_8422,761.3146680867033
TEST_8423,0.7618670124607974
TEST_8424,315.9154200166116
TEST_8425,-0.682180851247125
TEST_8426,1049.2801670163826
TEST_8427,932.2278542340293
TEST_8428,558.5563447901154
TEST_8429,1021.8878733144896
TEST_8430,660.3252598356253
TEST_8431,623.0187640832504
TEST_8432,18.312087246935633
TEST_8433,648.3069189444811
TEST_8434,537.7119397184982
TEST_8435,713.5914832678586
TEST_8436,1014.9352360826056
TEST_8437,716.6213264585921
TEST_8438,514.0905025418957
TEST_8439,802.5130306568896
TEST_8440,685.9854589012714
TEST_8441,852.1948061855959
TEST_8442,881.174200689791
TEST_8443,109.56253971270056
TEST_8444,1225.6448681552647
TEST_8445,-0.9568341167537397
TEST_8446,3.7145238179723776
TEST_8447,858.4894394832198
TEST_8448,471.45947639892626
TEST_8449,927.1203853947675
TEST_8450,556.6910566449726
TEST_8451,631.4381978941176
TEST_8452,596.4389100966544
TEST_8453,569.8258521821334
TEST_8454,1475.9786489699154
TEST_8455,743.4483086170601
TEST_8456,554.8554832715541
TEST_8457,585.7785655538175
TEST_8458,482.80030980332896
