ID,Income
TEST_0930,644.0729623596178
TEST_0931,826.0379938369648
TEST_0932,936.5413524016067
TEST_0933,421.30756865253954
TEST_0934,502.01852730541776
TEST_0935,741.7797291226431
TEST_0936,35.83891344803704
TEST_0937,356.3694306042403
TEST_0938,40.89937090230397
TEST_0939,40.38694679607117
TEST_0940,1051.368955250728
TEST_0941,72.88988604372773
TEST_0942,1108.7011461552004
TEST_0943,772.7467782822903
TEST_0944,412.99115438643565
TEST_0945,525.1556636064026
TEST_0946,813.8580694062841
TEST_0947,12.808571259174386
TEST_0948,689.6286891988641
TEST_0949,894.3956784018267
TEST_0950,22.19757861631971
TEST_0951,484.0518884288669
TEST_0952,862.2681366256508
TEST_0953,39.92327980703838
TEST_0954,528.2707986931871
TEST_0955,681.9368181761743
TEST_0956,37.8611571401391
TEST_0957,405.8256141139823
TEST_0958,11.502058338554452
TEST_0959,392.10877276302165
TEST_0960,771.7596880287126
TEST_0961,1124.4295115983543
TEST_0962,36.9306146220793
TEST_0963,1348.6438781578213
TEST_0964,687.191256936712
TEST_0965,817.107314201929
TEST_0966,751.0644906806845
TEST_0967,397.51151514458843
TEST_0968,37.52527271943653
TEST_0969,642.2535349733823
TEST_0970,691.6281181807926
TEST_0971,985.3506871898107
TEST_0972,463.9539376396002
TEST_0973,34.96367695463047
TEST_0974,590.217906316821
TEST_0975,667.0862459760592
TEST_0976,592.6461726385584
TEST_0977,795.0919625702184
TEST_0978,783.9801272206576
TEST_0979,34.96652650611641
TEST_0980,29.925203216070493
TEST_0981,52.047681147063464
TEST_0982,1132.683969723841
TEST_0983,526.5665584263613
TEST_0984,287.0834482102413
TEST_0985,131.0057463274269
TEST_0986,74.00882780782656
TEST_0987,1065.7894141161632
TEST_0988,512.0411377146478
TEST_0989,1.084304889506172
TEST_0990,491.8375228554243
TEST_0991,864.8601692273551
TEST_0992,586.8611025655343
TEST_0993,950.8550041445427
TEST_0994,768.9727823031074
TEST_0995,754.5507485609272
TEST_0996,454.4518159958583
TEST_0997,725.6674063201897
TEST_0998,778.2959973351476
TEST_0999,874.3003474580213
TEST_1000,482.5586317375784
TEST_1001,1425.610940474925
TEST_1002,583.2832228035812
TEST_1003,898.8556524672609
TEST_1004,585.1731332585362
TEST_1005,713.99896730601
TEST_1006,90.76097557749522
TEST_1007,452.2934853550981
TEST_1008,447.9658068976868
TEST_1009,475.72367438028306
TEST_1010,552.3551016582353
TEST_1011,553.4362568029877
TEST_1012,586.4998177069394
TEST_1013,1039.6205668567247
TEST_1014,30.537283550966585
TEST_1015,1403.6477806393827
TEST_1016,722.6678826113972
TEST_1017,496.19092278462847
TEST_1018,1251.9708697606013
TEST_1019,3.5290016490491505
TEST_1020,49.71510310394156
TEST_1021,476.83152673896046
TEST_1022,971.3745233355309
TEST_1023,643.1294621336644
TEST_1024,543.8614529629534
TEST_1025,902.9998305704366
TEST_1026,491.5484673879215
TEST_1027,40.745972966321325
TEST_1028,14.325276105202267
TEST_1029,9.516607870442892
TEST_1030,968.1093715619766
TEST_1031,806.5489507513441
TEST_1032,533.8739447985183
TEST_1033,3.2865005594647476
TEST_1034,292.7469651995425
TEST_1035,33.57862293133995
TEST_1036,425.97663355882696
TEST_1037,930.9781188795494
TEST_1038,519.018084202642
TEST_1039,3.4397251363232906
TEST_1040,133.77962412178118
TEST_1041,834.1554550476467
TEST_1042,435.9838453922166
TEST_1043,62.97258975850364
TEST_1044,604.5453437509082
TEST_1045,957.7521320700868
TEST_1046,877.6410166158888
TEST_1047,1211.081227586002
TEST_1048,983.5402767377622
TEST_1049,358.553525099729
TEST_1050,854.9181261659287
TEST_1051,575.472059695928
TEST_1052,160.5287912711096
TEST_1053,26.473107713263165
TEST_1054,11.96793417832809
TEST_1055,1683.492491922369
TEST_1056,768.6878040472889
TEST_1057,51.25768256876963
TEST_1058,598.5062353276032
TEST_1059,40.41578974304793
TEST_1060,939.2952532418428
TEST_1061,513.3221374515417
TEST_1062,611.1607182640194
TEST_1063,473.4630152764815
TEST_1064,1170.5503693736334
TEST_1065,832.1326753684589
TEST_1066,612.3980865286828
TEST_1067,13.036311710223833
TEST_1068,930.5447107502812
TEST_1069,437.88814744554674
TEST_1070,744.8507153630287
TEST_1071,621.7105188766843
TEST_1072,674.1763924588398
TEST_1073,625.8028401671282
TEST_1074,625.3948262482115
TEST_1075,503.7903600788644
TEST_1076,1143.2557535010128
TEST_1077,373.5564989836509
TEST_1078,4.663914803882933
TEST_1079,860.0059680545767
TEST_1080,4.7780104598829505
TEST_1081,562.2236531966959
TEST_1082,363.29177179349017
TEST_1083,906.3183774232273
TEST_1084,389.2563900972765
TEST_1085,118.60571449412494
TEST_1086,597.6258298947296
TEST_1087,755.8998199497357
TEST_1088,12.304485736384942
TEST_1089,510.35026802730954
TEST_1090,381.09758958994735
TEST_1091,38.53981930313272
TEST_1092,505.0727254552497
TEST_1093,38.43307673633081
TEST_1094,120.1462951055812
TEST_1095,389.0826668569459
TEST_1096,321.4424246394714
TEST_1097,12.00587120507958
TEST_1098,146.79410624980193
TEST_1099,761.1457816952949
TEST_1100,537.8283603425887
TEST_1101,5.05487996270145
TEST_1102,321.73709399314856
TEST_1103,704.7989216218567
TEST_1104,560.0882587213694
TEST_1105,45.22426811185493
TEST_1106,848.7793389231356
TEST_1107,583.6199324016009
TEST_1108,853.1998369348285
TEST_1109,822.2397180605809
TEST_1110,27.03021397577238
TEST_1111,35.63179391256475
TEST_1112,595.8704560708118
TEST_1113,653.9500196813522
TEST_1114,716.6530381960572
TEST_1115,822.6656023004055
TEST_1116,24.990258604048574
TEST_1117,739.9370420758953
TEST_1118,15.16902172829026
TEST_1119,1168.3272015849275
TEST_1120,699.4136573133076
TEST_1121,562.424053029736
TEST_1122,873.3377231526932
TEST_1123,552.7201079080298
TEST_1124,29.855863500139986
TEST_1125,907.4158294514198
TEST_1126,802.9046576517063
TEST_1127,783.7213834283226
TEST_1128,470.0386723677269
TEST_1129,817.3858505674141
TEST_1130,516.5554874938083
TEST_1131,568.0695338017532
TEST_1132,476.09384072768523
TEST_1133,597.0089095032919
TEST_1134,722.5238201802651
TEST_1135,880.7565320685368
TEST_1136,443.93493367825613
TEST_1137,527.016634468562
TEST_1138,572.1113768723098
TEST_1139,454.0834412880464
TEST_1140,708.3975387090242
TEST_1141,726.2694360631451
TEST_1142,657.5461676252902
TEST_1143,765.1892201343458
TEST_1144,614.0318677766518
TEST_1145,3.6344657494910115
TEST_1146,1273.6638953235952
TEST_1147,16.347315696204014
TEST_1148,769.9404011477012
TEST_1149,882.5136857005824
TEST_1150,927.7495666408188
TEST_1151,840.8224896136344
TEST_1152,724.7080925129243
TEST_1153,656.7420496604519
TEST_1154,42.480327728818025
TEST_1155,585.1805443800856
TEST_1156,1254.1886120173046
TEST_1157,567.2908935913115
TEST_1158,1234.3659436893718
TEST_1159,820.8804770591399
TEST_1160,643.4703694920292
TEST_1161,590.6855101007633
TEST_1162,570.1843119439781
TEST_1163,561.5249094848972
TEST_1164,862.377791840132
TEST_1165,426.29806445289114
TEST_1166,820.2642617383942
TEST_1167,1033.925513751341
TEST_1168,408.0215995540578
TEST_1169,47.60096072649627
TEST_1170,733.8298115920009
TEST_1171,931.2111996943811
TEST_1172,471.036930011874
TEST_1173,1148.882803749369
TEST_1174,256.74064522077543
TEST_1175,759.4514269436461
TEST_1176,585.6658270734354
TEST_1177,509.617725709993
TEST_1178,999.8623533914557
TEST_1179,1124.3386158406306
TEST_1180,862.2395647096037
TEST_1181,482.3225692839699
TEST_1182,461.4082032856183
TEST_1183,665.9421708690213
TEST_1184,3.5618199506054857
TEST_1185,846.1443595093335
TEST_1186,981.587587215955
TEST_1187,33.40902559443441
TEST_1188,1046.7966158354948
TEST_1189,500.4203118903082
TEST_1190,3.3007492662005524
TEST_1191,516.5024184603747
TEST_1192,512.1837592488472
TEST_1193,21.612645853273268
TEST_1194,1161.2567831141255
TEST_1195,618.3369808228039
TEST_1196,819.6010907448172
TEST_1197,642.9193527060972
TEST_1198,587.6205969705545
TEST_1199,908.1019384629192
TEST_1200,371.94911040909085
TEST_1201,578.4175321356072
TEST_1202,748.2600274310835
TEST_1203,808.606632184692
TEST_1204,789.1459842216807
TEST_1205,1078.271434046765
TEST_1206,4.661461462836377
TEST_1207,707.5911452203272
TEST_1208,61.81507603943885
TEST_1209,951.7790071137767
TEST_1210,537.1324003243677
TEST_1211,801.9438810319283
TEST_1212,814.2160390633201
TEST_1213,774.4272841680074
TEST_1214,475.0088170449103
TEST_1215,628.2377020633004
TEST_1216,464.0365548682381
TEST_1217,496.81953110030446
TEST_1218,804.2266726836326
TEST_1219,4.858461103574377
TEST_1220,498.89283763442415
TEST_1221,49.71150725997253
TEST_1222,690.6843318803245
TEST_1223,626.0799687739086
TEST_1224,1438.7262305554134
TEST_1225,676.0982488466182
TEST_1226,920.8930557834447
TEST_1227,504.8497748833346
TEST_1228,17.384242528789702
TEST_1229,9.585805363112609
TEST_1230,466.80296446320506
TEST_1231,593.3836186635826
TEST_1232,785.2738720765026
TEST_1233,4.480824328221656
TEST_1234,579.2410507679178
TEST_1235,391.6835200099857
TEST_1236,4.8026989749735725
TEST_1237,562.614050408457
TEST_1238,4.613028598047396
TEST_1239,581.385421158431
TEST_1240,592.8242969698372
TEST_1241,885.5055008519173
TEST_1242,608.671698792428
TEST_1243,932.243228494923
TEST_1244,930.6259884559129
TEST_1245,1120.3557673322828
TEST_1246,542.1648151014738
TEST_1247,758.4272186187263
TEST_1248,36.891862185048595
TEST_1249,332.4750226939618
TEST_1250,842.0288899101981
TEST_1251,654.5745075581865
TEST_1252,452.21190374218395
TEST_1253,680.6664939886856
TEST_1254,432.4243176512817
TEST_1255,63.33844512411741
TEST_1256,433.4295841417925
TEST_1257,647.9167750707713
TEST_1258,1017.9133947092041
TEST_1259,756.5369142393753
TEST_1260,1162.37871585907
TEST_1261,34.45555329600768
TEST_1262,4.630716284667205
TEST_1263,918.8672134750348
TEST_1264,335.16061228556276
TEST_1265,5.4929399346367696
TEST_1266,39.15274194699965
TEST_1267,9.862802116208552
TEST_1268,522.1407967600027
TEST_1269,591.7671541762471
TEST_1270,332.55246838442724
TEST_1271,914.5281309261711
TEST_1272,535.5017051114096
TEST_1273,737.1028794757565
TEST_1274,630.6237856055266
TEST_1275,602.6385884283444
TEST_1276,1309.1341403438842
TEST_1277,782.4268589509276
TEST_1278,58.03097790031038
TEST_1279,437.30212030939765
TEST_1280,801.3521675450432
TEST_1281,656.2559023867642
TEST_1282,837.2631495614729
TEST_1283,743.4501805664589
TEST_1284,1019.654467769263
TEST_1285,546.6456863447603
TEST_1286,605.7045768027758
TEST_1287,422.5499157003492
TEST_1288,856.5669383297114
TEST_1289,686.2873938511565
TEST_1290,586.5719445034789
TEST_1291,59.083918061347404
TEST_1292,673.7755335542507
TEST_1293,524.1012838627063
TEST_1294,674.6738381015351
TEST_1295,349.4180992014622
TEST_1296,23.778296123255036
TEST_1297,480.1484259397345
TEST_1298,11.532939029747514
TEST_1299,645.6218871257103
TEST_1300,726.2737567674446
TEST_1301,812.2994831389044
TEST_1302,3.5996542479748492
TEST_1303,801.8777625092509
TEST_1304,6.539118276918271
TEST_1305,11.851552075691751
TEST_1306,891.6448559447756
TEST_1307,51.47784798948271
TEST_1308,786.7871423022752
TEST_1309,1039.6941159596859
TEST_1310,896.1529015444663
TEST_1311,50.056530220536075
TEST_1312,46.91808236110223
TEST_1313,808.0203369693792
TEST_1314,4.498372968765074
TEST_1315,3.3658213930003464
TEST_1316,737.5188620874646
TEST_1317,714.2594436245068
TEST_1318,1054.6976761623885
TEST_1319,3.4683851950244793
TEST_1320,37.59599339572089
TEST_1321,10.286005466029184
TEST_1322,718.0975567334704
TEST_1323,3.3658213930003464
TEST_1324,28.430913014505034
TEST_1325,30.34074790910983
TEST_1326,791.057107833744
TEST_1327,533.6097267279276
TEST_1328,449.30590905635364
TEST_1329,11.546711708542437
TEST_1330,911.9781942779657
TEST_1331,371.5208762707947
TEST_1332,591.0665127879379
TEST_1333,37.966967895899884
TEST_1334,736.5271952201855
TEST_1335,868.1375854493705
TEST_1336,511.4891051331506
TEST_1337,-6.281219519145338
TEST_1338,929.4482602704975
TEST_1339,466.28068074410976
TEST_1340,425.79772183889406
TEST_1341,3.2670338396970076
TEST_1342,926.0510302818163
TEST_1343,842.5276835651921
TEST_1344,1146.0598584787344
TEST_1345,471.22041624215933
TEST_1346,419.72381345729644
TEST_1347,444.028560753268
TEST_1348,1099.1666028352317
TEST_1349,672.3818527588634
TEST_1350,602.042906656958
TEST_1351,3.409322577692837
TEST_1352,4.704795665391709
TEST_1353,8.959250032006315
TEST_1354,1723.3804512477425
TEST_1355,5.05487996270145
TEST_1356,398.2451531291746
TEST_1357,1211.6679750433882
TEST_1358,407.3442558758089
TEST_1359,3.6063351811396793
TEST_1360,9.90633413880865
TEST_1361,988.0092047494281
TEST_1362,25.364970764918695
TEST_1363,908.1472574346168
TEST_1364,745.1301469456322
TEST_1365,922.5235024144716
TEST_1366,691.8523290654356
TEST_1367,390.841261954013
TEST_1368,37.87659933121292
TEST_1369,1316.0273152471575
TEST_1370,53.98393398898065
TEST_1371,5.208287449251186
TEST_1372,6.020410589626119
TEST_1373,21.810525697749434
TEST_1374,930.8456620814355
TEST_1375,441.6061122474869
TEST_1376,623.1916257216366
TEST_1377,13.495948266190913
TEST_1378,409.5243457730229
TEST_1379,753.5205444259396
TEST_1380,43.58211093215798
TEST_1381,610.2612779878024
TEST_1382,722.4722966593645
TEST_1383,6.765926015884981
TEST_1384,794.5508552980432
TEST_1385,931.4071265425139
TEST_1386,23.37879466726796
TEST_1387,648.8247299094749
TEST_1388,669.987203913726
TEST_1389,986.9683513694097
TEST_1390,993.7465221093669
TEST_1391,444.4428879995432
TEST_1392,392.87584882828634
TEST_1393,3.358195769627816
TEST_1394,535.1732029351315
TEST_1395,1126.1584839747034
TEST_1396,20.67274810907724
TEST_1397,661.9567533336783
TEST_1398,562.430385206582
TEST_1399,41.967101373348605
TEST_1400,571.3855160473078
TEST_1401,837.4816918569637
TEST_1402,821.5868226267437
TEST_1403,5.353832268820492
TEST_1404,22.590458217991994
TEST_1405,1128.3580518925278
TEST_1406,649.5642450339635
TEST_1407,485.9547983376275
TEST_1408,610.9664666799881
TEST_1409,418.6815940969533
TEST_1410,747.6238282267766
TEST_1411,378.83967616105303
TEST_1412,692.8001642182783
TEST_1413,112.79890871194081
TEST_1414,38.45691219326759
TEST_1415,711.30188340595
TEST_1416,604.0410923951774
TEST_1417,983.0223419902795
TEST_1418,415.9712269829908
TEST_1419,300.64295421672784
TEST_1420,842.9081493809765
TEST_1421,34.59423734020338
TEST_1422,798.2849262144152
TEST_1423,587.6425502265917
TEST_1424,583.6626088855387
TEST_1425,677.6076698626841
TEST_1426,687.9805466054921
TEST_1427,29.584566815218476
TEST_1428,933.7312284531838
TEST_1429,960.8127907076436
TEST_1430,517.2876999479894
TEST_1431,430.5311190135527
TEST_1432,609.3978592052247
TEST_1433,569.4667494960825
TEST_1434,4.630716284667205
TEST_1435,530.5465254039202
TEST_1436,593.409542951591
TEST_1437,39.18035059125876
TEST_1438,82.82151076874118
TEST_1439,547.7299217777797
TEST_1440,531.139517685468
TEST_1441,925.0798720812616
TEST_1442,793.7894531811937
TEST_1443,1109.827955187279
TEST_1444,44.29544143670874
TEST_1445,703.6635895877455
TEST_1446,908.0718851146652
TEST_1447,1003.9830569127744
TEST_1448,965.24007754133
TEST_1449,564.9096030458736
TEST_1450,37.761923442385104
TEST_1451,39.954786725154946
TEST_1452,11.498985929300005
TEST_1453,660.344826294616
TEST_1454,1005.2075621487311
TEST_1455,824.5128994812382
TEST_1456,512.3403873127797
TEST_1457,1017.2027490643807
TEST_1458,985.9006949655402
TEST_1459,654.4396345437772
TEST_1460,43.372778374613716
TEST_1461,987.1398192368273
TEST_1462,904.9705662955561
TEST_1463,612.662355330259
TEST_1464,1052.0658654079173
TEST_1465,1069.102987719744
TEST_1466,752.1840179945053
TEST_1467,478.85241100820906
TEST_1468,547.4833236248327
TEST_1469,890.436610780576
TEST_1470,974.1355529629949
TEST_1471,434.776082368557
TEST_1472,501.8753691184653
TEST_1473,288.0149036191038
TEST_1474,387.91992593756504
TEST_1475,596.8014730060463
TEST_1476,600.9131150377837
TEST_1477,536.0527803764904
TEST_1478,471.352989427955
TEST_1479,679.8647283168024
TEST_1480,1306.4808323767045
TEST_1481,616.656458683857
TEST_1482,42.48545197733802
TEST_1483,52.91934358146936
TEST_1484,626.2373929508724
TEST_1485,461.04607797060805
TEST_1486,3.4091042035578263
TEST_1487,705.9677663259521
TEST_1488,552.6201758646132
TEST_1489,20.52367156174726
TEST_1490,282.03919015204656
TEST_1491,11.96793417832809
TEST_1492,817.3225696663143
TEST_1493,39.14117866999338
TEST_1494,551.8878196728666
TEST_1495,-2.9354704848294317
TEST_1496,670.7469148221387
TEST_1497,1017.7302726598786
TEST_1498,5.509354151697966
TEST_1499,845.5289699812516
TEST_1500,904.9878305841397
TEST_1501,393.60002430345264
TEST_1502,631.6829285677629
TEST_1503,981.7183292915118
TEST_1504,957.3337834706086
TEST_1505,909.863231534576
TEST_1506,993.848725707905
TEST_1507,378.53247576358814
TEST_1508,84.6059229238808
TEST_1509,1104.6385037040445
TEST_1510,672.6206334432861
TEST_1511,14.607007900691286
TEST_1512,515.9933072315299
TEST_1513,331.5769617188472
TEST_1514,61.180984657873275
TEST_1515,12.208712100151484
TEST_1516,3.4283187533397674
TEST_1517,449.9230837582283
TEST_1518,695.5736401412134
TEST_1519,38.220170520565055
TEST_1520,319.21316538588974
TEST_1521,741.387254144914
TEST_1522,375.36484917617196
TEST_1523,612.5669255694262
TEST_1524,4.858461103574377
TEST_1525,936.7099383890785
TEST_1526,370.90428452287586
TEST_1527,488.9456978342056
TEST_1528,268.93032140350954
TEST_1529,884.2910917589476
TEST_1530,445.342981227957
TEST_1531,846.7299436523317
TEST_1532,46.29833794284977
TEST_1533,482.52081724685183
TEST_1534,69.92698273984814
TEST_1535,851.495866784986
TEST_1536,683.9632038203374
TEST_1537,52.564852515718414
TEST_1538,699.0613079154347
TEST_1539,957.2542859504778
TEST_1540,733.9550690159532
TEST_1541,748.7572683967137
TEST_1542,595.3362796911981
TEST_1543,3.358195769627816
TEST_1544,47.640718668596136
TEST_1545,903.8517907931488
TEST_1546,1157.9008410605436
TEST_1547,373.1949366451605
TEST_1548,627.5621251858394
TEST_1549,730.5519362541847
TEST_1550,907.6064699809273
TEST_1551,573.8577909895615
TEST_1552,41.59020734419188
TEST_1553,602.4809220788075
TEST_1554,626.0988850060612
TEST_1555,563.7731066020758
TEST_1556,746.9034775877915
TEST_1557,27.41200256237092
TEST_1558,674.353988067542
TEST_1559,577.1895067051254
TEST_1560,1192.863716968143
TEST_1561,659.6290517781741
TEST_1562,625.5676582852177
TEST_1563,889.1188781020421
TEST_1564,694.0670615455713
TEST_1565,797.6494272771372
TEST_1566,644.9168506348666
TEST_1567,33.61608387324238
TEST_1568,563.8394460778059
TEST_1569,29.893109670147954
TEST_1570,34.47206903497959
TEST_1571,1154.113282619207
TEST_1572,657.933778487573
TEST_1573,5.402212400690116
TEST_1574,897.5645791797527
TEST_1575,845.9281694379952
TEST_1576,4.578719075159809
TEST_1577,3.9905991084342256
TEST_1578,659.8637558021396
TEST_1579,15.864370706959557
TEST_1580,5.3510657002801345
TEST_1581,384.1682087235299
TEST_1582,35.32096686149744
TEST_1583,980.2952717622824
TEST_1584,866.1095583233061
TEST_1585,502.04791577744953
TEST_1586,635.7739422020775
TEST_1587,1563.3976617662483
TEST_1588,3.3818683904284237
TEST_1589,951.0874393939885
TEST_1590,718.459543207621
TEST_1591,532.3939478266151
TEST_1592,1339.06865910371
TEST_1593,44.3280620031609
TEST_1594,34.22142489147486
TEST_1595,854.5475254810708
TEST_1596,459.39304367797394
TEST_1597,15.987365077266674
