ID,Income
TEST_0933,461.21416384356473
TEST_0934,625.7521513792474
TEST_0935,773.6385453041797
TEST_0936,30.084314292239632
TEST_0937,514.5647926704703
TEST_0938,62.03047426937835
TEST_0939,74.41062594136899
TEST_0940,945.3450766322454
TEST_0941,79.52834206529931
TEST_0942,1040.9742812019144
TEST_0943,771.0352661172079
TEST_0944,409.59278351382915
TEST_0945,529.3918703082793
TEST_0946,780.136242315016
TEST_0947,-3.916977136702741
TEST_0948,736.0865083839046
TEST_0949,826.5407410078194
TEST_0950,46.81765015867485
TEST_0951,615.1537008009971
TEST_0952,816.5305726238466
TEST_0953,45.611750607703904
TEST_0954,672.9804244518414
TEST_0955,765.3490179539974
TEST_0956,62.96409815460167
TEST_0957,394.8800516827322
TEST_0958,34.41051052692363
TEST_0959,497.7270317256836
TEST_0960,805.9275527297165
TEST_0961,1024.16938189098
TEST_0962,54.95807470763164
TEST_0963,1121.9706907110403
TEST_0964,751.8963254472528
TEST_0965,910.5637740912498
TEST_0966,732.9631680171572
TEST_0967,419.40047976574516
TEST_0968,68.60426525226465
TEST_0969,656.6686536960086
TEST_0970,770.6215444919787
TEST_0971,1060.8803924678164
TEST_0972,630.4732988906718
TEST_0973,21.894554427377006
TEST_0974,777.1208919421858
TEST_0975,757.6521701512827
TEST_0976,604.8836126948283
TEST_0977,878.432320922903
TEST_0978,831.7143842608751
TEST_0979,50.59506209794265
TEST_0980,62.824923163407924
TEST_0981,76.93896974964858
TEST_0982,1046.3594812153876
TEST_0983,611.1926343602688
TEST_0984,269.19005509124327
TEST_0985,284.50813733191933
TEST_0986,87.3592196006438
TEST_0987,1015.7391102075183
TEST_0988,596.3280260991966
TEST_0989,3.3815450627021457
TEST_0990,416.82177272255524
TEST_0991,880.4588857494576
TEST_0992,659.5544307653814
TEST_0993,790.4106705766557
TEST_0994,766.5505838646145
TEST_0995,738.2422319932368
TEST_0996,430.17762303926656
TEST_0997,740.1829570794259
TEST_0998,646.4436113402525
TEST_0999,781.6880579856748
TEST_1000,711.0032030000123
TEST_1001,1188.259524739129
TEST_1002,669.5268143967481
TEST_1003,928.540555206451
TEST_1004,736.7191883696956
TEST_1005,806.211693204533
TEST_1006,127.08814192516066
TEST_1007,603.1799065774436
TEST_1008,585.195671727083
TEST_1009,477.37617540905484
TEST_1010,692.0044067004952
TEST_1011,675.7274167833395
TEST_1012,670.8794646588459
TEST_1013,976.6402154801715
TEST_1014,75.60879170289365
TEST_1015,1207.4884339745684
TEST_1016,699.2866124004344
TEST_1017,581.6459097550131
TEST_1018,1178.9297861464597
TEST_1019,0.03574278517505221
TEST_1020,62.40422379694896
TEST_1021,564.1834977868878
TEST_1022,988.8935232711996
TEST_1023,671.0704260153422
TEST_1024,642.5105813116272
TEST_1025,842.4624217520555
TEST_1026,517.342789294686
TEST_1027,65.01059761040904
TEST_1028,4.144098841314332
TEST_1029,14.74448169581986
TEST_1030,849.3734138955509
TEST_1031,798.8026229842989
TEST_1032,519.8415035809219
TEST_1033,5.152484480885113
TEST_1034,504.97193718243744
TEST_1035,69.2870069683519
TEST_1036,553.8002135190613
TEST_1037,909.0180955416811
TEST_1038,483.08088237570473
TEST_1039,-0.2202213914112967
TEST_1040,158.09519448143442
TEST_1041,906.092384978159
TEST_1042,465.90193263641794
TEST_1043,127.91331473605041
TEST_1044,1148.658091671603
TEST_1045,929.7745512086251
TEST_1046,930.9930748147796
TEST_1047,1104.3920050240854
TEST_1048,972.737346733996
TEST_1049,354.49749706829243
TEST_1050,905.3535384219078
TEST_1051,659.043464531331
TEST_1052,245.58325551627414
TEST_1053,25.612824118923175
TEST_1054,35.876512349860235
TEST_1055,1525.2350685984056
TEST_1056,752.1107153773127
TEST_1057,80.82783651947706
TEST_1058,597.6856716769485
TEST_1059,55.85579634114322
TEST_1060,899.0045426108252
TEST_1061,706.7770547370941
TEST_1062,636.6516798102009
TEST_1063,471.82207203388623
TEST_1064,1019.2590137673535
TEST_1065,844.7543090610919
TEST_1066,600.0451353548199
TEST_1067,56.95406382597501
TEST_1068,905.9467621986805
TEST_1069,620.0029675420576
TEST_1070,795.1140694214621
TEST_1071,683.4248635278298
TEST_1072,681.4112745246646
TEST_1073,731.5198102761636
TEST_1074,746.8712777138704
TEST_1075,583.6956833418168
TEST_1076,1104.2521973164487
TEST_1077,528.8958227160483
TEST_1078,24.49516250921202
TEST_1079,754.4131818962235
TEST_1080,24.942633492933027
TEST_1081,521.9336490941547
TEST_1082,430.2114413223415
TEST_1083,973.752084298488
TEST_1084,582.3251107965434
TEST_1085,173.60566926033275
TEST_1086,549.9851913331144
TEST_1087,811.6894349218801
TEST_1088,10.46212159874861
TEST_1089,661.5605327453202
TEST_1090,409.5767892907578
TEST_1091,53.17102355963608
TEST_1092,592.1989739993193
TEST_1093,49.02970161943327
TEST_1094,221.31885088431108
TEST_1095,405.58844685280894
TEST_1096,371.9677170255162
TEST_1097,10.277983825448683
TEST_1098,237.5825945957457
TEST_1099,774.5640616231434
TEST_1100,667.6386998232063
TEST_1101,25.719565987333006
TEST_1102,298.27260274824863
TEST_1103,785.6006609042543
TEST_1104,556.8340982172119
TEST_1105,86.45691666332884
TEST_1106,827.1405921744308
TEST_1107,560.3877134756123
TEST_1108,820.8044034351311
TEST_1109,791.7156032258711
TEST_1110,46.884572166300515
TEST_1111,64.96679611997797
TEST_1112,590.2428879661445
TEST_1113,656.9759026394486
TEST_1114,797.307841223731
TEST_1115,833.9499578646719
TEST_1116,24.559468081611918
TEST_1117,865.1409995588713
TEST_1118,18.744266585290198
TEST_1119,1015.9062051990637
TEST_1120,790.7510060671024
TEST_1121,585.2793323360663
TEST_1122,832.7617786110125
TEST_1123,615.7856886915446
TEST_1124,33.247772600162975
TEST_1125,939.2208172193074
TEST_1126,833.6366512713748
TEST_1127,879.0534318633702
TEST_1128,492.55773644030114
TEST_1129,822.644468649698
TEST_1130,653.0011831830838
TEST_1131,715.654420922713
TEST_1132,528.3288294278217
TEST_1133,708.4746813179839
TEST_1134,851.0812741634405
TEST_1135,901.6022561721533
TEST_1136,487.9047034993053
TEST_1137,559.9379327778413
TEST_1138,672.0258762035916
TEST_1139,580.3466147652296
TEST_1140,726.3215784761418
TEST_1141,760.7913419730273
TEST_1142,518.1658855486143
TEST_1143,768.2321176162966
TEST_1144,625.9774477929944
TEST_1145,-1.859045080709
TEST_1146,1115.1193575186476
TEST_1147,26.151250332408022
TEST_1148,820.6786609676989
TEST_1149,905.145468990019
TEST_1150,951.3419156065298
TEST_1151,831.112823818626
TEST_1152,775.0864167741157
TEST_1153,679.9278659200501
TEST_1154,47.718770584420106
TEST_1155,670.3720379699179
TEST_1156,1084.262229081447
TEST_1157,543.6527460775477
TEST_1158,1114.845248043527
TEST_1159,886.5938894122048
TEST_1160,740.6342202811962
TEST_1161,729.3047798736616
TEST_1162,711.721202745743
TEST_1163,595.6158690945052
TEST_1164,907.5529817944538
TEST_1165,402.47516309311186
TEST_1166,860.3119234945364
TEST_1167,903.828561782753
TEST_1168,463.773807050129
TEST_1169,47.46201107923287
TEST_1170,800.4169647532216
TEST_1171,857.3847260187631
TEST_1172,578.1318183635121
TEST_1173,1015.6651752222285
TEST_1174,272.21185056752046
TEST_1175,798.7091248025661
TEST_1176,720.2818291625056
TEST_1177,535.4510777819381
TEST_1178,925.3510387726126
TEST_1179,1055.8593133086606
TEST_1180,868.937391562393
TEST_1181,517.3987244004151
TEST_1182,498.7115405625076
TEST_1183,771.4361510085049
TEST_1184,0.23524875059187664
TEST_1185,895.0247429730456
TEST_1186,936.93255356847
TEST_1187,52.549471585640234
TEST_1188,1013.6223192158202
TEST_1189,633.5758127506805
TEST_1190,-1.0259479169760133
TEST_1191,661.6695410642958
TEST_1192,681.3923304644607
TEST_1193,52.98159137468385
TEST_1194,991.8679594364306
TEST_1195,582.8455288274412
TEST_1196,728.1919950812132
TEST_1197,755.5890802389155
TEST_1198,662.2251424181446
TEST_1199,914.8913224172545
TEST_1200,540.7915222508559
TEST_1201,597.8321285398096
TEST_1202,777.2763045635096
TEST_1203,820.7463288349339
TEST_1204,797.278496916806
TEST_1205,997.2668214152375
TEST_1206,23.659270848862995
TEST_1207,790.7759456858133
TEST_1208,81.95505312110224
TEST_1209,910.7869760854276
TEST_1210,595.4069103418248
TEST_1211,761.7805465022551
TEST_1212,810.2871907353954
TEST_1213,833.4002243028013
TEST_1214,426.67134341414356
TEST_1215,726.7337989312446
TEST_1216,584.7676682027649
TEST_1217,578.7324206419813
TEST_1218,842.4050006333853
TEST_1219,25.18977180048494
TEST_1220,491.9696500326374
TEST_1221,49.16140413839408
TEST_1222,718.9923791348322
TEST_1223,698.2394484485428
TEST_1224,1183.0452083945875
TEST_1225,773.1176301752118
TEST_1226,915.9568014414469
TEST_1227,513.3132373639902
TEST_1228,22.767432246590722
TEST_1229,16.69460075080197
TEST_1230,498.1824155738462
TEST_1231,703.7393869421128
TEST_1232,798.4707860229266
TEST_1233,17.798011548936366
TEST_1234,683.2478091054053
TEST_1235,429.20270902992024
TEST_1236,19.120012178851248
TEST_1237,659.2946612192823
TEST_1238,23.944213311795004
TEST_1239,607.4888184176414
TEST_1240,683.3397718673757
TEST_1241,934.1729604327862
TEST_1242,636.3285751525771
TEST_1243,871.0290350196401
TEST_1244,920.7069639635708
TEST_1245,935.410269409497
TEST_1246,574.6345157364628
TEST_1247,861.9840419653716
TEST_1248,83.4004634099158
TEST_1249,329.70461311515385
TEST_1250,868.2857514280483
TEST_1251,733.9157873206645
TEST_1252,506.4925457306613
TEST_1253,758.3082313817877
TEST_1254,380.2078839864052
TEST_1255,65.82058159834708
TEST_1256,542.3549717020302
TEST_1257,684.0998995187398
TEST_1258,994.8227383777142
TEST_1259,790.5558952701391
TEST_1260,1003.0224681744742
TEST_1261,53.44949878700864
TEST_1262,24.295276326135802
TEST_1263,881.7873958104514
TEST_1264,390.70443277295595
TEST_1265,26.657688950849813
TEST_1266,26.974069117589856
TEST_1267,16.25748958860899
TEST_1268,471.1703061604341
TEST_1269,701.8458469182845
TEST_1270,341.69686417480045
TEST_1271,927.0681291340561
TEST_1272,629.2131632483171
TEST_1273,754.7059037442716
TEST_1274,701.4250579989216
TEST_1275,712.3184904027767
TEST_1276,1094.3477688726414
TEST_1277,744.8921811296116
TEST_1278,81.1511912585332
TEST_1279,632.4767931822942
TEST_1280,872.1819483431943
TEST_1281,761.5257049484082
TEST_1282,737.3376562417783
TEST_1283,830.7185953444001
TEST_1284,1003.2321205688356
TEST_1285,679.1235329088653
TEST_1286,711.9806300037031
TEST_1287,683.7635811649134
TEST_1288,959.122745681025
TEST_1289,781.3523205748156
TEST_1290,681.9087220433056
TEST_1291,64.94029663891016
TEST_1292,946.1836024535489
TEST_1293,661.7728359410333
TEST_1294,679.7095957360433
TEST_1295,320.2032082285242
TEST_1296,8.387913728408824
TEST_1297,574.0687428519407
TEST_1298,17.228948820504208
TEST_1299,735.2433958200098
TEST_1300,820.9997028266711
TEST_1301,786.9169502389819
TEST_1302,4.632199850092747
TEST_1303,760.0399803556717
TEST_1304,18.66190689894564
TEST_1305,36.43616524667458
TEST_1306,795.67506258921
TEST_1307,66.83041388793374
TEST_1308,789.5861065330048
TEST_1309,988.7993682195668
TEST_1310,898.876791843569
TEST_1311,31.81362735084022
TEST_1312,87.36383650879112
TEST_1313,901.4093311713556
TEST_1314,17.982247853340283
TEST_1315,4.898429986699711
TEST_1316,804.0149402144513
TEST_1317,707.4644014447828
TEST_1318,1001.7701001377588
TEST_1319,-1.6917503074545543
TEST_1320,52.71561703406994
TEST_1321,11.289759233006368
TEST_1322,821.8580053035599
TEST_1323,4.898429986699711
TEST_1324,7.2184293948506255
TEST_1325,55.5370074106278
TEST_1326,765.9965940545954
TEST_1327,637.8967197762106
TEST_1328,561.5245761823799
TEST_1329,27.72427720768973
TEST_1330,943.6889865773812
TEST_1331,307.61815538482995
TEST_1332,627.9863747448346
TEST_1333,24.332598846350372
TEST_1334,690.9785979462856
TEST_1335,873.9399844173615
TEST_1336,601.2694541342516
TEST_1337,20.163273921568305
TEST_1338,968.852236255039
TEST_1339,595.3491749426465
TEST_1340,554.6668803302822
TEST_1341,5.466393088838351
TEST_1342,777.8642569285852
TEST_1343,805.5979768164196
TEST_1344,1037.229516338836
TEST_1345,593.0908838554393
TEST_1346,496.22670312834254
TEST_1347,395.24918382785256
TEST_1348,1009.4611140412784
TEST_1349,710.5050945628716
TEST_1350,620.814220083623
TEST_1351,-0.41731161390223903
TEST_1352,18.855421205408884
TEST_1353,19.12920515038913
TEST_1354,1386.8578758234191
TEST_1355,25.719565987333006
TEST_1356,515.2999399723458
TEST_1357,1107.129840300286
TEST_1358,413.8183640579256
TEST_1359,7.549209319603818
TEST_1360,16.51506653491652
TEST_1361,838.813665791214
TEST_1362,52.12400407738953
TEST_1363,914.7080676858965
TEST_1364,858.5936702751554
TEST_1365,833.3471924582069
TEST_1366,767.2501994425559
TEST_1367,417.43358889939043
TEST_1368,53.50814271710618
TEST_1369,1105.251964651512
TEST_1370,96.92737382293977
TEST_1371,20.02566364471034
TEST_1372,28.575649748828614
TEST_1373,38.85779267032753
TEST_1374,955.979461439727
TEST_1375,498.49283571207616
TEST_1376,571.9867973375545
TEST_1377,24.421050345514043
TEST_1378,556.9227741720014
TEST_1379,802.9285820665108
TEST_1380,64.35166180081924
TEST_1381,637.6388322866949
TEST_1382,791.8757254977286
TEST_1383,11.018462522890156
TEST_1384,742.9813563590201
TEST_1385,844.4542230747813
TEST_1386,32.12387428902561
TEST_1387,742.1449729173203
TEST_1388,746.3401900883231
TEST_1389,967.0392920985093
TEST_1390,1006.2409777727444
TEST_1391,548.8967490660978
TEST_1392,386.14241421664065
TEST_1393,6.05761801035065
TEST_1394,559.092426193128
TEST_1395,1053.9808022380087
TEST_1396,26.551203576725623
TEST_1397,671.1671784229645
TEST_1398,664.7589528044231
TEST_1399,118.25240813384184
TEST_1400,677.8306438177552
TEST_1401,879.1576173403162
TEST_1402,777.8297474587094
TEST_1403,20.337896128140148
TEST_1404,29.244200441636888
TEST_1405,903.1803242787421
TEST_1406,691.4834557370308
TEST_1407,508.78984603175013
TEST_1408,609.2224191907111
TEST_1409,367.5627251456548
TEST_1410,819.6686115332255
TEST_1411,472.1076172638188
TEST_1412,804.6476925103722
TEST_1413,190.96446682768138
TEST_1414,61.735403720870956
TEST_1415,705.4776253704109
TEST_1416,644.2067468922083
TEST_1417,1032.960814935622
TEST_1418,419.1925257678662
TEST_1419,343.79192516743353
TEST_1420,788.0136960570337
TEST_1421,60.67265931106916
TEST_1422,879.9480014089688
TEST_1423,687.3350633805842
TEST_1424,656.0329956181816
TEST_1425,743.8401380939456
TEST_1426,705.7772095380445
TEST_1427,40.86888165222547
TEST_1428,912.1203171207377
TEST_1429,820.9333846420823
TEST_1430,686.0398178919243
TEST_1431,441.51135033388675
TEST_1432,579.3457730569099
TEST_1433,599.6686035549644
TEST_1434,24.295276326135802
TEST_1435,556.1040697373448
TEST_1436,734.64605403104
TEST_1437,35.23844474075864
TEST_1438,140.08389861443814
TEST_1439,473.63620565961594
TEST_1440,645.973076170066
TEST_1441,891.139144130136
TEST_1442,890.3088301752163
TEST_1443,1070.110711933791
TEST_1444,76.05890033265746
TEST_1445,730.8206474512378
TEST_1446,933.4565577064492
TEST_1447,1002.4510943389711
TEST_1448,931.1099202798872
TEST_1449,666.2265474013841
TEST_1450,60.37603973858588
TEST_1451,46.76552864619387
TEST_1452,33.740687462227214
TEST_1453,801.6598919354722
TEST_1454,926.0950248248771
TEST_1455,856.8387213338049
TEST_1456,593.2219802629419
TEST_1457,941.6914952477746
TEST_1458,851.2177733318701
TEST_1459,752.7842562124952
TEST_1460,45.78591209050805
TEST_1461,917.9266424053021
TEST_1462,901.6144768738998
TEST_1463,712.2490970058308
TEST_1464,1004.0226212097065
TEST_1465,610.6388119249641
TEST_1466,784.296862538989
TEST_1467,616.0899489739033
TEST_1468,720.3300701979454
TEST_1469,861.7722243634071
TEST_1470,914.7626817443224
TEST_1471,554.0192783791433
TEST_1472,608.9452695367812
TEST_1473,285.8939173410508
TEST_1474,512.6588283003882
TEST_1475,621.7395462811057
TEST_1476,708.9120296838573
TEST_1477,594.0914959016748
TEST_1478,530.9340683055617
TEST_1479,618.4214753618774
TEST_1480,1022.7819279395475
TEST_1481,599.760565920242
TEST_1482,66.01707396880529
TEST_1483,53.24099025493854
TEST_1484,613.2175379909212
TEST_1485,617.2359814341105
TEST_1486,-1.5843436350607185
TEST_1487,758.4326637590948
TEST_1488,569.2822824136101
TEST_1489,26.735502357116623
TEST_1490,439.9051865097739
TEST_1491,35.876512349860235
TEST_1492,778.5374357240054
TEST_1493,37.28868174142939
TEST_1494,645.7312724929659
TEST_1495,22.98608189421315
TEST_1496,770.5361552559144
TEST_1497,933.6511703205263
TEST_1498,20.717094506983635
TEST_1499,818.2537935522236
TEST_1500,914.9940754953413
TEST_1501,500.9154612165051
TEST_1502,636.2536102209256
TEST_1503,980.9021510446098
TEST_1504,890.6528912330028
TEST_1505,924.777598872113
TEST_1506,872.957827846771
TEST_1507,367.9687434982924
TEST_1508,113.69356565247851
TEST_1509,1020.4322767595974
TEST_1510,760.9590227777173
TEST_1511,22.401958394277194
TEST_1512,569.1368789108003
TEST_1513,349.679659696258
TEST_1514,79.4483676383142
TEST_1515,29.93660511479026
TEST_1516,4.794239683178644
TEST_1517,524.2962237005651
TEST_1518,670.6181928511792
TEST_1519,43.355493930337296
TEST_1520,383.0774045990269
TEST_1521,662.6812414018459
TEST_1522,468.86071931231453
TEST_1523,714.7417114557873
TEST_1524,25.18977180048494
TEST_1525,980.7780632335223
TEST_1526,580.7236497791959
TEST_1527,578.2558376185681
TEST_1528,435.7599523931781
TEST_1529,840.9208464781402
TEST_1530,630.5153696105917
TEST_1531,891.2294771343289
TEST_1532,51.4862301852527
TEST_1533,515.5627214160234
TEST_1534,82.32856391569014
TEST_1535,898.2789919950885
TEST_1536,775.3714716847155
TEST_1537,78.00653438592147
TEST_1538,694.4964449336942
TEST_1539,1002.2165215665052
TEST_1540,811.5276775389168
TEST_1541,756.1330905567296
TEST_1542,718.9907690820392
TEST_1543,6.05761801035065
TEST_1544,59.50505774213698
TEST_1545,929.0974321867568
TEST_1546,1043.324427984472
TEST_1547,363.58492481177734
TEST_1548,707.7662146029488
TEST_1549,766.4417279095447
TEST_1550,961.6927309817542
TEST_1551,727.0841746315009
TEST_1552,74.57851784589788
TEST_1553,691.4305935353201
TEST_1554,597.4316418770346
TEST_1555,645.6578365227198
TEST_1556,798.7441402122649
TEST_1557,44.781432659679496
TEST_1558,826.1071005021616
TEST_1559,594.8788955507597
TEST_1560,1141.123986831746
TEST_1561,731.7116127019324
TEST_1562,642.0426419126559
TEST_1563,853.6428807873106
TEST_1564,709.4881975144872
TEST_1565,861.9988054850603
TEST_1566,679.426026414232
TEST_1567,46.28240110005479
TEST_1568,603.9468114207326
TEST_1569,26.463234353403514
TEST_1570,56.210598880945646
TEST_1571,1062.1685314149836
TEST_1572,664.9710366142727
TEST_1573,26.95732557672964
TEST_1574,901.5445264026041
TEST_1575,893.5587817315294
TEST_1576,17.22915564043255
TEST_1577,0.5739784952780106
TEST_1578,825.7970746839043
TEST_1579,-2.9907054455379978
TEST_1580,26.349127052632678
TEST_1581,428.1181909481278
TEST_1582,77.2116410746201
TEST_1583,932.9529582509749
TEST_1584,825.3601542877763
TEST_1585,699.4460240416519
TEST_1586,731.7653159782797
TEST_1587,1204.9695573569456
TEST_1588,6.247978295011746
TEST_1589,935.5848158345996
TEST_1590,715.948608556696
TEST_1591,506.6889252792589
TEST_1592,1390.6264201410552
TEST_1593,100.80089272859718
TEST_1594,54.61431143812409
TEST_1595,702.5802549502732
TEST_1596,515.9344382858648
TEST_1597,36.25517849562512
TEST_1598,943.1390463137514
TEST_1599,24.34930246503281
