ID,Income
TEST_7637,699.3920809414717
TEST_7638,1056.8991804665714
TEST_7639,904.061773302583
TEST_7640,739.5441350563326
TEST_7641,656.3290478320432
TEST_7642,642.1661435846675
TEST_7643,751.0506357715589
TEST_7644,576.9561528283597
TEST_7645,778.7808711840604
TEST_7646,1062.04566486163
TEST_7647,735.7953872516417
TEST_7648,768.1309011965554
TEST_7649,240.4121816435258
TEST_7650,1343.03058105852
TEST_7651,476.22205797869594
TEST_7652,785.6550636661641
TEST_7653,922.9759308440348
TEST_7654,669.4994857328927
TEST_7655,654.9008704347199
TEST_7656,771.5942377167642
TEST_7657,730.7161727793915
TEST_7658,3.085922013325196
TEST_7659,-33.683857217186436
TEST_7660,69.85600382425926
TEST_7661,596.1501250487692
TEST_7662,804.9803329939698
TEST_7663,5.362005965318425
TEST_7664,1435.6871902644234
TEST_7665,4.254017997718912
TEST_7666,813.630706014349
TEST_7667,3.2060287039640594
TEST_7668,601.4457574226392
TEST_7669,628.4375060938478
TEST_7670,360.8799089654859
TEST_7671,688.8697375844642
TEST_7672,821.092862796677
TEST_7673,627.031529213516
TEST_7674,516.4686089092515
TEST_7675,-4.510108618422428
TEST_7676,882.2670985558277
TEST_7677,704.3214889574803
TEST_7678,1228.9381471908928
TEST_7679,1839.8546418262074
TEST_7680,742.5442868659252
TEST_7681,911.0061393960243
TEST_7682,670.3806140557926
TEST_7683,-23.095664980198954
TEST_7684,303.2283260446884
TEST_7685,597.9759903320426
TEST_7686,386.25294911670335
TEST_7687,4.13152990223663
TEST_7688,113.5379717152837
TEST_7689,577.7412888487663
TEST_7690,604.5705177290083
TEST_7691,851.9872054104312
TEST_7692,609.6709419071399
TEST_7693,1.2480705354202906
TEST_7694,663.7001028235422
TEST_7695,562.2032286436344
TEST_7696,555.1006358107304
TEST_7697,538.2758462487852
TEST_7698,51.66453009386813
TEST_7699,5.80192166221071
TEST_7700,528.599733868276
TEST_7701,942.5513955328568
TEST_7702,1275.06059591231
TEST_7703,752.8931144869631
TEST_7704,525.8947656487633
TEST_7705,816.5434266261641
TEST_7706,546.53172719007
TEST_7707,410.9848274820222
TEST_7708,4.453755741396187
TEST_7709,1004.4786543025946
TEST_7710,820.9405433094632
TEST_7711,472.026707057201
TEST_7712,700.774158000623
TEST_7713,438.58252796053847
TEST_7714,401.3138808154049
TEST_7715,693.31173388659
TEST_7716,4.190344000655764
TEST_7717,-9.735373642271377
TEST_7718,646.5474737388831
TEST_7719,41.12986430454472
TEST_7720,660.6688252307142
TEST_7721,542.8577755982792
TEST_7722,472.1956355313471
TEST_7723,5.562343351500211
TEST_7724,722.0062381232003
TEST_7725,5.80192166221071
TEST_7726,1614.4720297439544
TEST_7727,2.5762445326043713
TEST_7728,4.227286601857778
TEST_7729,636.9171627194528
TEST_7730,5.0795527997388
TEST_7731,760.0800130003117
TEST_7732,725.7039599264415
TEST_7733,476.51762376297256
TEST_7734,395.99778485413736
TEST_7735,-51.11322432391516
TEST_7736,797.367948002531
TEST_7737,1202.3856469346665
TEST_7738,552.2820535995792
TEST_7739,-18.179704700328692
TEST_7740,568.0123082717744
TEST_7741,861.2729312594142
TEST_7742,1188.0717180036886
TEST_7743,1136.5640800979147
TEST_7744,393.8735095277154
TEST_7745,948.0387840330537
TEST_7746,566.9082428129723
TEST_7747,393.1822935620614
TEST_7748,1061.3958561565169
TEST_7749,252.3495179582369
TEST_7750,405.63101690971934
TEST_7751,491.5769286404237
TEST_7752,922.876458424641
TEST_7753,640.2134857150357
TEST_7754,928.4247493569519
TEST_7755,481.87591739033815
TEST_7756,1210.7586620969764
TEST_7757,545.9997280430825
TEST_7758,457.0797497767271
TEST_7759,655.3159799113233
TEST_7760,666.0805901978209
TEST_7761,-12.501375920018369
TEST_7762,362.7752133378845
TEST_7763,684.1274475216753
TEST_7764,1157.3765794627689
TEST_7765,561.7084487351984
TEST_7766,679.9313770005517
TEST_7767,-11.09308295641548
TEST_7768,5.812283622193839
TEST_7769,0.716321448169432
TEST_7770,688.441014181886
TEST_7771,1151.4188432916853
TEST_7772,530.2543829853358
TEST_7773,1595.774461618828
TEST_7774,4.202421684003931
TEST_7775,451.80151763582217
TEST_7776,657.239835251151
TEST_7777,896.5911636851663
TEST_7778,476.5222492982416
TEST_7779,612.73824916726
TEST_7780,4.196864232841485
TEST_7781,4.196864232841485
TEST_7782,5.339116360526426
TEST_7783,679.892915834459
TEST_7784,-8.409221861163353
TEST_7785,624.0158454430132
TEST_7786,625.6813824159732
TEST_7787,568.7689036569433
TEST_7788,352.86162469473754
TEST_7789,439.5465038474506
TEST_7790,855.9218997819158
TEST_7791,5.827671937911995
TEST_7792,5.591898653533016
TEST_7793,546.3559499560477
TEST_7794,4.227286601857778
TEST_7795,1285.868457490222
TEST_7796,525.3204565583433
TEST_7797,468.4487938257631
TEST_7798,1165.9841855026973
TEST_7799,4.66225446193608
TEST_7800,558.3936843639951
TEST_7801,977.0098469521349
TEST_7802,1334.8601445063812
TEST_7803,1313.8976083462862
TEST_7804,316.47768124153947
TEST_7805,1.900323490362731
TEST_7806,912.7821173286759
TEST_7807,714.9607265778147
TEST_7808,1039.338111157363
TEST_7809,629.6554964626608
TEST_7810,1765.762303975474
TEST_7811,446.5646738706864
TEST_7812,685.5702032240958
TEST_7813,1526.0419092150953
TEST_7814,859.9245580955458
TEST_7815,1165.9013558557028
TEST_7816,395.0535780162662
TEST_7817,833.2527211570615
TEST_7818,621.0027630658035
TEST_7819,842.0709454610472
TEST_7820,5.80192166221071
TEST_7821,8.367904054071126
TEST_7822,746.4749627038468
TEST_7823,-2.9894046925409645
TEST_7824,1389.109039198891
TEST_7825,632.8175875347048
TEST_7826,390.21356684470845
TEST_7827,1121.4696505924355
TEST_7828,816.4692128018951
TEST_7829,795.4882966772739
TEST_7830,703.5152627171492
TEST_7831,-3.716588041745914
TEST_7832,431.1079420879038
TEST_7833,447.41017192815343
TEST_7834,692.1943966873505
TEST_7835,829.2783495675657
TEST_7836,1.6728723722794507
TEST_7837,782.1688051366258
TEST_7838,447.9772503323792
TEST_7839,974.2281836013149
TEST_7840,1420.389750052211
TEST_7841,959.3691650262012
TEST_7842,863.524076717893
TEST_7843,782.7683681271558
TEST_7844,607.4345847357121
TEST_7845,598.7728350037949
TEST_7846,814.6154709751435
TEST_7847,-16.853914766767502
TEST_7848,730.5809152643403
TEST_7849,-25.87667534805683
TEST_7850,365.9828148399599
TEST_7851,955.3447691597736
TEST_7852,568.2050548159168
TEST_7853,-27.15362113657516
TEST_7854,754.2966999044381
TEST_7855,605.9404072012126
TEST_7856,1236.7023892374546
TEST_7857,628.7555432728
TEST_7858,1123.1430504814653
TEST_7859,3.144645934121777
TEST_7860,4.026691655522293
TEST_7861,843.1746070199277
TEST_7862,581.9191827069153
TEST_7863,888.3563580591251
TEST_7864,472.40954490727773
TEST_7865,662.6840698541898
TEST_7866,663.4691496879226
TEST_7867,611.5563592376823
TEST_7868,501.5652786398351
TEST_7869,730.5828175269672
TEST_7870,975.8679783284924
TEST_7871,466.3280837701624
TEST_7872,4.268159408476444
TEST_7873,-8.222487618077814
TEST_7874,756.4521077177578
TEST_7875,315.5523310700214
TEST_7876,1295.6215704142733
TEST_7877,3.5666316894372097
TEST_7878,417.54143299752604
TEST_7879,752.8648773268476
TEST_7880,1081.2774739584952
TEST_7881,21.483122973081095
TEST_7882,5.638506849674407
TEST_7883,971.4928550165461
TEST_7884,189.23610276109417
TEST_7885,3.2412693049106247
TEST_7886,1888.8442157477286
TEST_7887,884.5802763827977
TEST_7888,691.631085566578
TEST_7889,-15.25269713494146
TEST_7890,4.254017997718912
TEST_7891,1007.0518210818346
TEST_7892,5.789331062964387
TEST_7893,576.1151713073577
TEST_7894,1329.1961555076741
TEST_7895,533.2658607213873
TEST_7896,1037.3055301818374
TEST_7897,592.2351036018334
TEST_7898,714.7012490968326
TEST_7899,1107.2970732107062
TEST_7900,690.7200698935055
TEST_7901,551.048996604703
TEST_7902,4.24852924253748
TEST_7903,945.4585092303016
TEST_7904,994.3719194624589
TEST_7905,210.3924620233459
TEST_7906,527.9321972016725
TEST_7907,575.0891317934784
TEST_7908,396.9225066790739
TEST_7909,6.1966546447939175
TEST_7910,774.0013926112499
TEST_7911,956.2994623283092
TEST_7912,729.5991879035959
TEST_7913,668.8310903388132
TEST_7914,1344.5420136694265
TEST_7915,400.9988066638002
TEST_7916,848.5139400814103
TEST_7917,880.1375903403696
TEST_7918,982.7536882480067
TEST_7919,1103.023339138371
TEST_7920,303.08963142445873
TEST_7921,716.3034238604005
TEST_7922,585.0297757930354
TEST_7923,4.219217930174929
TEST_7924,983.7699114993065
TEST_7925,452.3895887623362
TEST_7926,542.0900519570542
TEST_7927,1082.127644945445
TEST_7928,3.7835067100081767
TEST_7929,578.6149400312551
TEST_7930,1030.8680775646671
TEST_7931,476.61052817837526
TEST_7932,555.8570638913454
TEST_7933,591.3630413197302
TEST_7934,1508.9235131418764
TEST_7935,737.3046096295
TEST_7936,0.2066118045137353
TEST_7937,913.2477342966835
TEST_7938,625.2530551346075
TEST_7939,755.0882381928838
TEST_7940,517.3200266177682
TEST_7941,984.5934813040813
TEST_7942,4.202421684003931
TEST_7943,692.5793287950647
TEST_7944,679.0329177555844
TEST_7945,-0.39509927820943513
TEST_7946,662.9112499393468
TEST_7947,992.7654029639141
TEST_7948,597.4282765225704
TEST_7949,1101.3109135868315
TEST_7950,-15.231348790432286
TEST_7951,993.4087644101854
TEST_7952,546.5673881130101
TEST_7953,273.283209437013
TEST_7954,527.5605515815499
TEST_7955,708.7503140182141
TEST_7956,1115.3408725232032
TEST_7957,634.398087796894
TEST_7958,563.1302899378852
TEST_7959,586.3153134793586
TEST_7960,1158.667740455475
TEST_7961,-41.11023161952871
TEST_7962,21.23016922362158
TEST_7963,745.6885492695322
TEST_7964,5.796124104297356
TEST_7965,650.8120031191095
TEST_7966,344.9678731712549
TEST_7967,508.41883714972346
TEST_7968,567.9935499055703
TEST_7969,506.84076482217864
TEST_7970,755.9438636940669
TEST_7971,5.362005965318425
TEST_7972,514.7647163644926
TEST_7973,726.6045118593604
TEST_7974,756.5633439245938
TEST_7975,1321.9736151198608
TEST_7976,552.0033555466347
TEST_7977,727.017739836111
TEST_7978,399.6805230569897
TEST_7979,-5.545764453396082
TEST_7980,3.823557568639907
TEST_7981,713.9704752270607
TEST_7982,9.908981180693143
TEST_7983,446.84762785780634
TEST_7984,270.2719089896027
TEST_7985,1137.9602344336802
TEST_7986,608.8214250425458
TEST_7987,816.9056220114421
TEST_7988,415.9267005696611
TEST_7989,442.6911474316885
TEST_7990,28.875580375777197
TEST_7991,356.9336860629728
TEST_7992,21.616459780123826
TEST_7993,19.750923121066045
TEST_7994,396.9057059162752
TEST_7995,958.3368879322456
TEST_7996,1171.8890389942817
TEST_7997,549.8498101209415
TEST_7998,904.8232600425001
TEST_7999,586.981905782765
TEST_8000,2.5588410309845893
TEST_8001,412.3077155987399
TEST_8002,414.1812685535223
TEST_8003,258.7483852678324
TEST_8004,76.3603799730657
TEST_8005,5.147579290513229
TEST_8006,5.80192166221071
TEST_8007,1133.2056729923338
TEST_8008,674.0343680807582
TEST_8009,604.4006773587823
TEST_8010,422.15401173600424
TEST_8011,754.584635593572
TEST_8012,-8.185164090715794
TEST_8013,4.227286601857778
TEST_8014,554.9571057478055
TEST_8015,1028.5534021562237
TEST_8016,461.6885465753887
TEST_8017,1.2454883811485127
TEST_8018,18.365438612209722
TEST_8019,714.4024032505458
TEST_8020,661.6251022052006
TEST_8021,-0.327345707514346
TEST_8022,8.112886304555712
TEST_8023,288.95472408338026
TEST_8024,1252.3891374030627
TEST_8025,504.04312675793335
TEST_8026,1111.2090546729207
TEST_8027,559.1573015677933
TEST_8028,1241.977874698297
TEST_8029,766.5550330059036
TEST_8030,-5.521564469042594
TEST_8031,906.2468247425252
TEST_8032,608.9035806923328
TEST_8033,889.6686141276634
TEST_8034,1390.2852909993662
TEST_8035,734.4223776337936
TEST_8036,546.902429325382
TEST_8037,583.3323873168603
TEST_8038,927.4881991906868
TEST_8039,2.673830668628292
TEST_8040,720.0259403677805
TEST_8041,682.3421675694797
TEST_8042,1283.955805690069
TEST_8043,1084.0494208805576
TEST_8044,1057.1326610578976
TEST_8045,5.80192166221071
TEST_8046,1064.2808258479067
TEST_8047,595.2051130960365
TEST_8048,604.912238353513
TEST_8049,611.4415416256053
TEST_8050,1097.0733780902174
TEST_8051,997.0114803163932
TEST_8052,38.269957357272155
TEST_8053,5.827671937911995
TEST_8054,854.0005065514815
TEST_8055,1384.8305164315454
TEST_8056,727.6206274637987
TEST_8057,329.74788408949087
TEST_8058,835.2167904808168
TEST_8059,395.00566964024745
TEST_8060,650.8509008497406
TEST_8061,939.8469898859374
TEST_8062,516.3580326274152
TEST_8063,989.4448721171774
TEST_8064,700.9804225103753
TEST_8065,535.3170663155817
TEST_8066,1018.8175904830595
TEST_8067,622.6265295960683
TEST_8068,428.4724751678283
TEST_8069,795.4043772617375
TEST_8070,584.3955934320044
TEST_8071,255.90641634166036
TEST_8072,607.7521190405666
TEST_8073,514.8154963046436
TEST_8074,705.5644392939114
TEST_8075,512.6194234448532
TEST_8076,1025.7891960212853
TEST_8077,753.9743155974342
TEST_8078,1030.7222487977551
TEST_8079,505.7853062670648
TEST_8080,770.5002176969429
TEST_8081,711.2522676719439
TEST_8082,321.498693680486
TEST_8083,38.72041727625508
TEST_8084,1623.2125016374316
TEST_8085,592.5675876752223
TEST_8086,5.3545047114602164
TEST_8087,1113.6454183287362
TEST_8088,1644.29756027157
TEST_8089,1215.774846922316
TEST_8090,5.503877618903098
TEST_8091,4.915951931280014
TEST_8092,691.446362524586
TEST_8093,4.202421684003931
TEST_8094,477.3544074063239
TEST_8095,517.1499340155141
TEST_8096,409.18847817164095
TEST_8097,19.754895522445743
TEST_8098,539.2007387936499
TEST_8099,485.3262601516118
TEST_8100,2.571295213331191
TEST_8101,1301.8461232710565
TEST_8102,5.951128511110491
TEST_8103,4.15554390051549
TEST_8104,25.770489837952915
TEST_8105,775.7775992907618
TEST_8106,286.8255151584909
TEST_8107,1203.472688939327
TEST_8108,596.9162982761499
TEST_8109,1093.2153661110783
TEST_8110,795.4778012518652
TEST_8111,361.21940019394793
TEST_8112,603.9534326749006
TEST_8113,1235.8591203548483
TEST_8114,671.8065692581548
TEST_8115,935.6074990350129
TEST_8116,807.488032199725
TEST_8117,1133.1110702005003
TEST_8118,1455.6041828195252
TEST_8119,-1.8383867565776972
TEST_8120,987.8317446426275
TEST_8121,1204.8491434290502
TEST_8122,294.11779656349574
TEST_8123,465.68198220496134
TEST_8124,639.2926032577677
TEST_8125,620.6897682243253
TEST_8126,445.57833515747825
TEST_8127,-40.45116431391016
TEST_8128,459.25343093898755
TEST_8129,766.6836427083435
TEST_8130,569.0885301697417
TEST_8131,3.9349150284063876
TEST_8132,789.2712492417796
TEST_8133,4.227286601857778
TEST_8134,650.2221055128191
TEST_8135,-4.211484831943912
TEST_8136,693.4437508877838
TEST_8137,617.9500999665362
TEST_8138,523.383200650117
TEST_8139,1693.9376921797686
TEST_8140,607.6488825723384
TEST_8141,882.6781546345968
TEST_8142,4.254017997718912
TEST_8143,934.9834383201534
TEST_8144,5.80192166221071
TEST_8145,3.6135771661311153
TEST_8146,4.219217930174929
TEST_8147,1545.9017209944527
TEST_8148,-8.067890745798728
TEST_8149,377.18217274676925
TEST_8150,418.3181811519315
TEST_8151,1121.0922897891014
TEST_8152,872.6197357057134
TEST_8153,1247.1854390266567
TEST_8154,1004.8286943080464
TEST_8155,439.6929942895899
TEST_8156,4.227286601857778
TEST_8157,496.98076528329534
TEST_8158,-47.00734392991077
TEST_8159,647.6907227094212
TEST_8160,417.4192066443735
TEST_8161,908.5380657484814
TEST_8162,1277.7423552167947
TEST_8163,328.124680807901
TEST_8164,5.810875775327198
TEST_8165,4.24852924253748
TEST_8166,822.5288524992316
TEST_8167,1186.9290609985055
TEST_8168,4.254017997718912
TEST_8169,583.7444343864172
TEST_8170,924.8270470967952
TEST_8171,633.4180897235993
TEST_8172,632.784877732797
TEST_8173,1298.0451347625474
TEST_8174,924.2782510806819
TEST_8175,5.591898653533016
TEST_8176,866.4208164906333
TEST_8177,542.5309932124928
TEST_8178,377.801805297152
TEST_8179,472.45224940251563
TEST_8180,-22.603865084632183
TEST_8181,725.9721756624632
TEST_8182,599.0161635778805
TEST_8183,788.9382884272475
TEST_8184,5.80192166221071
TEST_8185,5.80192166221071
TEST_8186,725.530524215022
TEST_8187,5.147579290513229
TEST_8188,7.740259142913608
TEST_8189,600.6248156811777
TEST_8190,3.5368783910245805
TEST_8191,823.0550904159602
TEST_8192,-3.699604503252025
TEST_8193,706.0523515544895
TEST_8194,212.0178535673996
TEST_8195,258.55979848930485
TEST_8196,805.0412586708353
TEST_8197,1203.9269519335712
TEST_8198,612.3730365516539
TEST_8199,-4.095416782598156
TEST_8200,866.2751353517141
TEST_8201,524.1023115917055
TEST_8202,4.552785075383391
TEST_8203,363.47564805911946
TEST_8204,33.71033224196936
TEST_8205,1045.424631372078
TEST_8206,507.141754029367
TEST_8207,0.9858231083140163
TEST_8208,795.7109856830809
TEST_8209,385.88098157571693
TEST_8210,293.36229347450626
TEST_8211,364.8514352538105
TEST_8212,854.2404442771037
TEST_8213,19.18195677535796
TEST_8214,447.0536641134803
TEST_8215,888.7650009124562
TEST_8216,871.1574076176963
TEST_8217,970.7340876348412
TEST_8218,778.1596809353778
TEST_8219,320.7059340204959
TEST_8220,791.2546457641374
TEST_8221,762.252055121494
TEST_8222,694.4227657279816
TEST_8223,5.039177613641467
TEST_8224,989.4818535702167
TEST_8225,475.1954255574847
TEST_8226,697.5040912893054
TEST_8227,681.794096125255
TEST_8228,740.1340486753004
TEST_8229,6.693621525021578
TEST_8230,421.66291223672687
TEST_8231,806.2981299240203
TEST_8232,818.6259066108692
TEST_8233,434.3707017948349
TEST_8234,895.017837586265
TEST_8235,613.3667525370672
TEST_8236,878.1214650597346
TEST_8237,765.0823877217438
TEST_8238,419.48221510756827
TEST_8239,435.7869265219318
TEST_8240,748.6446744082626
TEST_8241,688.4766754484344
TEST_8242,319.05632362328237
TEST_8243,512.0111348764224
TEST_8244,4.227286601857778
TEST_8245,383.05368770631924
TEST_8246,706.9187833901606
TEST_8247,1544.2686969266038
TEST_8248,5.147579290513229
TEST_8249,8.990012505147753
TEST_8250,793.7584488638754
TEST_8251,532.9425370443689
TEST_8252,614.9116746867944
TEST_8253,429.98595786106125
TEST_8254,4.24852924253748
TEST_8255,-20.780941498951577
TEST_8256,537.8110565467807
TEST_8257,360.297950120194
TEST_8258,6.175238361271064
TEST_8259,524.8087852042572
TEST_8260,666.2193683314816
TEST_8261,31.463952200965032
TEST_8262,28.51657293408136
TEST_8263,1321.2089298371677
TEST_8264,4.227286601857778
TEST_8265,5.827671937911995
TEST_8266,817.0243327714052
TEST_8267,3.854420382220675
TEST_8268,5.810875775327198
TEST_8269,996.988621675374
TEST_8270,750.462186341459
TEST_8271,863.6592306225843
TEST_8272,33.24502866529816
TEST_8273,1273.6183878137124
TEST_8274,-22.451925479033342
TEST_8275,498.089006406286
TEST_8276,896.070398311293
TEST_8277,544.5047680704635
TEST_8278,4.58293731771989
TEST_8279,1090.3971182475152
TEST_8280,886.3237362791014
TEST_8281,4.517591492544889
TEST_8282,937.3139986353387
TEST_8283,4.254017997718912
TEST_8284,316.7881321572242
TEST_8285,990.0505838450655
TEST_8286,1117.9929067408295
TEST_8287,465.4589115947249
TEST_8288,504.6118822394568
TEST_8289,577.4260803338718
TEST_8290,5.812283622193839
TEST_8291,60.82899035021683
TEST_8292,89.62612545000505
TEST_8293,-12.670542759812967
TEST_8294,1245.3766083898272
TEST_8295,536.0906678971895
TEST_8296,1202.3427670643832
TEST_8297,536.6457948798482
TEST_8298,3.2923856082768816
TEST_8299,933.8380763474062
TEST_8300,1038.7252646824604
TEST_8301,5.591898653533016
TEST_8302,610.1208018387099
TEST_8303,726.2590875542985
TEST_8304,5.154683377460191
TEST_8305,4.24852924253748
TEST_8306,732.1524445834391
TEST_8307,954.4474085268849
TEST_8308,711.1257651291423
TEST_8309,714.0586595842738
TEST_8310,381.2567487318178
TEST_8311,592.083402748882
TEST_8312,-16.541541589633873
TEST_8313,517.0877461330251
TEST_8314,733.4851373506034
TEST_8315,687.4177030280232
TEST_8316,854.4516639816911
TEST_8317,652.6293182760421
TEST_8318,713.7487041614836
TEST_8319,691.4875125825258
TEST_8320,642.4736035169946
TEST_8321,43.08131480202719
TEST_8322,859.653856227687
TEST_8323,1053.3746937440758
TEST_8324,503.27794328065005
TEST_8325,1376.962547496659
TEST_8326,678.8034617737884
TEST_8327,1144.414247002182
TEST_8328,686.0222222723046
TEST_8329,531.71268859194
TEST_8330,15.551599275466181
TEST_8331,1029.4801267597895
TEST_8332,314.5525501051449
TEST_8333,601.5398741797092
TEST_8334,-4.923675134750389
TEST_8335,350.1024537942791
TEST_8336,1457.2512955083414
TEST_8337,767.6763898014555
TEST_8338,4.4998927315857395
TEST_8339,770.6583248970483
TEST_8340,160.9574538651474
TEST_8341,868.8298537934429
TEST_8342,800.2474387531365
TEST_8343,596.4058107883757
TEST_8344,477.3880476602852
TEST_8345,478.99368430578255
TEST_8346,9.707077612489751
TEST_8347,1.732199641523132
TEST_8348,25.216992644519326
TEST_8349,289.00675462584934
TEST_8350,731.6949638859168
TEST_8351,15.563509700418713
TEST_8352,1086.9780834583821
TEST_8353,5.80192166221071
TEST_8354,761.0458343473407
TEST_8355,523.792797479297
TEST_8356,328.07643309606954
TEST_8357,710.1961668002982
TEST_8358,372.4694295943287
TEST_8359,408.6461868371761
TEST_8360,2.100797281984634
TEST_8361,810.987717852957
TEST_8362,533.2713552614748
TEST_8363,-6.777398462779835
TEST_8364,854.7481372716915
TEST_8365,667.4777175812519
TEST_8366,571.6443703073143
TEST_8367,788.9407019797882
TEST_8368,481.6502155353511
TEST_8369,430.43427169809604
TEST_8370,479.0734861359689
TEST_8371,574.4312993529757
TEST_8372,4.177753420035892
TEST_8373,322.2479879869433
TEST_8374,742.1146056195964
TEST_8375,564.895109116263
TEST_8376,13.648515045551996
TEST_8377,1221.3843313982109
TEST_8378,4.2414274543519435
TEST_8379,831.3009812513701
TEST_8380,530.6876290887947
TEST_8381,-3.8669503297795336
TEST_8382,605.8535798653556
TEST_8383,654.3100525387174
TEST_8384,395.133060759793
TEST_8385,832.8137857700134
TEST_8386,625.1450046527249
TEST_8387,1153.6027346451533
TEST_8388,739.9069522579748
TEST_8389,816.6998413920414
TEST_8390,638.4038181787641
TEST_8391,833.4200981554435
TEST_8392,741.8546009035418
TEST_8393,757.2591165186027
TEST_8394,1380.3785824376341
TEST_8395,-0.10524660135816699
TEST_8396,1035.7775126304132
TEST_8397,413.54230832587655
TEST_8398,960.3381601933993
TEST_8399,861.0024420681831
TEST_8400,5.80192166221071
TEST_8401,901.4451796173754
TEST_8402,622.7455636632526
TEST_8403,554.8007057083292
TEST_8404,640.0547146459339
TEST_8405,619.8649268452707
TEST_8406,585.6365075354041
TEST_8407,14.490219937258821
TEST_8408,428.8128750523953
TEST_8409,4.227286601857778
TEST_8410,1705.2165377886522
TEST_8411,320.3070317531642
TEST_8412,3.2726072582372945
TEST_8413,5.80192166221071
TEST_8414,372.45790070602095
TEST_8415,632.1276087644424
TEST_8416,3.2678537116796145
TEST_8417,959.762193337064
TEST_8418,354.1713548722862
TEST_8419,642.6218062299815
TEST_8420,21.920892554275895
TEST_8421,429.84748051039423
TEST_8422,735.7103714703427
TEST_8423,5.80192166221071
TEST_8424,308.0528706218621
TEST_8425,4.227286601857778
TEST_8426,1439.7075009278706
TEST_8427,995.0107191208131
TEST_8428,443.253324901925
TEST_8429,960.0240709162372
TEST_8430,599.0594201235206
TEST_8431,532.6266966745791
TEST_8432,7.22758086074635
TEST_8433,657.3816267816646
TEST_8434,445.02251005626124
TEST_8435,617.8563916384744
TEST_8436,1130.363287907823
TEST_8437,735.426924398155
TEST_8438,396.8747097004828
TEST_8439,736.9572116115849
TEST_8440,746.2423421478954
TEST_8441,1007.6474702586139
TEST_8442,813.2771366155645
TEST_8443,47.5480677198009
TEST_8444,1705.2165377886522
TEST_8445,4.227286601857778
TEST_8446,-12.366355676067592
TEST_8447,905.2896262689603
TEST_8448,382.74412256097736
TEST_8449,965.5690046682446
TEST_8450,440.1260963138322
TEST_8451,477.12843092869605
TEST_8452,480.72989177812275
TEST_8453,466.7008622581881
TEST_8454,1584.1286880775222
TEST_8455,688.3269423002133
TEST_8456,409.3040337181867
TEST_8457,521.7547629617688
TEST_8458,353.58252358009054
TEST_8459,439.77688270354435
TEST_8460,702.2205901025537
TEST_8461,845.1213979402962
TEST_8462,913.3390522243026
TEST_8463,523.9191141673683
TEST_8464,-23.028181153339084
TEST_8465,704.088646614513
TEST_8466,685.3281842891719
TEST_8467,778.7338553796754
TEST_8468,3.8590485402640775
TEST_8469,11.144019879201217
TEST_8470,-7.6853080264477205
TEST_8471,589.6634785766292
TEST_8472,1324.4039694901899
TEST_8473,5.827671937911995
TEST_8474,618.3327081809653
TEST_8475,13.677596381611863
TEST_8476,5.339116360526426
TEST_8477,5.80192166221071
TEST_8478,618.6125004560237
TEST_8479,4.196864232841485
TEST_8480,522.6172026789004
TEST_8481,1.1930801585255972
TEST_8482,4.130941161679951
TEST_8483,1926.8799921499754
TEST_8484,913.6120956261959
TEST_8485,-10.064134290197494
TEST_8486,-42.71316340222154
TEST_8487,381.4754560207951
TEST_8488,1177.2786774845968
TEST_8489,386.8386823437721
TEST_8490,834.517367094775
TEST_8491,753.4894042858133
TEST_8492,942.7799818414849
TEST_8493,40.27466754424638
TEST_8494,689.6462851486679
TEST_8495,907.8000641551573
TEST_8496,702.1243477625227
TEST_8497,4.361979329415797
TEST_8498,735.3313921789611
TEST_8499,28.85791036847678
TEST_8500,622.4133281985426
TEST_8501,789.0550477391546
TEST_8502,863.5126083212612
TEST_8503,399.04986963130625
TEST_8504,1.3702422725344583
TEST_8505,856.626797047674
TEST_8506,839.2338947075414
TEST_8507,755.4056637240939
TEST_8508,7.834999524908604
TEST_8509,1193.3917352550004
TEST_8510,920.5488678875033
TEST_8511,1000.7530336367224
TEST_8512,1188.2502722422732
TEST_8513,4.345163408878542
TEST_8514,363.51793799593565
TEST_8515,753.684701711081
TEST_8516,656.3233227883154
TEST_8517,644.8907206837641
TEST_8518,496.5680097569108
TEST_8519,7.9712535707567795
TEST_8520,180.34411961237848
TEST_8521,316.0508771880782
TEST_8522,0.24413619708753576
TEST_8523,3.9349150284063876
TEST_8524,906.9611986946438
TEST_8525,388.71079774534877
TEST_8526,684.6384572150237
TEST_8527,561.6945127164716
TEST_8528,915.2442416609922
TEST_8529,681.3634522443941
TEST_8530,604.2169392930825
TEST_8531,1015.3576315168244
TEST_8532,1250.9814309216629
TEST_8533,0.7375088741527316
TEST_8534,631.7914870978755
TEST_8535,485.9266403057932
TEST_8536,1388.2849892337344
TEST_8537,805.905114693112
TEST_8538,15.986010227618102
TEST_8539,856.7255073137239
TEST_8540,924.1967636363091
TEST_8541,11.136821905797227
TEST_8542,397.0745397962774
TEST_8543,1038.923163192687
TEST_8544,457.5714990350416
TEST_8545,-7.711365887978835
TEST_8546,508.760626922767
TEST_8547,1412.5926865310762
TEST_8548,496.81912655334895
TEST_8549,509.08412088334785
TEST_8550,678.4420587610118
TEST_8551,25.14238243518495
TEST_8552,-12.849353749384669
TEST_8553,1034.1050159314725
TEST_8554,633.4288002028608
TEST_8555,0.9591305152449445
TEST_8556,577.095728000629
TEST_8557,-15.80547902814552
TEST_8558,4.711243755957391
TEST_8559,683.4177142293061
TEST_8560,4.2414274543519435
