ID,Income
TEST_7896,990.5710348667723
TEST_7897,656.278693602769
TEST_7898,745.5576099987683
TEST_7899,1039.4562692898674
TEST_7900,741.3786666361067
TEST_7901,597.4738080050646
TEST_7902,3.3988233940299843
TEST_7903,922.0794181055435
TEST_7904,971.7241462912694
TEST_7905,346.370580339979
TEST_7906,597.6063684826402
TEST_7907,643.9619161560848
TEST_7908,493.7986160645613
TEST_7909,4.957323715835134
TEST_7910,834.237460242846
TEST_7911,842.6601805839497
TEST_7912,778.680461044179
TEST_7913,704.8474829923528
TEST_7914,1267.2982216568435
TEST_7915,499.25765605234244
TEST_7916,877.7977627864304
TEST_7917,861.5746829935979
TEST_7918,951.0235613197076
TEST_7919,1061.9732820319991
TEST_7920,423.52631586086926
TEST_7921,779.1713498096226
TEST_7922,648.6304313557305
TEST_7923,3.375374344139943
TEST_7924,951.7745399207475
TEST_7925,544.9902817311712
TEST_7926,597.0866522869457
TEST_7927,1078.9087266776583
TEST_7928,3.026805368006541
TEST_7929,640.1105627463063
TEST_7930,1049.557072773036
TEST_7931,567.1250332640025
TEST_7932,619.8922618343786
TEST_7933,644.7810437770864
TEST_7934,1400.4494212348031
TEST_7935,752.1862984249021
TEST_7936,0.16528944361098824
TEST_7937,941.590798158649
TEST_7938,667.8670548289883
TEST_7939,809.6532012756093
TEST_7940,596.8226320155169
TEST_7941,939.5553957645673
TEST_7942,3.3619373472031446
TEST_7943,733.1040737573541
TEST_7944,763.4869449257698
TEST_7945,-0.3160794225675481
TEST_7946,687.6596106727798
TEST_7947,956.9329330924335
TEST_7948,620.0052319393586
TEST_7949,1102.5433415907676
TEST_7950,-12.18507903234583
TEST_7951,971.1196222494506
TEST_7952,608.4005212117103
TEST_7953,398.40584493757933
TEST_7954,602.6667186532088
TEST_7955,776.0948619358735
TEST_7956,1098.7073087398649
TEST_7957,675.0066809588175
TEST_7958,623.8981760049438
TEST_7959,640.0548615047891
TEST_7960,1057.8648030856823
TEST_7961,-32.88818529562297
TEST_7962,16.984135378897264
TEST_7963,755.093450136928
TEST_7964,4.636899283437885
TEST_7965,715.8242132165899
TEST_7966,467.2629092583062
TEST_7967,545.5503471077477
TEST_7968,655.4057039727946
TEST_7969,484.3027143245361
TEST_7970,800.0177016765558
TEST_7971,4.28960477225474
TEST_7972,569.6003838128963
TEST_7973,754.0202202087905
TEST_7974,797.3332858609773
TEST_7975,1251.3775028171908
TEST_7976,531.0666986440954
TEST_7977,775.8874692568577
TEST_7978,478.647029166894
TEST_7979,-4.436611562716865
TEST_7980,3.0588460549119256
TEST_7981,762.5829909029508
TEST_7982,7.927184944554514
TEST_7983,540.3847130075474
TEST_7984,393.36263791298444
TEST_7985,1024.7747982682463
TEST_7986,654.4437507553388
TEST_7987,856.9891083304559
TEST_7988,538.451971177031
TEST_7989,530.1955286666531
TEST_7990,23.10046430062176
TEST_7991,475.9535595716805
TEST_7992,17.29316782409906
TEST_7993,15.800738496852835
TEST_7994,415.79657893980783
TEST_7995,926.1681210670988
TEST_7996,1097.9298419167276
TEST_7997,606.9354588180554
TEST_7998,884.6972187553025
TEST_7999,628.7401353475143
TEST_8000,2.0470728247876715
TEST_8001,509.52728320029416
TEST_8002,502.32762556412007
TEST_8003,385.60531893556816
TEST_8004,61.088303978452565
TEST_8005,4.118063432410583
TEST_8006,4.6415373297685685
TEST_8007,1042.8081491151693
TEST_8008,708.3141051859088
TEST_8009,666.7151526083281
TEST_8010,426.4732235955911
TEST_8011,766.1283191961599
TEST_8012,-6.548131272572635
TEST_8013,3.3818292814862225
TEST_8014,606.9882953195466
TEST_8015,954.3953324462813
TEST_8016,544.2217013086495
TEST_8017,0.9963907049188101
TEST_8018,14.692350889767777
TEST_8019,788.496533321739
TEST_8020,710.7306924854627
TEST_8021,-0.2618765660114768
TEST_8022,6.49030904364457
TEST_8023,411.4723899880065
TEST_8024,1170.1616349294668
TEST_8025,556.7671121276489
TEST_8026,1033.0758544596388
TEST_8027,634.660451975537
TEST_8028,1175.1749104799399
TEST_8029,772.7936371260251
TEST_8030,-4.417251575234075
TEST_8031,923.0580705153225
TEST_8032,654.2881419418352
TEST_8033,887.1621686900996
TEST_8034,1241.9468435207953
TEST_8035,780.4045128283371
TEST_8036,608.4685541816078
TEST_8037,649.8965205747904
TEST_8038,943.3451700738517
TEST_8039,2.1390645349026336
TEST_8040,734.2543630155267
TEST_8041,736.7423447768858
TEST_8042,1194.5992552733574
TEST_8043,1018.0881474257483
TEST_8044,1014.9727395676204
TEST_8045,4.6415373297685685
TEST_8046,1015.7072713996276
TEST_8047,655.2127011981314
TEST_8048,658.2004014041125
TEST_8049,661.0938440217865
TEST_8050,1060.248913193476
TEST_8051,975.7337949744169
TEST_8052,30.615965885817722
TEST_8053,4.662137550329596
TEST_8054,851.6090159624875
TEST_8055,1324.6962738665384
TEST_8056,759.9391126923412
TEST_8057,455.29291799289496
TEST_8058,869.0640431059558
TEST_8059,508.2211464335002
TEST_8060,678.4142180614641
TEST_8061,932.7782026300522
TEST_8062,582.7850368232345
TEST_8063,969.7038417483775
TEST_8064,758.1149487296025
TEST_8065,600.9002637737675
TEST_8066,1006.2300164410832
TEST_8067,669.6138343981568
TEST_8068,508.9442575222315
TEST_8069,809.5871125306924
TEST_8070,635.4064188002392
TEST_8071,383.7337437946306
TEST_8072,676.6149726204223
TEST_8073,583.8430077650171
TEST_8074,730.5801621564314
TEST_8075,610.4141494771848
TEST_8076,1005.5679675383304
TEST_8077,800.0600631992495
TEST_8078,1033.6464097595062
TEST_8079,565.9788557349541
TEST_8080,777.8907848788565
TEST_8081,734.3664248588573
TEST_8082,439.779565665691
TEST_8083,30.97633382100406
TEST_8084,1461.2566120312476
TEST_8085,645.5186808614801
TEST_8086,4.283603769168173
TEST_8087,1064.4889453842911
TEST_8088,2092.1342136588905
TEST_8089,1146.428488259155
TEST_8090,4.403102095122478
TEST_8091,3.932761545024011
TEST_8092,697.8157007409711
TEST_8093,3.3619373472031446
TEST_8094,559.4281366463614
TEST_8095,557.7310583235223
TEST_8096,506.99589325861507
TEST_8097,15.803916417956595
TEST_8098,530.3686935017131
TEST_8099,542.3496188425918
TEST_8100,2.057036170664953
TEST_8101,1205.2235093381473
TEST_8102,4.7609028088883925
TEST_8103,3.3244351204123923
TEST_8104,20.61639187036233
TEST_8105,807.5206901539117
TEST_8106,430.7270228480949
TEST_8107,1165.102761872764
TEST_8108,571.3051410877131
TEST_8109,1059.604903610165
TEST_8110,825.0708517227944
TEST_8111,462.65113087646057
TEST_8112,579.3988486067136
TEST_8113,1153.454907005181
TEST_8114,732.2138661278261
TEST_8115,936.2086099493126
TEST_8116,829.2480364810823
TEST_8117,1088.2814668817023
TEST_8118,1348.3159569769225
TEST_8119,-1.4707094052621579
TEST_8120,972.8280064354043
TEST_8121,1166.7239254645424
TEST_8122,417.60284797209886
TEST_8123,456.3276882307622
TEST_8124,686.6106933275165
TEST_8125,679.9104253007625
TEST_8126,521.5592788472848
TEST_8127,-32.36093145112813
TEST_8128,567.8833554724922
TEST_8129,783.8795248879771
TEST_8130,694.7474348570956
TEST_8131,3.14793202272511
TEST_8132,795.6022767813927
TEST_8133,3.3818292814862225
TEST_8134,700.8162951315575
TEST_8135,-3.36918786555513
TEST_8136,709.7513468640731
TEST_8137,680.7566906945311
TEST_8138,601.057171241396
TEST_8139,1570.5847644651171
TEST_8140,662.5737167791729
TEST_8141,926.6691344289796
TEST_8142,3.4032143981751295
TEST_8143,909.9633613774249
TEST_8144,4.6415373297685685
TEST_8145,2.8908617329048925
TEST_8146,3.375374344139943
TEST_8147,2044.3355422371965
TEST_8148,-6.4543125966389825
TEST_8149,508.2143489187177
TEST_8150,508.5351556428474
TEST_8151,1070.9044425525833
TEST_8152,849.9603992858731
TEST_8153,1143.7969619426276
TEST_8154,1000.5595661677393
TEST_8155,534.4776728196409
TEST_8156,3.3818292814862225
TEST_8157,570.6172229479386
TEST_8158,-37.605875143928614
TEST_8159,677.7551888888391
TEST_8160,520.953976036801
TEST_8161,900.5950633200873
TEST_8162,1221.642494894738
TEST_8163,441.4803553676231
TEST_8164,4.648700620261758
TEST_8165,3.3988233940299843
TEST_8166,849.0896927206875
TEST_8167,1154.0338595201067
TEST_8168,3.4032143981751295
TEST_8169,640.142158230436
TEST_8170,912.2482483987385
TEST_8171,680.3840825001818
TEST_8172,715.2185129075399
TEST_8173,1217.33271853134
TEST_8174,885.5972115858478
TEST_8175,4.473518922826413
TEST_8176,862.6009305804757
TEST_8177,545.580064411264
TEST_8178,482.84005495902386
TEST_8179,555.171743576648
TEST_8180,-18.083092067705746
TEST_8181,763.1143512512729
TEST_8182,685.1795415836067
TEST_8183,815.7472414631002
TEST_8184,4.6415373297685685
TEST_8185,4.6415373297685685
TEST_8186,769.5490300933199
TEST_8187,4.118063432410583
TEST_8188,6.1922073143308864
TEST_8189,679.0564632662444
TEST_8190,2.8295027128196644
TEST_8191,860.0266830540704
TEST_8192,-2.95968360260162
TEST_8193,740.3944919648939
TEST_8194,359.952893575222
TEST_8195,375.0264495127461
TEST_8196,837.4496176579705
TEST_8197,1141.0641722681592
TEST_8198,599.7745317081162
TEST_8199,-3.276333426078525
TEST_8200,875.4447190026737
TEST_8201,621.6384599946666
TEST_8202,3.6422280603067128
TEST_8203,469.8011291685978
TEST_8204,26.96826579357549
TEST_8205,1024.0483158189647
TEST_8206,588.2900139447959
TEST_8207,0.7886584866512131
TEST_8208,809.8033992677671
TEST_8209,403.43488772736674
TEST_8210,414.62044550090724
TEST_8211,459.4177589243507
TEST_8212,884.8269661429853
TEST_8213,15.345565420286368
TEST_8214,529.3035420120865
TEST_8215,903.0806114512673
TEST_8216,863.9565368154593
TEST_8217,942.0478808291753
TEST_8218,804.3743554696044
TEST_8219,435.75935793769895
TEST_8220,809.0403273326122
TEST_8221,824.3522548184974
TEST_8222,702.0508233036876
TEST_8223,4.031342090913173
TEST_8224,978.2447602441423
TEST_8225,583.16495116729
TEST_8226,740.3602170860798
TEST_8227,765.2138876215062
TEST_8228,765.0978496615426
TEST_8229,5.354897220017262
TEST_8230,461.5804322561747
TEST_8231,806.3671146605186
TEST_8232,882.8633360099975
TEST_8233,521.9651721571702
TEST_8234,899.4748807903143
TEST_8235,670.216012750956
TEST_8236,900.04128276909
TEST_8237,881.0845208986973
TEST_8238,550.9003828073569
TEST_8239,516.6361519388477
TEST_8240,778.9743502479123
TEST_8241,752.7939510800497
TEST_8242,338.2510731054136
TEST_8243,578.7001852891069
TEST_8244,3.3818292814862225
TEST_8245,401.6870526318486
TEST_8246,748.4696374334308
TEST_8247,1390.1235682625852
TEST_8248,4.118063432410583
TEST_8249,7.1920100041182025
TEST_8250,781.1693698124026
TEST_8251,605.9426403567974
TEST_8252,679.8539504707378
TEST_8253,468.62001867525606
TEST_8254,3.3988233940299843
TEST_8255,-16.624753199161262
TEST_8256,602.8514559587269
TEST_8257,473.0409708174575
TEST_8258,4.940190689016851
TEST_8259,605.9976388847081
TEST_8260,688.0301053864875
TEST_8261,25.171161760772026
TEST_8262,22.813258347265087
TEST_8263,1236.9977545910365
TEST_8264,3.3818292814862225
TEST_8265,4.662137550329596
TEST_8266,840.1840769384265
TEST_8267,3.0835363057765397
TEST_8268,4.648700620261758
TEST_8269,974.8495080616015
TEST_8270,793.6803597944694
TEST_8271,873.0139952193697
TEST_8272,26.596022932238526
TEST_8273,1186.3473209722722
TEST_8274,-17.961540383226673
TEST_8275,590.143815846331
TEST_8276,872.2029293703368
TEST_8277,615.3276979049458
TEST_8278,3.6663498541759116
TEST_8279,1038.5343053193144
TEST_8280,905.6115997445834
TEST_8281,3.614073194035911
TEST_8282,989.6798096295734
TEST_8283,3.4032143981751295
TEST_8284,422.13311644708165
TEST_8285,997.3130777973547
TEST_8286,1060.0489361139657
TEST_8287,561.0170733304155
TEST_8288,584.6881165128677
TEST_8289,625.3801416550664
TEST_8290,4.649826897755071
TEST_8291,48.66319228017346
TEST_8292,71.70090036000404
TEST_8293,-10.136434207850375
TEST_8294,1182.801897433164
TEST_8295,603.8711450390539
TEST_8296,1153.1052243728086
TEST_8297,600.9412466251808
TEST_8298,2.6339084866215052
TEST_8299,911.0230717992272
TEST_8300,1394.0562910411224
TEST_8301,4.473518922826413
TEST_8302,676.8312521922701
TEST_8303,744.9078807647411
TEST_8304,4.123746701968153
TEST_8305,3.3988233940299843
TEST_8306,760.7445663880535
TEST_8307,948.6635375428102
TEST_8308,760.571222824616
TEST_8309,751.0995383887213
TEST_8310,497.9140097067565
TEST_8311,659.2573329204079
TEST_8312,-13.233233271707098
TEST_8313,549.2208076277224
TEST_8314,782.422720601785
TEST_8315,702.0967731437208
TEST_8316,847.4233311853528
TEST_8317,655.954065342136
TEST_8318,750.9495740504892
TEST_8319,681.4006207873229
TEST_8320,715.9534935348978
TEST_8321,34.46505184162175
TEST_8322,846.1696957034519
TEST_8323,1046.1443657165628
TEST_8324,598.6189653458223
TEST_8325,1282.0566487186293
TEST_8326,691.893380140333
TEST_8327,1095.4700083230478
TEST_8328,756.7803885391459
TEST_8329,570.1004970273982
TEST_8330,12.441279420372945
TEST_8331,1000.6189026053244
TEST_8332,429.3226508054182
TEST_8333,665.2125100650696
TEST_8334,-3.938940107800311
TEST_8335,457.5925737567256
TEST_8336,1321.4064004550114
TEST_8337,789.5989606577048
TEST_8338,3.5999141852685916
TEST_8339,828.7952706389408
TEST_8340,321.3905738134202
TEST_8341,847.3684937560565
TEST_8342,822.1978950571449
TEST_8343,649.2192593520028
TEST_8344,543.1990488495305
TEST_8345,550.0735581659283
TEST_8346,7.765662089991801
TEST_8347,1.3857597132185056
TEST_8348,20.17359411561546
TEST_8349,417.6240144219817
TEST_8350,745.3847484967024
TEST_8351,12.450807760334971
TEST_8352,983.9630774880079
TEST_8353,4.6415373297685685
TEST_8354,819.2332781991748
TEST_8355,612.8328487047398
TEST_8356,351.3151606836433
TEST_8357,760.7575441615409
TEST_8358,474.95815439676517
TEST_8359,410.7649636765285
TEST_8360,1.680637825587707
TEST_8361,798.2881183370012
TEST_8362,613.1930282638154
TEST_8363,-5.421918770223868
TEST_8364,856.0271205386555
TEST_8365,716.4121181196372
TEST_8366,616.8281069671536
TEST_8367,821.6231723051327
TEST_8368,555.1187831495831
TEST_8369,514.5020280797792
TEST_8370,551.0953996300774
TEST_8371,641.1336502036828
TEST_8372,3.342202736028714
TEST_8373,410.5790011108569
TEST_8374,1054.9831961438645
TEST_8375,630.6106980143126
TEST_8376,10.918812036441597
TEST_8377,1156.202075839871
TEST_8378,3.393141963481555
TEST_8379,832.2353957223983
TEST_8380,640.0027139923379
TEST_8381,-3.093560263823627
TEST_8382,704.61880794692
TEST_8383,698.8706527522761
TEST_8384,464.50105932913664
TEST_8385,846.1251393373129
TEST_8386,703.8226144434822
TEST_8387,1089.180798437425
TEST_8388,768.1601725276821
TEST_8389,841.6904838349353
TEST_8390,681.2596652643135
TEST_8391,848.478689245657
TEST_8392,781.3302914441358
TEST_8393,781.9860706028511
TEST_8394,1274.6214766714095
TEST_8395,-0.0841972810865336
TEST_8396,1010.9906208256328
TEST_8397,509.8544573820035
TEST_8398,957.2171388760219
TEST_8399,869.8515643758489
TEST_8400,4.6415373297685685
TEST_8401,890.2027544152027
TEST_8402,666.6270616519043
TEST_8403,605.8541752879656
TEST_8404,693.3003824380494
TEST_8405,695.1485521975188
TEST_8406,602.5758167496256
TEST_8407,11.592175949807057
TEST_8408,509.56491076321856
TEST_8409,3.3818292814862225
TEST_8410,1467.8261742855573
TEST_8411,417.60423612383363
TEST_8412,2.6180858065898356
TEST_8413,4.6415373297685685
TEST_8414,511.680931286119
TEST_8415,686.2366977328562
TEST_8416,2.6142829693436918
TEST_8417,988.1583653909535
TEST_8418,482.23369461913126
TEST_8419,724.7740557052874
TEST_8420,17.536714043420716
TEST_8421,1121.56214984995
TEST_8422,793.3549078975764
TEST_8423,4.6415373297685685
TEST_8424,453.3569072187919
TEST_8425,3.3818292814862225
TEST_8426,1297.2246114635989
TEST_8427,955.7931860179527
TEST_8428,532.5727706428422
TEST_8429,972.1558674542921
TEST_8430,672.4701468201187
TEST_8431,604.5899680609655
TEST_8432,5.78206468859708
TEST_8433,684.403912146634
TEST_8434,555.0566187663112
TEST_8435,676.7317240320818
TEST_8436,1093.5672410475604
TEST_8437,758.7101502398264
TEST_8438,498.99271181502183
TEST_8439,768.8023800105701
TEST_8440,770.5952844396186
TEST_8441,977.6225869281934
TEST_8442,831.7723200137538
TEST_8443,38.03845417584072
TEST_8444,1467.8261742855573
TEST_8445,3.3818292814862225
TEST_8446,-9.893084540854073
TEST_8447,904.7383117364705
TEST_8448,402.1213122555696
TEST_8449,930.349814455898
TEST_8450,540.021487772368
TEST_8451,543.637355464259
TEST_8452,566.2365241438005
TEST_8453,558.3653005278527
TEST_8454,1728.57596741117
TEST_8455,740.9621645614728
TEST_8456,502.7998376958516
TEST_8457,590.2984210907173
TEST_8458,476.22662958537467
TEST_8459,436.5235203696231
TEST_8460,776.4530828033453
TEST_8461,923.6497290735393
TEST_8462,916.4798525007443
TEST_8463,580.477902055197
TEST_8464,-18.422544922671268
TEST_8465,736.5281946795792
TEST_8466,714.5151581526397
TEST_8467,796.5416950250426
TEST_8468,3.087238832211262
TEST_8469,8.915215903360973
TEST_8470,-6.148246421158176
TEST_8471,657.1373935826057
TEST_8472,1234.8777863134542
TEST_8473,4.662137550329596
TEST_8474,645.3507772660745
TEST_8475,10.94207710528949
TEST_8476,4.271293088421141
TEST_8477,4.6415373297685685
TEST_8478,668.4266110861212
TEST_8479,3.357491386273188
TEST_8480,588.7363728644226
TEST_8481,0.9544641268204778
TEST_8482,3.304752929343961
TEST_8483,1673.5566044412826
TEST_8484,894.1622872222591
TEST_8485,-8.051307432157994
TEST_8486,-34.17053072177723
TEST_8487,486.28697553793836
TEST_8488,1096.8765527089795
TEST_8489,468.2975565963199
TEST_8490,832.5251710637889
TEST_8491,781.8961341499529
TEST_8492,951.1345961944902
TEST_8493,32.2197340353971
TEST_8494,742.0716388402365
TEST_8495,906.6486620454282
TEST_8496,757.2540889313204
TEST_8497,3.4895834635326373
TEST_8498,804.949724464471
TEST_8499,23.086328294781424
TEST_8500,644.9252732801363
TEST_8501,806.884648912626
TEST_8502,913.2966973783111
TEST_8503,497.3705064263472
TEST_8504,1.0961938180275665
TEST_8505,837.6600483594415
TEST_8506,853.0097264873355
TEST_8507,792.3841417005774
TEST_8508,6.267999619926884
TEST_8509,1149.8359989253026
TEST_8510,916.3457050313049
TEST_8511,995.2290376306803
TEST_8512,1114.276828515121
TEST_8513,3.4761307271028334
TEST_8514,473.9169611180508
TEST_8515,794.766372090167
TEST_8516,721.1512689519545
TEST_8517,679.8551872683136
TEST_8518,572.4709232887355
TEST_8519,6.377002856605424
TEST_8520,144.27529568990278
TEST_8521,452.5853124717648
TEST_8522,0.1953089576700286
TEST_8523,3.14793202272511
TEST_8524,929.8745696770172
TEST_8525,491.0552489175813
TEST_8526,728.6513764933212
TEST_8527,607.7562208944796
TEST_8528,915.6360040500961
TEST_8529,723.8248725168175
TEST_8530,672.6821621557683
TEST_8531,1010.5787159347617
TEST_8532,1173.6157554586327
TEST_8533,0.5900070993221853
TEST_8534,704.1180537266388
TEST_8535,579.2699229659369
TEST_8536,1258.8868554353262
TEST_8537,822.1667024757919
TEST_8538,12.788808182094481
TEST_8539,839.7870165722813
TEST_8540,913.2640216303496
TEST_8541,8.909457524637782
TEST_8542,501.9854425583242
TEST_8543,1012.1371412754519
TEST_8544,531.7898099493356
TEST_8545,-6.169092710383068
TEST_8546,492.0106040050068
TEST_8547,1335.142759946163
TEST_8548,508.290571083949
TEST_8549,581.0219074279805
TEST_8550,755.1882577301117
TEST_8551,20.11390594814796
TEST_8552,-10.279482999507735
TEST_8553,1005.4626234664804
TEST_8554,665.2056508835909
TEST_8555,0.7673044121959556
TEST_8556,623.3791931218054
TEST_8557,-12.644383222516415
TEST_8558,3.7689950047659133
TEST_8559,697.4207821047471
TEST_8560,3.393141963481555
TEST_8561,1122.6319215640783
TEST_8562,1146.449667197549
TEST_8563,1264.8426355448526
TEST_8564,1124.221495529932
TEST_8565,2.1510693697141114
TEST_8566,960.3644666026519
TEST_8567,479.0014607978111
TEST_8568,561.8566995088634
TEST_8569,925.5265502938934
TEST_8570,617.6950717905131
TEST_8571,672.8732822966331
TEST_8572,738.8814022843865
TEST_8573,573.2874977049389
TEST_8574,859.9906568392196
TEST_8575,800.7105622448037
TEST_8576,468.1654909748715
TEST_8577,474.6197475468143
TEST_8578,514.7703022188625
TEST_8579,4.957323715835134
TEST_8580,1409.5481031942675
TEST_8581,1183.7037981071994
TEST_8582,463.0548779385443
TEST_8583,-13.483153922619788
TEST_8584,1186.4059071435065
TEST_8585,30.68662930855349
TEST_8586,1192.596209627299
TEST_8587,911.3608398610768
TEST_8588,797.7518540441224
TEST_8589,807.756415166654
TEST_8590,-32.51437098420881
TEST_8591,1151.2826396125015
TEST_8592,992.3559234323171
TEST_8593,1136.7630825844137
TEST_8594,932.6349842755246
TEST_8595,-33.55022791320354
TEST_8596,429.09332795224725
TEST_8597,549.6885750040468
TEST_8598,1036.974503412776
TEST_8599,812.5725842740223
TEST_8600,1952.8972205810012
TEST_8601,850.363834088409
TEST_8602,955.5717609459301
TEST_8603,796.4157948535972
TEST_8604,657.3125706829935
TEST_8605,728.1993960728283
TEST_8606,585.4189002415685
TEST_8607,3.393141963481555
TEST_8608,539.0341803003702
TEST_8609,3.357491386273188
TEST_8610,96.20993849597899
TEST_8611,1493.1372520497466
TEST_8612,907.6683240962575
TEST_8613,602.5628985002818
TEST_8614,688.8285644326442
TEST_8615,730.4066354701117
TEST_8616,850.6046824834145
TEST_8617,372.25261226940137
TEST_8618,942.4968156804687
TEST_8619,560.9659535014551
TEST_8620,1221.6583835954148
TEST_8621,628.2631903661928
TEST_8622,3.688100970754051
TEST_8623,638.9169997533664
TEST_8624,480.30088764787087
TEST_8625,572.9901143488047
TEST_8626,1015.7881976202176
TEST_8627,853.9889507177231
TEST_8628,557.800767993514
TEST_8629,913.3187968546268
TEST_8630,755.6844353440724
TEST_8631,1134.2830949450258
TEST_8632,21.693980034230965
TEST_8633,100.20230322437041
TEST_8634,1399.5632317940333
TEST_8635,461.50514274243125
TEST_8636,616.3896618812371
TEST_8637,866.007579279458
TEST_8638,515.7118797221051
TEST_8639,580.6422864289091
TEST_8640,1336.7182047632957
TEST_8641,1385.3509199022649
TEST_8642,1136.541246693148
TEST_8643,792.0797553538888
TEST_8644,778.2709643123485
TEST_8645,4.6415373297685685
TEST_8646,738.5057611572274
TEST_8647,869.5241128991363
TEST_8648,489.66657130189395
TEST_8649,600.7116276996343
TEST_8650,785.9779253308428
TEST_8651,952.3977954017193
TEST_8652,744.9310083883281
TEST_8653,642.1435388676371
TEST_8654,547.9355642020025
TEST_8655,778.6424789975531
TEST_8656,926.0668949383087
TEST_8657,870.5486837583849
TEST_8658,625.9149390318694
TEST_8659,1134.2218740568449
TEST_8660,-9.135363206625033
TEST_8661,4.6415373297685685
TEST_8662,504.36404469098653
TEST_8663,738.3938013812618
TEST_8664,4.922079901012768
TEST_8665,3.3244351204123923
TEST_8666,681.617382850444
TEST_8667,825.7353889590771
TEST_8668,694.6947878607526
TEST_8669,841.8753067537384
TEST_8670,1242.1100807992486
TEST_8671,485.30584609035475
TEST_8672,1077.0928964636187
TEST_8673,4.466351996636155
TEST_8674,48.58498290478229
TEST_8675,1067.5008578275242
TEST_8676,720.4274192667019
TEST_8677,4.6415373297685685
TEST_8678,-1.5728858023105823
TEST_8679,0.7325759268501152
TEST_8680,725.2610769919231
TEST_8681,978.6317783287395
TEST_8682,806.2332552548172
TEST_8683,873.7465539546531
TEST_8684,875.1740102098262
TEST_8685,639.0207177936945
TEST_8686,472.055159040019
TEST_8687,280.83379600128325
TEST_8688,529.3788113667559
TEST_8689,633.7870096282699
TEST_8690,-0.5063360686490505
TEST_8691,555.7674165452354
TEST_8692,1027.882314005639
TEST_8693,1147.0028908113322
TEST_8694,3.4032143981751295
TEST_8695,1057.6591077719033
TEST_8696,926.9517679707171
TEST_8697,36.02400783625346
TEST_8698,982.1549807020717
TEST_8699,769.3770427087104
TEST_8700,-14.226947322995596
TEST_8701,3.770913761518302
TEST_8702,548.629915453612
TEST_8703,561.483958914667
TEST_8704,752.1812873765736
TEST_8705,-0.015089600266690439
TEST_8706,4.28960477225474
TEST_8707,721.4483082012366
TEST_8708,4.6415373297685685
TEST_8709,631.7952461909333
TEST_8710,510.31767397678084
TEST_8711,4.1842082942344465
TEST_8712,5.205199824776179
TEST_8713,411.8533580192217
TEST_8714,648.2438139202271
TEST_8715,760.7151527394161
TEST_8716,650.8175456613722
TEST_8717,676.8533826338578
TEST_8718,766.4209562316526
TEST_8719,11.56730814577582
TEST_8720,722.3770094411996
TEST_8721,588.321610115717
TEST_8722,854.3098646098877
TEST_8723,694.5837170217701
TEST_8724,560.945070879049
TEST_8725,4.28960477225474
TEST_8726,605.1495802421059
TEST_8727,0.45866428199079223
TEST_8728,503.48709110938717
TEST_8729,1279.0401087671721
TEST_8730,716.0179028930887
TEST_8731,728.5221585951624
TEST_8732,619.975901081491
TEST_8733,-6.863232354151654
TEST_8734,654.755232198876
TEST_8735,609.3128587234348
TEST_8736,636.3970830907125
TEST_8737,1142.3280402100604
TEST_8738,903.4929313041794
TEST_8739,1270.751799409954
TEST_8740,710.8752887122525
TEST_8741,742.9571772068646
TEST_8742,1281.873236941146
TEST_8743,687.3751579331498
TEST_8744,32.53205145256205
TEST_8745,597.5626813947083
TEST_8746,863.7614759786593
TEST_8747,481.15154958828754
TEST_8748,8.619833288712817
TEST_8749,1427.2011876752713
TEST_8750,5.556231397472318
TEST_8751,582.1763319542158
TEST_8752,3.8297386389629375
TEST_8753,1437.3854931031185
TEST_8754,2.336606306625601
TEST_8755,607.8374985058082
TEST_8756,-9.869703855126243
TEST_8757,616.5589844123132
TEST_8758,2.057036170664953
TEST_8759,718.6560832408717
TEST_8760,607.299937978914
TEST_8761,0.23675914589819697
TEST_8762,4.648700620261758
TEST_8763,-6.891428754335465
TEST_8764,796.6305173466558
TEST_8765,448.26728136400305
TEST_8766,1105.5070110039878
TEST_8767,4.857137144536893
TEST_8768,1121.0329721574278
TEST_8769,552.9526773386605
TEST_8770,891.2659035021203
TEST_8771,823.0988551232278
TEST_8772,929.5288016540562
TEST_8773,684.7848651512979
TEST_8774,605.8294930989189
TEST_8775,1.4955312757902512
TEST_8776,641.0164793686179
TEST_8777,846.3315463296865
TEST_8778,708.2194612110543
TEST_8779,-41.77848277467155
TEST_8780,455.72061259664827
TEST_8781,4.098930377802942
TEST_8782,758.0919874252602
TEST_8783,0.28784151535124425
TEST_8784,697.7470914727207
TEST_8785,3.613382104887143
TEST_8786,3.3818292814862225
TEST_8787,605.7251720811962
TEST_8788,967.8352302252921
TEST_8789,4.649826897755071
TEST_8790,639.5525033640369
TEST_8791,886.3235189850153
TEST_8792,550.9773656613135
TEST_8793,1000.7558565114244
TEST_8794,1128.7542804456307
TEST_8795,-1.2924283499744598
TEST_8796,937.1455366376751
TEST_8797,17.2928423542893
TEST_8798,538.1084734641802
TEST_8799,589.839598960743
TEST_8800,-7.20430995533531
TEST_8801,476.769356410636
TEST_8802,712.0253445619069
TEST_8803,1177.755526898752
TEST_8804,2414.020314717891
TEST_8805,697.5133103759485
TEST_8806,721.3318888646033
TEST_8807,979.8268270412642
TEST_8808,726.6875262018766
TEST_8809,4.271706961663183
TEST_8810,4.6415373297685685
TEST_8811,1134.683665605617
TEST_8812,1122.706383908254
TEST_8813,683.9739853767162
TEST_8814,595.2997763644541
TEST_8815,457.9569508916429
TEST_8816,1155.4947813022163
