ID,Income
TEST_0931,1056.839037514952
TEST_0932,974.0860988203985
TEST_0933,452.5060946298115
TEST_0934,741.5744179360993
TEST_0935,894.8904833592792
TEST_0936,10.129919632169349
TEST_0937,763.2361457696759
TEST_0938,10.129919632169349
TEST_0939,10.129919632169349
TEST_0940,957.191093967707
TEST_0941,10.129919632169349
TEST_0942,1049.9786965087012
TEST_0943,1006.1830213209614
TEST_0944,586.8586753783367
TEST_0945,649.433142998586
TEST_0946,915.5905307398034
TEST_0947,10.129919632169349
TEST_0948,777.5001485419301
TEST_0949,948.9250248485837
TEST_0950,10.129919632169349
TEST_0951,783.2361009190963
TEST_0952,876.2429083530707
TEST_0953,10.129919632169349
TEST_0954,776.8328464401535
TEST_0955,868.2080480274282
TEST_0956,14.488278426596642
TEST_0957,432.96128167573454
TEST_0958,10.129919632169349
TEST_0959,735.5221835655956
TEST_0960,974.1758093368717
TEST_0961,1074.46948818022
TEST_0962,10.129919632169349
TEST_0963,1192.3137946188538
TEST_0964,815.4101456237674
TEST_0965,885.1492859967276
TEST_0966,829.1273075801089
TEST_0967,518.8446211200207
TEST_0968,10.129919632169349
TEST_0969,897.9599798526456
TEST_0970,873.0269715438183
TEST_0971,920.4982002926863
TEST_0972,768.4106226676556
TEST_0973,10.129919632169349
TEST_0974,827.2251280709331
TEST_0975,840.8909254643652
TEST_0976,570.1089222673804
TEST_0977,1067.3029238298275
TEST_0978,917.2552696887601
TEST_0979,10.129919632169349
TEST_0980,10.129919632169349
TEST_0981,10.129919632169349
TEST_0982,986.1419415933269
TEST_0983,808.242240878674
TEST_0984,422.3202894265072
TEST_0985,696.8734187682655
TEST_0986,10.129919632169349
TEST_0987,953.664991513728
TEST_0988,869.4914876382807
TEST_0989,10.129919632169349
TEST_0990,480.9785264967237
TEST_0991,851.5895247982461
TEST_0992,725.5420308296095
TEST_0993,991.3080582407756
TEST_0994,995.283093988465
TEST_0995,814.3571560088963
TEST_0996,504.1318715661374
TEST_0997,877.3452354536257
TEST_0998,876.3518360204523
TEST_0999,1104.2314645738804
TEST_1000,628.1353319510303
TEST_1001,1207.0972950513265
TEST_1002,762.1565146460404
TEST_1003,932.7848655706084
TEST_1004,856.2008841553029
TEST_1005,889.7041031803506
TEST_1006,10.129919632169349
TEST_1007,853.3821235303674
TEST_1008,775.7866458310408
TEST_1009,472.2380896038742
TEST_1010,888.5795849841624
TEST_1011,861.0814346517584
TEST_1012,821.4935845609202
TEST_1013,1029.875663170128
TEST_1014,10.129919632169349
TEST_1015,1189.3039380036519
TEST_1016,900.5215564585118
TEST_1017,744.4818242915367
TEST_1018,1166.5914630932837
TEST_1019,10.129919632169349
TEST_1020,10.129919632169349
TEST_1021,751.3119175836675
TEST_1022,906.1225583967255
TEST_1023,896.8873509137509
TEST_1024,833.356018000148
TEST_1025,997.592424448942
TEST_1026,518.2133847306504
TEST_1027,10.129919632169349
TEST_1028,10.129919632169349
TEST_1029,10.129919632169349
TEST_1030,1068.2434703691074
TEST_1031,901.834553171406
TEST_1032,484.9382808503963
TEST_1033,10.129919632169349
TEST_1034,729.6887950392047
TEST_1035,10.129919632169349
TEST_1036,690.0165404475956
TEST_1037,966.6657656121556
TEST_1038,683.0095805015105
TEST_1039,10.129919632169349
TEST_1040,10.129919632169349
TEST_1041,840.3219198205902
TEST_1042,832.0978103532889
TEST_1043,10.129919632169349
TEST_1044,2068.72049491633
TEST_1045,1045.931798667745
TEST_1046,882.7281055584269
TEST_1047,1060.598338594394
TEST_1048,903.3413827403849
TEST_1049,435.5908017989203
TEST_1050,869.1677242999359
TEST_1051,778.1193050837139
TEST_1052,39.167601905115085
TEST_1053,10.129919632169349
TEST_1054,10.129919632169349
TEST_1055,2186.6951099695225
TEST_1056,823.3975460775191
TEST_1057,10.129919632169349
TEST_1058,810.205316857908
TEST_1059,10.129919632169349
TEST_1060,956.2711768753607
TEST_1061,742.7754279707458
TEST_1062,839.3844774436204
TEST_1063,479.3242560033324
TEST_1064,849.9069419330708
TEST_1065,973.2220402876138
TEST_1066,557.230802387581
TEST_1067,10.197248207616234
TEST_1068,909.3555087871612
TEST_1069,816.2838000484886
TEST_1070,887.2886131484138
TEST_1071,836.5366552363914
TEST_1072,833.8302214031794
TEST_1073,784.5166103787257
TEST_1074,782.8896603123837
TEST_1075,817.3421842274581
TEST_1076,968.8627314079095
TEST_1077,693.9550840128436
TEST_1078,10.129919632169349
TEST_1079,907.5529698225009
TEST_1080,10.129919632169349
TEST_1081,807.4113266125134
TEST_1082,710.6540435953267
TEST_1083,870.1760807092079
TEST_1084,820.3417967036294
TEST_1085,16.375411956145925
TEST_1086,728.2864299560822
TEST_1087,775.5299732131198
TEST_1088,10.129919632169349
TEST_1089,768.1633138586493
TEST_1090,541.4218305608583
TEST_1091,10.129919632169349
TEST_1092,841.5610251897174
TEST_1093,10.129919632169349
TEST_1094,35.86660123299415
TEST_1095,640.8910449095098
TEST_1096,769.9146200265809
TEST_1097,10.129919632169349
TEST_1098,39.28850786919103
TEST_1099,905.6384593613261
TEST_1100,776.1863835447205
TEST_1101,10.129919632169349
TEST_1102,625.8232809465557
TEST_1103,885.1361994451631
TEST_1104,535.9531218911545
TEST_1105,10.129919632169349
TEST_1106,937.1925313108609
TEST_1107,677.7543631313993
TEST_1108,910.8105039585325
TEST_1109,975.1968191149551
TEST_1110,10.129919632169349
TEST_1111,10.129919632169349
TEST_1112,898.1880506334079
TEST_1113,599.854658187083
TEST_1114,852.6219232268522
TEST_1115,927.1673306019602
TEST_1116,10.129919632169349
TEST_1117,894.0646882792239
TEST_1118,10.129919632169349
TEST_1119,1207.8159631211452
TEST_1120,854.2035346281091
TEST_1121,563.0668978486449
TEST_1122,1047.0616358564396
TEST_1123,636.4720850181659
TEST_1124,10.129919632169349
TEST_1125,1025.622596321691
TEST_1126,910.5737711553163
TEST_1127,828.9332327518504
TEST_1128,761.555496649147
TEST_1129,1069.200386814517
TEST_1130,848.7152599525543
TEST_1131,855.3205994256616
TEST_1132,448.4894916008951
TEST_1133,750.1704938664764
TEST_1134,968.9562492596469
TEST_1135,961.0848391737553
TEST_1136,766.3527495097578
TEST_1137,528.4811628870261
TEST_1138,769.7279851207279
TEST_1139,824.7652025903401
TEST_1140,749.4578181435113
TEST_1141,877.4918352370593
TEST_1142,789.2745919873196
TEST_1143,918.305613340699
TEST_1144,571.1131944463252
TEST_1145,10.129919632169349
TEST_1146,1156.533541327669
TEST_1147,10.129919632169349
TEST_1148,898.7116216755551
TEST_1149,889.2546063076907
TEST_1150,974.1336056294122
TEST_1151,1011.2707370687857
TEST_1152,828.6518186024364
TEST_1153,714.4055225557782
TEST_1154,10.129919632169349
TEST_1155,870.2192861568849
TEST_1156,1033.2513287978682
TEST_1157,801.4763339079757
TEST_1158,1073.4176841514306
TEST_1159,843.7184743208661
TEST_1160,869.5752944157016
TEST_1161,774.3114176304941
TEST_1162,775.9494975717948
TEST_1163,550.9238849173104
TEST_1164,965.4309995235405
TEST_1165,444.6282879273497
TEST_1166,911.7558759619585
TEST_1167,1122.8369008039226
TEST_1168,634.5911623536048
TEST_1169,10.129919632169349
TEST_1170,834.4289779354506
TEST_1171,1102.9015220964236
TEST_1172,754.0532138957856
TEST_1173,1158.2325632060927
TEST_1174,428.210081153818
TEST_1175,935.1422475787424
TEST_1176,776.6353160963107
TEST_1177,771.635372244843
TEST_1178,1037.066185242815
TEST_1179,1093.1833840929737
TEST_1180,891.1838348333692
TEST_1181,533.4996491421017
TEST_1182,809.31716127166
TEST_1183,754.8879864731971
TEST_1184,10.129919632169349
TEST_1185,967.1461130017002
TEST_1186,986.2719546708358
TEST_1187,10.129919632169349
TEST_1188,1022.7501407231011
TEST_1189,798.6258342060984
TEST_1190,10.129919632169349
TEST_1191,770.498547536585
TEST_1192,863.8863576791281
TEST_1193,10.129919632169349
TEST_1194,1115.2236308966746
TEST_1195,721.3740111397674
TEST_1196,961.0583253173945
TEST_1197,807.8835735211643
TEST_1198,777.7207409590859
TEST_1199,1065.2138008555826
TEST_1200,715.6456192850374
TEST_1201,544.8353021363266
TEST_1202,775.1077543641002
TEST_1203,1029.96230043951
TEST_1204,921.4625833094758
TEST_1205,1020.8331072307308
TEST_1206,10.129919632169349
TEST_1207,864.3188111553654
TEST_1208,10.129919632169349
TEST_1209,1041.104102600077
TEST_1210,757.4493095642209
TEST_1211,808.9366729986682
TEST_1212,870.8682775312109
TEST_1213,923.7762591991802
TEST_1214,464.5837521906836
TEST_1215,870.0599072320114
TEST_1216,770.1747657998886
TEST_1217,800.1632078181781
TEST_1218,946.3467157630295
TEST_1219,10.129919632169349
TEST_1220,633.9966768177321
TEST_1221,10.129919632169349
TEST_1222,700.1967572661003
TEST_1223,891.5116782600383
TEST_1224,1232.8696851977459
TEST_1225,825.5350882336545
TEST_1226,862.9400512132609
TEST_1227,479.0770719103007
TEST_1228,10.129919632169349
TEST_1229,10.129919632169349
TEST_1230,535.3425520689681
TEST_1231,797.0354105629027
TEST_1232,813.112776185496
TEST_1233,10.129919632169349
TEST_1234,831.0703331767386
TEST_1235,451.13248687011844
TEST_1236,10.129919632169349
TEST_1237,754.8894947323527
TEST_1238,10.129919632169349
TEST_1239,568.4123110648709
TEST_1240,845.1998622604539
TEST_1241,931.0456215419862
TEST_1242,579.6137474344628
TEST_1243,963.3754341039653
TEST_1244,1030.351315081976
TEST_1245,1025.602930090506
TEST_1246,581.4781043805303
TEST_1247,879.846982097016
TEST_1248,10.129919632169349
TEST_1249,439.7680747371577
TEST_1250,888.3791982093469
TEST_1251,853.6774816508737
TEST_1252,733.5353462616299
TEST_1253,804.7147640096691
TEST_1254,688.181358038597
TEST_1255,10.129919632169349
TEST_1256,854.8377997177697
TEST_1257,596.7338281491394
TEST_1258,1049.0148948247754
TEST_1259,882.6287567238624
TEST_1260,1159.0323860249546
TEST_1261,10.129919632169349
TEST_1262,10.129919632169349
TEST_1263,1011.9702975199157
TEST_1264,601.1831386225653
TEST_1265,10.129919632169349
TEST_1266,10.129919632169349
TEST_1267,10.129919632169349
TEST_1268,446.7453495326321
TEST_1269,801.2905960388125
TEST_1270,449.2300313504378
TEST_1271,1003.6509791996333
TEST_1272,760.2377661897987
TEST_1273,856.2633732187144
TEST_1274,790.3179353644068
TEST_1275,824.9755182882998
TEST_1276,1217.4006453146883
TEST_1277,942.7813908603837
TEST_1278,13.985465513993113
TEST_1279,789.2265346463394
TEST_1280,873.593330085934
TEST_1281,886.9659990552649
TEST_1282,918.9053493237143
TEST_1283,877.4181749931089
TEST_1284,996.0841397530472
TEST_1285,877.1361489938714
TEST_1286,783.6124981676221
TEST_1287,724.8380209424822
TEST_1288,840.2020449406159
TEST_1289,784.6869561008773
TEST_1290,877.4132526319918
TEST_1291,10.129919632169349
TEST_1292,1271.9632522689553
TEST_1293,789.8962743863844
TEST_1294,872.7586611238528
TEST_1295,434.7299684895564
TEST_1296,10.129919632169349
TEST_1297,783.7380304409708
TEST_1298,10.129919632169349
TEST_1299,767.7316792912861
TEST_1300,905.249163579527
TEST_1301,867.4107696323372
TEST_1302,10.129919632169349
TEST_1303,910.8463539863918
TEST_1304,10.129919632169349
TEST_1305,10.129919632169349
TEST_1306,934.1910876606139
TEST_1307,10.129919632169349
TEST_1308,606.8318833238882
TEST_1309,998.4355169713821
TEST_1310,965.4187587339222
TEST_1311,10.129919632169349
TEST_1312,10.129919632169349
TEST_1313,879.7230206248571
TEST_1314,10.129919632169349
TEST_1315,10.129919632169349
TEST_1316,854.6378945604288
TEST_1317,876.5501359575126
TEST_1318,993.9160149601173
TEST_1319,10.129919632169349
TEST_1320,10.129919632169349
TEST_1321,10.129919632169349
TEST_1322,874.6716739233303
TEST_1323,10.129919632169349
TEST_1324,10.129919632169349
TEST_1325,10.129919632169349
TEST_1326,991.3156279421576
TEST_1327,755.4321444294931
TEST_1328,740.9785601861287
TEST_1329,10.129919632169349
TEST_1330,925.2169655381651
TEST_1331,447.72025366093914
TEST_1332,845.1905516916572
TEST_1333,10.129919632169349
TEST_1334,868.6401329342352
TEST_1335,1018.3305937419589
TEST_1336,859.3532885931293
TEST_1337,10.129919632169349
TEST_1338,940.4817411273905
TEST_1339,819.8202663597438
TEST_1340,758.1038189303359
TEST_1341,10.129919632169349
TEST_1342,995.6240438237605
TEST_1343,905.986231886537
TEST_1344,1213.9178814226477
TEST_1345,759.4957423827599
TEST_1346,730.4672701985648
TEST_1347,695.2565147335388
TEST_1348,1043.9613096765918
TEST_1349,917.176402623648
TEST_1350,519.2421498806526
TEST_1351,10.129919632169349
TEST_1352,10.129919632169349
TEST_1353,10.129919632169349
TEST_1354,1299.2335332483738
TEST_1355,10.129919632169349
TEST_1356,752.9289665197941
TEST_1357,1110.8434854509287
TEST_1358,435.5607393695101
TEST_1359,10.129919632169349
TEST_1360,10.129919632169349
TEST_1361,997.612515433915
TEST_1362,10.129919632169349
TEST_1363,924.096617123909
TEST_1364,937.7171447787949
TEST_1365,1015.5004341545639
TEST_1366,865.4067873634923
TEST_1367,432.0966029264603
TEST_1368,10.129919632169349
TEST_1369,1193.55783877784
TEST_1370,10.129919632169349
TEST_1371,10.129919632169349
TEST_1372,10.129919632169349
TEST_1373,10.129919632169349
TEST_1374,909.2024249897313
TEST_1375,526.116439905111
TEST_1376,941.1315032411395
TEST_1377,10.129919632169349
TEST_1378,772.0734294563538
TEST_1379,961.9013318417384
TEST_1380,13.014588975952305
TEST_1381,590.5384097157928
TEST_1382,873.593330085934
TEST_1383,10.129919632169349
TEST_1384,1077.9682302215917
TEST_1385,967.5054010490805
TEST_1386,10.129919632169349
TEST_1387,859.4661315010062
TEST_1388,903.4382608277344
TEST_1389,1087.9911243957615
TEST_1390,1047.6270008744293
TEST_1391,776.4191157469556
TEST_1392,437.40523619409464
TEST_1393,10.129919632169349
TEST_1394,513.768624855659
TEST_1395,998.6773036498857
TEST_1396,10.129919632169349
TEST_1397,537.9241945152203
TEST_1398,866.9552508756619
TEST_1399,10.129919632169349
TEST_1400,874.6607194629389
TEST_1401,880.5539666257589
TEST_1402,966.9221198742321
TEST_1403,10.129919632169349
TEST_1404,10.129919632169349
TEST_1405,1144.4752826331485
TEST_1406,818.4562983652106
TEST_1407,472.6794276868478
TEST_1408,859.6334138545358
TEST_1409,754.8236543819185
TEST_1410,869.6007889016216
TEST_1411,781.0236695445454
TEST_1412,845.5663893399831
TEST_1413,36.58527901759409
TEST_1414,10.129919632169349
TEST_1415,991.4025372889016
TEST_1416,569.9109348052635
TEST_1417,1003.4413593012075
TEST_1418,628.0795845553687
TEST_1419,349.06256347859767
TEST_1420,1096.5762139963354
TEST_1421,10.129919632169349
TEST_1422,821.6766607138773
TEST_1423,785.3959957559389
TEST_1424,785.372538227661
TEST_1425,999.9093634572071
TEST_1426,831.5751577218387
TEST_1427,10.129919632169349
TEST_1428,1034.127206903054
TEST_1429,955.6141367000937
TEST_1430,675.2789011074182
TEST_1431,477.2959806995657
TEST_1432,876.7429904447717
TEST_1433,707.6476476934599
TEST_1434,10.129919632169349
TEST_1435,657.9688088750795
TEST_1436,825.6622134795206
TEST_1437,10.129919632169349
TEST_1438,29.08933409054142
TEST_1439,857.7673624271786
TEST_1440,848.6435653242112
TEST_1441,1046.8057727367557
TEST_1442,868.8849768030276
TEST_1443,962.4105849518677
TEST_1444,10.129919632169349
TEST_1445,527.818886727195
TEST_1446,985.2800319878887
TEST_1447,922.0300131436529
TEST_1448,1015.1879924678287
TEST_1449,756.9021577804663
TEST_1450,10.129919632169349
TEST_1451,10.129919632169349
TEST_1452,10.129919632169349
TEST_1453,725.1929490982752
TEST_1454,983.0941340710735
TEST_1455,879.8937305146482
TEST_1456,779.8045577538946
TEST_1457,919.8218822343138
TEST_1458,987.9648198035547
TEST_1459,875.3276534288212
TEST_1460,10.129919632169349
TEST_1461,762.6086413783459
TEST_1462,951.3371988736643
TEST_1463,798.7199416586654
TEST_1464,1069.6919031632328
TEST_1465,565.0848026626675
TEST_1466,1002.4132742612392
TEST_1467,783.0531942208812
TEST_1468,782.107773657108
TEST_1469,1043.758564512795
TEST_1470,962.9934843682315
TEST_1471,790.1346490718947
TEST_1472,821.066498528568
TEST_1473,419.7081527250936
TEST_1474,746.2106886732703
TEST_1475,788.9510685876028
TEST_1476,884.8955483537724
TEST_1477,821.2767809614114
TEST_1478,725.1399130194735
TEST_1479,1143.8207354857454
TEST_1480,1330.3649712206031
TEST_1481,777.9294688627449
TEST_1482,10.129919632169349
TEST_1483,10.129919632169349
TEST_1484,871.4737543755678
TEST_1485,756.5770572864471
TEST_1486,10.129919632169349
TEST_1487,877.2159903318609
TEST_1488,811.6190220286481
TEST_1489,10.129919632169349
TEST_1490,702.4568047681544
TEST_1491,10.129919632169349
TEST_1492,966.4674682730265
TEST_1493,10.129919632169349
TEST_1494,799.0047957381485
TEST_1495,10.129919632169349
TEST_1496,843.5702420003538
TEST_1497,1065.0386205173793
TEST_1498,10.129919632169349
TEST_1499,928.9865565392442
TEST_1500,1014.1255931909319
TEST_1501,717.0946228636535
TEST_1502,860.0072301695153
TEST_1503,998.6101816959294
TEST_1504,975.474910671503
TEST_1505,940.0635335130476
TEST_1506,1008.4751345821426
TEST_1507,423.77757560204526
TEST_1508,10.129919632169349
TEST_1509,1086.7852855178464
TEST_1510,878.3186614201766
TEST_1511,10.129919632169349
TEST_1512,839.840374268294
TEST_1513,425.38625318041176
TEST_1514,10.129919632169349
TEST_1515,10.129919632169349
TEST_1516,10.129919632169349
TEST_1517,800.1589203580054
TEST_1518,704.3294989615849
TEST_1519,10.129919632169349
TEST_1520,520.9355778751119
TEST_1521,734.5232089539286
TEST_1522,524.0237237619264
TEST_1523,865.2848332514188
TEST_1524,10.129919632169349
TEST_1525,860.6381888144612
TEST_1526,706.3161817805452
TEST_1527,750.2635103702197
TEST_1528,582.8251246101514
TEST_1529,772.7429462136259
TEST_1530,742.0622404173745
TEST_1531,892.8210828759709
TEST_1532,10.129919632169349
TEST_1533,786.3141262447716
TEST_1534,10.129919632169349
TEST_1535,885.963793006222
TEST_1536,949.6800487086584
TEST_1537,10.129919632169349
TEST_1538,909.7471693234032
TEST_1539,894.2506244616527
TEST_1540,875.7470111611032
TEST_1541,862.6747187315058
TEST_1542,805.9249275122426
TEST_1543,10.129919632169349
TEST_1544,10.129919632169349
TEST_1545,962.5218769527461
TEST_1546,1054.7681565188946
TEST_1547,449.53065853141976
TEST_1548,772.4727563083134
TEST_1549,774.8670770771944
TEST_1550,981.4886364419971
TEST_1551,815.9095737242101
TEST_1552,13.189764568237958
TEST_1553,837.1797652713096
TEST_1554,569.4758274902208
TEST_1555,900.4247593235852
TEST_1556,872.402209341735
TEST_1557,10.129919632169349
TEST_1558,735.0613482708898
TEST_1559,543.8647220922162
TEST_1560,983.2355911376897
TEST_1561,836.6304035265604
TEST_1562,885.5273037979874
TEST_1563,1011.6452546532225
TEST_1564,591.9492574177709
TEST_1565,1023.7259789275067
TEST_1566,808.5953746769796
TEST_1567,10.129919632169349
TEST_1568,518.3006816347187
TEST_1569,10.129919632169349
TEST_1570,10.129919632169349
TEST_1571,1043.5164991685347
TEST_1572,953.6936104676217
TEST_1573,10.129919632169349
TEST_1574,902.1360813774733
TEST_1575,965.200242180328
TEST_1576,10.129919632169349
TEST_1577,10.129919632169349
TEST_1578,774.8779035876232
TEST_1579,10.129919632169349
TEST_1580,10.129919632169349
TEST_1581,442.94930914515487
TEST_1582,23.9570917280034
TEST_1583,1011.1837020997756
TEST_1584,924.2988821260094
TEST_1585,711.4403313655948
TEST_1586,776.8849158004398
TEST_1587,1203.705638536064
TEST_1588,10.129919632169349
TEST_1589,967.9177408082855
TEST_1590,605.9856043075561
TEST_1591,490.130886402583
