ID,Income
TEST_7625,770.2958382286118
TEST_7626,622.4972157275236
TEST_7627,687.0524287315264
TEST_7628,542.2349891074779
TEST_7629,1.0161957181195476
TEST_7630,878.0850240037364
TEST_7631,606.4348420867392
TEST_7632,1299.694573848207
TEST_7633,577.1300185846842
TEST_7634,800.2340655603233
TEST_7635,87.56516579052442
TEST_7636,580.0843030450271
TEST_7637,767.9693798564317
TEST_7638,905.3616088838469
TEST_7639,929.7139122401677
TEST_7640,703.8472258313097
TEST_7641,667.5874301859704
TEST_7642,898.8385376295732
TEST_7643,783.9676722434405
TEST_7644,465.220564918912
TEST_7645,748.3417504261917
TEST_7646,750.3185363326429
TEST_7647,695.2092500309683
TEST_7648,637.8467892304834
TEST_7649,419.6178848615241
TEST_7650,1353.8010615595056
TEST_7651,483.4610637113679
TEST_7652,755.8816668902992
TEST_7653,783.7876940820308
TEST_7654,542.3693128060402
TEST_7655,625.6104558224237
TEST_7656,1053.82954331642
TEST_7657,794.6214459860757
TEST_7658,0.9996702440620311
TEST_7659,0.0
TEST_7660,25.962943390642522
TEST_7661,499.7659461876824
TEST_7662,903.8966535416496
TEST_7663,0.0
TEST_7664,1157.154640642878
TEST_7665,1.0161957181195476
TEST_7666,705.4572929420162
TEST_7667,0.0
TEST_7668,555.5592591688769
TEST_7669,635.0142646493222
TEST_7670,564.5937463764086
TEST_7671,576.9499577346146
TEST_7672,670.1584343158338
TEST_7673,608.2051917999269
TEST_7674,583.4889666623772
TEST_7675,0.0
TEST_7676,948.2650240054136
TEST_7677,646.6175088015299
TEST_7678,1420.528220013162
TEST_7679,1170.4950947015227
TEST_7680,714.2064107198626
TEST_7681,947.545584548085
TEST_7682,809.9399468257686
TEST_7683,0.0
TEST_7684,210.22691116259432
TEST_7685,598.4668396136525
TEST_7686,167.26653334207333
TEST_7687,0.0
TEST_7688,484.3291618260036
TEST_7689,682.6012642689177
TEST_7690,733.7347426152137
TEST_7691,603.176140078792
TEST_7692,484.2889187071795
TEST_7693,0.0
TEST_7694,733.4350914900918
TEST_7695,492.6089698645537
TEST_7696,565.6128721633874
TEST_7697,705.2192051723976
TEST_7698,52.3080919263586
TEST_7699,0.0
TEST_7700,580.0843030450271
TEST_7701,920.4857288414381
TEST_7702,926.6919702931066
TEST_7703,539.4023020222386
TEST_7704,575.4953221186843
TEST_7705,886.8784280307417
TEST_7706,659.1686001787185
TEST_7707,437.21177374954084
TEST_7708,0.0
TEST_7709,1049.0843988438837
TEST_7710,816.1123638824338
TEST_7711,546.2958739509942
TEST_7712,947.6747775205542
TEST_7713,462.67405778978986
TEST_7714,399.1191608050667
TEST_7715,695.7357089964266
TEST_7716,0.0
TEST_7717,0.9996702440620311
TEST_7718,633.5890943554595
TEST_7719,25.962943390642522
TEST_7720,503.93929108750274
TEST_7721,551.2696469722293
TEST_7722,473.492979109621
TEST_7723,1.5976384550762077
TEST_7724,583.660852201632
TEST_7725,0.0
TEST_7726,567.4694581917954
TEST_7727,0.0
TEST_7728,1.0161957181195476
TEST_7729,529.233974311908
TEST_7730,0.0
TEST_7731,632.5163327920322
TEST_7732,630.5437077465716
TEST_7733,588.2546674733071
TEST_7734,520.2002626733257
TEST_7735,60.400045236325354
TEST_7736,624.5047224555896
TEST_7737,929.8992449418137
TEST_7738,453.11210192132296
TEST_7739,0.0
TEST_7740,574.0005886285317
TEST_7741,1047.9032856862073
TEST_7742,1172.6980028306502
TEST_7743,882.5263192541319
TEST_7744,454.0611648327148
TEST_7745,812.5852757483665
TEST_7746,777.746086962881
TEST_7747,572.4453678420019
TEST_7748,934.7586081448364
TEST_7749,625.7275467879231
TEST_7750,444.30023629534935
TEST_7751,444.30023629534935
TEST_7752,637.094680488829
TEST_7753,958.4098405790712
TEST_7754,956.3326224393629
TEST_7755,485.9269319740432
TEST_7756,1172.2948549970142
TEST_7757,564.5937463764086
TEST_7758,424.1658635135632
TEST_7759,547.9454835897313
TEST_7760,514.4651771653403
TEST_7761,0.0
TEST_7762,321.5691382093752
TEST_7763,667.5336232109046
TEST_7764,887.2798100173491
TEST_7765,603.1659845394784
TEST_7766,549.293675405534
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,764.0511365673225
TEST_7771,978.9400756557536
TEST_7772,552.7800995035574
TEST_7773,1414.9554828245386
TEST_7774,1.0161957181195476
TEST_7775,642.6110628194226
TEST_7776,631.5277668631938
TEST_7777,833.1702152190243
TEST_7778,609.1647722442631
TEST_7779,783.2619203533334
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,642.1880880723694
TEST_7784,0.0
TEST_7785,552.3040344388099
TEST_7786,623.1636537996114
TEST_7787,709.6721612284473
TEST_7788,458.4671545243545
TEST_7789,470.3840534144348
TEST_7790,556.5756015412936
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,801.3913368258769
TEST_7794,1.0161957181195476
TEST_7795,659.1437584366155
TEST_7796,724.7020683910289
TEST_7797,581.8974255390709
TEST_7798,434.04660402891716
TEST_7799,0.0
TEST_7800,762.3834310100724
TEST_7801,563.2648517652691
TEST_7802,1269.745295038312
TEST_7803,1429.1578121277375
TEST_7804,401.4155590222194
TEST_7805,0.0
TEST_7806,883.5655242067212
TEST_7807,465.3269791090197
TEST_7808,955.9843998526677
TEST_7809,632.7784910037137
TEST_7810,1331.6627067569125
TEST_7811,995.2076764724223
TEST_7812,626.0508872357336
TEST_7813,1113.8197540208282
TEST_7814,886.0829118490717
TEST_7815,1138.5991015160344
TEST_7816,362.4912569643519
TEST_7817,1005.4583886150309
TEST_7818,639.8811980467008
TEST_7819,886.3730322310089
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,881.3049616937544
TEST_7823,0.0
TEST_7824,982.2869793227947
TEST_7825,579.6951215541006
TEST_7826,456.3232754869265
TEST_7827,927.2695581130947
TEST_7828,545.5732881606971
TEST_7829,846.0690335416475
TEST_7830,545.8954858075393
TEST_7831,0.0
TEST_7832,545.5732881606971
TEST_7833,550.6543658880959
TEST_7834,592.7877390574994
TEST_7835,1079.0432187891804
TEST_7836,1.0161957181195476
TEST_7837,696.2447411224621
TEST_7838,529.8560454397547
TEST_7839,844.7873737781213
TEST_7840,1130.5028592168396
TEST_7841,930.9226543656076
TEST_7842,1075.2372364307348
TEST_7843,760.2406051037491
TEST_7844,706.8951074250673
TEST_7845,777.7381149098549
TEST_7846,696.7327595156755
TEST_7847,11.477835930890933
TEST_7848,668.1757296089556
TEST_7849,0.9996702440620311
TEST_7850,397.5242273751796
TEST_7851,1066.8912802938355
TEST_7852,705.2614646787599
TEST_7853,7.715154235007731
TEST_7854,895.5900700500882
TEST_7855,568.6259972413856
TEST_7856,924.4848095700961
TEST_7857,565.9643955577147
TEST_7858,886.2767565528248
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,835.6677097135095
TEST_7862,786.7646147673142
TEST_7863,790.0073066774002
TEST_7864,526.1774951448325
TEST_7865,1148.184517328979
TEST_7866,706.6656547274019
TEST_7867,474.6332580571613
TEST_7868,491.8599968462784
TEST_7869,599.259927132494
TEST_7870,1770.848874243781
TEST_7871,650.9408026098007
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,699.4441431677296
TEST_7875,474.6467744174297
TEST_7876,1083.5058736330975
TEST_7877,0.0
TEST_7878,405.65509795419905
TEST_7879,744.506525040784
TEST_7880,1043.285585619974
TEST_7881,10.253898907692928
TEST_7882,7.715154235007731
TEST_7883,915.9877104106849
TEST_7884,228.70506335047975
TEST_7885,0.0
TEST_7886,1429.1578121277375
TEST_7887,600.1588038473528
TEST_7888,758.1130409559036
TEST_7889,39.023269345698395
TEST_7890,1.0161957181195476
TEST_7891,784.4105909929679
TEST_7892,0.0
TEST_7893,652.0801444905471
TEST_7894,1121.8519066317187
TEST_7895,551.2843269247243
TEST_7896,1100.8591682154874
TEST_7897,653.790278800282
TEST_7898,746.2281010327306
TEST_7899,1090.4741582406828
TEST_7900,697.7007379886702
TEST_7901,485.7195271434576
TEST_7902,1.0161957181195476
TEST_7903,712.7578575325878
TEST_7904,969.5825009862103
TEST_7905,479.6764924788852
TEST_7906,489.83213130626507
TEST_7907,580.2382605569135
TEST_7908,87.56516579052442
TEST_7909,0.0
TEST_7910,607.5340541518182
TEST_7911,607.0176619380406
TEST_7912,1081.501600875787
TEST_7913,699.7889374107519
TEST_7914,1071.4706107016261
TEST_7915,417.0780537016684
TEST_7916,793.1678962615401
TEST_7917,987.1411532978802
TEST_7918,925.4367076141672
TEST_7919,725.2645125629874
TEST_7920,492.3305514043521
TEST_7921,577.3410248005576
TEST_7922,453.11210192132296
TEST_7923,1.0161957181195476
TEST_7924,844.016504185058
TEST_7925,583.6015311401652
TEST_7926,426.6406308531408
TEST_7927,1123.2990642683271
TEST_7928,0.0
TEST_7929,490.9425995326336
TEST_7930,1070.2704337783198
TEST_7931,548.0395090734901
TEST_7932,726.1302944619373
TEST_7933,635.0587100471846
TEST_7934,1181.5823012357544
TEST_7935,931.5437890431649
TEST_7936,0.0
TEST_7937,897.351882521505
TEST_7938,707.0532029960049
TEST_7939,579.3256987164369
TEST_7940,684.0301587312184
TEST_7941,1023.5050413168766
TEST_7942,1.0161957181195476
TEST_7943,791.3891636010264
TEST_7944,605.9449003746134
TEST_7945,0.0
TEST_7946,565.8279528255993
TEST_7947,1049.9562300198638
TEST_7948,748.9157701550915
TEST_7949,955.9843998526677
TEST_7950,0.0
TEST_7951,1335.7316493560932
TEST_7952,836.8164152909015
TEST_7953,526.5482637284877
TEST_7954,669.9118699601547
TEST_7955,772.1336217745729
TEST_7956,786.6418184412585
TEST_7957,642.0666296365325
TEST_7958,582.1659171582619
TEST_7959,585.4488474108451
TEST_7960,678.1282840500987
TEST_7961,0.0
TEST_7962,1.0161957181195476
TEST_7963,649.2599222303401
TEST_7964,0.0
TEST_7965,661.687540840555
TEST_7966,602.7560370185739
TEST_7967,479.6341665032128
TEST_7968,523.965222736289
TEST_7969,600.007153264215
TEST_7970,914.8011100229076
TEST_7971,0.0
TEST_7972,581.1879282974907
TEST_7973,896.7461369967959
TEST_7974,740.0817887415859
TEST_7975,1414.9554828245386
TEST_7976,470.41151959596345
TEST_7977,462.67405778978986
TEST_7978,627.2641482178509
TEST_7979,46.45025278080095
TEST_7980,0.0
TEST_7981,744.8374142516009
TEST_7982,39.023269345698395
TEST_7983,682.8806717725768
TEST_7984,482.0642085671579
TEST_7985,1138.6274832647196
TEST_7986,624.9573190561418
TEST_7987,914.7695279533284
TEST_7988,495.2142213698252
TEST_7989,494.36222174673355
TEST_7990,5.8584528846232615
TEST_7991,602.2091325079335
TEST_7992,0.0
TEST_7993,47.339719281269936
TEST_7994,393.06969288860546
TEST_7995,1086.0567341053666
TEST_7996,778.6894777299224
TEST_7997,590.0874138062412
TEST_7998,1021.8678261563363
TEST_7999,549.2386376833388
TEST_8000,0.0
TEST_8001,484.6258987277124
TEST_8002,674.2232193119429
TEST_8003,547.8695216744121
TEST_8004,52.3080919263586
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1105.402840842823
TEST_8008,586.1593980203847
TEST_8009,662.6424667435276
TEST_8010,381.72399803713864
TEST_8011,1021.5515853198297
TEST_8012,0.0
TEST_8013,1.0161957181195476
TEST_8014,631.1852212017044
TEST_8015,1087.8171125172248
TEST_8016,594.3471424564955
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,694.6302492626825
TEST_8020,906.4153635688469
TEST_8021,0.0
TEST_8022,7.715154235007731
TEST_8023,474.53908493781705
TEST_8024,1163.7777721275806
TEST_8025,503.47024104806763
TEST_8026,1055.3883322681736
TEST_8027,765.8186967833587
TEST_8028,1124.4311940067178
TEST_8029,716.8011982653966
TEST_8030,0.0
TEST_8031,754.3005732656067
TEST_8032,463.8487116385901
TEST_8033,844.0674555526969
TEST_8034,1392.3252435505583
TEST_8035,698.1725936712695
TEST_8036,600.7044607415032
TEST_8037,497.2897403254958
TEST_8038,1122.772700271456
TEST_8039,0.0
TEST_8040,578.5907085393962
TEST_8041,628.7803368894803
TEST_8042,917.4799257434715
TEST_8043,1053.5165546999312
TEST_8044,1147.4515954953333
TEST_8045,0.0
TEST_8046,930.9848567428127
TEST_8047,971.9383295498212
TEST_8048,607.3648532570251
TEST_8049,581.8141481463623
TEST_8050,1182.2190772661877
TEST_8051,1043.1346600061847
TEST_8052,14.449682271887127
TEST_8053,0.0
TEST_8054,734.4271498358808
TEST_8055,807.0329639659246
TEST_8056,538.8608209048904
TEST_8057,87.56516579052442
TEST_8058,832.5334813173224
TEST_8059,438.79151117755475
TEST_8060,727.066269550833
TEST_8061,813.2827748028957
TEST_8062,550.6543658880959
TEST_8063,938.7501905575768
TEST_8064,754.4766052929388
TEST_8065,636.314880091855
TEST_8066,1114.3080667349827
TEST_8067,542.6506679563051
TEST_8068,504.8311706310397
TEST_8069,667.3116593172692
TEST_8070,487.90360440915526
TEST_8071,608.1601456540407
TEST_8072,807.841113514877
TEST_8073,670.497621654579
TEST_8074,538.2016667594787
TEST_8075,736.7129156379186
TEST_8076,859.3698189607073
TEST_8077,755.8816668902992
TEST_8078,851.4615157917674
TEST_8079,557.9174762088659
TEST_8080,544.6209915066526
TEST_8081,651.5149417363058
TEST_8082,502.71955585354675
TEST_8083,29.22442950432162
TEST_8084,1418.4005371835563
TEST_8085,792.6402369519359
TEST_8086,0.0
TEST_8087,904.4071127960974
TEST_8088,1396.0017890385984
TEST_8089,1160.291374871574
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,757.1266609557123
TEST_8093,1.0161957181195476
TEST_8094,571.5086121111453
TEST_8095,516.409334016435
TEST_8096,492.3305514043521
TEST_8097,11.993073663457153
TEST_8098,375.5786540884751
TEST_8099,702.8274520515203
TEST_8100,0.0
TEST_8101,905.0734183278453
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,25.962943390642522
TEST_8105,689.6945104913907
TEST_8106,435.7099697377095
TEST_8107,1171.4361421982153
TEST_8108,569.7895536723664
TEST_8109,1123.866274889429
TEST_8110,882.9777015785705
TEST_8111,483.92517462789044
TEST_8112,568.0066908971346
TEST_8113,1269.745295038312
TEST_8114,632.8432769091293
TEST_8115,863.3805819371486
TEST_8116,1081.3366685021592
TEST_8117,1107.9936165939657
TEST_8118,1282.7682480822655
TEST_8119,0.0
TEST_8120,805.625336742795
TEST_8121,1130.5028592168396
TEST_8122,491.8413055291693
TEST_8123,390.4550354876292
TEST_8124,605.4427660801588
TEST_8125,463.8487116385901
TEST_8126,465.7730355927714
TEST_8127,0.0
TEST_8128,566.019447555612
TEST_8129,667.2410841218687
TEST_8130,550.608055237399
TEST_8131,0.0
TEST_8132,755.8816668902992
TEST_8133,1.0161957181195476
TEST_8134,582.7760891365942
TEST_8135,0.0
TEST_8136,774.4736735641886
TEST_8137,707.4151798518354
TEST_8138,640.9938680731053
TEST_8139,1420.528220013162
TEST_8140,697.5426424177326
TEST_8141,774.7820027608184
TEST_8142,1.0161957181195476
TEST_8143,700.4420741770338
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,1.0161957181195476
TEST_8147,1770.848874243781
TEST_8148,0.0
TEST_8149,481.1981248232647
TEST_8150,497.86128722783536
TEST_8151,925.4367076141672
TEST_8152,619.8072644138639
TEST_8153,949.8943772607593
TEST_8154,899.1425759869344
TEST_8155,705.3672089697263
TEST_8156,1.0161957181195476
TEST_8157,477.7479655817755
TEST_8158,0.0
TEST_8159,589.9672264616077
TEST_8160,503.2059809240724
TEST_8161,1099.888229457006
TEST_8162,983.1694276790474
TEST_8163,462.4609433331591
TEST_8164,0.0
TEST_8165,1.0161957181195476
TEST_8166,903.8966535416496
TEST_8167,1099.786430388017
TEST_8168,1.0161957181195476
TEST_8169,651.2329980079036
TEST_8170,902.2501864220112
TEST_8171,635.9299837829407
TEST_8172,503.47024104806763
TEST_8173,581.5424378247806
TEST_8174,514.9085177491634
TEST_8175,0.0
TEST_8176,897.0343275527975
TEST_8177,449.49270228481106
TEST_8178,479.32338434813045
TEST_8179,484.6258987277124
TEST_8180,0.0
TEST_8181,574.9825521242409
TEST_8182,623.6712549884538
TEST_8183,714.3953908423936
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,1013.5703469655897
TEST_8187,0.0
TEST_8188,1.5976384550762077
TEST_8189,491.3590879300727
TEST_8190,0.0
TEST_8191,640.9938680731053
TEST_8192,0.0
TEST_8193,573.1178852267494
TEST_8194,476.08258666466253
TEST_8195,927.4223733684571
TEST_8196,840.2229505191187
TEST_8197,1140.4643892827623
TEST_8198,580.3829716671161
TEST_8199,0.0
TEST_8200,998.5089737942976
TEST_8201,500.59881931335156
TEST_8202,0.0
TEST_8203,539.9413364083321
TEST_8204,0.0
TEST_8205,884.100702290748
TEST_8206,829.7557161924642
TEST_8207,0.0
TEST_8208,766.8612455496262
TEST_8209,423.305329144813
TEST_8210,493.9856303560107
TEST_8211,489.48431043370977
TEST_8212,679.9454094067215
TEST_8213,5.8584528846232615
TEST_8214,473.88982952855497
TEST_8215,683.0463146876635
TEST_8216,660.9771759343153
TEST_8217,818.4207096133239
TEST_8218,848.1227331030263
TEST_8219,498.13308927814865
TEST_8220,770.0476586853845
TEST_8221,805.7101485061058
TEST_8222,827.083108114181
TEST_8223,0.0
TEST_8224,847.8716391574102
TEST_8225,482.299514277611
TEST_8226,549.5352816523231
TEST_8227,786.9703987481423
TEST_8228,623.549796552617
TEST_8229,0.0
TEST_8230,579.8542565887906
TEST_8231,672.3523756609972
TEST_8232,881.7767249411986
TEST_8233,692.5023250365691
TEST_8234,872.568624705986
TEST_8235,591.7879932919604
TEST_8236,1177.2853240301597
TEST_8237,424.1658635135632
TEST_8238,309.87798218593696
TEST_8239,537.7684417410233
TEST_8240,702.2295653610048
TEST_8241,567.7087602979399
TEST_8242,440.6326982486874
TEST_8243,595.0835234005121
TEST_8244,1.0161957181195476
TEST_8245,332.5159760535487
TEST_8246,613.5660038476685
TEST_8247,1429.1578121277375
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,836.4104828288218
TEST_8251,606.4348420867392
TEST_8252,572.5048160496985
TEST_8253,454.0611648327148
TEST_8254,1.0161957181195476
TEST_8255,72.79540131651709
TEST_8256,759.9488443346796
TEST_8257,529.1086182435872
TEST_8258,1.5976384550762077
TEST_8259,534.1043121317896
TEST_8260,907.2828371142784
TEST_8261,7.715154235007731
TEST_8262,5.8584528846232615
TEST_8263,593.5143639575681
TEST_8264,1.0161957181195476
TEST_8265,0.0
TEST_8266,868.0950248647309
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,912.2415898173512
TEST_8270,949.5465550571562
TEST_8271,925.2743603317083
TEST_8272,25.962943390642522
TEST_8273,1267.8288436540256
TEST_8274,0.0
TEST_8275,623.3927286170249
TEST_8276,948.1994872933547
TEST_8277,548.046012694992
TEST_8278,0.0
TEST_8279,1429.1578121277375
TEST_8280,1110.7725068763998
TEST_8281,0.0
TEST_8282,1145.2798196504355
TEST_8283,1.0161957181195476
TEST_8284,486.35648610208
TEST_8285,683.2456179828569
TEST_8286,906.7154585269875
TEST_8287,520.5060810076885
TEST_8288,517.9152971743355
TEST_8289,504.1461732952278
TEST_8290,0.0
TEST_8291,46.45025278080095
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1269.745295038312
TEST_8295,488.3190475620696
TEST_8296,1124.022415201774
TEST_8297,488.35499468873206
TEST_8298,0.0
TEST_8299,697.1107718837789
TEST_8300,1103.059863357938
TEST_8301,0.0
TEST_8302,477.38383484950884
TEST_8303,614.2316504088886
TEST_8304,4.746629205123213
TEST_8305,1.0161957181195476
TEST_8306,794.3373854484507
TEST_8307,1084.4770904151574
TEST_8308,704.5614231169924
TEST_8309,543.7003442416051
TEST_8310,636.9703093294321
TEST_8311,983.1694276790474
TEST_8312,0.0
TEST_8313,682.6012642689177
TEST_8314,783.4778336737616
TEST_8315,622.4770349891897
TEST_8316,570.2092049848804
TEST_8317,634.8682238924791
TEST_8318,1005.1025704984413
TEST_8319,925.284754888224
TEST_8320,685.0895734924943
TEST_8321,0.0
TEST_8322,717.7756139124999
TEST_8323,1374.4429320621443
TEST_8324,679.0105071970793
TEST_8325,1171.8188793653908
TEST_8326,1043.0295186821697
TEST_8327,1163.4839439825466
TEST_8328,1186.3724256401065
TEST_8329,444.83293436782355
TEST_8330,11.993073663457153
TEST_8331,789.4980704723788
TEST_8332,465.72919500823144
TEST_8333,545.8372505166394
TEST_8334,0.0
TEST_8335,480.0669379914924
TEST_8336,1252.0705961457343
TEST_8337,589.7025487679612
TEST_8338,0.0
TEST_8339,767.9693798564317
TEST_8340,301.34850435724326
TEST_8341,823.2548079086584
TEST_8342,692.3540568057283
TEST_8343,682.6012642689177
TEST_8344,388.34879654525054
TEST_8345,417.0007928056659
TEST_8346,52.3080919263586
TEST_8347,0.0
TEST_8348,26.881134422082937
TEST_8349,462.4572364274777
TEST_8350,878.0850240037364
TEST_8351,11.993073663457153
TEST_8352,1056.735413741962
TEST_8353,0.0
TEST_8354,832.9845820008817
TEST_8355,630.0899523801428
TEST_8356,321.6060526217938
TEST_8357,622.7091856899616
TEST_8358,633.7105527912963
TEST_8359,478.00325308839575
TEST_8360,0.0
TEST_8361,605.2608028258089
TEST_8362,538.8608209048904
TEST_8363,0.0
TEST_8364,1024.0619648726836
TEST_8365,638.1702616172195
TEST_8366,465.7730355927714
TEST_8367,946.3880619354331
TEST_8368,589.4186369484501
TEST_8369,426.56989917164253
TEST_8370,881.8289223495939
TEST_8371,629.9688312933492
TEST_8372,0.0
TEST_8373,440.3847366905539
TEST_8374,536.6130907441108
TEST_8375,762.2576195938303
TEST_8376,25.962943390642522
TEST_8377,1123.1865719396742
TEST_8378,1.0161957181195476
TEST_8379,755.8816668902992
TEST_8380,568.6107084226662
TEST_8381,0.0
TEST_8382,624.9398977378647
TEST_8383,591.3976378722516
TEST_8384,581.1879282974907
TEST_8385,751.8786098277166
TEST_8386,744.6126991306494
TEST_8387,1097.6400273951367
TEST_8388,764.7855170390167
TEST_8389,901.8884027689
TEST_8390,580.5742807997319
TEST_8391,835.9321569704309
TEST_8392,801.34221213991
TEST_8393,744.5656283048316
TEST_8394,574.9825521242409
TEST_8395,0.0
TEST_8396,1101.6173838352101
TEST_8397,449.6405841570928
TEST_8398,701.4275455045242
TEST_8399,884.3040569006489
TEST_8400,0.0
TEST_8401,899.4208578518651
TEST_8402,495.3305273090411
TEST_8403,568.6259972413856
TEST_8404,550.7854451902177
TEST_8405,848.7524526184957
TEST_8406,630.0981384622448
TEST_8407,11.993073663457153
TEST_8408,475.4246423851582
TEST_8409,1.0161957181195476
TEST_8410,1108.8285582757783
TEST_8411,488.4653805869684
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,783.4304107248917
TEST_8415,600.430659542498
TEST_8416,0.0
TEST_8417,997.630460325158
TEST_8418,552.8244670326299
TEST_8419,875.1721805643501
TEST_8420,72.79540131651709
TEST_8421,444.75882507587033
TEST_8422,905.4385165813724
TEST_8423,0.0
TEST_8424,210.22691116259432
TEST_8425,1.0161957181195476
TEST_8426,1305.5513749951124
TEST_8427,1134.6364564383446
TEST_8428,500.3597073259225
TEST_8429,829.1624344608806
TEST_8430,681.3832238897726
TEST_8431,448.8241091038272
TEST_8432,14.059996199117563
TEST_8433,705.0792539830109
TEST_8434,542.3432877859084
TEST_8435,491.56815285467763
TEST_8436,1117.064561048035
TEST_8437,661.1641602344132
TEST_8438,390.4550354876292
TEST_8439,605.3361269649643
TEST_8440,679.603262628801
TEST_8441,903.5559140722015
TEST_8442,705.6235745950559
TEST_8443,73.68486781698607
TEST_8444,1108.8285582757783
TEST_8445,1.0161957181195476
TEST_8446,11.993073663457153
TEST_8447,997.630460325158
TEST_8448,378.0910432688016
TEST_8449,901.8884027689
TEST_8450,526.538303152698
TEST_8451,495.1091021388864
TEST_8452,568.8752804933687
TEST_8453,449.49270228481106
TEST_8454,1770.848874243781
TEST_8455,653.2389914391695
TEST_8456,510.9890371891875
TEST_8457,653.790278800282
TEST_8458,467.63985442315345
TEST_8459,363.5261745085119
TEST_8460,623.2405894741777
TEST_8461,859.0549348797064
TEST_8462,947.1761815716284
TEST_8463,778.0314283495763
TEST_8464,0.0
TEST_8465,924.2969975616554
TEST_8466,686.0419448581418
TEST_8467,444.30023629534935
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,633.9727110029778
TEST_8472,1140.4643892827623
TEST_8473,0.0
TEST_8474,635.0587100471846
TEST_8475,24.365646863760617
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,572.9687683252359
TEST_8479,0.0
TEST_8480,744.8443337815137
TEST_8481,0.0
TEST_8482,19.803096251056445
TEST_8483,1056.735413741962
TEST_8484,664.2124016828303
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,553.3551904744097
TEST_8488,1335.7316493560932
TEST_8489,682.2659688503942
TEST_8490,1044.8502482037416
TEST_8491,948.5119351692606
TEST_8492,1028.2501857894129
TEST_8493,0.0
TEST_8494,479.94824288878357
TEST_8495,750.9656874580146
TEST_8496,721.8427913568803
TEST_8497,0.0
TEST_8498,780.6088372204326
TEST_8499,9.816521274672482
TEST_8500,754.2619819448782
TEST_8501,807.841113514877
TEST_8502,766.3252749673774
TEST_8503,501.44087098941566
TEST_8504,4.975368395644864
TEST_8505,925.4367076141672
TEST_8506,929.8992449418137
TEST_8507,649.8597319857267
TEST_8508,14.449682271887127
TEST_8509,1138.6138492487667
TEST_8510,1100.7165999252193
TEST_8511,957.124074256332
TEST_8512,1112.3970187501889
TEST_8513,0.0
TEST_8514,518.4895321014038
TEST_8515,460.7340847303066
TEST_8516,703.6904768928777
TEST_8517,536.3816360483122
TEST_8518,511.51477316306773
TEST_8519,14.449682271887127
TEST_8520,343.4511340595594
TEST_8521,421.6305366416884
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1101.6483583156987
TEST_8525,458.37935064554125
TEST_8526,769.4609888535904
TEST_8527,686.3843240214095
TEST_8528,1013.3936556543706
TEST_8529,664.1035427734688
TEST_8530,468.4219840865127
TEST_8531,1137.8876097940827
TEST_8532,858.4002115795714
TEST_8533,0.0
TEST_8534,625.6104558224237
TEST_8535,692.046092581885
TEST_8536,922.2789517902575
TEST_8537,1015.9601169622061
TEST_8538,5.8584528846232615
TEST_8539,936.1065083924001
TEST_8540,737.5754904427546
TEST_8541,0.0
TEST_8542,570.906492765679
TEST_8543,874.7554180092222
TEST_8544,476.9296562743139
TEST_8545,5.8584528846232615
TEST_8546,545.7158243541118
TEST_8547,439.4620085094842
TEST_8548,436.9176500631077
TEST_8549,600.6315205054036
TEST_8550,555.4015622803634
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1101.6483583156987
TEST_8554,658.5314680382019
TEST_8555,0.0
TEST_8556,550.6543658880959
TEST_8557,0.0
TEST_8558,1.5976384550762077
TEST_8559,701.7544896216212
TEST_8560,1.0161957181195476
TEST_8561,948.1994872933547
TEST_8562,689.1461884981486
TEST_8563,1184.2725302427307
TEST_8564,1172.6980028306502
TEST_8565,0.0
TEST_8566,1184.2725302427307
TEST_8567,458.71814690950896
TEST_8568,492.7824843187198
TEST_8569,968.9612399333694
TEST_8570,475.9040708296186
TEST_8571,800.9699985388534
TEST_8572,497.85478360633346
TEST_8573,473.88982952855497
TEST_8574,859.5142610714951
TEST_8575,785.3633083098972
TEST_8576,400.5844572631669
TEST_8577,745.289319709822
TEST_8578,454.8534095382697
TEST_8579,0.0
TEST_8580,1305.5513749951124
TEST_8581,886.3730322310089
TEST_8582,401.9311480326719
TEST_8583,0.0
TEST_8584,1119.328284218743
TEST_8585,11.993073663457153
TEST_8586,750.2950639641335
TEST_8587,897.3748971523162
TEST_8588,705.2145598832742
