ID,Income
TEST_8289,636.2144393597116
TEST_8290,26.41286490680912
TEST_8291,104.68701637972303
TEST_8292,11.278038798289703
TEST_8293,2.588499621701152
TEST_8294,1072.6603036452154
TEST_8295,632.8023676811996
TEST_8296,1084.0324982869488
TEST_8297,690.9587174331895
TEST_8298,4.727168366652797
TEST_8299,937.1429751293847
TEST_8300,1130.7072386610678
TEST_8301,27.31460468966648
TEST_8302,625.8604074616358
TEST_8303,754.5770726785602
TEST_8304,17.171521204956882
TEST_8305,5.915001168462601
TEST_8306,824.6582099480205
TEST_8307,1021.5703778805103
TEST_8308,844.1809576683481
TEST_8309,581.4881916153282
TEST_8310,729.2301034641962
TEST_8311,853.8013946612725
TEST_8312,-2.2012600520488084
TEST_8313,724.9321494361209
TEST_8314,859.879968489214
TEST_8315,734.717034303072
TEST_8316,586.9354775157597
TEST_8317,730.1681859391736
TEST_8318,839.01997689782
TEST_8319,1021.9281612572111
TEST_8320,775.1026915624203
TEST_8321,26.791606313876166
TEST_8322,855.5321050650867
TEST_8323,1019.9421504580471
TEST_8324,779.3644396271404
TEST_8325,1142.3486669975587
TEST_8326,824.6892446886574
TEST_8327,1071.7870977965845
TEST_8328,1028.914877334827
TEST_8329,583.947085070462
TEST_8330,52.61714488734035
TEST_8331,911.8853172716248
TEST_8332,591.3884829510783
TEST_8333,590.1549287500445
TEST_8334,-13.721686923124883
TEST_8335,567.8957221863964
TEST_8336,1079.4434864268153
TEST_8337,646.8979257666945
TEST_8338,9.064129669376786
TEST_8339,799.9275240989069
TEST_8340,421.06734795068894
TEST_8341,887.7454057046168
TEST_8342,698.1459971449008
TEST_8343,743.7885198981054
TEST_8344,697.1922311294327
TEST_8345,515.0701418192835
TEST_8346,52.30533042125775
TEST_8347,24.660383903396173
TEST_8348,41.0350576882398
TEST_8349,464.30819583467826
TEST_8350,863.3752605749353
TEST_8351,27.85185173102422
TEST_8352,883.1988228038106
TEST_8353,25.412738923646153
TEST_8354,924.8426129105931
TEST_8355,626.7953998096667
TEST_8356,349.6065163750476
TEST_8357,690.0796837224232
TEST_8358,681.1152497969349
TEST_8359,407.0177545054738
TEST_8360,-17.1249215668952
TEST_8361,774.4707981200602
TEST_8362,618.0091832782041
TEST_8363,24.513260858462974
TEST_8364,1152.3322505508886
TEST_8365,717.5133221790995
TEST_8366,649.501408743294
TEST_8367,996.4045654287569
TEST_8368,659.6701396364322
TEST_8369,458.41678192970056
TEST_8370,765.995089991597
TEST_8371,616.5468261400575
TEST_8372,-1.1811887646737596
TEST_8373,751.4349797573954
TEST_8374,556.5346665970085
TEST_8375,781.1240856676418
TEST_8376,35.74677683927227
TEST_8377,1111.403969410055
TEST_8378,5.414938176881135
TEST_8379,842.3530649801112
TEST_8380,697.4157888403619
TEST_8381,36.99510111253821
TEST_8382,739.7987840346409
TEST_8383,748.6365793347344
TEST_8384,698.1521177302958
TEST_8385,715.3367012750489
TEST_8386,835.0418439178457
TEST_8387,1060.6090654621569
TEST_8388,832.8229139518783
TEST_8389,887.9806598738647
TEST_8390,622.220460632366
TEST_8391,817.9357121146844
TEST_8392,798.2249183147325
TEST_8393,816.3385795770964
TEST_8394,814.1332040864612
TEST_8395,-11.503922968512592
TEST_8396,1003.4144191240855
TEST_8397,462.2322933294787
TEST_8398,797.4595485056059
TEST_8399,897.074168804567
TEST_8400,24.079237612762206
TEST_8401,926.2518781444287
TEST_8402,637.5927049406025
TEST_8403,665.4908049726829
TEST_8404,750.009562217695
TEST_8405,832.7394919794045
TEST_8406,638.2966679031092
TEST_8407,4.983777009705756
TEST_8408,420.9541140784462
TEST_8409,3.914749202136688
TEST_8410,1259.2632243737896
TEST_8411,735.1857250000645
TEST_8412,-6.127989346845714
TEST_8413,24.079237612762206
TEST_8414,827.6529345582201
TEST_8415,651.3483859493678
TEST_8416,19.63863804342919
TEST_8417,961.3067001184963
TEST_8418,692.2497068209963
TEST_8419,853.6656055254658
TEST_8420,174.06678505565145
TEST_8421,829.7737031265773
TEST_8422,823.30767481361
TEST_8423,24.245925276622692
TEST_8424,659.2146500905288
TEST_8425,3.914749202136688
TEST_8426,1179.543247093248
TEST_8427,954.1248864415884
TEST_8428,636.5137503968538
TEST_8429,684.3662048826975
TEST_8430,765.0599744049975
TEST_8431,536.5764865254257
TEST_8432,40.719181946394684
TEST_8433,806.5107849831653
TEST_8434,625.3751392305705
TEST_8435,618.7072578522642
TEST_8436,1029.689266990478
TEST_8437,759.959413548592
TEST_8438,429.3661714039472
TEST_8439,741.3271822117463
TEST_8440,878.113698601017
TEST_8441,979.3586208164568
TEST_8442,703.1800952181181
TEST_8443,73.67991139337505
TEST_8444,1259.2632243737896
TEST_8445,4.581499857578667
TEST_8446,21.34277928661583
TEST_8447,1011.5512448176148
TEST_8448,395.3299479773668
TEST_8449,874.243695554218
TEST_8450,507.2524699149355
TEST_8451,636.7023251586124
TEST_8452,460.87005102531305
TEST_8453,467.4476308134307
TEST_8454,1456.1679612660519
TEST_8455,760.9333436300617
TEST_8456,733.7863694361553
TEST_8457,735.4121185317806
TEST_8458,600.5709809408417
TEST_8459,376.9902278032928
TEST_8460,705.0618327880726
TEST_8461,964.4636859361319
TEST_8462,964.7845072092101
TEST_8463,777.8865395317442
TEST_8464,33.790976030455916
TEST_8465,858.7218893660868
TEST_8466,737.3308043857312
TEST_8467,636.7223155072681
TEST_8468,-13.119111800342665
TEST_8469,22.02209707186261
TEST_8470,-9.336457494079394
TEST_8471,721.0750461133888
TEST_8472,1107.0630654108802
TEST_8473,26.24617724294862
TEST_8474,755.7543363971506
TEST_8475,35.85228528492341
TEST_8476,19.47136668982973
TEST_8477,24.912675932064673
TEST_8478,643.7912654507911
TEST_8479,-2.348002411697228
TEST_8480,600.2645121625515
TEST_8481,-10.688578900690658
TEST_8482,59.48260417412462
TEST_8483,1444.2444549830436
TEST_8484,962.6623740377988
TEST_8485,15.049961429023295
TEST_8486,12.509151077433486
TEST_8487,596.3115714074618
TEST_8488,1105.1714639807465
TEST_8489,743.5167493237484
TEST_8490,962.1547300685812
TEST_8491,871.6584326403988
TEST_8492,899.0253871652133
TEST_8493,10.818182799307426
TEST_8494,689.8915858748576
TEST_8495,894.9944785993991
TEST_8496,826.0591584012825
TEST_8497,8.064003686213805
TEST_8498,863.1542480672815
TEST_8499,52.39861039725927
TEST_8500,705.7002987996424
TEST_8501,840.9515677961947
TEST_8502,904.2951432536918
TEST_8503,591.3628731399047
TEST_8504,12.870190649787062
TEST_8505,861.263020437437
TEST_8506,894.1373255274455
TEST_8507,805.5693147249383
TEST_8508,7.2450906694233534
TEST_8509,1104.6867796972035
TEST_8510,984.8352319481248
TEST_8511,986.229418741271
TEST_8512,1068.6643882455312
TEST_8513,8.13181947338931
TEST_8514,582.7446323831809
TEST_8515,600.6983225031956
TEST_8516,798.7468005552532
TEST_8517,578.8107715247643
TEST_8518,521.9825330142269
TEST_8519,54.091953412482916
TEST_8520,254.1073513436445
TEST_8521,552.6474424589818
TEST_8522,5.969402258450016
TEST_8523,11.348060669922557
TEST_8524,1046.0651067868184
TEST_8525,605.0616388881341
TEST_8526,773.0059717337354
TEST_8527,658.4235245411352
TEST_8528,979.7029937449646
TEST_8529,709.1551465143656
TEST_8530,628.1997060591641
TEST_8531,1020.3740075435074
TEST_8532,1043.291518898011
TEST_8533,45.666509492203275
TEST_8534,781.2079767908978
TEST_8535,782.8494802128082
TEST_8536,1010.3552057386829
TEST_8537,846.956148815462
TEST_8538,2.0940886941277603
TEST_8539,1018.4698952840114
TEST_8540,861.11754290432
TEST_8541,27.03241464496761
TEST_8542,671.1427099780666
TEST_8543,850.3472830681837
TEST_8544,722.6352403538206
TEST_8545,27.092912684442872
TEST_8546,438.1101721891458
TEST_8547,851.4982583189394
TEST_8548,488.42778025877067
TEST_8549,549.2473013059357
TEST_8550,740.646580236272
TEST_8551,25.785281031761322
TEST_8552,-26.830253209152733
TEST_8553,1032.637720586232
TEST_8554,644.5728975932019
TEST_8555,-13.25265623236864
TEST_8556,632.5782307414117
TEST_8557,0.5562142802486676
TEST_8558,4.014878769328044
TEST_8559,787.9327831956523
TEST_8560,5.414938176881135
TEST_8561,839.7586289432223
TEST_8562,823.9299468048885
TEST_8563,1063.9245240066643
TEST_8564,1032.3760670996544
TEST_8565,-3.159791465103802
TEST_8566,1046.472459161818
TEST_8567,504.1494675230172
TEST_8568,577.5454519181355
TEST_8569,894.4020372497216
TEST_8570,701.7845213532207
TEST_8571,805.0749429115153
TEST_8572,718.9852535253752
TEST_8573,562.910566343408
TEST_8574,907.2834757450977
TEST_8575,810.6061793942032
TEST_8576,658.4781566730599
TEST_8577,545.1318893785567
TEST_8578,514.0677150755953
TEST_8579,21.699745035354606
TEST_8580,1205.1914992525121
TEST_8581,919.7758241795038
TEST_8582,397.24033165602606
TEST_8583,48.18303226288431
TEST_8584,1096.1371466996611
TEST_8585,58.129000049599405
TEST_8586,879.9229483267711
TEST_8587,880.5151068963189
TEST_8588,824.9702179382991
TEST_8589,791.178640901433
TEST_8590,17.797973554359082
TEST_8591,986.7603205835512
TEST_8592,919.5893292330065
TEST_8593,997.9973329713437
TEST_8594,1075.6942288032672
TEST_8595,38.13746293602621
TEST_8596,459.6748762538168
TEST_8597,481.6025725727429
TEST_8598,956.4599764467363
TEST_8599,833.5435527390604
TEST_8600,1460.7780647354894
TEST_8601,868.7166856571339
TEST_8602,997.6590054729855
TEST_8603,720.0869425195812
TEST_8604,718.7510824524688
TEST_8605,856.1900892864339
TEST_8606,651.524277201652
TEST_8607,5.414938176881135
TEST_8608,831.3109370504704
TEST_8609,-2.181314747836739
TEST_8610,42.35032889426357
TEST_8611,1042.9044302399493
TEST_8612,933.6972282445209
TEST_8613,796.3406546997686
TEST_8614,683.07635838526
TEST_8615,729.8492613526818
TEST_8616,818.6376701571508
TEST_8617,626.4601971891262
TEST_8618,1103.2730450991162
TEST_8619,646.6273504002144
TEST_8620,1428.082025649014
TEST_8621,505.5226276478314
TEST_8622,24.17836863807701
TEST_8623,592.5299822327918
TEST_8624,431.94759286084616
TEST_8625,497.2832664640966
TEST_8626,880.2325256755184
TEST_8627,854.5857089311164
TEST_8628,519.650328319907
TEST_8629,982.208175186954
TEST_8630,629.3284930381124
TEST_8631,1158.8067020713584
TEST_8632,100.38169513648297
TEST_8633,135.97425546314267
TEST_8634,956.4565233215704
TEST_8635,471.7038063767467
TEST_8636,658.266812860036
TEST_8637,827.7872667975413
TEST_8638,585.7311553040321
TEST_8639,665.5268161596711
TEST_8640,1185.0767974661596
TEST_8641,1062.494906021974
TEST_8642,1093.3307430947748
TEST_8643,872.5326719142365
TEST_8644,908.105628599734
TEST_8645,25.246051259785663
TEST_8646,784.124361707825
TEST_8647,797.028567522177
TEST_8648,622.0799942318066
TEST_8649,535.0422894369757
TEST_8650,1041.7883316642067
TEST_8651,945.4988602925266
TEST_8652,848.2570946724042
TEST_8653,751.2926314400241
TEST_8654,571.8141768987924
TEST_8655,935.8143627816775
TEST_8656,901.1716855121415
TEST_8657,899.8553748599177
TEST_8658,602.7797094725795
TEST_8659,684.3136586153277
TEST_8660,8.531976957167904
TEST_8661,24.245925276622692
TEST_8662,596.1844368742347
TEST_8663,677.6448001886376
TEST_8664,6.33384111655933
TEST_8665,-0.8478134369527816
TEST_8666,668.8299664086747
TEST_8667,809.422477643396
TEST_8668,624.5788003954124
TEST_8669,868.2931061217853
TEST_8670,1187.4973381417265
TEST_8671,407.212598219665
TEST_8672,1135.456506698486
TEST_8673,28.981481328271418
TEST_8674,29.200315449511315
TEST_8675,1038.7289554238787
TEST_8676,751.1054450548708
TEST_8677,25.57942658750664
TEST_8678,-28.164539297028654
TEST_8679,-13.919406887810618
TEST_8680,565.3273349246557
TEST_8681,1005.1700428736613
TEST_8682,836.4247934671505
TEST_8683,928.8233889234558
TEST_8684,1033.1534370635302
TEST_8685,576.6967513000627
TEST_8686,597.7408558324903
TEST_8687,306.48798757033575
TEST_8688,470.506206303205
TEST_8689,685.1672364275461
TEST_8690,32.37012866999783
TEST_8691,624.6633470433256
TEST_8692,959.0744697583848
TEST_8693,1087.4095780127632
TEST_8694,5.248250513020623
TEST_8695,1037.785821497399
TEST_8696,894.1208534157529
TEST_8697,25.203836701541395
TEST_8698,917.8660965437408
TEST_8699,821.5693535264975
TEST_8700,12.00604354018439
TEST_8701,7.990929436761581
TEST_8702,765.1241462253098
TEST_8703,588.8293544585573
TEST_8704,825.6863341312708
TEST_8705,26.01816988347195
TEST_8706,17.304427059643302
TEST_8707,728.7824232292089
TEST_8708,24.745988268204172
TEST_8709,693.2497521251277
TEST_8710,727.3019969157953
TEST_8711,31.091818984503966
TEST_8712,34.176994263323316
TEST_8713,677.9230488199438
TEST_8714,865.5892323906434
TEST_8715,771.8824242452002
TEST_8716,650.3673278070025
TEST_8717,848.7640396183372
TEST_8718,769.0365351329443
TEST_8719,22.832511405748214
TEST_8720,807.7667455594508
TEST_8721,590.6999577814474
TEST_8722,974.6640962784525
TEST_8723,793.5156201886764
TEST_8724,650.1507397132639
TEST_8725,17.137739395782813
TEST_8726,619.1227391525741
TEST_8727,45.05890160111382
TEST_8728,726.1015690852088
TEST_8729,1268.4840666365585
TEST_8730,805.4453614977874
TEST_8731,708.0580523483403
TEST_8732,717.4872081774045
TEST_8733,1.3667802344207594
TEST_8734,676.5766568488251
TEST_8735,671.2596930543865
TEST_8736,681.9514207967234
TEST_8737,836.4684009913301
TEST_8738,851.8583251242675
TEST_8739,1070.1109883236934
TEST_8740,702.719709287725
TEST_8741,746.1896245507836
TEST_8742,978.6601871218111
TEST_8743,718.1851100310936
TEST_8744,41.12941418704753
TEST_8745,650.9406877557071
TEST_8746,826.6278215307372
TEST_8747,480.59249730502825
TEST_8748,4.706831620245459
TEST_8749,1263.5484505829324
TEST_8750,6.985714476419372
TEST_8751,647.286981861692
TEST_8752,8.572246079311487
TEST_8753,854.3941795089515
TEST_8754,5.188952386548824
TEST_8755,655.97986792963
TEST_8756,28.99062629725417
TEST_8757,511.39859363041353
TEST_8758,-0.36720889898194214
TEST_8759,716.1870906798018
TEST_8760,526.9296048063638
TEST_8761,15.676637048700417
TEST_8762,26.07948957908813
TEST_8763,-9.58261670253243
TEST_8764,794.714588606719
TEST_8765,426.3710463720463
TEST_8766,959.1595137942228
TEST_8767,42.12031197792901
TEST_8768,906.912638236158
TEST_8769,732.3569018800755
TEST_8770,693.7790125869853
TEST_8771,838.9258040091208
TEST_8772,765.6935563087591
TEST_8773,730.2730679918702
TEST_8774,701.7357247816573
TEST_8775,6.4682273299126845
TEST_8776,627.3344304317455
TEST_8777,923.3162549811484
TEST_8778,678.5846224120885
TEST_8779,34.06730815015274
TEST_8780,493.17831892644415
TEST_8781,4.1193378627884
TEST_8782,762.7874687219631
TEST_8783,-18.848657190760576
TEST_8784,670.9208909786942
TEST_8785,5.08530905608862
TEST_8786,4.081436865997177
TEST_8787,539.2271082892
TEST_8788,856.3493655750742
TEST_8789,26.41286490680912
TEST_8790,691.9980280939672
TEST_8791,910.4014026051715
TEST_8792,615.3190412416116
TEST_8793,1031.8054128882254
TEST_8794,1022.1506741179419
TEST_8795,21.237175349035244
TEST_8796,834.8291974450458
TEST_8797,33.11980932115971
TEST_8798,525.4217136587314
TEST_8799,643.6834679321003
TEST_8800,-9.961430143888554
TEST_8801,573.9188495450001
TEST_8802,580.3860846573316
TEST_8803,1031.178014498907
TEST_8804,1464.616753981049
TEST_8805,737.8868064367778
TEST_8806,779.1786766479402
TEST_8807,1025.1292157515823
TEST_8808,857.825126269671
TEST_8809,1.4603102015522218
TEST_8810,25.079363595925162
TEST_8811,1002.2661874279008
TEST_8812,1119.0934650250379
TEST_8813,655.3374713265396
TEST_8814,817.4965867118649
TEST_8815,685.2990261673317
TEST_8816,898.2541423859024
TEST_8817,33.16535195590087
TEST_8818,729.8848715714878
TEST_8819,17.804490051224782
TEST_8820,3.748061538276199
TEST_8821,791.5868746879914
TEST_8822,826.5790754325301
TEST_8823,527.9602482712077
TEST_8824,571.7808619976745
TEST_8825,604.1980272592491
TEST_8826,679.8878592456474
TEST_8827,550.8694133582728
TEST_8828,829.528840690037
TEST_8829,525.3789834412443
TEST_8830,-16.04094744520741
TEST_8831,1056.411958002866
TEST_8832,778.330479370834
TEST_8833,730.1361835963996
TEST_8834,34.31333967261763
TEST_8835,770.3263014010172
TEST_8836,781.053089687169
TEST_8837,702.9078769983769
TEST_8838,972.8603451174416
TEST_8839,737.226003306683
TEST_8840,24.745988268204172
TEST_8841,833.0078994643093
TEST_8842,805.3475030949219
TEST_8843,1089.4840738552193
TEST_8844,742.6539891731693
TEST_8845,601.4777872465436
TEST_8846,1249.1334213530317
TEST_8847,981.4730706491933
TEST_8848,999.1902506494774
TEST_8849,208.5844159196933
TEST_8850,714.735479428105
TEST_8851,812.5196343243953
TEST_8852,667.549294714389
TEST_8853,25.402069898426504
TEST_8854,813.7523207431957
TEST_8855,754.4436903147163
TEST_8856,799.371691498008
TEST_8857,7.238744768427528
TEST_8858,28.717938097454596
TEST_8859,1191.9279657107122
TEST_8860,504.3433788853371
TEST_8861,648.0397266254977
TEST_8862,910.9377734079695
TEST_8863,352.85057420852615
TEST_8864,487.19548729733305
TEST_8865,626.1239907065708
TEST_8866,1094.3688644018064
TEST_8867,657.3658019675702
TEST_8868,770.904967626002
TEST_8869,35.42125027658561
TEST_8870,709.8606408852258
TEST_8871,763.0221845305026
TEST_8872,786.2963828505466
TEST_8873,815.9073884772685
TEST_8874,716.0571930516465
TEST_8875,823.3762809912416
TEST_8876,1011.8979227240234
TEST_8877,772.5433592772093
TEST_8878,937.30391832365
TEST_8879,20.064330393964887
TEST_8880,1071.5037614958214
TEST_8881,17.423833481602088
TEST_8882,612.3706002886158
TEST_8883,928.7005598716136
TEST_8884,472.1287340746195
TEST_8885,24.245925276622692
TEST_8886,832.9027851016247
TEST_8887,773.7509530871333
TEST_8888,785.03967344504
TEST_8889,652.371619591223
TEST_8890,656.3412727905431
TEST_8891,779.4029685092613
TEST_8892,440.4076196142344
TEST_8893,18.30455304280627
TEST_8894,1012.7419944222156
TEST_8895,1003.0214871894689
TEST_8896,504.8951655531604
TEST_8897,691.4970730563298
TEST_8898,521.7354610523032
TEST_8899,493.3591803410159
TEST_8900,821.4659135700709
TEST_8901,901.3123778958841
TEST_8902,556.5511198477406
TEST_8903,41.06801207525012
TEST_8904,944.4234090288115
TEST_8905,638.4368945127923
TEST_8906,730.1525796869087
TEST_8907,870.3794541966415
TEST_8908,388.0529089820029
TEST_8909,-2.681377739418206
TEST_8910,587.1999241403306
TEST_8911,854.0133199412036
TEST_8912,680.5161977960543
TEST_8913,27.022776039112223
TEST_8914,438.5204012274783
TEST_8915,877.265623239201
TEST_8916,848.7539769938066
TEST_8917,42.83518371345386
TEST_8918,922.7191981076969
TEST_8919,910.2738758501155
TEST_8920,882.4490900338396
TEST_8921,430.2175318683097
TEST_8922,444.0007602182609
TEST_8923,661.5512627559701
TEST_8924,1088.9721270591513
TEST_8925,980.9945639325084
TEST_8926,760.5759321027529
TEST_8927,787.8489507361151
TEST_8928,560.7117075547941
TEST_8929,760.5636137635681
TEST_8930,8.869003087902053
TEST_8931,778.2707081728247
TEST_8932,486.46117610504234
TEST_8933,1024.0781694738012
TEST_8934,740.0969804445288
TEST_8935,51.65462433006117
TEST_8936,873.8645645500288
TEST_8937,-1.5145640923947603
TEST_8938,569.0878122043771
TEST_8939,606.8066553255464
TEST_8940,936.6156893283417
TEST_8941,57.37580111085075
TEST_8942,692.4488307499098
TEST_8943,546.3311756154844
TEST_8944,969.7619557617234
TEST_8945,24.912675932064673
TEST_8946,312.9324241747898
TEST_8947,684.016657551737
TEST_8948,868.2095194876105
TEST_8949,889.8718366942264
TEST_8950,22.117988082816105
TEST_8951,1252.4315274339756
TEST_8952,853.5468596408849
TEST_8953,44.00195406472811
TEST_8954,805.2131167566947
TEST_8955,669.6080763684564
TEST_8956,593.6449433143605
TEST_8957,717.269813865457
TEST_8958,12.561561383707732
TEST_8959,589.3400375448142
TEST_8960,156.91519168528131
TEST_8961,37.738707110474145
TEST_8962,421.31826079449854
TEST_8963,847.9994702398774
TEST_8964,521.8478329466095
TEST_8965,15.93371809265787
TEST_8966,34.28332337004314
TEST_8967,732.7983288910032
TEST_8968,650.481995398136
TEST_8969,24.745988268204172
TEST_8970,51.166148715888895
TEST_8971,820.563881966223
TEST_8972,995.6327811547319
TEST_8973,4.748187521439156
TEST_8974,855.5441057269967
TEST_8975,18.97130369824824
TEST_8976,814.0678184362293
TEST_8977,603.3689560259537
TEST_8978,950.3312938359073
TEST_8979,760.1614764939469
TEST_8980,536.3206573869807
TEST_8981,696.5290523722213
TEST_8982,466.5114785703066
TEST_8983,843.3708863427495
TEST_8984,655.1191866687583
TEST_8985,705.9856583633762
TEST_8986,935.0340469918741
TEST_8987,-0.10219342539104943
TEST_8988,1007.7537865200948
TEST_8989,568.2293284607877
TEST_8990,1045.366674780857
TEST_8991,600.6150436764434
TEST_8992,692.3428607808324
TEST_8993,536.527555135313
TEST_8994,880.5421625585799
TEST_8995,26.5222579538654
TEST_8996,585.0438246651943
TEST_8997,696.3747227132583
TEST_8998,826.2702606262383
TEST_8999,863.002957817431
TEST_9000,690.7369497478239
TEST_9001,25.412738923646153
TEST_9002,622.97724589686
TEST_9003,4.581499857578667
TEST_9004,656.3089529602378
TEST_9005,567.06045120041
TEST_9006,669.0493690801907
TEST_9007,914.4722862426006
TEST_9008,8.847755582508928
TEST_9009,550.8661623644476
TEST_9010,688.2053327531419
TEST_9011,810.0764054490401
TEST_9012,747.1941139292586
TEST_9013,647.4365155432222
TEST_9014,23.461147795076243
TEST_9015,1.5167451697457472
TEST_9016,632.4787831262105
TEST_9017,50.48343078381427
TEST_9018,783.9026196362933
TEST_9019,18.80461603438775
TEST_9020,12.645758587770382
TEST_9021,55.407801450069925
TEST_9022,609.239487909925
TEST_9023,744.3420126233761
TEST_9024,798.5932562768525
TEST_9025,32.69140061575951
TEST_9026,87.70007530351067
TEST_9027,580.8600423975354
TEST_9028,44.29173223806391
TEST_9029,424.38549394752545
TEST_9030,924.7030715977857
TEST_9031,622.5562717435588
TEST_9032,5.915001168462601
TEST_9033,771.6351937903394
TEST_9034,864.1106080847474
TEST_9035,-16.512313217493983
TEST_9036,607.154986509765
TEST_9037,982.2974167840232
TEST_9038,1041.386504339706
TEST_9039,52.46260570289341
TEST_9040,637.9963384177414
TEST_9041,45.72370760444953
TEST_9042,4.585246064507152
TEST_9043,632.9234732925283
TEST_9044,756.4408271442137
TEST_9045,777.9134302810951
TEST_9046,3.037590853390731
TEST_9047,852.1496350697907
TEST_9048,658.6896678404107
TEST_9049,594.8575484569939
TEST_9050,4.081436865997177
TEST_9051,642.6051662648856
TEST_9052,907.1180851537781
TEST_9053,643.9937472350177
TEST_9054,413.1590963472025
TEST_9055,636.4718754461417
TEST_9056,629.0273053655985
TEST_9057,1014.3377334165647
TEST_9058,24.079237612762206
TEST_9059,733.3167955727981
TEST_9060,17.463240402938773
TEST_9061,525.8621001035978
TEST_9062,870.4709451775561
TEST_9063,758.2100063532065
TEST_9064,593.2066315433129
TEST_9065,807.7120988283474
TEST_9066,692.3373589573293
TEST_9067,588.4770533208451
TEST_9068,1037.7302419820182
TEST_9069,557.0814151027207
TEST_9070,25.627448044324744
TEST_9071,-32.34987168154332
TEST_9072,793.2093586769199
TEST_9073,30.110684978739393
TEST_9074,5.414938176881135
TEST_9075,754.8179422964005
TEST_9076,1219.527651272076
TEST_9077,996.612730051592
TEST_9078,775.4548897155802
TEST_9079,523.2101719245915
TEST_9080,573.8630991166831
TEST_9081,790.6815124996106
TEST_9082,931.3163375904162
TEST_9083,726.4368449209891
TEST_9084,655.4510452113567
TEST_9085,671.9252357992751
TEST_9086,881.232486217746
TEST_9087,439.1888814664905
TEST_9088,668.3318331045375
TEST_9089,683.4816631361356
TEST_9090,685.3379124658633
TEST_9091,1003.7722887617135
TEST_9092,999.5398796466958
TEST_9093,663.1508271836203
TEST_9094,723.9943787579125
TEST_9095,654.3155124274215
TEST_9096,-13.08596856850815
TEST_9097,50.94466825936095
TEST_9098,486.04100156536407
TEST_9099,981.6341671043949
TEST_9100,666.5607787967144
TEST_9101,170.4141203690446
TEST_9102,839.6088679404909
TEST_9103,702.2713885537129
TEST_9104,8.865682824450351
TEST_9105,24.579300604343683
TEST_9106,781.9948884102122
TEST_9107,734.1346211033308
TEST_9108,520.7715443269342
TEST_9109,985.7913616883221
TEST_9110,677.8465189168461
TEST_9111,12.797201258970171
TEST_9112,19.25656749455021
TEST_9113,1084.8292992685585
TEST_9114,0.19649980142426743
TEST_9115,683.4245301620824
TEST_9116,39.77557813804718
TEST_9117,45.42228265344027
TEST_9118,90.03562933204017
TEST_9119,907.4912451331177
TEST_9120,847.9935385755464
TEST_9121,20.338611623111824
TEST_9122,942.0765952363967
TEST_9123,450.10567363949497
TEST_9124,916.3136931096326
TEST_9125,739.4918250664907
TEST_9126,109.85049838683726
TEST_9127,725.4570706296206
TEST_9128,1049.3158362359065
TEST_9129,1038.5519970709713
TEST_9130,29.27530514676402
TEST_9131,677.1963337648865
TEST_9132,774.5719738381789
TEST_9133,792.1243985846573
TEST_9134,764.4554078218747
TEST_9135,28.981481328271418
TEST_9136,808.5291005288799
TEST_9137,676.1201384168554
TEST_9138,17.33453169872602
TEST_9139,-2.0146270839762273
TEST_9140,838.860701583392
TEST_9141,5.414938176881135
TEST_9142,853.0943912310125
TEST_9143,20.706481800408056
TEST_9144,990.6364418618857
TEST_9145,22.540046102873493
TEST_9146,-2.5146900755577173
TEST_9147,379.1298266458645
TEST_9148,-2.681377739418206
TEST_9149,680.3493856304794
TEST_9150,782.3821568526656
TEST_9151,438.3802935186365
TEST_9152,845.6487896005299
TEST_9153,688.7847078780103
TEST_9154,34.11969020559537
TEST_9155,1010.9544028298457
TEST_9156,797.7550932243429
TEST_9157,719.7708892433905
TEST_9158,774.042123023891
TEST_9159,804.8571882564067
TEST_9160,982.374433516289
TEST_9161,720.7235256482012
TEST_9162,647.2783760302297
TEST_9163,864.5304015848848
TEST_9164,904.2781634463578
TEST_9165,-0.8478134369527816
TEST_9166,4.248124529857666
TEST_9167,14.753953600131178
TEST_9168,636.6540327383076
TEST_9169,888.2624621652183
TEST_9170,956.2767909880234
TEST_9171,349.0705696097676
TEST_9172,656.7685618277262
TEST_9173,474.6506049853512
TEST_9174,31.249577416298944
TEST_9175,-12.012285104065011
TEST_9176,653.1203738879175
TEST_9177,872.4682195583897
TEST_9178,1159.8545611003174
TEST_9179,733.9438003893767
TEST_9180,7.956820697299628
TEST_9181,747.168238783592
TEST_9182,28.884625761315096
TEST_9183,622.6511892407966
TEST_9184,691.9418930480011
TEST_9185,1160.3877811509628
TEST_9186,787.9360774331556
TEST_9187,47.99868344947694
TEST_9188,840.7423053187409
TEST_9189,810.4884917702853
TEST_9190,11.014685342201556
TEST_9191,629.4960066918886
TEST_9192,577.8750635774519
TEST_9193,11.181373006062069
TEST_9194,27.81466768124796
TEST_9195,19.945887227268138
TEST_9196,30.886279580298634
TEST_9197,1049.7072912471142
TEST_9198,917.51937130181
TEST_9199,126.3069491344348
TEST_9200,5.2882469093882785
TEST_9201,475.52170577628897
TEST_9202,843.1940720051234
TEST_9203,820.2342898466886
TEST_9204,25.412738923646153
TEST_9205,666.9015194229272
TEST_9206,755.966620923128
TEST_9207,805.9233337272901
TEST_9208,895.8374192457268
TEST_9209,19.47136668982973
TEST_9210,943.0889417368608
TEST_9211,495.8114137173585
TEST_9212,842.2981793209532
TEST_9213,1023.5911349534696
TEST_9214,767.3712591245474
TEST_9215,-8.167508326529395
TEST_9216,24.412612940483182
TEST_9217,638.5931000970119
