ID,Income
TEST_0923,682.0515884538094
TEST_0924,948.7971158891665
TEST_0925,37.30814792405675
TEST_0926,534.5334313450248
TEST_0927,40.70148985041881
TEST_0928,452.8779798458212
TEST_0929,7.056045222014911
TEST_0930,714.0715639354953
TEST_0931,795.4662267798659
TEST_0932,960.8054274889959
TEST_0933,445.42632017106564
TEST_0934,651.8982355892864
TEST_0935,782.59383959619
TEST_0936,31.7869455951693
TEST_0937,525.1717112329727
TEST_0938,36.84740304943623
TEST_0939,36.33497894320343
TEST_0940,1138.5599931219535
TEST_0941,68.83791819086
TEST_0942,1168.1133525052767
TEST_0943,797.977045212214
TEST_0944,440.5217450619656
TEST_0945,654.5622198778517
TEST_0946,858.3197050592447
TEST_0947,8.756603406306647
TEST_0948,750.4024777309739
TEST_0949,910.6055164112752
TEST_0950,18.14561076345197
TEST_0951,773.3316826103223
TEST_0952,908.2088212333044
TEST_0953,35.871311954170636
TEST_0954,806.6135613328861
TEST_0955,778.4330744235112
TEST_0956,32.06584576950044
TEST_0957,446.19968777792263
TEST_0958,7.4500904856867125
TEST_0959,508.93574728566546
TEST_0960,805.6573550999888
TEST_0961,1137.8124552628688
TEST_0962,32.87864676921156
TEST_0963,1343.9380452638366
TEST_0964,794.3986741455132
TEST_0965,891.3379036204966
TEST_0966,743.7386440192713
TEST_0967,410.7302530308143
TEST_0968,33.473304866568796
TEST_0969,703.5813909812061
TEST_0970,790.6608050215734
TEST_0971,1059.288710889995
TEST_0972,707.1595897882986
TEST_0973,30.91170910176273
TEST_0974,694.2041589057064
TEST_0975,778.0733512486213
TEST_0976,598.6403388117415
TEST_0977,994.9866942540481
TEST_0978,878.9068535198516
TEST_0979,30.91455865324867
TEST_0980,25.873235363202753
TEST_0981,47.99571329419573
TEST_0982,1348.0367609689374
TEST_0983,603.7395100237738
TEST_0984,314.0025218100891
TEST_0985,270.83822676900263
TEST_0986,69.95685995495882
TEST_0987,1159.0908929689804
TEST_0988,564.7443906082175
TEST_0989,-2.9676629633615677
TEST_0990,497.41130162718554
TEST_0991,983.5589775949469
TEST_0992,672.1197512825504
TEST_0993,961.8672563065408
TEST_0994,760.9233926566033
TEST_0995,758.140962527999
TEST_0996,462.5016537036374
TEST_0997,796.585615955998
TEST_0998,756.3810711049122
TEST_0999,807.4476095773512
TEST_1000,665.2643469060483
TEST_1001,1421.6287074079512
TEST_1002,687.3424648940471
TEST_1003,1083.2104451756202
TEST_1004,663.3850834136737
TEST_1005,952.1312272496303
TEST_1006,86.70900772462748
TEST_1007,703.9265371587117
TEST_1008,535.7069965141525
TEST_1009,492.3570248729675
TEST_1010,615.1195714818289
TEST_1011,623.485986759543
TEST_1012,669.5822318314534
TEST_1013,1026.2581495375555
TEST_1014,26.485315698098844
TEST_1015,1372.8996808962306
TEST_1016,770.8371079768746
TEST_1017,612.9025648264196
TEST_1018,1249.4881324721696
TEST_1019,-0.5229662038185893
TEST_1020,45.663135251073825
TEST_1021,643.8142351638018
TEST_1022,1048.110975435149
TEST_1023,875.5544229839245
TEST_1024,652.1285212212025
TEST_1025,903.4607087397419
TEST_1026,509.4194516120133
TEST_1027,36.694005113453585
TEST_1028,10.273308252334527
TEST_1029,5.464640017575152
TEST_1030,910.9698313632156
TEST_1031,837.531046400018
TEST_1032,546.5192187925938
TEST_1033,-0.7654672934029918
TEST_1034,594.0273483996212
TEST_1035,29.526655078472213
TEST_1036,553.9403054951823
TEST_1037,983.7772880929954
TEST_1038,523.8352938946698
TEST_1039,-0.6122427165444492
TEST_1040,129.72765626891342
TEST_1041,913.6185350682924
TEST_1042,425.17979762153135
TEST_1043,58.92062190563589
TEST_1044,1040.862448675212
TEST_1045,1001.0130975565456
TEST_1046,948.7340782097766
TEST_1047,1279.0793676065525
TEST_1048,1058.7080274588666
TEST_1049,386.18439375061155
TEST_1050,944.1893402632129
TEST_1051,635.9911856113246
TEST_1052,144.8617505090636
TEST_1053,22.421139860395424
TEST_1054,7.915966325460351
TEST_1055,2071.9997508253955
TEST_1056,1004.5502999320195
TEST_1057,47.20571471590189
TEST_1058,587.2712337573402
TEST_1059,36.36382189018019
TEST_1060,983.3186304405808
TEST_1061,834.1856512168002
TEST_1062,703.5247752354531
TEST_1063,494.90189920938263
TEST_1064,1383.6329402494769
TEST_1065,833.5297072022955
TEST_1066,622.6395006537856
TEST_1067,8.957412427177337
TEST_1068,1017.181982693725
TEST_1069,515.4864753750333
TEST_1070,832.7175739209217
TEST_1071,884.5157579978884
TEST_1072,713.4817793558763
TEST_1073,799.0267381120519
TEST_1074,760.7684375815662
TEST_1075,490.2925627585115
TEST_1076,1229.1483458914058
TEST_1077,499.65431332739547
TEST_1078,0.611946951015193
TEST_1079,912.5951321621569
TEST_1080,0.7260426070152107
TEST_1081,561.5641989223208
TEST_1082,629.6908682282053
TEST_1083,1001.4002489568029
TEST_1084,550.8920230360484
TEST_1085,112.05554971166657
TEST_1086,696.3147189611565
TEST_1087,1027.5720652135815
TEST_1088,8.252517883517204
TEST_1089,646.7564179421581
TEST_1090,389.83671929147965
TEST_1091,34.487851450264984
TEST_1092,575.0321633282448
TEST_1093,34.38110888346307
TEST_1094,105.79965461238353
TEST_1095,531.9005370085355
TEST_1096,289.94158936901937
TEST_1097,7.953903352211841
TEST_1098,131.07870310212553
TEST_1099,801.1102458996463
TEST_1100,680.5972823830089
TEST_1101,1.00291210983371
TEST_1102,371.0873831996897
TEST_1103,788.7536456610501
TEST_1104,559.8489671288785
TEST_1105,41.17230025898719
TEST_1106,896.7261743476732
TEST_1107,581.9836449396893
TEST_1108,925.7714833002974
TEST_1109,837.3068383634809
TEST_1110,22.978246122904643
TEST_1111,31.579826059697012
TEST_1112,634.3630837663306
TEST_1113,645.0948914866542
TEST_1114,793.9425727225749
TEST_1115,875.3669738768798
TEST_1116,20.938290751180837
TEST_1117,816.236137248131
TEST_1118,11.117053875422522
TEST_1119,1135.5485012900263
TEST_1120,784.8720914109459
TEST_1121,563.7773623037465
TEST_1122,816.6805298589773
TEST_1123,605.8246212562293
TEST_1124,25.80389564727225
TEST_1125,922.8582663810517
TEST_1126,806.2229971384618
TEST_1127,860.1039382764644
TEST_1128,473.27415311491507
TEST_1129,981.024930390701
TEST_1130,615.7256873300452
TEST_1131,700.9120329680912
TEST_1132,498.12390012444456
TEST_1133,917.556613172462
TEST_1134,792.8907959347147
TEST_1135,913.4984443479167
TEST_1136,541.295681823235
TEST_1137,549.5919043938868
TEST_1138,678.9440307729006
TEST_1139,536.0072082007924
TEST_1140,844.5398725004794
TEST_1141,838.1703869218784
TEST_1142,705.7481787792443
TEST_1143,820.7664502563742
TEST_1144,618.026325078257
TEST_1145,-0.417502103376728
TEST_1146,1388.9323800082882
TEST_1147,12.295347843336277
TEST_1148,825.1596229614046
TEST_1149,974.4753186358145
TEST_1150,993.8629331806954
TEST_1151,857.2784986033788
TEST_1152,834.2108405302581
TEST_1153,681.67280719007
TEST_1154,38.428359875950285
TEST_1155,620.1786778662138
TEST_1156,1323.3615559564657
TEST_1157,564.3754852010213
TEST_1158,1233.8314121537746
TEST_1159,896.8713911480521
TEST_1160,798.7809906623512
TEST_1161,690.4007909974476
TEST_1162,854.6304141310205
TEST_1163,575.5010905981084
TEST_1164,948.8061309673185
TEST_1165,460.11133561618533
TEST_1166,899.6482151708697
TEST_1167,1052.7694923663748
TEST_1168,435.64852877281385
TEST_1169,43.54899287362853
TEST_1170,868.2479053713774
TEST_1171,879.0624388046938
TEST_1172,758.0595456693203
TEST_1173,1104.5954634204886
TEST_1174,298.62519909348237
TEST_1175,774.0293758610311
TEST_1176,890.2416018506717
TEST_1177,517.6347562189028
TEST_1178,1010.5233547526379
TEST_1179,1111.545110152323
TEST_1180,1021.247715729813
TEST_1181,491.56988107681445
TEST_1182,540.9751867258362
TEST_1183,771.0948242286245
TEST_1184,-0.49014790226225385
TEST_1185,884.554718125912
TEST_1186,1070.0364903011775
TEST_1187,29.35705774156667
TEST_1188,1030.5244074951363
TEST_1189,777.8127127569628
TEST_1190,-0.7512185866671871
TEST_1191,607.7158473946226
TEST_1192,583.7390641260779
TEST_1193,17.560678000405527
TEST_1194,1103.7211787043375
TEST_1195,579.4888341575449
TEST_1196,808.9656085667411
TEST_1197,888.933824513392
TEST_1198,867.0662018026808
TEST_1199,1091.2703193364464
TEST_1200,675.1627639108364
TEST_1201,573.4577493974282
TEST_1202,807.0240142437294
TEST_1203,851.8171874671962
TEST_1204,800.4607988467724
TEST_1205,1069.308039103355
TEST_1206,0.6094936099686379
TEST_1207,810.9170962164894
TEST_1208,57.76310818657112
TEST_1209,977.7628415320542
TEST_1210,554.4923559055262
TEST_1211,888.742300390747
TEST_1212,865.7525759997177
TEST_1213,858.3762559466437
TEST_1214,498.043902502871
TEST_1215,698.7747096544211
TEST_1216,745.9085497640433
TEST_1217,627.164986909636
TEST_1218,874.0618343273029
TEST_1219,0.8064932507066374
TEST_1220,509.1376246979795
TEST_1221,45.65953940710479
TEST_1222,686.0090867645325
TEST_1223,696.8511454187752
TEST_1224,1397.5238319346233
TEST_1225,979.8221147689168
TEST_1226,959.8248832470223
TEST_1227,515.008135489665
TEST_1228,13.332274675921962
TEST_1229,5.5338375102448705
TEST_1230,474.63080556149345
TEST_1231,695.7633023873037
TEST_1232,961.842446555861
TEST_1233,0.42885647535391624
TEST_1234,657.0207654461044
TEST_1235,422.2611115961725
TEST_1236,0.750731122105833
TEST_1237,708.6387671310647
TEST_1238,0.5610607451796568
TEST_1239,578.0182318126178
TEST_1240,645.0195333478708
TEST_1241,941.4075560523813
TEST_1242,611.8299348987781
TEST_1243,951.4449028022187
TEST_1244,957.2482712147641
TEST_1245,1173.5220707543886
TEST_1246,538.2293084293968
TEST_1247,850.1087295971786
TEST_1248,32.83989433218086
TEST_1249,368.78637913333284
TEST_1250,903.6375144437177
TEST_1251,888.4074161135975
TEST_1252,455.83744464437893
TEST_1253,827.0133273214208
TEST_1254,422.2428163284749
TEST_1255,59.286477271249666
TEST_1256,516.2563122035666
TEST_1257,665.1061712419157
TEST_1258,1046.517121732851
TEST_1259,831.6088870081387
TEST_1260,1133.5192369073966
TEST_1261,30.40358544313994
TEST_1262,0.5787484317994653
TEST_1263,918.015398284327
TEST_1264,357.2268146271847
TEST_1265,1.44097208176903
TEST_1266,35.10077409413191
TEST_1267,5.810834263340814
TEST_1268,555.8352432811839
TEST_1269,702.4727637096041
TEST_1270,345.4616452147028
TEST_1271,961.191214704626
TEST_1272,642.5004465843722
TEST_1273,790.5443781371526
TEST_1274,729.5264594086459
TEST_1275,714.9218565713327
TEST_1276,1305.0095671715658
TEST_1277,783.4081505556561
TEST_1278,52.436791694713136
TEST_1279,529.349354399744
TEST_1280,879.3471393279282
TEST_1281,722.7678065819168
TEST_1282,854.130857780869
TEST_1283,809.745214386474
TEST_1284,1085.64288413798
TEST_1285,603.9990746960937
TEST_1286,749.6703164723297
TEST_1287,615.9163922769133
TEST_1288,947.2055958117732
TEST_1289,811.6600868691137
TEST_1290,672.4164913995642
TEST_1291,55.03195020847966
TEST_1292,933.7389599860271
TEST_1293,613.7806220570344
TEST_1294,783.2498491103022
TEST_1295,391.6746981398737
TEST_1296,19.726328270387295
TEST_1297,759.6951149791068
TEST_1298,7.480971176879774
TEST_1299,789.6559543457986
TEST_1300,838.189776289191
TEST_1301,817.5410232348515
TEST_1302,-0.45231360489289046
TEST_1303,869.7090688635762
TEST_1304,2.4871504240505375
TEST_1305,7.799584222824012
TEST_1306,969.4301058340868
TEST_1307,47.42588013661498
TEST_1308,815.8683164035203
TEST_1309,1095.065548107736
TEST_1310,960.7788735092054
TEST_1311,46.004562367668335
TEST_1312,42.86611450823449
TEST_1313,864.2394325366952
TEST_1314,0.4464051158973348
TEST_1315,-0.6861464598673933
TEST_1316,985.6079054790538
TEST_1317,757.0592371903839
TEST_1318,1250.035171394102
TEST_1319,-0.5835826578432602
TEST_1320,33.54402554285315
TEST_1321,6.234037613161445
TEST_1322,982.1527883798988
TEST_1323,-0.6861464598673933
TEST_1324,24.378945161637297
TEST_1325,26.288780056242093
TEST_1326,843.1803321151892
TEST_1327,822.3641035052242
TEST_1328,627.8361699354591
TEST_1329,7.494743855674699
TEST_1330,993.3728835210079
TEST_1331,400.56196417686976
TEST_1332,638.8261400601571
TEST_1333,33.91500004303215
TEST_1334,752.1009899953735
TEST_1335,939.2688234108952
TEST_1336,653.1234746494558
TEST_1337,-10.333187372013077
TEST_1338,953.7494117684233
TEST_1339,564.2364221490942
TEST_1340,532.6760422156417
TEST_1341,-0.7849340131707322
TEST_1342,974.5401516889151
TEST_1343,914.1090387594592
TEST_1344,1167.0563908632325
TEST_1345,757.3080205048159
TEST_1346,460.1105847847175
TEST_1347,606.3557683307363
TEST_1348,1134.7355544229035
TEST_1349,777.883030646007
TEST_1350,640.9128253895963
TEST_1351,-0.6426452751749026
TEST_1352,0.6528278125239695
TEST_1353,4.907282179138576
TEST_1354,1572.540885897275
TEST_1355,1.00291210983371
TEST_1356,566.9250419795651
TEST_1357,1247.472056321325
TEST_1358,424.90581616512225
TEST_1359,-0.44563267172806037
TEST_1360,5.85436628594091
TEST_1361,929.3820067538076
TEST_1362,21.313002912050955
TEST_1363,975.3304585339349
TEST_1364,819.696027970717
TEST_1365,918.7151767015281
TEST_1366,739.5359179372974
TEST_1367,430.86120711766296
TEST_1368,33.82463147834518
TEST_1369,1309.9218646895783
TEST_1370,49.931966136112905
TEST_1371,1.156319596383446
TEST_1372,1.9684427367583794
TEST_1373,17.758557844881693
TEST_1374,1025.0383770390995
TEST_1375,448.55127136557775
TEST_1376,595.7928723740629
TEST_1377,9.443980413323175
TEST_1378,537.6144494487896
TEST_1379,861.2736966428013
TEST_1380,38.37627534177706
TEST_1381,592.8863825149538
TEST_1382,797.2072684422494
TEST_1383,2.7139581630172414
TEST_1384,773.5210386677147
TEST_1385,952.9768140717637
TEST_1386,19.32682681440022
TEST_1387,720.4601252579544
TEST_1388,739.338203399891
TEST_1389,948.2217495599873
TEST_1390,1029.4391972179037
TEST_1391,722.4081429165216
TEST_1392,415.15794372109923
TEST_1393,-0.6937720832399237
TEST_1394,551.2490059937687
TEST_1395,1115.199410463631
TEST_1396,16.620780256209503
TEST_1397,645.5516618618243
TEST_1398,651.8745886735758
TEST_1399,37.915133520480865
TEST_1400,642.0247037204405
TEST_1401,960.1711774765963
TEST_1402,829.827822625933
TEST_1403,1.3018644159527526
TEST_1404,18.538490365124254
TEST_1405,1049.3497867881501
TEST_1406,750.9212011461874
TEST_1407,493.85221663333914
TEST_1408,598.266177508804
TEST_1409,433.6592575170859
TEST_1410,807.2298164833867
TEST_1411,517.6189472798376
TEST_1412,976.2335096980456
TEST_1413,98.16479710490319
TEST_1414,34.40494434039985
TEST_1415,764.2363439486976
TEST_1416,617.1564535532071
TEST_1417,1055.6434832233533
TEST_1418,443.5884350534754
TEST_1419,363.6171181957395
TEST_1420,831.2215117313242
TEST_1421,30.54226948733564
TEST_1422,926.1717373871727
TEST_1423,726.1921607158577
TEST_1424,851.6754948102349
TEST_1425,713.1186634164039
TEST_1426,804.3299589750651
TEST_1427,25.53259896235074
TEST_1428,989.9500306455191
TEST_1429,964.3982245858922
TEST_1430,818.4020407207827
TEST_1431,444.71591610417715
TEST_1432,634.714751585602
TEST_1433,575.0151482093465
TEST_1434,0.5787484317994653
TEST_1435,535.7064596445365
TEST_1436,720.3233964963855
TEST_1437,35.12838273839102
TEST_1438,71.1857771325246
TEST_1439,509.6600531775386
TEST_1440,587.6179395046655
TEST_1441,932.7090384448675
TEST_1442,903.6117662772413
TEST_1443,1132.3231966648402
TEST_1444,40.243473583841
TEST_1445,705.4726212311014
TEST_1446,916.8717202683918
TEST_1447,1059.3273554725718
TEST_1448,977.2993713602233
TEST_1449,858.3863078161143
TEST_1450,33.709955589517364
TEST_1451,35.902818872287206
TEST_1452,7.447018076432267
TEST_1453,761.9374946041879
TEST_1454,1068.9386474569044
TEST_1455,899.6257110926375
TEST_1456,648.1480396695302
TEST_1457,1018.343844119537
TEST_1458,1039.608242502427
TEST_1459,718.7504211211306
TEST_1460,39.320810521745976
TEST_1461,1050.8171016220917
TEST_1462,933.8508680283057
TEST_1463,741.3218541251009
TEST_1464,985.8729520915061
TEST_1465,1039.3676529889112
TEST_1466,773.8650121072682
TEST_1467,744.5940345356172
TEST_1468,685.4849530985923
TEST_1469,941.156869929015
TEST_1470,978.5276346740105
TEST_1471,598.1909616764019
TEST_1472,589.1766176559202
TEST_1473,324.9694985661837
TEST_1474,699.3675516840174
TEST_1475,672.5728935198872
TEST_1476,661.9331995135333
TEST_1477,607.877915940808
TEST_1478,524.8626602833273
TEST_1479,651.0491730591071
TEST_1480,1201.3943193467715
TEST_1481,604.6277475093893
TEST_1482,38.43348412447028
TEST_1483,48.86737572860163
TEST_1484,717.8593666589534
TEST_1485,599.2427305143374
TEST_1486,-0.6428636493099134
TEST_1487,787.3876740104663
TEST_1488,640.3844150020359
TEST_1489,16.471703708879524
TEST_1490,501.98548653167506
TEST_1491,7.915966325460351
TEST_1492,800.9307636393189
TEST_1493,35.08921081712564
TEST_1494,692.2046403142101
TEST_1495,-6.987438337697176
TEST_1496,765.5651218392557
TEST_1497,1028.176299911235
TEST_1498,1.4573862988302266
TEST_1499,890.026195314436
TEST_1500,983.2232782613239
TEST_1501,675.1300763737518
TEST_1502,713.6118844488387
TEST_1503,1010.1785604303989
TEST_1504,1115.1615041555644
TEST_1505,997.6792935876653
TEST_1506,1011.4405198239295
TEST_1507,413.11396822655405
TEST_1508,80.55395507101305
TEST_1509,1119.2037951001753
TEST_1510,755.0534726924741
TEST_1511,10.555040047823548
TEST_1512,598.0870054730942
TEST_1513,369.7276498171332
TEST_1514,57.12901680500554
TEST_1515,8.156744247283745
TEST_1516,-0.6236490995279723
TEST_1517,579.3329910733344
TEST_1518,692.1132983472274
TEST_1519,34.168202667697315
TEST_1520,362.70699506270955
TEST_1521,743.328937115272
TEST_1522,396.6216977877533
TEST_1523,669.8288402177407
TEST_1524,0.8064932507066374
TEST_1525,1024.4496333472193
TEST_1526,543.469287268966
TEST_1527,600.4561416349995
TEST_1528,441.248119508331
TEST_1529,1050.9033887318053
TEST_1530,586.0935605193156
TEST_1531,902.4873584508256
TEST_1532,42.24637008998203
TEST_1533,475.8215128224568
TEST_1534,65.8750148869804
TEST_1535,1089.6242507982574
TEST_1536,743.2241597951823
TEST_1537,48.51288466285068
TEST_1538,792.8751791226762
TEST_1539,999.0378841146987
TEST_1540,798.3357400098203
TEST_1541,814.8272978213479
TEST_1542,706.2250476229037
TEST_1543,-0.6937720832399237
TEST_1544,43.588750815728396
TEST_1545,961.8285154703584
TEST_1546,1196.3724062636854
TEST_1547,400.3578626030434
TEST_1548,910.2749238782746
TEST_1549,807.1072867055223
TEST_1550,943.4518906499583
TEST_1551,861.5258627156381
TEST_1552,36.31430151689669
TEST_1553,748.6927009238404
TEST_1554,617.6402254596582
TEST_1555,609.5250508215236
TEST_1556,792.2444417999793
TEST_1557,23.36003470950318
TEST_1558,777.5892967080681
TEST_1559,589.7756226512573
TEST_1560,1182.9353284619492
TEST_1561,759.6131941848085
TEST_1562,676.0365847149047
TEST_1563,1077.4886774565136
TEST_1564,691.7130936585979
TEST_1565,811.8160111644427
TEST_1566,618.263777134705
TEST_1567,29.564116020374644
TEST_1568,580.2921782069369
TEST_1569,25.841141817280214
TEST_1570,30.420101182111853
TEST_1571,1209.7907012386834
TEST_1572,677.9521822494063
TEST_1573,1.3502445478223764
TEST_1574,989.3636220870716
TEST_1575,869.0113763831225
TEST_1576,0.5267512222920686
TEST_1577,-0.061368744433514165
TEST_1578,836.3982793206472
TEST_1579,11.812402854091818
TEST_1580,1.2990978474123949
TEST_1581,415.3556744359186
TEST_1582,25.738130170296074
TEST_1583,1106.3365298589747
TEST_1584,1018.8896904264591
TEST_1585,622.5936311800937
TEST_1586,885.088877097662
TEST_1587,1473.9372543007048
TEST_1588,-0.6700994624393161
TEST_1589,932.8041910195564
TEST_1590,727.902028915399
TEST_1591,554.160179599816
TEST_1592,1559.4064513698909
TEST_1593,30.13253105581641
