ID,Income
TEST_0966,716.488700559305
TEST_0967,620.7687985666641
TEST_0968,0.0
TEST_0969,700.2011415425695
TEST_0970,715.7398165510784
TEST_0971,918.8821238358462
TEST_0972,203.6430105744618
TEST_0973,0.0
TEST_0974,504.0714366206994
TEST_0975,613.5979321497648
TEST_0976,581.3645791304109
TEST_0977,1078.4118693743007
TEST_0978,1063.2319996123763
TEST_0979,0.0
TEST_0980,1.2339984787600997
TEST_0981,0.0
TEST_0982,865.6019309858038
TEST_0983,603.3956253822436
TEST_0984,506.5015926042896
TEST_0985,442.68741023563723
TEST_0986,0.0
TEST_0987,1209.6460210603786
TEST_0988,629.358656697791
TEST_0989,0.0
TEST_0990,414.7964576306324
TEST_0991,614.8105021982338
TEST_0992,570.450368385352
TEST_0993,770.6967564323181
TEST_0994,778.6415954136315
TEST_0995,617.4582205881856
TEST_0996,471.27227357122206
TEST_0997,837.3242241771889
TEST_0998,675.7776598184337
TEST_0999,1197.0801720777654
TEST_1000,187.12264346905505
TEST_1001,1315.1434846318152
TEST_1002,546.1866613901408
TEST_1003,631.4608647112743
TEST_1004,713.3439525483344
TEST_1005,778.6415954136315
TEST_1006,0.0
TEST_1007,648.5008703132703
TEST_1008,579.1665024844212
TEST_1009,452.4041960432618
TEST_1010,965.7776151991162
TEST_1011,701.2993366553603
TEST_1012,582.7302199955695
TEST_1013,1062.4225386622377
TEST_1014,0.0
TEST_1015,1012.3887932403451
TEST_1016,656.4917409679799
TEST_1017,532.8338525090437
TEST_1018,1054.5064654114828
TEST_1019,0.0
TEST_1020,0.0
TEST_1021,550.3197030345011
TEST_1022,868.5002642981515
TEST_1023,731.5917752253616
TEST_1024,533.4437097130735
TEST_1025,962.2513505888919
TEST_1026,412.53158139001584
TEST_1027,21.443601804809077
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1202.8252933056951
TEST_1031,1005.0752963580733
TEST_1032,548.1277981706108
TEST_1033,0.0
TEST_1034,403.8212844892703
TEST_1035,0.0
TEST_1036,539.6419998073068
TEST_1037,1085.466300560342
TEST_1038,533.1620475841605
TEST_1039,0.0
TEST_1040,22.734851777459653
TEST_1041,674.8048886385493
TEST_1042,629.7341028931776
TEST_1043,6.5425726455879385
TEST_1044,1294.3789677731675
TEST_1045,1264.001618210988
TEST_1046,861.6662165177338
TEST_1047,1216.3742683192509
TEST_1048,854.9947950575041
TEST_1049,455.4204211665492
TEST_1050,695.3888445990483
TEST_1051,542.5327346691926
TEST_1052,66.4431748217155
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,708.6565213337047
TEST_1056,876.2325112620401
TEST_1057,0.0
TEST_1058,595.440140380241
TEST_1059,0.0
TEST_1060,665.0597825021374
TEST_1061,416.2748617135171
TEST_1062,723.596861130598
TEST_1063,554.8193709885682
TEST_1064,698.9558561855138
TEST_1065,733.3246574541706
TEST_1066,613.1627476942435
TEST_1067,0.0
TEST_1068,964.5579257361908
TEST_1069,614.0061228653119
TEST_1070,821.220457418402
TEST_1071,773.5119555457277
TEST_1072,712.9465632740848
TEST_1073,566.6235427682275
TEST_1074,616.9703437017171
TEST_1075,539.697780494339
TEST_1076,747.3064359724918
TEST_1077,518.98127286023
TEST_1078,0.2785941363091524
TEST_1079,849.7967713814849
TEST_1080,0.2785941363091524
TEST_1081,515.339029138302
TEST_1082,575.2495135964011
TEST_1083,735.7749012096085
TEST_1084,625.663631227538
TEST_1085,5.240730384679068
TEST_1086,763.1946015611393
TEST_1087,584.4753404753054
TEST_1088,0.0
TEST_1089,531.6297574671353
TEST_1090,473.3323417035484
TEST_1091,0.2785941363091524
TEST_1092,686.5452280159607
TEST_1093,0.0
TEST_1094,66.4431748217155
TEST_1095,533.5716610428193
TEST_1096,497.59369684236475
TEST_1097,0.0
TEST_1098,100.05376293534124
TEST_1099,738.7148319318148
TEST_1100,567.4594672161787
TEST_1101,0.2785941363091524
TEST_1102,452.9607684309523
TEST_1103,864.8114043149781
TEST_1104,505.0000457132667
TEST_1105,0.0
TEST_1106,1104.7672169938992
TEST_1107,625.8140439151291
TEST_1108,622.2784473278386
TEST_1109,986.5967892006181
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,893.9483138136915
TEST_1113,635.7684642051564
TEST_1114,650.5067956945544
TEST_1115,1090.9004651105822
TEST_1116,0.0
TEST_1117,762.101666607391
TEST_1118,0.0
TEST_1119,1331.377237179935
TEST_1120,539.0453719754378
TEST_1121,527.7397182744562
TEST_1122,1180.7296253247218
TEST_1123,450.67484819029147
TEST_1124,0.0
TEST_1125,1066.8973590843448
TEST_1126,664.4712416448352
TEST_1127,588.7244344507134
TEST_1128,502.2149142601206
TEST_1129,1128.7778596252497
TEST_1130,629.8826172394646
TEST_1131,711.6007088074437
TEST_1132,505.0000457132667
TEST_1133,531.5685212438401
TEST_1134,704.0659704524278
TEST_1135,808.7714226295279
TEST_1136,511.03730945874105
TEST_1137,514.6972538426141
TEST_1138,539.4992652087716
TEST_1139,619.5290474284571
TEST_1140,603.7552810130643
TEST_1141,610.3584499873277
TEST_1142,565.5113567982397
TEST_1143,767.7571504555224
TEST_1144,609.8779888598509
TEST_1145,0.0
TEST_1146,1264.3601037094008
TEST_1147,0.0
TEST_1148,902.2102192624864
TEST_1149,955.143994443051
TEST_1150,972.488975084703
TEST_1151,1067.8879893480153
TEST_1152,599.9756940775186
TEST_1153,532.3652480713921
TEST_1154,0.0
TEST_1155,689.1846516210944
TEST_1156,1046.3711172464125
TEST_1157,616.270866491871
TEST_1158,1216.3742683192509
TEST_1159,617.9770537408265
TEST_1160,781.5238424296704
TEST_1161,533.5716610428193
TEST_1162,512.4277829624064
TEST_1163,620.5700550044612
TEST_1164,1065.342423579768
TEST_1165,448.4951502878107
TEST_1166,681.5201191394711
TEST_1167,1526.0147624070737
TEST_1168,546.4718438196899
TEST_1169,0.0
TEST_1170,667.1408451491179
TEST_1171,1080.0426023684954
TEST_1172,449.52615733886216
TEST_1173,1146.9626000830667
TEST_1174,437.0416261765859
TEST_1175,828.9829080636956
TEST_1176,838.5066535831108
TEST_1177,521.3556525415544
TEST_1178,1023.9974038728758
TEST_1179,1174.9387519594916
TEST_1180,782.5225898811718
TEST_1181,474.5377297101574
TEST_1182,580.9034783299056
TEST_1183,555.4544955755318
TEST_1184,0.0
TEST_1185,999.7079661176858
TEST_1186,974.0151037844462
TEST_1187,0.0
TEST_1188,978.5693345312206
TEST_1189,564.3883501767102
TEST_1190,0.0
TEST_1191,511.03730945874105
TEST_1192,666.6974106815844
TEST_1193,0.0
TEST_1194,1176.4686203285335
TEST_1195,714.4488715836515
TEST_1196,955.2250377384912
TEST_1197,617.4582205881856
TEST_1198,540.9997376107281
TEST_1199,798.4916957021939
TEST_1200,435.4428222635789
TEST_1201,514.6972538426141
TEST_1202,508.15427218647034
TEST_1203,1124.6133347318232
TEST_1204,857.883406106957
TEST_1205,1020.8746479625245
TEST_1206,0.2785941363091524
TEST_1207,752.5414875381565
TEST_1208,0.5672225545406491
TEST_1209,939.6844916951213
TEST_1210,535.8411319230271
TEST_1211,682.2884126332971
TEST_1212,530.9087649029194
TEST_1213,763.9406698903806
TEST_1214,451.1778981231691
TEST_1215,754.460208698851
TEST_1216,544.7221980404129
TEST_1217,511.03730945874105
TEST_1218,1127.5932397672552
TEST_1219,0.2785941363091524
TEST_1220,564.7698228932312
TEST_1221,0.0
TEST_1222,586.5474246314774
TEST_1223,710.1995697444956
TEST_1224,1547.7701283142264
TEST_1225,587.9494185102485
TEST_1226,699.3001755943296
TEST_1227,558.2463099991219
TEST_1228,0.2785941363091524
TEST_1229,0.0
TEST_1230,487.61790078747487
TEST_1231,614.0905855851076
TEST_1232,609.6844782179193
TEST_1233,0.0
TEST_1234,810.926245944878
TEST_1235,422.11091277413584
TEST_1236,0.0
TEST_1237,443.29595197378586
TEST_1238,0.2785941363091524
TEST_1239,582.4010579182518
TEST_1240,669.1322711785824
TEST_1241,766.5956906268273
TEST_1242,620.9677755196661
TEST_1243,815.9231017280189
TEST_1244,997.9545104477243
TEST_1245,1134.7806034352313
TEST_1246,599.1989142040488
TEST_1247,674.3909842144658
TEST_1248,0.0
TEST_1249,449.56608985010087
TEST_1250,798.4916957021939
TEST_1251,706.9609598421684
TEST_1252,546.2373730982703
TEST_1253,613.1627476942435
TEST_1254,474.0968268924033
TEST_1255,8.195706422035528
TEST_1256,548.0106763019513
TEST_1257,597.9004688020128
TEST_1258,1179.0447689135913
TEST_1259,832.5094734919529
TEST_1260,1184.5723045198672
TEST_1261,0.0
TEST_1262,0.2785941363091524
TEST_1263,1183.8905094813701
TEST_1264,444.20615865234504
TEST_1265,0.2785941363091524
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,438.63655256455814
TEST_1269,529.1800363894031
TEST_1270,455.4204211665492
TEST_1271,948.7587716857677
TEST_1272,403.100189183595
TEST_1273,649.6856457695383
TEST_1274,671.9276673626317
TEST_1275,643.447914868892
TEST_1276,1315.1434846318152
TEST_1277,817.7496539896379
TEST_1278,47.976568594439584
TEST_1279,631.5574352597972
TEST_1280,810.6361722510622
TEST_1281,659.0922773479339
TEST_1282,807.2953713533393
TEST_1283,864.1866064752356
TEST_1284,1022.4094731718951
TEST_1285,833.4160677335207
TEST_1286,559.2461188361546
TEST_1287,434.3828686278306
TEST_1288,624.0535574010568
TEST_1289,643.4755690943094
TEST_1290,666.2834059147353
TEST_1291,0.0
TEST_1292,1130.2984061734146
TEST_1293,546.1866613901408
TEST_1294,649.9350449410757
TEST_1295,363.7392842538211
TEST_1296,0.0
TEST_1297,556.4465912704659
TEST_1298,0.2785941363091524
TEST_1299,608.8005263615293
TEST_1300,707.9369161973437
TEST_1301,958.1916593545659
TEST_1302,0.0
TEST_1303,774.7999642671315
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,973.6024853392929
TEST_1307,6.5425726455879385
TEST_1308,615.9259863022318
TEST_1309,1068.1157786102526
TEST_1310,885.9735310688831
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,792.4378953440408
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,665.1654358411154
TEST_1317,619.7118181439649
TEST_1318,1127.2793243652825
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,705.922921162901
TEST_1323,0.0
TEST_1324,0.0
TEST_1325,8.110970172278144
TEST_1326,944.9851929652921
TEST_1327,531.5685212438401
TEST_1328,517.361775453814
TEST_1329,1.2339984787600997
TEST_1330,785.1161906520897
TEST_1331,432.1689249159657
TEST_1332,642.335360560337
TEST_1333,0.0
TEST_1334,764.8571538357988
TEST_1335,1069.2677643452107
TEST_1336,671.1439075989853
TEST_1337,0.0
TEST_1338,822.57545434553
TEST_1339,565.5113567982397
TEST_1340,464.65970750333844
TEST_1341,0.0
TEST_1342,1119.3286339951394
TEST_1343,762.9058807873593
TEST_1344,1547.7701283142264
TEST_1345,571.0358612308728
TEST_1346,455.4204211665492
TEST_1347,530.1040578941122
TEST_1348,1059.5831025296966
TEST_1349,841.7550868231567
TEST_1350,572.9418631531686
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1827.9982622818388
TEST_1355,0.2785941363091524
TEST_1356,476.7536645962984
TEST_1357,1318.3314081986382
TEST_1358,433.24291218697476
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1443.8116665847929
TEST_1362,0.0
TEST_1363,1019.63611814141
TEST_1364,1068.1157786102526
TEST_1365,1135.792765351544
TEST_1366,860.5012008353351
TEST_1367,431.1203659986831
TEST_1368,0.0
TEST_1369,1412.7412365266364
TEST_1370,5.240730384679068
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,959.962021937473
TEST_1375,542.9722031576472
TEST_1376,601.4247021235805
TEST_1377,0.0
TEST_1378,695.6492955097189
TEST_1379,955.2250377384912
TEST_1380,8.195706422035528
TEST_1381,531.1589077851813
TEST_1382,762.9955846598585
TEST_1383,0.0
TEST_1384,1264.3601037094008
TEST_1385,925.2243540209732
TEST_1386,0.0
TEST_1387,720.2295759433431
TEST_1388,693.7400350539599
TEST_1389,888.8338013645146
TEST_1390,1171.3652684181802
TEST_1391,539.5129440125253
TEST_1392,407.23796073552376
TEST_1393,0.0
TEST_1394,579.1665024844212
TEST_1395,978.5693345312206
TEST_1396,0.0
TEST_1397,614.9688259890257
TEST_1398,709.4705502313932
TEST_1399,0.5672225545406491
TEST_1400,671.6753160741252
TEST_1401,840.1837793772065
TEST_1402,1145.5764627992162
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1435.0006493192686
TEST_1406,568.5254136705599
TEST_1407,479.86119374454034
TEST_1408,689.4528101303418
TEST_1409,625.8140439151291
TEST_1410,701.5058616632775
TEST_1411,556.4465912704659
TEST_1412,671.9367136298656
TEST_1413,100.05376293534124
TEST_1414,0.2785941363091524
TEST_1415,980.8283791721597
TEST_1416,587.9439599639416
TEST_1417,1148.4716719269577
TEST_1418,428.42887875308645
TEST_1419,100.05376293534124
TEST_1420,1174.6843511502434
TEST_1421,0.0
TEST_1422,629.7341028931776
TEST_1423,561.7056588861572
TEST_1424,565.1081106914544
TEST_1425,1173.2164787854254
TEST_1426,608.2237273236348
TEST_1427,0.0
TEST_1428,1059.8198976160488
TEST_1429,790.1332555413376
TEST_1430,228.01596196291808
TEST_1431,484.7517646436728
TEST_1432,900.8336815591654
TEST_1433,611.8397236609029
TEST_1434,0.2785941363091524
TEST_1435,533.9281001596524
TEST_1436,675.0416588794336
TEST_1437,0.0
TEST_1438,66.4431748217155
TEST_1439,836.9275765565285
TEST_1440,797.1852763677746
TEST_1441,1092.310917732036
TEST_1442,827.7248421219815
TEST_1443,833.1959163759705
TEST_1444,0.0
TEST_1445,618.8432931863645
TEST_1446,874.5782662325196
TEST_1447,984.102712106556
TEST_1448,854.5404311453945
TEST_1449,494.01496754186746
TEST_1450,8.195706422035528
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,544.6852933322823
TEST_1454,892.4198706313915
TEST_1455,818.0051179704287
TEST_1456,560.4006685653814
TEST_1457,817.0958349599821
TEST_1458,1051.4697391344794
TEST_1459,764.0370135225802
TEST_1460,0.0
TEST_1461,393.34810334062433
TEST_1462,808.5449237494806
TEST_1463,547.780228691497
TEST_1464,1066.8161796630689
TEST_1465,438.5960679024416
TEST_1466,1222.7759162361706
TEST_1467,491.590650673241
TEST_1468,589.9491858117839
TEST_1469,943.3113132911001
TEST_1470,899.4683198444257
TEST_1471,513.2411684075987
TEST_1472,668.4833336821746
TEST_1473,407.7646224432624
TEST_1474,531.2371067530897
TEST_1475,578.4548084182397
TEST_1476,694.9930558047847
TEST_1477,547.1817362172164
TEST_1478,436.68338590590224
TEST_1479,1445.446738308821
TEST_1480,1376.5643086946527
TEST_1481,525.3575945113766
TEST_1482,21.443601804809077
TEST_1483,1.2339984787600997
TEST_1484,612.9062086474731
TEST_1485,452.89044366682464
TEST_1486,0.0
TEST_1487,864.1866064752356
TEST_1488,539.0453719754378
TEST_1489,0.0
TEST_1490,629.1259284399672
TEST_1491,0.0
TEST_1492,790.0964813863072
TEST_1493,0.0
TEST_1494,575.1528928211989
TEST_1495,0.0
TEST_1496,758.7798375178652
TEST_1497,1132.354054517953
TEST_1498,0.0
TEST_1499,753.1623625858476
TEST_1500,1063.3720015915917
TEST_1501,439.72567123825706
TEST_1502,1008.0269325076017
TEST_1503,1140.117982911373
TEST_1504,781.998209513322
TEST_1505,844.3516615487251
TEST_1506,974.0151037844462
TEST_1507,363.7392842538211
TEST_1508,8.195706422035528
TEST_1509,1110.3624772481585
TEST_1510,811.142507146541
TEST_1511,0.0
TEST_1512,620.7383813522993
TEST_1513,407.7646224432624
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,610.285927202666
TEST_1518,719.4492781796541
TEST_1519,0.0
TEST_1520,316.84793735349706
TEST_1521,491.16827551336945
TEST_1522,548.9283665048331
TEST_1523,629.7341028931776
TEST_1524,0.2785941363091524
TEST_1525,828.9829080636956
TEST_1526,444.20615865234504
TEST_1527,502.313590803446
TEST_1528,100.05376293534124
TEST_1529,960.4054729821792
TEST_1530,442.5240672889265
TEST_1531,807.4548429668246
TEST_1532,0.0
TEST_1533,532.2193652442941
TEST_1534,0.0
TEST_1535,847.1888268652478
TEST_1536,1057.6139228820384
TEST_1537,0.0
TEST_1538,902.3655459227463
TEST_1539,705.2529897412035
TEST_1540,736.2912066987628
TEST_1541,668.89733098644
TEST_1542,603.9566948855255
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,940.7498866507597
TEST_1546,1083.1346038825873
TEST_1547,415.51983970440824
TEST_1548,514.6972538426141
TEST_1549,533.1620475841605
TEST_1550,1067.58947916324
TEST_1551,695.1999533052539
TEST_1552,12.521135948886922
TEST_1553,679.3633054522768
TEST_1554,620.3167125267867
TEST_1555,859.1170868504837
TEST_1556,744.4257752009968
TEST_1557,0.0
TEST_1558,435.59744980889667
TEST_1559,469.3540675052217
TEST_1560,1031.8652331676922
TEST_1561,680.1144368380939
TEST_1562,830.7699384473583
TEST_1563,1113.24264264213
TEST_1564,590.1918390966907
TEST_1565,1098.9898373220778
TEST_1566,612.185640827142
TEST_1567,0.0
TEST_1568,443.2728816289265
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1062.4225386622377
TEST_1572,619.0060407186141
TEST_1573,0.0
TEST_1574,834.8441191461209
TEST_1575,1001.1986893530184
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,623.9918350564567
TEST_1579,0.0
TEST_1580,0.2785941363091524
TEST_1581,403.100189183595
TEST_1582,33.437423239016766
TEST_1583,1061.4903955113177
TEST_1584,686.8804729325769
TEST_1585,436.2137120355949
TEST_1586,612.185640827142
TEST_1587,1422.132489790491
TEST_1588,0.0
TEST_1589,668.4053807825495
TEST_1590,633.0433873199504
TEST_1591,537.6956543727373
TEST_1592,758.317288441567
TEST_1593,66.4431748217155
TEST_1594,0.0
TEST_1595,522.8621656510801
TEST_1596,530.680233560304
TEST_1597,0.0
TEST_1598,915.3071261636331
TEST_1599,0.0
TEST_1600,518.6051036728445
TEST_1601,619.6188643285695
TEST_1602,622.1472347553353
TEST_1603,838.7299371581635
TEST_1604,0.0
TEST_1605,1074.3349188708873
TEST_1606,0.0
TEST_1607,611.333895238439
TEST_1608,713.4636747477379
TEST_1609,0.2785941363091524
TEST_1610,1197.0736901068362
TEST_1611,0.0
TEST_1612,1449.784045125204
TEST_1613,1315.1434846318152
TEST_1614,0.0
TEST_1615,1128.8758293488243
TEST_1616,873.0244085712629
TEST_1617,1079.8168795193253
TEST_1618,0.2785941363091524
TEST_1619,787.0183391564605
TEST_1620,428.55860344024035
TEST_1621,0.0
TEST_1622,866.196426512134
TEST_1623,629.8968504254273
TEST_1624,802.8813085984451
TEST_1625,620.7687985666641
TEST_1626,1096.8780698324276
TEST_1627,766.4990845138083
TEST_1628,624.4617481166039
TEST_1629,1148.4716719269577
TEST_1630,625.4062536920309
TEST_1631,1076.2630549679006
TEST_1632,447.75002331560756
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,766.5059867543281
TEST_1636,532.461818619915
TEST_1637,626.0805084039756
TEST_1638,1116.2506411233294
TEST_1639,806.1184484412647
TEST_1640,530.3836363233958
TEST_1641,1192.8055208074552
TEST_1642,1020.1925438050105
TEST_1643,528.4737863377924
TEST_1644,531.0075102679708
TEST_1645,620.7687985666641
TEST_1646,0.0
TEST_1647,666.9748706602733
TEST_1648,418.99665621420456
TEST_1649,415.29950756351
TEST_1650,828.0424473187003
TEST_1651,491.3239741353047
TEST_1652,1026.4567309828647
TEST_1653,684.743244313659
TEST_1654,0.0
TEST_1655,1160.0297310753872
TEST_1656,707.2427220010636
TEST_1657,0.5672225545406491
TEST_1658,675.0074942024754
TEST_1659,635.034500631161
TEST_1660,569.8471842742616
TEST_1661,1160.0297310753872
TEST_1662,1.419285554966109
TEST_1663,513.1405914772057
TEST_1664,671.8688267160569
TEST_1665,407.7646224432624
TEST_1666,869.3168234671414
TEST_1667,0.2785941363091524
TEST_1668,671.00891987778
TEST_1669,414.1439991931101
TEST_1670,197.824800623211
TEST_1671,603.3956253822436
TEST_1672,544.4367606632632
TEST_1673,1.2339984787600997
TEST_1674,623.691045127963
TEST_1675,0.0
TEST_1676,425.0827338695982
TEST_1677,1126.7939240310407
TEST_1678,954.1186192579099
TEST_1679,548.1725054769333
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,678.1865069053255
TEST_1683,0.0
TEST_1684,627.8611534085303
TEST_1685,0.0
TEST_1686,1120.1370684540793
TEST_1687,6.5425726455879385
TEST_1688,608.1648463498759
TEST_1689,707.204534982614
TEST_1690,1096.36438127863
TEST_1691,1127.2793243652825
TEST_1692,567.2613176610478
TEST_1693,584.5782948044891
TEST_1694,1004.6734265064273
TEST_1695,694.6890402029794
TEST_1696,764.0301112820604
TEST_1697,0.0
TEST_1698,494.4245810005262
TEST_1699,980.8283791721597
TEST_1700,958.6695596669088
TEST_1701,0.0
TEST_1702,66.4431748217155
TEST_1703,1191.5647252928343
TEST_1704,372.0610041110083
TEST_1705,880.0454621301076
TEST_1706,666.7056606935968
TEST_1707,0.0
TEST_1708,632.3529601652134
TEST_1709,795.1584560552569
TEST_1710,0.0
TEST_1711,701.5058616632775
TEST_1712,444.20615865234504
TEST_1713,0.2785941363091524
TEST_1714,831.1167269684834
TEST_1715,677.0840054460205
TEST_1716,1102.6024540889096
TEST_1717,862.7973492529546
TEST_1718,747.7605670926869
TEST_1719,744.1208858974054
TEST_1720,502.39554532861854
TEST_1721,576.7401881389793
TEST_1722,441.27683204644086
TEST_1723,1105.8842631340272
TEST_1724,514.8197382074081
TEST_1725,805.130734600267
TEST_1726,776.5359080865212
TEST_1727,1079.5638551092586
TEST_1728,440.7832682558555
TEST_1729,441.69365902624315
TEST_1730,0.0
TEST_1731,0.0
TEST_1732,784.0584573908752
TEST_1733,426.57295324458687
TEST_1734,827.6354007303019
TEST_1735,539.457163325493
TEST_1736,604.4445359627559
TEST_1737,547.0983046052132
TEST_1738,0.0
