ID,Income
TEST_0932,954.4158846316847
TEST_0933,426.9480403540063
TEST_0934,533.3010902824319
TEST_0935,746.7035624667571
TEST_0936,19.128091316352386
TEST_0937,416.14477283637217
TEST_0938,63.44405831538715
TEST_0939,67.0614112008866
TEST_0940,932.5061211851347
TEST_0941,76.69225949326093
TEST_0942,1058.2193862369552
TEST_0943,761.5077114202896
TEST_0944,378.5876409173556
TEST_0945,499.1958523007248
TEST_0946,744.3921264254288
TEST_0947,-8.557418181397868
TEST_0948,628.109652860989
TEST_0949,794.9614280711882
TEST_0950,46.95602674469313
TEST_0951,521.8554805068552
TEST_0952,764.4191615117016
TEST_0953,40.84886296224147
TEST_0954,573.8430813075398
TEST_0955,707.5311962973879
TEST_0956,68.01400373052505
TEST_0957,402.6631994711824
TEST_0958,34.83763434692915
TEST_0959,386.08213315922495
TEST_0960,789.7447390373753
TEST_0961,1045.9984731829923
TEST_0962,46.55251151391962
TEST_0963,1132.8271965861913
TEST_0964,665.609707746204
TEST_0965,856.5419661494861
TEST_0966,777.4787428745925
TEST_0967,444.98964784640685
TEST_0968,66.2196728745484
TEST_0969,593.565894192828
TEST_0970,714.7598203688315
TEST_0971,1017.1826964277965
TEST_0972,579.7897613934133
TEST_0973,16.737931381857443
TEST_0974,669.81250866352
TEST_0975,689.6029225118851
TEST_0976,617.3267409180523
TEST_0977,869.7178135813107
TEST_0978,801.0659271741541
TEST_0979,44.08281291352878
TEST_0980,58.88081897140146
TEST_0981,86.38405126055723
TEST_0982,1044.1518325360862
TEST_0983,527.9408599730456
TEST_0984,259.5187559754976
TEST_0985,131.20794928362133
TEST_0986,52.12087670163262
TEST_0987,1010.4419090698942
TEST_0988,537.601665306253
TEST_0989,2.6951887344306504
TEST_0990,402.59957190739243
TEST_0991,835.6001311185679
TEST_0992,565.942900410337
TEST_0993,754.2573946448998
TEST_0994,732.1870696511603
TEST_0995,767.9781810882614
TEST_0996,432.56878691306827
TEST_0997,704.7334072950505
TEST_0998,671.3944697133549
TEST_0999,782.4982550785194
TEST_1000,601.2748109369571
TEST_1001,1268.9316888835747
TEST_1002,574.113702648436
TEST_1003,880.8159283090093
TEST_1004,668.6756696163292
TEST_1005,750.2910023216749
TEST_1006,130.10428341498755
TEST_1007,514.0381502102139
TEST_1008,524.3114889807247
TEST_1009,482.2624384733157
TEST_1010,660.5458602353369
TEST_1011,607.5341736392422
TEST_1012,580.5561687649932
TEST_1013,966.8383539124655
TEST_1014,73.62521096661547
TEST_1015,1272.141433989486
TEST_1016,643.228052105755
TEST_1017,471.4241434716008
TEST_1018,1237.3378539126504
TEST_1019,-0.6675184277981593
TEST_1020,64.47555378802068
TEST_1021,464.40214908834315
TEST_1022,963.8230623444088
TEST_1023,623.6089030698588
TEST_1024,554.2747602271099
TEST_1025,822.4758314543063
TEST_1026,491.24086432614547
TEST_1027,72.59756444536269
TEST_1028,0.8324069264308548
TEST_1029,13.787307781550458
TEST_1030,864.5338318372214
TEST_1031,856.828070185807
TEST_1032,529.164255470859
TEST_1033,4.484258522530395
TEST_1034,389.5361949584027
TEST_1035,55.6901994206475
TEST_1036,533.4377250946092
TEST_1037,872.898646724828
TEST_1038,490.17552121008265
TEST_1039,-0.9234826043845082
TEST_1040,175.37360443108508
TEST_1041,843.6599194615821
TEST_1042,503.1924682777229
TEST_1043,123.83403994849623
TEST_1044,696.7396397273153
TEST_1045,922.208150211915
TEST_1046,887.425379642133
TEST_1047,1109.4749958095922
TEST_1048,956.7549938021972
TEST_1049,319.3343880034216
TEST_1050,844.2789186328594
TEST_1051,557.1367594531522
TEST_1052,285.09226745974166
TEST_1053,24.680627721013536
TEST_1054,36.303636169865754
TEST_1055,1303.8291297685378
TEST_1056,800.6351239559613
TEST_1057,85.25780984730824
TEST_1058,633.6099463883686
TEST_1059,54.342531990509656
TEST_1060,862.905688335655
TEST_1061,586.2238068815738
TEST_1062,573.835729219811
TEST_1063,458.9486830029944
TEST_1064,1011.6765775550468
TEST_1065,833.0683036646758
TEST_1066,633.616298705143
TEST_1067,26.496904148562557
TEST_1068,879.8264335897662
TEST_1069,540.6260091872471
TEST_1070,766.0737756199493
TEST_1071,632.2488531325231
TEST_1072,632.4517620407321
TEST_1073,640.326869633215
TEST_1074,666.0124594839206
TEST_1075,588.4919926859511
TEST_1076,1063.8999928544101
TEST_1077,412.158807651506
TEST_1078,25.093236528076186
TEST_1079,788.5203729963137
TEST_1080,25.540707511797194
TEST_1081,549.0880306899838
TEST_1082,415.6807360131601
TEST_1083,920.4479369910226
TEST_1084,516.5308723717014
TEST_1085,184.56982110112656
TEST_1086,549.7569256315103
TEST_1087,730.5929168769173
TEST_1088,10.041604221567201
TEST_1089,561.8808211619778
TEST_1090,389.0850871360065
TEST_1091,55.16399365786539
TEST_1092,499.05604369510763
TEST_1093,51.71359185855981
TEST_1094,258.76285842738145
TEST_1095,363.0479032022639
TEST_1096,368.45666930652584
TEST_1097,3.6358824603518825
TEST_1098,273.2108286978778
TEST_1099,720.2554801378685
TEST_1100,575.5638187359494
TEST_1101,26.317640006197173
TEST_1102,238.4812802712334
TEST_1103,736.7990098237643
TEST_1104,536.7948543655438
TEST_1105,71.31178600049896
TEST_1106,800.2460718538917
TEST_1107,586.6619276396066
TEST_1108,826.5741479519384
TEST_1109,771.7604320376341
TEST_1110,47.42397367735964
TEST_1111,61.86804294132385
TEST_1112,525.4125218204108
TEST_1113,695.6902774600138
TEST_1114,726.008132905298
TEST_1115,823.0991529191521
TEST_1116,16.90589176048012
TEST_1117,805.6425395373587
TEST_1118,16.67281035854047
TEST_1119,1090.49292024706
TEST_1120,703.9894013203054
TEST_1121,585.0908842774091
TEST_1122,829.0074920920977
TEST_1123,563.0159202775245
TEST_1124,34.67879567121325
TEST_1125,918.326828967115
TEST_1126,776.276142891248
TEST_1127,804.0980810187473
TEST_1128,481.27414126714064
TEST_1129,841.0451318182577
TEST_1130,583.6293966797177
TEST_1131,649.3247225884427
TEST_1132,508.0397073686157
TEST_1133,614.6213330298423
TEST_1134,799.0322544654616
TEST_1135,896.0009024620598
TEST_1136,372.3536431529012
TEST_1137,565.3482634309294
TEST_1138,586.5393194911572
TEST_1139,522.9870455172847
TEST_1140,695.3289141156504
TEST_1141,718.1180120143979
TEST_1142,404.2627712739487
TEST_1143,726.4265796614844
TEST_1144,640.2945575295889
TEST_1145,-2.5623062936822114
TEST_1146,1178.8766176000722
TEST_1147,25.314048582484663
TEST_1148,795.6848613896075
TEST_1149,877.9694135157594
TEST_1150,930.1513578775332
TEST_1151,844.8479884221454
TEST_1152,714.4937588201053
TEST_1153,660.6088682167363
TEST_1154,42.34879259340171
TEST_1155,611.470982933536
TEST_1156,1060.8111126506428
TEST_1157,562.3561355238497
TEST_1158,1132.459640112459
TEST_1159,815.5249850125657
TEST_1160,683.5728665805648
TEST_1161,636.109279060656
TEST_1162,611.5539466340545
TEST_1163,615.1395921149693
TEST_1164,889.900800666431
TEST_1165,433.81363890118917
TEST_1166,810.9055629205685
TEST_1167,930.980957813975
TEST_1168,450.1574712900321
TEST_1169,31.317775998095232
TEST_1170,725.4759914322016
TEST_1171,872.2174647322909
TEST_1172,477.24524947775024
TEST_1173,1066.7680686330975
TEST_1174,263.26144788445646
TEST_1175,767.5069874257694
TEST_1176,641.7281231615082
TEST_1177,524.4951801110097
TEST_1178,929.7998196029245
TEST_1179,1070.9796465001155
TEST_1180,820.4301326659858
TEST_1181,491.3970088160057
TEST_1182,417.592874245381
TEST_1183,676.9191049763479
TEST_1184,-0.46801246238133487
TEST_1185,882.6592015279308
TEST_1186,931.6581052601354
TEST_1187,50.74932110574046
TEST_1188,1023.285877910117
TEST_1189,552.4002259558904
TEST_1190,-1.729209129949225
TEST_1191,561.559780722717
TEST_1192,576.3150203706366
TEST_1193,49.915184983574996
TEST_1194,994.303361751586
TEST_1195,621.1133120743164
TEST_1196,763.8518568249814
TEST_1197,682.8221439904385
TEST_1198,566.6440301995457
TEST_1199,960.7435806694814
TEST_1200,427.11403300214744
TEST_1201,588.3760567634956
TEST_1202,736.2215088214077
TEST_1203,818.3809032689414
TEST_1204,764.5638036857537
TEST_1205,1018.6017692639905
TEST_1206,24.257344867727163
TEST_1207,731.4443326430921
TEST_1208,82.88899917951281
TEST_1209,904.9561540680841
TEST_1210,593.4869186299345
TEST_1211,752.5137197935918
TEST_1212,737.3116017361378
TEST_1213,790.8687778566698
TEST_1214,396.8316138230537
TEST_1215,664.1727213565515
TEST_1216,489.38874650837886
TEST_1217,489.55916921330737
TEST_1218,808.103186024919
TEST_1219,25.78784581934911
TEST_1220,512.8621714303902
TEST_1221,48.64644134137201
TEST_1222,729.4796944970298
TEST_1223,640.6280721931182
TEST_1224,1228.0525036413226
TEST_1225,690.5328031935305
TEST_1226,840.6135063865415
TEST_1227,500.17006298003236
TEST_1228,22.4385741654651
TEST_1229,16.14634695679329
TEST_1230,478.29404892701604
TEST_1231,635.7525091094873
TEST_1232,724.9545811122292
TEST_1233,18.01567903775753
TEST_1234,646.0077275480006
TEST_1235,402.2601788154797
TEST_1236,19.337679667672415
TEST_1237,568.0705304786741
TEST_1238,24.54228733065917
TEST_1239,618.9192722105013
TEST_1240,629.9272558481549
TEST_1241,899.8885135891162
TEST_1242,656.1105697902767
TEST_1243,843.969224324754
TEST_1244,909.1946347697447
TEST_1245,956.1427888705111
TEST_1246,613.783489814705
TEST_1247,819.0114874228209
TEST_1248,81.89029827116022
TEST_1249,344.4271205009372
TEST_1250,839.2046650766868
TEST_1251,670.4045419432492
TEST_1252,480.80279969444564
TEST_1253,675.8466584752235
TEST_1254,375.8609218745932
TEST_1255,84.27323151420704
TEST_1256,450.2101738039213
TEST_1257,690.0494347899594
TEST_1258,1004.49272463681
TEST_1259,757.8179869784666
TEST_1260,1061.1195679901023
TEST_1261,49.695118692890574
TEST_1262,24.89335034499997
TEST_1263,895.7084217358254
TEST_1264,357.8697346112431
TEST_1265,27.25576296971398
TEST_1266,24.28635862101524
TEST_1267,15.30031567433959
TEST_1268,501.07000422842987
TEST_1269,611.6008907260759
TEST_1270,308.72516251260015
TEST_1271,910.8458520211207
TEST_1272,507.1375120126513
TEST_1273,699.152429819541
TEST_1274,634.1895234508086
TEST_1275,641.873132116323
TEST_1276,1191.4005449302445
TEST_1277,739.900235734683
TEST_1278,90.92885442262248
TEST_1279,544.7527178074837
TEST_1280,818.4282902066931
TEST_1281,703.7477643912247
TEST_1282,709.7325537234307
TEST_1283,781.759907193921
TEST_1284,997.3762619128153
TEST_1285,639.7908219218814
TEST_1286,619.6787503367244
TEST_1287,576.94890526738
TEST_1288,891.3577963977889
TEST_1289,723.5089096881711
TEST_1290,595.9809296550717
TEST_1291,78.14442324404796
TEST_1292,741.3686855337398
TEST_1293,575.9370151457491
TEST_1294,613.410612499182
TEST_1295,311.40711711988
TEST_1296,6.9141582757149935
TEST_1297,476.7642866102291
TEST_1298,18.96025646594787
TEST_1299,655.010955357537
TEST_1300,781.4083477429494
TEST_1301,756.3283289340507
TEST_1302,3.9639738917380276
TEST_1303,709.4586352533403
TEST_1304,24.54363065711275
TEST_1305,36.310156119616096
TEST_1306,772.9244864858415
TEST_1307,69.78558954563634
TEST_1308,806.1364482402331
TEST_1309,966.3039166414617
TEST_1310,872.7860336014422
TEST_1311,28.96673974066951
TEST_1312,89.41370736676552
TEST_1313,854.213911023091
TEST_1314,18.19991534216145
TEST_1315,4.230204028344992
TEST_1316,739.7642385306068
TEST_1317,634.7989919393797
TEST_1318,1004.9167085623134
TEST_1319,-2.395011520427766
TEST_1320,52.18068995196127
TEST_1321,10.604015091976617
TEST_1322,744.7853818098977
TEST_1323,4.230204028344992
TEST_1324,-4.842531454523657
TEST_1325,65.22976984128054
TEST_1326,757.3922509246711
TEST_1327,534.5407817861708
TEST_1328,450.39398932408346
TEST_1329,28.315988370284725
TEST_1330,911.3493350092
TEST_1331,316.99318832787606
TEST_1332,576.6802768610232
TEST_1333,19.8921128284782
TEST_1334,632.9617082917327
TEST_1335,854.6933072128238
TEST_1336,558.0522069333417
TEST_1337,15.155019354764056
TEST_1338,935.1767897541811
TEST_1339,508.1115485149574
TEST_1340,451.7997323140506
TEST_1341,4.798167130483632
TEST_1342,773.0538990861138
TEST_1343,761.5240607410112
TEST_1344,1075.20797677748
TEST_1345,499.8786671260814
TEST_1346,467.76096616656605
TEST_1347,340.6242726045304
TEST_1348,1013.1442836085753
TEST_1349,663.7592678913825
TEST_1350,631.5257552231736
TEST_1351,-1.1205728268754505
TEST_1352,19.07308869423005
TEST_1353,17.300254751226607
TEST_1354,1541.2566325377466
TEST_1355,26.317640006197173
TEST_1356,423.9038297192052
TEST_1357,1136.9351770827016
TEST_1358,382.32373247011463
TEST_1359,7.297221546527925
TEST_1360,15.96681274090784
TEST_1361,925.4786506284747
TEST_1362,52.89049577462415
TEST_1363,890.3615504318757
TEST_1364,826.3152285022043
TEST_1365,844.4858309560959
TEST_1366,707.4327171043476
TEST_1367,381.6281092348134
TEST_1368,48.63618378943205
TEST_1369,1117.5520090032485
TEST_1370,97.9587016483471
TEST_1371,20.243331133531505
TEST_1372,29.609611371583963
TEST_1373,38.11048987417243
TEST_1374,942.7559687994283
TEST_1375,492.6224648224297
TEST_1376,536.6086953171413
TEST_1377,23.84448368321511
TEST_1378,467.87095852999227
TEST_1379,809.7189617325296
TEST_1380,71.41897758146345
TEST_1381,638.6878490034369
TEST_1382,739.7183994827558
TEST_1383,10.735614222958208
TEST_1384,757.6146613522911
TEST_1385,809.9249161656539
TEST_1386,31.5060682519853
TEST_1387,680.7596814825107
TEST_1388,715.5590720043706
TEST_1389,954.830478502639
TEST_1390,1018.2893352401854
TEST_1391,456.9638791361015
TEST_1392,357.0477968726635
TEST_1393,5.38939205199593
TEST_1394,577.7304568501488
TEST_1395,1050.1498633910812
TEST_1396,23.490723120189223
TEST_1397,689.4891177275385
TEST_1398,608.0530581865927
TEST_1399,106.16906937890106
TEST_1400,636.6261012338903
TEST_1401,831.4091136525903
TEST_1402,749.3116850302152
TEST_1403,20.555563616961315
TEST_1404,26.278497566317917
TEST_1405,969.7839448368529
TEST_1406,612.710913225423
TEST_1407,488.7116594520583
TEST_1408,667.3699273101782
TEST_1409,397.039549024532
TEST_1410,754.7586813108143
TEST_1411,373.2557336737982
TEST_1412,729.5958735820004
TEST_1413,218.91117876595672
TEST_1414,63.51331382078472
TEST_1415,680.4736570693798
TEST_1416,677.3515063724969
TEST_1417,1038.9044344095273
TEST_1418,401.8800365424192
TEST_1419,265.72114253517884
TEST_1420,827.6997117663881
TEST_1421,59.7333633765014
TEST_1422,807.2091534449667
TEST_1423,598.1364426568649
TEST_1424,564.7446953071692
TEST_1425,753.8036084716225
TEST_1426,667.8629307892592
TEST_1427,35.603530424027326
TEST_1428,904.7584557485761
TEST_1429,903.9189743452989
TEST_1430,540.86124505324
TEST_1431,424.4731114959457
TEST_1432,598.4249864666108
TEST_1433,627.7903005081041
TEST_1434,24.89335034499997
TEST_1435,551.6479816053327
TEST_1436,648.2742977629238
TEST_1437,39.264585454491666
TEST_1438,159.50303071372903
TEST_1439,537.6425548360884
TEST_1440,569.7255979237646
TEST_1441,888.3479077567248
TEST_1442,842.6732585819418
TEST_1443,1052.9643308140116
TEST_1444,81.28762858578659
TEST_1445,761.4385133938518
TEST_1446,906.4592637539193
TEST_1447,985.3093666079533
TEST_1448,918.8253356261068
TEST_1449,561.9782617534323
TEST_1450,66.1130739803561
TEST_1451,46.3940463890559
TEST_1452,34.167811282232734
TEST_1453,708.3881015896184
TEST_1454,910.310422859927
TEST_1455,816.3631074145617
TEST_1456,500.32789832959605
TEST_1457,904.9759373753614
TEST_1458,830.0647001689591
TEST_1459,712.706333621436
TEST_1460,43.794709338543655
TEST_1461,822.8536757961128
TEST_1462,875.1490367755993
TEST_1463,634.1646114719022
TEST_1464,1031.926562121082
TEST_1465,622.107751046273
TEST_1466,786.8115673665607
TEST_1467,503.68486778737986
TEST_1468,638.4225039974381
TEST_1469,886.5668976536706
TEST_1470,907.676921614799
TEST_1471,508.9625817680376
TEST_1472,540.2662712234238
TEST_1473,270.5668818160838
TEST_1474,415.9811484814994
TEST_1475,550.6909557778798
TEST_1476,655.4597792438569
TEST_1477,511.01125627148485
TEST_1478,413.71230778857006
TEST_1479,640.6507053712945
TEST_1480,1135.9674214549755
TEST_1481,599.1725190343167
TEST_1482,72.04557999388712
TEST_1483,59.20447957146441
TEST_1484,577.3053106287834
TEST_1485,521.2450990044227
TEST_1486,-2.28760484803393
TEST_1487,709.6401360507946
TEST_1488,469.1757228256873
TEST_1489,23.67502190058022
TEST_1490,311.5578766194077
TEST_1491,36.303636169865754
TEST_1492,797.4420287081781
TEST_1493,35.323563077460236
TEST_1494,558.2055712199508
TEST_1495,14.698351861205742
TEST_1496,720.6380838772498
TEST_1497,957.843276273585
TEST_1498,21.370649599695962
TEST_1499,772.8822616018545
TEST_1500,903.4096394025931
TEST_1501,390.51800220635016
TEST_1502,607.3942492472383
TEST_1503,974.7544410514713
TEST_1504,848.82633810814
TEST_1505,899.3101852797688
TEST_1506,878.1156089221007
TEST_1507,359.94095585812374
TEST_1508,122.77208985951268
TEST_1509,1017.3522018614063
TEST_1510,714.2552527878677
TEST_1511,19.178888836024036
TEST_1512,474.0802982134695
TEST_1513,301.12211287019164
TEST_1514,82.19673299293379
TEST_1515,29.983322404752762
TEST_1516,4.126013724823924
TEST_1517,441.1887342770121
TEST_1518,720.9842376931256
TEST_1519,36.288141498781535
TEST_1520,323.15601869833387
TEST_1521,623.700353220807
TEST_1522,457.4412518236075
TEST_1523,652.459478252976
TEST_1524,25.78784581934911
TEST_1525,942.0368559933198
TEST_1526,455.29840821199014
TEST_1527,470.42466641673644
TEST_1528,293.29351622869183
TEST_1529,804.3902277528503
TEST_1530,538.8465809256944
TEST_1531,843.7822556726894
TEST_1532,54.75213930128702
TEST_1533,505.98954492802176
TEST_1534,81.37490321036015
TEST_1535,838.1736156209565
TEST_1536,762.97627700213
TEST_1537,76.64555724350676
TEST_1538,667.188432941819
TEST_1539,953.8238377503474
TEST_1540,760.6820722944478
TEST_1541,724.1565926459348
TEST_1542,664.4176190487158
TEST_1543,5.38939205199593
TEST_1544,57.22694396070597
TEST_1545,897.0563564545294
TEST_1546,1058.7970764321497
TEST_1547,330.34087232416346
TEST_1548,611.2079587982753
TEST_1549,665.0453576698588
TEST_1550,964.0136328643808
TEST_1551,649.6335889613225
TEST_1552,79.59606937598545
TEST_1553,664.1493602135854
TEST_1554,623.1268364514059
TEST_1555,603.2352724501698
TEST_1556,727.474254010893
TEST_1557,39.705183074801724
TEST_1558,716.3469469829245
TEST_1559,573.4316018100925
TEST_1560,1125.0498585792534
TEST_1561,657.6026539536002
TEST_1562,594.5306605375188
TEST_1563,860.7524421662563
TEST_1564,723.0554168851088
TEST_1565,866.390317213062
TEST_1566,705.9612441006564
TEST_1567,35.959077131663136
TEST_1568,588.5851407196305
TEST_1569,21.479314045819375
TEST_1570,57.01644188663094
TEST_1571,1053.899681002627
TEST_1572,593.4017544904328
TEST_1573,27.991287199484994
TEST_1574,872.4229820396433
TEST_1575,877.0019023802572
TEST_1576,17.446823129253715
TEST_1577,0.2869554675836021
TEST_1578,736.977826245282
TEST_1579,-10.507704448278002
TEST_1580,26.947201071496846
TEST_1581,397.23139849171565
TEST_1582,81.47506749815119
TEST_1583,950.0147921371921
TEST_1584,797.0513257449503
TEST_1585,564.2225796319502
TEST_1586,639.6330971549452
TEST_1587,1214.3499150473363
TEST_1588,5.579752336657027
TEST_1589,907.4810915814239
TEST_1590,769.1916764231273
TEST_1591,515.248246176671
TEST_1592,1350.5170715398572
TEST_1593,122.86193219704278
TEST_1594,50.71827852656471
TEST_1595,601.8976076129674
TEST_1596,498.99775877327846
TEST_1597,33.06448408890044
TEST_1598,904.7154489018358
TEST_1599,23.141266573479875
