ID,Income
TEST_0912,-19.729841232299805
TEST_0913,448.27988189697265
TEST_0914,640.2159716796875
TEST_0915,1015.82271484375
TEST_0916,596.595703125
TEST_0917,370.01034881591795
TEST_0918,670.779013671875
TEST_0919,173.62991081237794
TEST_0920,47.93583297729492
TEST_0921,216.50971893310546
TEST_0922,-0.03904517740011215
TEST_0923,455.42824935913086
TEST_0924,911.1730297851562
TEST_0925,13.337599754333496
TEST_0926,676.9503662109375
TEST_0927,7.753929615020752
TEST_0928,359.6853477478027
TEST_0929,-71.1270980834961
TEST_0930,458.7624816894531
TEST_0931,662.2230291748047
TEST_0932,1056.0516015625
TEST_0933,514.0637243652344
TEST_0934,493.33109313964843
TEST_0935,612.00583984375
TEST_0936,1.2072314023971558
TEST_0937,226.02650108337403
TEST_0938,-12.62489128112793
TEST_0939,-4.816442966461182
TEST_0940,1460.3139453125
TEST_0941,24.95860481262207
TEST_0942,1272.4848111979168
TEST_0943,734.8308856201172
TEST_0944,532.05240234375
TEST_0945,647.8123168945312
TEST_0946,922.3806774902343
TEST_0947,-12.87421703338623
TEST_0948,876.9098449707031
TEST_0949,1048.5798510742188
TEST_0950,0.19703523814678192
TEST_0951,344.5069986979167
TEST_0952,1114.3935888671876
TEST_0953,3.0758931636810303
TEST_0954,595.2887023925781
TEST_0955,632.3086254882812
TEST_0956,-9.617147445678711
TEST_0957,454.67706604003905
TEST_0958,-0.013931875117123127
TEST_0959,369.8389978027344
TEST_0960,620.7786505417596
TEST_0961,1373.741796875
TEST_0962,-28.256595611572266
TEST_0963,1820.5444018554688
TEST_0964,846.6165307617188
TEST_0965,956.925244140625
TEST_0966,827.6645825195312
TEST_0967,123.75764312744141
TEST_0968,-12.050739288330078
TEST_0969,626.0468615722657
TEST_0970,681.2276977539062
TEST_0971,1302.5099186197917
TEST_0972,258.7156982421875
TEST_0973,1.365494966506958
TEST_0974,581.4409802246093
TEST_0975,772.5486181640624
TEST_0976,589.5492932128907
TEST_0977,602.1915637207031
TEST_0978,808.941630859375
TEST_0979,36.56629180908203
TEST_0980,0.25940993428230286
TEST_0981,-6.819924831390381
TEST_0982,1387.5169685872397
TEST_0983,456.90901245117186
TEST_0984,225.0708236694336
TEST_0985,-181.03080688476564
TEST_0986,100.58880615234375
TEST_0987,1580.7708764648437
TEST_0988,332.7575933837891
TEST_0989,0.2883822023868561
TEST_0990,644.6344262695313
TEST_0991,1132.4198681640626
TEST_0992,664.2931286621094
TEST_0993,1214.686162109375
TEST_0994,654.4380529785155
TEST_0995,954.9184301757812
TEST_0996,413.031474609375
TEST_0997,656.8672045898438
TEST_0998,885.25181640625
TEST_0999,934.5275500488282
TEST_1000,575.0708898925782
TEST_1001,1762.95583984375
TEST_1002,810.8396606445312
TEST_1003,1334.6805957031252
TEST_1004,359.3344024658203
TEST_1005,741.8194360351563
TEST_1006,66.11624145507812
TEST_1007,295.566185913086
TEST_1008,148.1903761291504
TEST_1009,432.0809832763672
TEST_1010,158.3514910697937
TEST_1011,399.38427307128904
TEST_1012,629.3728491210937
TEST_1013,1208.3073486328126
TEST_1014,-14.240632057189941
TEST_1015,1796.1505810546873
TEST_1016,809.0964184570312
TEST_1017,623.635819905599
TEST_1018,1455.6131298828125
TEST_1019,-0.06067879870533943
TEST_1020,-34.53380584716797
TEST_1021,448.58557373046875
TEST_1022,1283.3970092773438
TEST_1023,496.9184457397461
TEST_1024,470.4938677978516
TEST_1025,1030.616934814453
TEST_1026,574.6766845703125
TEST_1027,-16.291648864746094
TEST_1028,0.23092001676559448
TEST_1029,-0.02814408205449581
TEST_1030,805.1407958984375
TEST_1031,774.7140295410156
TEST_1032,550.3689282226562
TEST_1033,-0.004781532566994429
TEST_1034,98.99714554786682
TEST_1035,12.641407012939453
TEST_1036,314.62736328125004
TEST_1037,1150.3790649414063
TEST_1038,492.28362426757815
TEST_1039,-0.09427125751972198
TEST_1040,127.55266571044922
TEST_1041,1036.8736596679687
TEST_1042,158.72123107910159
TEST_1043,-15.974356651306152
TEST_1044,525.2509704589844
TEST_1045,994.1120520019531
TEST_1046,1062.0639135742188
TEST_1047,1655.1767163085938
TEST_1048,1286.3071044921876
TEST_1049,388.9258068847656
TEST_1050,1046.3346508789064
TEST_1051,634.3706579589843
TEST_1052,74.91475677490234
TEST_1053,-0.8707717657089233
TEST_1054,-0.03904517740011215
TEST_1055,2303.1690087890624
TEST_1056,736.0201196289063
TEST_1057,-1.8509238958358765
TEST_1058,611.9941918945312
TEST_1059,-2.8955986499786377
TEST_1060,1247.8680737304687
TEST_1061,780.224666748047
TEST_1062,689.7717907714843
TEST_1063,516.7209869384766
TEST_1064,1786.7438330078126
TEST_1065,791.7733581542968
TEST_1066,671.0611938476562
TEST_1067,-32.8159294128418
TEST_1068,1106.27146484375
TEST_1069,189.19382736206055
TEST_1070,717.4147302246095
TEST_1071,581.7174969482421
TEST_1072,580.3467309570312
TEST_1073,703.5541906738281
TEST_1074,736.9152124023437
TEST_1075,390.14390869140624
TEST_1076,1805.4194970703124
TEST_1077,283.7832534790039
TEST_1078,-0.02126135490834713
TEST_1079,834.5751940917969
TEST_1080,-0.02126135490834713
TEST_1081,596.5885913085938
TEST_1082,83.11259521484374
TEST_1083,1184.3962752278646
TEST_1084,-59.353272705078126
TEST_1085,79.5315933227539
TEST_1086,643.2634930419922
TEST_1087,1027.4461962890625
TEST_1088,0.24588273465633392
TEST_1089,547.5248205566406
TEST_1090,255.37101801554363
TEST_1091,8.846762657165527
TEST_1092,539.0301007080078
TEST_1093,-78.94747161865234
TEST_1094,-88.54815673828125
TEST_1095,302.1148413085938
TEST_1096,20.65007568359374
TEST_1097,-94.8169174194336
TEST_1098,66.10868072509766
TEST_1099,908.69556640625
TEST_1100,532.0321826171875
TEST_1101,-0.04644255340099335
TEST_1102,374.17030822753907
TEST_1103,600.2121496582031
TEST_1104,690.204415515718
TEST_1105,3.875439167022705
TEST_1106,1006.3873583984375
TEST_1107,528.732861328125
TEST_1108,994.1338745117188
TEST_1109,822.3572729492187
TEST_1110,-35.43750762939453
TEST_1111,-14.42788028717041
TEST_1112,527.8402758789063
TEST_1113,593.3276953125
TEST_1114,803.3861755371094
TEST_1115,867.1899084472657
TEST_1116,-12.260212898254395
TEST_1117,706.8113977050782
TEST_1118,-43.315860748291016
TEST_1119,1199.1302661132813
TEST_1120,895.964112141927
TEST_1121,514.4326763916015
TEST_1122,923.3955493164062
TEST_1123,741.1591198730468
TEST_1124,1.1023460626602173
TEST_1125,940.944814453125
TEST_1126,860.5641918945312
TEST_1127,1010.8185498046876
TEST_1128,439.17599914550783
TEST_1129,634.4556506347656
TEST_1130,312.8088594055176
TEST_1131,346.0933062744141
TEST_1132,513.7085925292969
TEST_1133,763.2389172363281
TEST_1134,579.2970202636718
TEST_1135,802.0441149902344
TEST_1136,577.1384045410157
TEST_1137,553.1210302734376
TEST_1138,586.230103149414
TEST_1139,245.87034133911132
TEST_1140,1008.3471337890626
TEST_1141,727.8562341308593
TEST_1142,914.6694085693359
TEST_1143,838.8124609375
TEST_1144,624.9529040527343
TEST_1145,0.021961865946650505
TEST_1146,1500.5092016601561
TEST_1147,0.03890560567378998
TEST_1148,684.2708133951824
TEST_1149,1025.3179541015625
TEST_1150,994.0711401367187
TEST_1151,583.0725063069661
TEST_1152,832.6842895507813
TEST_1153,789.026728515625
TEST_1154,-14.624077796936035
TEST_1155,445.10310424804686
TEST_1156,1748.0164306640625
TEST_1157,616.1600561523437
TEST_1158,1482.1819067382812
TEST_1159,984.2103002929687
TEST_1160,580.6538909912109
TEST_1161,676.0456530761719
TEST_1162,707.27763671875
TEST_1163,557.2987182617187
TEST_1164,882.9637951660156
TEST_1165,331.3635534667969
TEST_1166,870.8838916015625
TEST_1167,1036.0605224609376
TEST_1168,314.9946139090402
TEST_1169,1.7058016061782837
TEST_1170,794.1990771484375
TEST_1171,865.9901611328125
TEST_1172,465.4556634521484
TEST_1173,1121.9458666992186
TEST_1174,145.50024490356446
TEST_1175,713.3741943359375
TEST_1176,764.2192541503906
TEST_1177,487.23218200683596
TEST_1178,1064.2881591796875
TEST_1179,1286.848503417969
TEST_1180,1034.8752880859374
TEST_1181,531.9374580891927
TEST_1182,360.4637115478516
TEST_1183,891.3584448242187
TEST_1184,-0.20323190093040466
TEST_1185,736.1444445800781
TEST_1186,1104.0915405273438
TEST_1187,-2.9066014289855957
TEST_1188,1193.9819555664062
TEST_1189,354.0064762369792
TEST_1190,-0.044541530311107635
TEST_1191,488.6922595214844
TEST_1192,553.002393798828
TEST_1193,-39.456443786621094
TEST_1194,1561.7692431640626
TEST_1195,616.4005029296875
TEST_1196,641.1977154541016
TEST_1197,639.0778076171875
TEST_1198,683.5241198730469
TEST_1199,935.5194628906249
TEST_1200,274.52694213867187
TEST_1201,698.3607775878907
TEST_1202,922.8852124023438
TEST_1203,614.7644128417969
TEST_1204,746.5309033203125
TEST_1205,1344.7176147460937
TEST_1206,-0.02126135490834713
TEST_1207,756.8079223632812
TEST_1208,47.626190185546875
TEST_1209,949.1655200195313
TEST_1210,559.9388366699219
TEST_1211,1004.1944995117187
TEST_1212,1282.4090502929687
TEST_1213,804.624609375
TEST_1214,588.2285144042969
TEST_1215,492.20284576416014
TEST_1216,383.5712188720703
TEST_1217,347.0076829528809
TEST_1218,975.2107446289062
TEST_1219,-0.02126135490834713
TEST_1220,404.8305548095703
TEST_1221,-2.213709592819214
TEST_1222,780.3562707519532
TEST_1223,582.8430017089844
TEST_1224,1922.9498974609373
TEST_1225,859.0377612304687
TEST_1226,1246.6717700195313
TEST_1227,538.5226232910156
TEST_1228,0.06322526931762695
TEST_1229,-0.506375789642334
TEST_1230,539.2371673583984
TEST_1231,539.1812255859375
TEST_1232,876.8872631835937
TEST_1233,0.049923576414585114
TEST_1234,546.7893322753906
TEST_1235,365.21900451660156
TEST_1236,-0.016579465940594673
TEST_1237,809.7264379882813
TEST_1238,-0.02126135490834713
TEST_1239,610.7562329101563
TEST_1240,475.0887927246094
TEST_1241,928.2067114257812
TEST_1242,592.3975866699218
TEST_1243,1122.1751318359375
TEST_1244,906.0680139160156
TEST_1245,1467.3987939453125
TEST_1246,387.7652575683594
TEST_1247,732.1105163574218
TEST_1248,-9.297724723815918
TEST_1249,208.15641174316406
TEST_1250,871.9053479003906
TEST_1251,677.4777917480469
TEST_1252,469.02509155273435
TEST_1253,831.7558083961123
TEST_1254,383.0296859741211
TEST_1255,1.824920654296875
TEST_1256,289.9567980957031
TEST_1257,632.3033178710937
TEST_1258,1060.919873046875
TEST_1259,726.3727587890626
TEST_1260,1214.1810961914061
TEST_1261,-2.627826690673828
TEST_1262,-0.02126135490834713
TEST_1263,794.8595629882813
TEST_1264,219.1373321533203
TEST_1265,-0.0005374349420890212
TEST_1266,-0.42803046107292175
TEST_1267,-0.07060995697975159
TEST_1268,631.8166198730469
TEST_1269,716.4164233398437
TEST_1270,291.40349853515625
TEST_1271,949.841201171875
TEST_1272,702.7186743164062
TEST_1273,948.8717993164062
TEST_1274,726.1271301269531
TEST_1275,526.0922981770834
TEST_1276,1610.4118334960938
TEST_1277,760.8054748535156
TEST_1278,10.710716247558594
TEST_1279,248.96146484374998
TEST_1280,865.1137524414062
TEST_1281,543.7669934082031
TEST_1282,961.4590393066406
TEST_1283,682.1702807617187
TEST_1284,1220.8213452148439
TEST_1285,314.1424087047577
TEST_1286,687.0488562011719
TEST_1287,312.5859375
TEST_1288,1158.0014184570314
TEST_1289,765.23955078125
TEST_1290,539.3987554931641
TEST_1291,0.38675084710121155
TEST_1292,655.438583984375
TEST_1293,490.0920349121094
TEST_1294,734.6618701171875
TEST_1295,388.30637817382814
TEST_1296,0.3349103629589081
TEST_1297,449.4569659423828
TEST_1298,-33.46104431152344
TEST_1299,725.891357421875
TEST_1300,662.9745849609375
TEST_1301,790.9668176269531
TEST_1302,-0.004781532566994429
TEST_1303,947.1223657226562
TEST_1304,-152.97164916992188
TEST_1305,0.15945027768611908
TEST_1306,1243.2120971679688
TEST_1307,7.77060604095459
TEST_1308,1085.299776204427
TEST_1309,1392.5080576171877
TEST_1310,966.9168090820312
TEST_1311,2.5860471725463867
TEST_1312,11.679635047912598
TEST_1313,878.5593725585937
TEST_1314,0.049923576414585114
TEST_1315,-0.004781532566994429
TEST_1316,724.3531750488281
TEST_1317,900.9200695800781
TEST_1318,1274.5663891601562
TEST_1319,0.021961865946650505
TEST_1320,-31.093971252441406
TEST_1321,0.3792792558670044
TEST_1322,837.1544689941406
TEST_1323,-0.004781532566994429
TEST_1324,-62.97080993652344
TEST_1325,-67.80728149414062
TEST_1326,678.1085784912109
TEST_1327,576.9145638020833
TEST_1328,409.20997741699216
TEST_1329,0.14440259337425232
TEST_1330,1047.4549926757813
TEST_1331,403.121357421875
TEST_1332,495.28223999023436
TEST_1333,0.32501330971717834
TEST_1334,883.6766430664063
TEST_1335,848.0632885742187
TEST_1336,224.3641084289551
TEST_1337,-96.92803192138672
TEST_1338,1115.9430688476564
TEST_1339,359.99034240722654
TEST_1340,399.84370178222656
TEST_1341,-0.004781532566994429
TEST_1342,1011.1996911621094
TEST_1343,1180.3480053710937
TEST_1344,1297.4967138671875
TEST_1345,406.8596203613281
TEST_1346,442.4280712890625
TEST_1347,628.4074880981445
TEST_1348,1443.091213378906
TEST_1349,510.2333233642578
TEST_1350,613.4497119140625
TEST_1351,-0.016259759664535522
TEST_1352,-0.016579465940594673
TEST_1353,0.7843930721282959
TEST_1354,2349.8955908203125
TEST_1355,-0.04644255340099335
TEST_1356,313.65437606811525
TEST_1357,1473.8860375976562
TEST_1358,416.2151485188802
TEST_1359,-0.030613349750638008
TEST_1360,0.1641780138015747
TEST_1361,1161.7172094726561
TEST_1362,-0.00808389950543642
TEST_1363,1053.5239013671876
TEST_1364,839.458984375
TEST_1365,969.0834008789062
TEST_1366,609.736079711914
TEST_1367,423.32795776367186
TEST_1368,0.9005286693572998
TEST_1369,1713.9373071289062
TEST_1370,26.859947204589844
TEST_1371,0.0349210686981678
TEST_1372,-0.09281597286462784
TEST_1373,-45.29940414428711
TEST_1374,1240.547548828125
TEST_1375,389.1084824625651
TEST_1376,400.63627868652344
TEST_1377,0.1587170511484146
TEST_1378,302.57917938232424
TEST_1379,551.5292962646485
TEST_1380,-13.05960750579834
TEST_1381,629.4527059733073
TEST_1382,662.7885302734376
TEST_1383,-0.1682143658399582
TEST_1384,606.509630279541
TEST_1385,1255.3281982421875
TEST_1386,0.6832836866378784
TEST_1387,555.1777026367188
TEST_1388,596.8572375488282
TEST_1389,998.2055285644532
TEST_1390,1022.116904296875
TEST_1391,300.9452962875366
TEST_1392,420.2554473876953
TEST_1393,0.023500172421336174
TEST_1394,516.7725996907552
TEST_1395,1327.506708984375
TEST_1396,-0.20971302688121796
TEST_1397,710.0276489257812
TEST_1398,344.03609691619874
TEST_1399,-47.683921813964844
TEST_1400,291.49513916015627
TEST_1401,1089.2451578776042
TEST_1402,866.9628759765625
TEST_1403,0.004144366830587387
TEST_1404,0.3208496570587158
TEST_1405,1231.0230212402344
TEST_1406,680.5415710449219
TEST_1407,544.4174641927084
TEST_1408,386.1767325846354
TEST_1409,317.3900354003906
TEST_1410,860.7261047363281
TEST_1411,195.88326919555664
TEST_1412,884.9900769042969
TEST_1413,-44.686180114746094
TEST_1414,0.08118480443954468
TEST_1415,488.06141968369485
TEST_1416,543.2475944010416
TEST_1417,1016.9424291992187
TEST_1418,452.7221411132813
TEST_1419,415.28407897949216
TEST_1420,600.4802597045898
TEST_1421,1.3830492496490479
TEST_1422,1048.0605297851562
TEST_1423,608.4176596795945
TEST_1424,654.8154113769531
TEST_1425,200.9270088005066
TEST_1426,675.7642260742188
TEST_1427,-11.056207656860352
TEST_1428,907.6378820800782
TEST_1429,1000.0144311523437
TEST_1430,668.4743566894531
TEST_1431,419.34572265625
TEST_1432,410.3238934326172
TEST_1433,518.0247979736328
TEST_1434,-0.02126135490834713
TEST_1435,560.6004162597656
TEST_1436,642.4872204589844
TEST_1437,43.1330680847168
TEST_1438,-31.367897033691406
TEST_1439,302.1800259399414
TEST_1440,492.6090447998047
TEST_1441,832.5542626953124
TEST_1442,968.4701342773437
TEST_1443,1444.1015258789062
TEST_1444,0.13225620985031128
TEST_1445,840.5173449707031
TEST_1446,946.2171691894531
TEST_1447,1249.9992797851562
TEST_1448,1075.8888085937501
TEST_1449,649.1045955403646
TEST_1450,-15.432757377624512
TEST_1451,14.286606788635254
TEST_1452,-0.013931875117123127
TEST_1453,723.8558923339845
TEST_1454,1262.7709912109376
TEST_1455,914.720341796875
TEST_1456,516.6232531738281
TEST_1457,1435.5580371093752
TEST_1458,1348.9637353515625
TEST_1459,431.0687030029297
TEST_1460,-19.385169982910156
TEST_1461,1484.2210571289063
TEST_1462,947.2723673502605
TEST_1463,580.3712121582032
TEST_1464,1165.8110913085939
TEST_1465,1942.143115234375
TEST_1466,598.3710040283204
TEST_1467,425.63118164062496
TEST_1468,477.1269213867188
TEST_1469,959.7051391601562
TEST_1470,1138.8110668945312
TEST_1471,182.3147100830078
TEST_1472,342.60926780700686
TEST_1473,312.27748718261716
TEST_1474,158.17628437042237
TEST_1475,631.04486328125
TEST_1476,340.4127972412109
TEST_1477,463.5437487792969
TEST_1478,628.7770556640625
TEST_1479,125.34360107421878
TEST_1480,1365.9435205078125
TEST_1481,702.1130249023438
TEST_1482,-16.033395767211914
TEST_1483,29.10141944885254
TEST_1484,491.6378662109375
TEST_1485,422.1141662597656
TEST_1486,0.021961865946650505
TEST_1487,590.8598046875
TEST_1488,605.1738287353515
TEST_1489,-0.8391668796539307
TEST_1490,227.89131256103514
TEST_1491,-0.03904517740011215
TEST_1492,730.9783874511719
TEST_1493,-33.01704025268555
TEST_1494,545.5119812011719
TEST_1495,-137.0601348876953
TEST_1496,769.1563415527344
TEST_1497,979.7916662597656
TEST_1498,0.002201010938733816
TEST_1499,987.6347216796875
TEST_1500,865.867197265625
TEST_1501,303.9109794616699
TEST_1502,500.6251556396484
TEST_1503,1044.5736865234376
TEST_1504,1402.4707397460938
TEST_1505,1032.8441430664063
TEST_1506,1213.7684497070313
TEST_1507,489.89906005859376
TEST_1508,67.1314926147461
TEST_1509,1285.5538500976563
TEST_1510,487.923212890625
TEST_1511,-0.10059951990842819
TEST_1512,482.9036474609375
TEST_1513,381.38372497558595
TEST_1514,55.52585983276367
TEST_1515,-0.11273105442523956
TEST_1516,-0.004781532566994429
TEST_1517,362.35691040039063
TEST_1518,732.714151843843
TEST_1519,37.24140167236328
TEST_1520,350.8623333740235
TEST_1521,997.7445874023438
TEST_1522,238.53874816894532
TEST_1523,500.4429705810547
TEST_1524,-0.02126135490834713
TEST_1525,1293.4808471679687
TEST_1526,298.0271514892578
TEST_1527,582.9306518554688
TEST_1528,249.90817749023438
TEST_1529,1302.5162573242187
TEST_1530,273.9625750732422
TEST_1531,969.9710913085937
TEST_1532,54.90414810180664
TEST_1533,429.61613627115884
TEST_1534,48.4256591796875
TEST_1535,1081.0118701171875
TEST_1536,360.5619186837332
TEST_1537,21.92488670349121
TEST_1538,629.8062921142578
TEST_1539,1288.197400716146
TEST_1540,709.7052514648437
TEST_1541,910.7833984375
TEST_1542,381.2988739013672
TEST_1543,0.023500172421336174
TEST_1544,-24.600223541259766
TEST_1545,1042.4738598632812
TEST_1546,1336.4024405924479
TEST_1547,457.85050903320314
TEST_1548,701.28892578125
TEST_1549,958.4996854848711
TEST_1550,876.2142102050782
TEST_1551,642.6106213378906
TEST_1552,-24.832304000854492
TEST_1553,385.9333123779297
TEST_1554,695.9536206054688
TEST_1555,271.5228826904297
TEST_1556,873.2188818359375
TEST_1557,7.501086235046387
TEST_1558,883.0726049804688
TEST_1559,742.8244966634114
TEST_1560,1585.9259375000001
TEST_1561,650.8383959960938
TEST_1562,575.22546875
TEST_1563,713.8750463867187
TEST_1564,784.5374230957032
TEST_1565,501.9066339111328
TEST_1566,654.2420654296875
TEST_1567,18.81443977355957
TEST_1568,687.4565051850818
TEST_1569,-0.05171379819512367
TEST_1570,0.21928279101848602
TEST_1571,1448.4243562825523
TEST_1572,589.4349023437501
TEST_1573,0.0012945326743647456
TEST_1574,1238.6794506835936
TEST_1575,789.4277392578125
TEST_1576,0.049923576414585114
TEST_1577,-0.0006214315071702003
