ID,Income
TEST_0981,0.0
TEST_0982,1012.4272746236431
TEST_0983,587.9497513061046
TEST_0984,307.6177219572746
TEST_0985,154.95872324836682
TEST_0986,0.0
TEST_0987,1331.6841379789614
TEST_0988,776.5252649302454
TEST_0989,0.0
TEST_0990,397.7696901646379
TEST_0991,780.2308562798814
TEST_0992,556.6636558504591
TEST_0993,1053.836584217211
TEST_0994,1252.810488185706
TEST_0995,624.9131008434108
TEST_0996,621.442963525222
TEST_0997,835.2569269343113
TEST_0998,773.3408480272694
TEST_0999,1416.5009227870487
TEST_1000,280.3791857818259
TEST_1001,1487.056897044365
TEST_1002,527.3085681305927
TEST_1003,877.1560596517347
TEST_1004,721.1895917676617
TEST_1005,721.005813322928
TEST_1006,0.0
TEST_1007,537.628093316829
TEST_1008,611.8917282549357
TEST_1009,483.579354637272
TEST_1010,901.2775790883572
TEST_1011,746.346457777849
TEST_1012,641.2968563013246
TEST_1013,952.5019313571381
TEST_1014,0.0
TEST_1015,1312.2475766696584
TEST_1016,769.262294349041
TEST_1017,507.14700656534603
TEST_1018,957.0536881150142
TEST_1019,0.0
TEST_1020,9.83655242470752
TEST_1021,518.7086326057466
TEST_1022,885.0882347859815
TEST_1023,770.4673636379202
TEST_1024,594.2835881613067
TEST_1025,1042.8511310402864
TEST_1026,392.2336749550941
TEST_1027,0.0
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1117.3275742588144
TEST_1031,1105.0027776133447
TEST_1032,522.710005636659
TEST_1033,0.0
TEST_1034,331.01574056790287
TEST_1035,0.0
TEST_1036,522.1696205832775
TEST_1037,913.9947556402161
TEST_1038,532.4552632655931
TEST_1039,0.0
TEST_1040,9.83655242470752
TEST_1041,598.5071293688942
TEST_1042,609.6142920769367
TEST_1043,23.22134185730397
TEST_1044,843.8317934568261
TEST_1045,1033.0119367135396
TEST_1046,724.9758079254993
TEST_1047,1437.0736533038003
TEST_1048,887.8695803935166
TEST_1049,387.6926176773247
TEST_1050,787.0199343322865
TEST_1051,528.3799148865606
TEST_1052,88.47951495576115
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,915.4723315818313
TEST_1056,1005.0417557414845
TEST_1057,0.0
TEST_1058,592.7792644408122
TEST_1059,0.0
TEST_1060,538.2920949070202
TEST_1061,467.08712534715926
TEST_1062,706.3789055917522
TEST_1063,417.39055732141026
TEST_1064,700.6890048478214
TEST_1065,744.9267292681561
TEST_1066,655.6551429068379
TEST_1067,0.0
TEST_1068,943.0470651507848
TEST_1069,624.1660675750607
TEST_1070,889.4386298755834
TEST_1071,662.1654122106711
TEST_1072,733.8350624838562
TEST_1073,579.6029316902292
TEST_1074,582.7888704460752
TEST_1075,638.0689588991662
TEST_1076,733.939589149245
TEST_1077,388.52927481131667
TEST_1078,0.0
TEST_1079,976.5468740249491
TEST_1080,0.0
TEST_1081,714.1399235511112
TEST_1082,648.1127777126962
TEST_1083,788.3057009499935
TEST_1084,613.8228936612227
TEST_1085,6.71333256960952
TEST_1086,701.5604599181938
TEST_1087,558.4977275963266
TEST_1088,0.0
TEST_1089,539.0639708119515
TEST_1090,478.84152128945925
TEST_1091,0.0
TEST_1092,671.6004940858331
TEST_1093,0.0
TEST_1094,91.96599604646161
TEST_1095,544.9594654984462
TEST_1096,512.788630957983
TEST_1097,0.0
TEST_1098,91.96599604646161
TEST_1099,891.6548429845858
TEST_1100,545.2106665986481
TEST_1101,0.0
TEST_1102,395.3823905769365
TEST_1103,750.7023895194955
TEST_1104,498.864104022854
TEST_1105,0.0
TEST_1106,1099.1533019252445
TEST_1107,605.1217862772359
TEST_1108,630.5605631982846
TEST_1109,971.1420997410396
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,748.1089292685191
TEST_1113,606.3242008452246
TEST_1114,700.2261731479393
TEST_1115,1033.0119367135396
TEST_1116,0.0
TEST_1117,722.4002717307791
TEST_1118,0.0
TEST_1119,1468.5409058290993
TEST_1120,606.5200733901659
TEST_1121,522.7671084713445
TEST_1122,1367.7917293237674
TEST_1123,431.24309041750195
TEST_1124,2.7922305269817116
TEST_1125,999.7046983282563
TEST_1126,666.4898804252462
TEST_1127,627.1720990961053
TEST_1128,515.0714327003396
TEST_1129,1080.6760639414185
TEST_1130,687.6547650462647
TEST_1131,648.965491908398
TEST_1132,480.18828829844944
TEST_1133,522.8758829171791
TEST_1134,599.8547210450679
TEST_1135,932.2699582551043
TEST_1136,483.0930538877499
TEST_1137,507.22032427677084
TEST_1138,544.5940197581112
TEST_1139,669.2968092102777
TEST_1140,635.5446083746211
TEST_1141,618.6176278088531
TEST_1142,477.36157093095
TEST_1143,804.9201098005275
TEST_1144,626.5767999857321
TEST_1145,0.0
TEST_1146,1296.7892486724306
TEST_1147,0.0
TEST_1148,862.8581773754719
TEST_1149,831.6381266500086
TEST_1150,986.3798841550337
TEST_1151,1149.4947106676116
TEST_1152,639.1963933280738
TEST_1153,454.05712962846735
TEST_1154,0.0
TEST_1155,859.2198323544972
TEST_1156,992.5446396729941
TEST_1157,727.7330917446403
TEST_1158,1388.2481732437482
TEST_1159,676.5550335802646
TEST_1160,700.4668615162516
TEST_1161,527.9315621779105
TEST_1162,517.5969467179666
TEST_1163,528.9788533381792
TEST_1164,968.1791643016658
TEST_1165,475.82338717609235
TEST_1166,719.2218864308381
TEST_1167,1350.7173348526649
TEST_1168,506.8902139267856
TEST_1169,0.0
TEST_1170,531.1524844261409
TEST_1171,1002.051632009125
TEST_1172,474.869081669971
TEST_1173,1018.3033200434118
TEST_1174,323.2510571224507
TEST_1175,898.7651872689191
TEST_1176,461.08127809999917
TEST_1177,517.1709185839184
TEST_1178,969.7148926097934
TEST_1179,1093.845254438966
TEST_1180,707.068208343775
TEST_1181,452.9149392161543
TEST_1182,595.7575343862701
TEST_1183,509.0419056052723
TEST_1184,0.0
TEST_1185,969.4298800500115
TEST_1186,983.3475651148269
TEST_1187,0.0
TEST_1188,968.3547974804414
TEST_1189,582.5380673168155
TEST_1190,0.0
TEST_1191,523.4318333261732
TEST_1192,757.5734428156536
TEST_1193,0.0
TEST_1194,1323.3806669418104
TEST_1195,685.6922809782322
TEST_1196,943.9823217826294
TEST_1197,625.025621210689
TEST_1198,579.2215508018506
TEST_1199,935.1657697405878
TEST_1200,517.701883564347
TEST_1201,512.832224602543
TEST_1202,532.5830029307931
TEST_1203,1034.8631778944628
TEST_1204,885.4080265332384
TEST_1205,1035.4676272577453
TEST_1206,0.0
TEST_1207,748.3133496776346
TEST_1208,0.0
TEST_1209,984.4766604889192
TEST_1210,527.6514746500941
TEST_1211,746.3925710415342
TEST_1212,580.2505512285403
TEST_1213,877.5318051026138
TEST_1214,398.11010220190417
TEST_1215,722.2824730427433
TEST_1216,523.0663875858381
TEST_1217,520.4207314413712
TEST_1218,1157.0692999123073
TEST_1219,0.0
TEST_1220,549.9396056995187
TEST_1221,0.0
TEST_1222,630.6053261570792
TEST_1223,746.296827035449
TEST_1224,1370.0264353173352
TEST_1225,647.0236385720541
TEST_1226,585.8207915196207
TEST_1227,514.1948265393979
TEST_1228,0.0
TEST_1229,0.0
TEST_1230,481.9657981109988
TEST_1231,614.870573962257
TEST_1232,560.1178671222069
TEST_1233,0.0
TEST_1234,677.2483754014861
TEST_1235,386.46844223664357
TEST_1236,0.0
TEST_1237,480.6473498768054
TEST_1238,0.0
TEST_1239,600.3093123576834
TEST_1240,631.7181852169023
TEST_1241,750.8983497852992
TEST_1242,598.884046443017
TEST_1243,913.7668281547146
TEST_1244,1003.2668605754677
TEST_1245,939.603416555188
TEST_1246,638.0750041936077
TEST_1247,753.7963199641216
TEST_1248,0.0
TEST_1249,474.95633556597454
TEST_1250,850.751457003146
TEST_1251,718.6219202023719
TEST_1252,482.8449936445215
TEST_1253,576.4787219615414
TEST_1254,480.2825004963809
TEST_1255,2.330294032629695
TEST_1256,543.1753220141898
TEST_1257,628.1848951084783
TEST_1258,1080.6760639414185
TEST_1259,796.0189737286162
TEST_1260,1429.1028923457789
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1076.0806468510161
TEST_1264,394.2168601953722
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,486.7689043894769
TEST_1269,512.3869678151832
TEST_1270,440.31104284408195
TEST_1271,1250.2942290401184
TEST_1272,450.97582826620476
TEST_1273,774.4949347505041
TEST_1274,627.1720990961053
TEST_1275,599.2803119309938
TEST_1276,1512.236989841178
TEST_1277,924.856792637788
TEST_1278,24.83025582614198
TEST_1279,586.2345953758316
TEST_1280,744.9267292681561
TEST_1281,753.9285447684023
TEST_1282,970.7141096310378
TEST_1283,843.5398946204195
TEST_1284,928.1559235580719
TEST_1285,842.8034110697347
TEST_1286,539.2619221984595
TEST_1287,520.3980772550211
TEST_1288,671.922963929418
TEST_1289,842.9414894963372
TEST_1290,626.4153350643871
TEST_1291,2.330294032629695
TEST_1292,668.5833937069203
TEST_1293,527.6451274433132
TEST_1294,790.8802355898066
TEST_1295,319.3578151159187
TEST_1296,0.0
TEST_1297,522.6189645957332
TEST_1298,0.0
TEST_1299,548.8095728020782
TEST_1300,781.7438376469235
TEST_1301,1250.4511760351095
TEST_1302,0.0
TEST_1303,875.2178787871155
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,842.9414894963372
TEST_1307,9.83655242470752
TEST_1308,624.9131008434108
TEST_1309,1021.8660935077462
TEST_1310,908.2222144907389
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,796.40786001791
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,699.6051994071663
TEST_1317,657.0383071479212
TEST_1318,1046.9506138939907
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,704.5322413998855
TEST_1323,0.0
TEST_1324,0.0
TEST_1325,13.489470873405821
TEST_1326,983.0658148090452
TEST_1327,505.9918413085724
TEST_1328,510.64434679002096
TEST_1329,0.0
TEST_1330,829.1898172170733
TEST_1331,555.0072088361864
TEST_1332,836.9267012411619
TEST_1333,0.0
TEST_1334,675.5102579284446
TEST_1335,1019.2412890678886
TEST_1336,803.5374269737338
TEST_1337,0.0
TEST_1338,874.2331649388807
TEST_1339,582.7775264713366
TEST_1340,517.5184987805393
TEST_1341,0.0
TEST_1342,925.6046690776411
TEST_1343,968.3443963215157
TEST_1344,1293.2122465299744
TEST_1345,532.9685776265958
TEST_1346,398.36356274021784
TEST_1347,478.84152128945925
TEST_1348,894.0077112938502
TEST_1349,748.3133496776346
TEST_1350,581.7167974184773
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1512.236989841178
TEST_1355,0.0
TEST_1356,503.5087461546511
TEST_1357,1391.5720539546955
TEST_1358,437.2737105990677
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1370.0264353173352
TEST_1362,0.0
TEST_1363,927.2161047883843
TEST_1364,747.9593800099867
TEST_1365,1437.0736533038003
TEST_1366,757.0284044483265
TEST_1367,341.49790884889063
TEST_1368,0.0
TEST_1369,1550.2798577624262
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,967.8811888454376
TEST_1375,518.6709386856146
TEST_1376,778.8845770808418
TEST_1377,0.0
TEST_1378,489.1904987186224
TEST_1379,927.9362591779891
TEST_1380,15.098384842243831
TEST_1381,564.0150242370096
TEST_1382,746.2877208223325
TEST_1383,0.0
TEST_1384,1447.3426189657143
TEST_1385,985.7689507959133
TEST_1386,0.0
TEST_1387,706.3789055917522
TEST_1388,733.8934758855598
TEST_1389,909.9431996541965
TEST_1390,1306.946130806981
TEST_1391,569.1041679189019
TEST_1392,440.6270886408948
TEST_1393,0.0
TEST_1394,580.7207549461043
TEST_1395,1023.1777856298323
TEST_1396,0.0
TEST_1397,598.5311196907562
TEST_1398,717.4988900659512
TEST_1399,0.0
TEST_1400,826.0521084471317
TEST_1401,753.5369861907643
TEST_1402,1220.6530755766364
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1468.5409058290993
TEST_1406,606.5200733901659
TEST_1407,467.9977896323968
TEST_1408,639.1963933280738
TEST_1409,532.0196813966334
TEST_1410,651.3961479683778
TEST_1411,588.1610535870371
TEST_1412,685.6922809782322
TEST_1413,91.96599604646161
TEST_1414,0.0
TEST_1415,893.3377893962302
TEST_1416,561.2054257476748
TEST_1417,1084.206498367915
TEST_1418,475.40162925626146
TEST_1419,125.42695235141093
TEST_1420,1331.6841379789614
TEST_1421,0.0
TEST_1422,639.0338829736345
TEST_1423,581.352531303356
TEST_1424,570.328668143735
TEST_1425,1048.8717274561059
TEST_1426,688.6584106352901
TEST_1427,0.0
TEST_1428,930.993695531226
TEST_1429,894.0077112938502
TEST_1430,115.06172343736091
TEST_1431,454.2617062251445
TEST_1432,867.376539113619
TEST_1433,663.7591964393337
TEST_1434,0.0
TEST_1435,511.88733599506713
TEST_1436,773.3620664220165
TEST_1437,0.0
TEST_1438,88.47951495576115
TEST_1439,587.1413558475595
TEST_1440,658.4830454605884
TEST_1441,1027.7216572930677
TEST_1442,856.277977329984
TEST_1443,947.664847723082
TEST_1444,2.330294032629695
TEST_1445,597.190852992837
TEST_1446,921.7436131820307
TEST_1447,956.433048010826
TEST_1448,887.6509203244573
TEST_1449,511.7656004239711
TEST_1450,0.0
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,492.8076783935812
TEST_1454,943.5538812417726
TEST_1455,826.676504257005
TEST_1456,582.5380673168155
TEST_1457,962.6517720705328
TEST_1458,997.5770131267254
TEST_1459,831.4487035913305
TEST_1460,0.0
TEST_1461,548.8095728020782
TEST_1462,909.6938001123603
TEST_1463,591.6913162793445
TEST_1464,1301.9258722982067
TEST_1465,360.2138879206051
TEST_1466,1039.4730599323382
TEST_1467,382.1529670435914
TEST_1468,532.1014988265816
TEST_1469,1093.1410928538185
TEST_1470,943.7294051033625
TEST_1471,462.2089089704032
TEST_1472,698.6822321352502
TEST_1473,298.1708635201379
TEST_1474,517.7305881630831
TEST_1475,603.7436308080227
TEST_1476,745.367369413653
TEST_1477,589.5736550423563
TEST_1478,392.76622254138454
TEST_1479,1370.0264353173352
TEST_1480,1512.236989841178
TEST_1481,440.95221012772885
TEST_1482,9.83655242470752
TEST_1483,2.135263393927289
TEST_1484,674.9456837625321
TEST_1485,506.90712350393187
TEST_1486,0.0
TEST_1487,759.2590007176409
TEST_1488,509.0048261992017
TEST_1489,0.0
TEST_1490,538.0251242724275
TEST_1491,0.0
TEST_1492,868.9328869367992
TEST_1493,0.0
TEST_1494,597.190852992837
TEST_1495,0.0
TEST_1496,623.1504395894004
TEST_1497,1182.5354480352044
TEST_1498,0.0
TEST_1499,855.9166974710049
TEST_1500,987.2319645384424
TEST_1501,417.9231049077007
TEST_1502,826.0521084471317
TEST_1503,1012.0669999109869
TEST_1504,785.0139995313205
TEST_1505,946.4918834676741
TEST_1506,1055.476817897475
TEST_1507,340.2737334082095
TEST_1508,9.83655242470752
TEST_1509,923.9983381509101
TEST_1510,804.5529003066393
TEST_1511,0.0
TEST_1512,637.8117041457851
TEST_1513,344.49671459122703
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,530.0464927909328
TEST_1518,750.273953975426
TEST_1519,0.0
TEST_1520,200.64978636478077
TEST_1521,662.7839285266887
TEST_1522,499.99122384038566
TEST_1523,759.9454073012527
TEST_1524,0.0
TEST_1525,738.7169909257691
TEST_1526,515.4048657915636
TEST_1527,518.9692517303178
TEST_1528,121.94047126071047
TEST_1529,929.0278179476356
TEST_1530,482.11161797229545
TEST_1531,755.1439083000224
TEST_1532,2.7922305269817116
TEST_1533,561.0535499501233
TEST_1534,0.0
TEST_1535,728.977457413871
TEST_1536,906.8183193106277
TEST_1537,2.135263393927289
TEST_1538,916.6822961897329
TEST_1539,749.3306555708322
TEST_1540,767.9803612672665
TEST_1541,712.4356459140729
TEST_1542,587.9102504577774
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,856.3960314711435
TEST_1546,1149.4947106676116
TEST_1547,443.53364118419296
TEST_1548,525.2509058940308
TEST_1549,532.4552632655931
TEST_1550,933.1569058184115
TEST_1551,694.0592555094503
TEST_1552,3.744177362765299
TEST_1553,902.6838990924091
TEST_1554,628.0990125209805
TEST_1555,711.7588774942294
TEST_1556,835.7718306589577
TEST_1557,0.0
TEST_1558,509.50171438333257
TEST_1559,498.864104022854
TEST_1560,1032.2286163746955
TEST_1561,606.5200733901659
TEST_1562,738.354257846408
TEST_1563,1057.404351967862
TEST_1564,606.5200733901659
TEST_1565,1172.378565900654
TEST_1566,609.7002044105202
TEST_1567,0.0
TEST_1568,475.85971842132716
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,930.993695531226
TEST_1572,685.6922809782322
TEST_1573,0.0
TEST_1574,912.949397365826
TEST_1575,969.7148926097934
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,636.8835617115014
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,389.55471284743817
TEST_1582,21.687079946081553
TEST_1583,1024.900758966678
TEST_1584,639.5419929515092
TEST_1585,509.8274710234208
TEST_1586,560.1399328226271
TEST_1587,847.2483648813868
TEST_1588,0.0
TEST_1589,853.2885331189896
TEST_1590,631.4367910106007
TEST_1591,522.5794278775402
TEST_1592,781.2736154528136
TEST_1593,88.47951495576115
TEST_1594,0.0
TEST_1595,516.6395716371178
TEST_1596,512.8891346488844
TEST_1597,0.0
TEST_1598,912.4474802893005
TEST_1599,0.0
TEST_1600,532.5640377114277
TEST_1601,700.2860770984076
TEST_1602,631.9500685458338
TEST_1603,825.9765849225189
TEST_1604,0.0
TEST_1605,1017.4645232219345
TEST_1606,0.0
TEST_1607,599.2201732170413
TEST_1608,781.2745006988282
TEST_1609,0.0
TEST_1610,1036.4950353385798
TEST_1611,0.0
TEST_1612,1293.2122465299744
TEST_1613,1468.5409058290993
TEST_1614,9.83655242470752
TEST_1615,1088.8163804057904
TEST_1616,719.2262562327423
TEST_1617,924.3473186835278
TEST_1618,0.0
TEST_1619,849.74016505905
TEST_1620,394.1582151362553
TEST_1621,0.0
TEST_1622,722.2824730427433
TEST_1623,703.2738182219542
TEST_1624,776.7306816727129
TEST_1625,684.5792379763017
TEST_1626,919.3843010314342
TEST_1627,734.6785477542605
TEST_1628,484.7518478487006
TEST_1629,1099.2652122959014
TEST_1630,604.9588036709617
TEST_1631,993.3959647457684
TEST_1632,503.6553949398181
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,875.1194279860376
TEST_1636,443.0010935979025
TEST_1637,591.0373303403271
TEST_1638,1189.5828130319287
TEST_1639,718.7706570693547
TEST_1640,580.2505512285403
TEST_1641,1316.21740238972
TEST_1642,1036.3953001781488
TEST_1643,598.8074757343849
TEST_1644,479.87224250163666
TEST_1645,624.7760177948032
TEST_1646,0.0
TEST_1647,765.8869788638128
TEST_1648,481.1798974630958
TEST_1649,383.62466383923754
TEST_1650,730.5779233131286
TEST_1651,519.7161425482554
TEST_1652,1010.0040896088487
TEST_1653,615.826440265796
TEST_1654,0.0
TEST_1655,913.7668281547146
TEST_1656,686.205230527353
TEST_1657,13.489470873405821
TEST_1658,576.518194855838
TEST_1659,545.3937458427071
TEST_1660,515.0714327003396
TEST_1661,996.8309853687026
TEST_1662,0.0
TEST_1663,467.9444742708866
TEST_1664,488.65795113233196
TEST_1665,261.7685094318456
TEST_1666,844.603112419506
TEST_1667,0.0
TEST_1668,625.649507342259
TEST_1669,543.7095362285619
TEST_1670,244.32242335036892
TEST_1671,615.5360523591044
TEST_1672,560.1796342752946
TEST_1673,0.0
TEST_1674,604.9118584939063
TEST_1675,0.0
TEST_1676,487.30145197576735
TEST_1677,1027.459019595513
TEST_1678,968.3443963215157
TEST_1679,563.0055609995682
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,619.5034425131378
TEST_1683,0.0
TEST_1684,718.6603670357185
TEST_1685,0.0
TEST_1686,1128.678235537435
TEST_1687,0.0
TEST_1688,532.75163988274
TEST_1689,719.1619824803698
TEST_1690,1228.148033751522
TEST_1691,1048.8717274561059
TEST_1692,551.5818109258192
TEST_1693,549.3858430104204
TEST_1694,986.3798841550337
TEST_1695,646.2037449831015
TEST_1696,722.2754625540742
TEST_1697,0.0
TEST_1698,517.8735281150746
TEST_1699,756.0851060437326
TEST_1700,999.8620926856111
TEST_1701,0.0
TEST_1702,88.47951495576115
TEST_1703,1455.047224572138
TEST_1704,590.6174988214121
TEST_1705,791.4020893240839
TEST_1706,720.2735196105233
TEST_1707,0.0
TEST_1708,769.7905444288616
TEST_1709,836.9416261412716
TEST_1710,0.0
TEST_1711,733.8280519951871
TEST_1712,387.74288467175313
TEST_1713,0.0
TEST_1714,893.1621344234259
TEST_1715,666.9183214947873
TEST_1716,993.8806500307442
TEST_1717,815.6993123753836
TEST_1718,695.7465995100848
TEST_1719,731.7036112922152
TEST_1720,498.53442320431355
TEST_1721,577.2626696228127
TEST_1722,451.874200884418
TEST_1723,1062.2219370034525
TEST_1724,518.5185807198092
TEST_1725,746.2959417894346
TEST_1726,724.9758079254993
TEST_1727,968.1791643016658
TEST_1728,475.85971842132716
TEST_1729,509.5475753214093
TEST_1730,0.0
TEST_1731,9.83655242470752
TEST_1732,886.9086973725205
TEST_1733,391.5131500932267
TEST_1734,882.2527867586716
TEST_1735,567.0322398336098
TEST_1736,558.0931890735752
TEST_1737,521.9747769187672
TEST_1738,0.0
TEST_1739,1468.5409058290993
TEST_1740,1044.050352412398
TEST_1741,597.2369588186995
TEST_1742,0.0
TEST_1743,1003.7828190993166
TEST_1744,497.0865942103047
TEST_1745,925.0654696846764
TEST_1746,510.57448015669047
TEST_1747,1012.0669999109869
TEST_1748,513.5793140931526
TEST_1749,983.270382295216
TEST_1750,476.4295710340674
TEST_1751,703.2454823108753
TEST_1752,522.5350663236126
TEST_1753,518.1531981497542
TEST_1754,0.0
TEST_1755,1039.5928885978446
TEST_1756,820.8366099700226
TEST_1757,9.83655242470752
TEST_1758,970.238021295346
TEST_1759,916.8800203963303
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,558.9315904522957
TEST_1763,589.7778287759876
TEST_1764,518.7086326057466
TEST_1765,88.47951495576115
TEST_1766,0.0
TEST_1767,718.5520322606272
TEST_1768,507.8080750912469
TEST_1769,323.2510571224507
TEST_1770,0.0
TEST_1771,0.0
TEST_1772,543.8139293250563
TEST_1773,0.0
TEST_1774,677.0270513440064
TEST_1775,0.0
TEST_1776,934.4952933250472
TEST_1777,0.0
TEST_1778,18.034161497383025
