ID,Income
TEST_0930,652.1837061976936
TEST_0931,1150.8878031479917
TEST_0932,1266.1941901677062
TEST_0933,457.4214554998223
TEST_0934,482.29449035029427
TEST_0935,819.0311371703332
TEST_0936,20.347250779746634
TEST_0937,545.155083508299
TEST_0938,20.347250779746634
TEST_0939,20.347250779746634
TEST_0940,898.5435452168717
TEST_0941,20.347250779746634
TEST_0942,1076.7454752323624
TEST_0943,1153.3015169903574
TEST_0944,461.2461117574188
TEST_0945,580.7861025585868
TEST_0946,898.5288218907975
TEST_0947,20.347250779746634
TEST_0948,976.4890214388158
TEST_0949,869.3961765555454
TEST_0950,20.347250779746634
TEST_0951,520.2903727768272
TEST_0952,870.3035528902012
TEST_0953,20.347250779746634
TEST_0954,510.4527141768214
TEST_0955,669.9403200393544
TEST_0956,20.347250779746634
TEST_0957,479.2415481456117
TEST_0958,20.347250779746634
TEST_0959,483.18713300232923
TEST_0960,881.4918602007145
TEST_0961,1389.7706411308718
TEST_0962,20.347250779746634
TEST_0963,1352.1963831875926
TEST_0964,590.4598528921342
TEST_0965,778.3505601970742
TEST_0966,652.1837061976936
TEST_0967,632.5979200850734
TEST_0968,20.347250779746634
TEST_0969,1082.8686047983022
TEST_0970,669.0249126965132
TEST_0971,834.2543990333572
TEST_0972,172.046062248062
TEST_0973,20.347250779746634
TEST_0974,544.6069149424516
TEST_0975,593.6590459866959
TEST_0976,641.9612870054714
TEST_0977,1048.9438148929878
TEST_0978,699.8933306494501
TEST_0979,20.347250779746634
TEST_0980,20.347250779746634
TEST_0981,20.347250779746634
TEST_0982,997.2772027423539
TEST_0983,571.9004345229954
TEST_0984,396.81971236674894
TEST_0985,235.86375102359392
TEST_0986,20.347250779746634
TEST_0987,1067.2294109571976
TEST_0988,727.0553254121353
TEST_0989,20.347250779746634
TEST_0990,460.30356599630403
TEST_0991,832.4258531189051
TEST_0992,590.0732717814402
TEST_0993,813.1375907996272
TEST_0994,898.5435452168717
TEST_0995,582.0854912312311
TEST_0996,598.5499887378894
TEST_0997,795.8897159435002
TEST_0998,1101.6836309603466
TEST_0999,1354.3426396688433
TEST_1000,485.83893371707074
TEST_1001,1374.670444813636
TEST_1002,510.6336464282574
TEST_1003,870.6341145507081
TEST_1004,719.9740388067855
TEST_1005,781.4831129702181
TEST_1006,20.347250779746634
TEST_1007,564.42371497454
TEST_1008,502.9935860926516
TEST_1009,581.2091007660366
TEST_1010,903.5310923568383
TEST_1011,823.6441780500465
TEST_1012,656.6014574903234
TEST_1013,1016.6716593688219
TEST_1014,20.347250779746634
TEST_1015,1520.352790793928
TEST_1016,800.9561148161504
TEST_1017,492.9080084726147
TEST_1018,965.3939729091792
TEST_1019,20.347250779746634
TEST_1020,20.347250779746634
TEST_1021,526.3091455391592
TEST_1022,880.7573652076062
TEST_1023,701.5914438140071
TEST_1024,581.5209814198251
TEST_1025,1041.9363952502842
TEST_1026,505.67360847170045
TEST_1027,20.347250779746634
TEST_1028,20.347250779746634
TEST_1029,20.347250779746634
TEST_1030,1076.3455213424463
TEST_1031,1227.479903330997
TEST_1032,467.87525192789906
TEST_1033,20.347250779746634
TEST_1034,449.91829825888567
TEST_1035,20.347250779746634
TEST_1036,608.660818816065
TEST_1037,892.8704533349771
TEST_1038,572.561060225438
TEST_1039,20.347250779746634
TEST_1040,20.347250779746634
TEST_1041,592.5709121071189
TEST_1042,578.551879571922
TEST_1043,20.347250779746634
TEST_1044,683.1274136758718
TEST_1045,1066.1670314160162
TEST_1046,753.1730482279817
TEST_1047,1057.1547926743608
TEST_1048,877.004847801589
TEST_1049,405.1258758159242
TEST_1050,730.9425680300699
TEST_1051,569.5585886410946
TEST_1052,20.347250779746634
TEST_1053,20.347250779746634
TEST_1054,20.347250779746634
TEST_1055,503.9595835105648
TEST_1056,893.2189848488092
TEST_1057,20.347250779746634
TEST_1058,667.1342241499708
TEST_1059,20.347250779746634
TEST_1060,735.6203116742058
TEST_1061,574.5880039660177
TEST_1062,681.4850697764116
TEST_1063,544.5493765063549
TEST_1064,821.737000184275
TEST_1065,713.9736656873498
TEST_1066,330.8107523704687
TEST_1067,20.347250779746634
TEST_1068,925.373045286691
TEST_1069,590.5777357179294
TEST_1070,779.2757644931747
TEST_1071,605.7238000125388
TEST_1072,694.9445997788268
TEST_1073,577.5061715801638
TEST_1074,571.3332581311953
TEST_1075,526.3268740364044
TEST_1076,746.0019022983759
TEST_1077,438.9487073120545
TEST_1078,20.347250779746634
TEST_1079,1158.1215234389813
TEST_1080,20.347250779746634
TEST_1081,518.6516663464885
TEST_1082,624.5816189260756
TEST_1083,781.7849748392675
TEST_1084,512.9453787161503
TEST_1085,20.347250779746634
TEST_1086,1056.3126578760657
TEST_1087,600.614599548228
TEST_1088,20.347250779746634
TEST_1089,533.7839728514383
TEST_1090,484.1299740843798
TEST_1091,20.347250779746634
TEST_1092,682.2850193362841
TEST_1093,20.347250779746634
TEST_1094,20.347250779746634
TEST_1095,545.0718847115718
TEST_1096,549.4830333818248
TEST_1097,20.347250779746634
TEST_1098,20.347250779746634
TEST_1099,628.0477525720809
TEST_1100,546.9121925944053
TEST_1101,20.347250779746634
TEST_1102,460.0710220396578
TEST_1103,781.8576887561068
TEST_1104,470.2644294761149
TEST_1105,20.347250779746634
TEST_1106,960.5678854986575
TEST_1107,636.4452699651267
TEST_1108,662.6325198927544
TEST_1109,1117.4147916659358
TEST_1110,20.347250779746634
TEST_1111,20.347250779746634
TEST_1112,734.0661331491613
TEST_1113,681.0723161914902
TEST_1114,720.6586407087319
TEST_1115,993.2877709245076
TEST_1116,20.347250779746634
TEST_1117,719.9740388067855
TEST_1118,20.347250779746634
TEST_1119,1374.670444813636
TEST_1120,559.6473223733026
TEST_1121,555.9581367825516
TEST_1122,1103.482515856176
TEST_1123,504.3158880348648
TEST_1124,20.347250779746634
TEST_1125,995.4335897920922
TEST_1126,633.2479317565029
TEST_1127,572.7619722456927
TEST_1128,524.2682150909818
TEST_1129,1173.0568589995323
TEST_1130,617.7926575295517
TEST_1131,639.823093565529
TEST_1132,470.28404131812033
TEST_1133,531.3369383572524
TEST_1134,803.6645136407253
TEST_1135,841.1067256234796
TEST_1136,448.46568537109357
TEST_1137,525.5277140715912
TEST_1138,563.1837566421187
TEST_1139,737.0447271296503
TEST_1140,671.8424835577708
TEST_1141,709.2220881648415
TEST_1142,541.467148442002
TEST_1143,785.2002451822647
TEST_1144,581.775889480003
TEST_1145,20.347250779746634
TEST_1146,1389.7706411308718
TEST_1147,20.347250779746634
TEST_1148,833.6104207368219
TEST_1149,844.0623013490278
TEST_1150,933.4568319242062
TEST_1151,1134.4301650843408
TEST_1152,654.4404789507839
TEST_1153,647.8908251883383
TEST_1154,20.347250779746634
TEST_1155,882.7915684933529
TEST_1156,965.3939729091792
TEST_1157,578.551879571922
TEST_1158,1096.1033791746174
TEST_1159,641.4050359984999
TEST_1160,866.3261224101318
TEST_1161,551.137386539613
TEST_1162,524.2682150909818
TEST_1163,632.3952758574237
TEST_1164,927.7967462632874
TEST_1165,419.4239940227421
TEST_1166,753.5952125126373
TEST_1167,1439.819466722238
TEST_1168,577.9794432329495
TEST_1169,20.347250779746634
TEST_1170,684.2799865022945
TEST_1171,1067.9925297386008
TEST_1172,526.3268740364044
TEST_1173,1076.3455213424463
TEST_1174,351.6001481568937
TEST_1175,759.2135739032832
TEST_1176,599.4861886275921
TEST_1177,486.3197251531292
TEST_1178,1005.8503149193723
TEST_1179,1082.2897965871898
TEST_1180,805.6064786677457
TEST_1181,612.0300248618122
TEST_1182,632.0055827603873
TEST_1183,522.0771037381048
TEST_1184,20.347250779746634
TEST_1185,1082.1709411227241
TEST_1186,1090.3151887719505
TEST_1187,20.347250779746634
TEST_1188,1053.9380166330247
TEST_1189,683.7003839865162
TEST_1190,20.347250779746634
TEST_1191,556.9704776513773
TEST_1192,818.6588150695735
TEST_1193,20.347250779746634
TEST_1194,1049.0619208901073
TEST_1195,586.7738683791404
TEST_1196,1071.6261717156863
TEST_1197,620.0166711703381
TEST_1198,577.5061715801638
TEST_1199,896.748487920396
TEST_1200,469.5127710732971
TEST_1201,526.3268740364044
TEST_1202,535.1606184437798
TEST_1203,1005.9585675252717
TEST_1204,872.6478919295278
TEST_1205,1164.171781902593
TEST_1206,20.347250779746634
TEST_1207,740.8552222912954
TEST_1208,20.347250779746634
TEST_1209,994.4778765398197
TEST_1210,513.9420692727904
TEST_1211,996.8444864265277
TEST_1212,594.8332094169798
TEST_1213,805.5699140710814
TEST_1214,504.73106271058566
TEST_1215,809.7822127075012
TEST_1216,532.5897776563602
TEST_1217,591.2241360994154
TEST_1218,926.5681163152183
TEST_1219,20.347250779746634
TEST_1220,702.0285955469557
TEST_1221,20.347250779746634
TEST_1222,565.8719163505535
TEST_1223,775.7407085683973
TEST_1224,1516.8132041596223
TEST_1225,545.9250162715825
TEST_1226,584.0171613920639
TEST_1227,492.9080084726147
TEST_1228,20.347250779746634
TEST_1229,20.347250779746634
TEST_1230,487.6661976396584
TEST_1231,663.8112875406069
TEST_1232,624.5816189260756
TEST_1233,20.347250779746634
TEST_1234,1085.8902971160655
TEST_1235,443.24531037165264
TEST_1236,20.347250779746634
TEST_1237,526.3091455391592
TEST_1238,20.347250779746634
TEST_1239,588.6645922456494
TEST_1240,748.8647589026459
TEST_1241,744.7366808353268
TEST_1242,594.8332094169798
TEST_1243,957.5215751408432
TEST_1244,1048.9438148929878
TEST_1245,1080.2367853105877
TEST_1246,669.515031694894
TEST_1247,856.9621058775642
TEST_1248,20.347250779746634
TEST_1249,463.9671439905662
TEST_1250,849.4042589473545
TEST_1251,704.6408625651579
TEST_1252,435.540347169111
TEST_1253,574.3080980640908
TEST_1254,505.67360847170045
TEST_1255,20.347250779746634
TEST_1256,559.6473223733026
TEST_1257,577.7553773887134
TEST_1258,1097.4098635101645
TEST_1259,743.2121988601116
TEST_1260,1262.2386907051048
TEST_1261,20.347250779746634
TEST_1262,20.347250779746634
TEST_1263,1069.9978782846108
TEST_1264,460.30356599630403
TEST_1265,20.347250779746634
TEST_1266,20.347250779746634
TEST_1267,20.347250779746634
TEST_1268,435.540347169111
TEST_1269,510.6336464282574
TEST_1270,484.4268026460865
TEST_1271,1073.9076726636945
TEST_1272,444.04351165260476
TEST_1273,639.6176147088987
TEST_1274,649.6968933909484
TEST_1275,603.2904411934805
TEST_1276,1353.4120484349994
TEST_1277,805.5699140710814
TEST_1278,20.347250779746634
TEST_1279,460.5495060883939
TEST_1280,780.9529223722585
TEST_1281,799.9651503751431
TEST_1282,1079.1764946871092
TEST_1283,672.1572860721105
TEST_1284,956.6064570098797
TEST_1285,837.1560488868311
TEST_1286,532.5897776563602
TEST_1287,351.6001481568937
TEST_1288,608.9267113366747
TEST_1289,779.1090466699146
TEST_1290,536.8398468313519
TEST_1291,20.347250779746634
TEST_1292,634.8175896017758
TEST_1293,596.0252418436035
TEST_1294,793.1330537958044
TEST_1295,351.6001481568937
TEST_1296,20.347250779746634
TEST_1297,528.2962658993278
TEST_1298,20.347250779746634
TEST_1299,571.7192375306291
TEST_1300,850.8881675635901
TEST_1301,1021.3912331460227
TEST_1302,20.347250779746634
TEST_1303,801.364092886679
TEST_1304,20.347250779746634
TEST_1305,20.347250779746634
TEST_1306,838.1176567250684
TEST_1307,20.347250779746634
TEST_1308,603.2730979578134
TEST_1309,892.8704533349771
TEST_1310,923.5462352860737
TEST_1311,20.347250779746634
TEST_1312,20.347250779746634
TEST_1313,783.9936437477512
TEST_1314,20.347250779746634
TEST_1315,20.347250779746634
TEST_1316,680.8302496086843
TEST_1317,672.9379401874826
TEST_1318,1062.7982669308512
TEST_1319,20.347250779746634
TEST_1320,20.347250779746634
TEST_1321,20.347250779746634
TEST_1322,785.4392564591714
TEST_1323,20.347250779746634
TEST_1324,20.347250779746634
TEST_1325,20.347250779746634
TEST_1326,993.201444952458
TEST_1327,494.67855690490006
TEST_1328,492.80029325067034
TEST_1329,20.347250779746634
TEST_1330,851.6919999601233
TEST_1331,490.1898487879766
TEST_1332,716.6427496434039
TEST_1333,20.347250779746634
TEST_1334,616.3295540032351
TEST_1335,1039.0665605697145
TEST_1336,1021.2725261389199
TEST_1337,20.347250779746634
TEST_1338,882.5276592587554
TEST_1339,583.1985853891833
TEST_1340,538.7206625406477
TEST_1341,20.347250779746634
TEST_1342,1009.112695130718
TEST_1343,831.4529092840662
TEST_1344,1467.914042303472
TEST_1345,521.087892075594
TEST_1346,460.30356599630403
TEST_1347,497.98991720695824
TEST_1348,1057.1547926743608
TEST_1349,778.3505601970742
TEST_1350,574.7699669549683
TEST_1351,20.347250779746634
TEST_1352,20.347250779746634
TEST_1353,20.347250779746634
TEST_1354,1450.0914342627352
TEST_1355,20.347250779746634
TEST_1356,427.82665401595665
TEST_1357,1353.4120484349994
TEST_1358,498.53426826601077
TEST_1359,20.347250779746634
TEST_1360,20.347250779746634
TEST_1361,1450.0914342627352
TEST_1362,20.347250779746634
TEST_1363,1140.7777532395648
TEST_1364,710.241754487561
TEST_1365,1182.9093135735575
TEST_1366,686.3616130269141
TEST_1367,460.30356599630403
TEST_1368,20.347250779746634
TEST_1369,1273.2149256505813
TEST_1370,20.347250779746634
TEST_1371,20.347250779746634
TEST_1372,20.347250779746634
TEST_1373,20.347250779746634
TEST_1374,893.2189848488092
TEST_1375,504.05717851924936
TEST_1376,633.1529710756594
TEST_1377,20.347250779746634
TEST_1378,616.8754235938336
TEST_1379,1060.3646839377811
TEST_1380,20.347250779746634
TEST_1381,549.605353920869
TEST_1382,672.1572860721105
TEST_1383,20.347250779746634
TEST_1384,1354.3426396688433
TEST_1385,1164.6186740599483
TEST_1386,20.347250779746634
TEST_1387,697.2669905381476
TEST_1388,672.1572860721105
TEST_1389,1096.209570698603
TEST_1390,1112.3078327710525
TEST_1391,561.719733800739
TEST_1392,478.1321408346302
TEST_1393,20.347250779746634
TEST_1394,565.5234697988066
TEST_1395,1059.2280985699888
TEST_1396,20.347250779746634
TEST_1397,613.6614307115791
TEST_1398,667.1342241499708
TEST_1399,20.347250779746634
TEST_1400,681.0723161914902
TEST_1401,839.7048323397365
TEST_1402,940.957517151561
TEST_1403,20.347250779746634
TEST_1404,20.347250779746634
TEST_1405,1516.8132041596223
TEST_1406,595.3342022935025
TEST_1407,505.67360847170045
TEST_1408,669.7626274064254
TEST_1409,676.9204808624139
TEST_1410,604.5520735002638
TEST_1411,577.5061715801638
TEST_1412,728.9147133479887
TEST_1413,20.347250779746634
TEST_1414,20.347250779746634
TEST_1415,872.6478919295278
TEST_1416,535.0074977561663
TEST_1417,1219.0390426964696
TEST_1418,454.38257213921696
TEST_1419,83.69431876850916
TEST_1420,1078.7690792892681
TEST_1421,20.347250779746634
TEST_1422,718.636706269794
TEST_1423,590.6271597326144
TEST_1424,574.5880039660177
TEST_1425,1058.5652036442327
TEST_1426,628.6915152048434
TEST_1427,20.347250779746634
TEST_1428,1021.3912331460227
TEST_1429,1089.6947441303898
TEST_1430,235.86375102359392
TEST_1431,470.28404131812033
TEST_1432,823.1685270924797
TEST_1433,728.633725370275
TEST_1434,20.347250779746634
TEST_1435,561.719733800739
TEST_1436,614.1566307057743
TEST_1437,20.347250779746634
TEST_1438,20.347250779746634
TEST_1439,774.4835959591105
TEST_1440,890.5084938464923
TEST_1441,1073.9415111169146
TEST_1442,902.1823481200529
TEST_1443,990.0340848111091
TEST_1444,20.347250779746634
TEST_1445,640.8849212416152
TEST_1446,753.1053029005949
TEST_1447,994.8149523998752
TEST_1448,826.5662034283941
TEST_1449,492.9080084726147
TEST_1450,20.347250779746634
TEST_1451,20.347250779746634
TEST_1452,20.347250779746634
TEST_1453,473.0369797761644
TEST_1454,1136.2442708957415
TEST_1455,724.1590804112751
TEST_1456,561.719733800739
TEST_1457,753.401798571472
TEST_1458,1115.3789575953551
TEST_1459,741.1943565350172
TEST_1460,20.347250779746634
TEST_1461,482.09198896811046
TEST_1462,781.4831129702181
TEST_1463,598.2947237827798
TEST_1464,1262.2386907051048
TEST_1465,517.2455149839305
TEST_1466,1071.3094504255885
TEST_1467,490.22038216299546
TEST_1468,481.5973222099848
TEST_1469,985.4042866743798
TEST_1470,897.9020437095417
TEST_1471,616.07227640254
TEST_1472,585.3477750652071
TEST_1473,282.48237293252737
TEST_1474,541.5530306569004
TEST_1475,557.1925251740009
TEST_1476,778.3505601970742
TEST_1477,559.6473223733026
TEST_1478,458.7595998085377
TEST_1479,1439.819466722238
TEST_1480,1516.8132041596223
TEST_1481,613.1807717242037
TEST_1482,20.347250779746634
TEST_1483,20.347250779746634
TEST_1484,667.1342241499708
TEST_1485,546.9121925944053
TEST_1486,20.347250779746634
TEST_1487,866.3261224101318
TEST_1488,510.4527141768214
TEST_1489,20.347250779746634
TEST_1490,741.494033447937
TEST_1491,20.347250779746634
TEST_1492,739.7790927978691
TEST_1493,20.347250779746634
TEST_1494,578.551879571922
TEST_1495,20.347250779746634
TEST_1496,977.043621740273
TEST_1497,1038.7157564826748
TEST_1498,20.347250779746634
TEST_1499,859.3365611419814
TEST_1500,885.3548959031267
TEST_1501,495.0160001907164
TEST_1502,960.3841294107467
TEST_1503,1126.4652486038756
TEST_1504,1099.7028180481523
TEST_1505,955.4972276643169
TEST_1506,973.7231040258808
TEST_1507,351.6001481568937
TEST_1508,20.347250779746634
TEST_1509,1021.3912331460227
TEST_1510,746.1311534292302
TEST_1511,20.347250779746634
TEST_1512,568.7997215712427
TEST_1513,345.15983794135866
TEST_1514,20.347250779746634
TEST_1515,20.347250779746634
TEST_1516,20.347250779746634
TEST_1517,565.9118850741295
TEST_1518,671.243961569898
TEST_1519,20.347250779746634
TEST_1520,235.86375102359392
TEST_1521,510.0014913568572
TEST_1522,546.0496881200095
TEST_1523,663.1821862851555
TEST_1524,20.347250779746634
TEST_1525,913.3686320449618
TEST_1526,320.13975114875166
TEST_1527,499.4844763816225
TEST_1528,83.69431876850916
TEST_1529,1057.362554918235
TEST_1530,172.046062248062
TEST_1531,884.1454931258254
TEST_1532,20.347250779746634
TEST_1533,526.3091455391592
TEST_1534,20.347250779746634
TEST_1535,637.3208887364218
TEST_1536,909.7059980961338
TEST_1537,20.347250779746634
TEST_1538,674.9723390807527
TEST_1539,850.8881675635901
TEST_1540,626.75329704739
TEST_1541,557.1998663663119
TEST_1542,592.5945957144548
TEST_1543,20.347250779746634
TEST_1544,20.347250779746634
TEST_1545,797.8526253511593
TEST_1546,1180.9030684713166
TEST_1547,458.7595998085377
TEST_1548,572.0254773057309
TEST_1549,559.4834301312158
TEST_1550,1087.3123754815754
TEST_1551,782.6787325094176
TEST_1552,20.347250779746634
TEST_1553,815.997125828082
TEST_1554,606.3131835565673
TEST_1555,673.3238177212435
TEST_1556,1082.7107077408311
TEST_1557,20.347250779746634
TEST_1558,459.1976336642948
TEST_1559,470.2644294761149
TEST_1560,1045.420184681351
TEST_1561,601.3375492344944
TEST_1562,670.301492576624
TEST_1563,1092.302388820084
TEST_1564,575.9653066611683
TEST_1565,1058.7792924048158
TEST_1566,624.1900823945492
TEST_1567,20.347250779746634
TEST_1568,435.540347169111
TEST_1569,20.347250779746634
TEST_1570,20.347250779746634
TEST_1571,1016.6716593688219
TEST_1572,707.5461839795553
TEST_1573,20.347250779746634
TEST_1574,905.6947150890898
TEST_1575,674.9119926487144
TEST_1576,20.347250779746634
TEST_1577,20.347250779746634
TEST_1578,466.4751679432797
TEST_1579,20.347250779746634
TEST_1580,20.347250779746634
TEST_1581,454.6334416549702
TEST_1582,20.347250779746634
TEST_1583,1170.8461210700857
TEST_1584,700.6559088866683
TEST_1585,470.28404131812033
TEST_1586,621.7126216107944
TEST_1587,1405.1650917227182
TEST_1588,20.347250779746634
