ID,Income
TEST_0933,325.41532492188566
TEST_0934,516.6698476732771
TEST_0935,716.1738412078765
TEST_0936,211.30138005048843
TEST_0937,377.1748862991989
TEST_0938,202.41887757939298
TEST_0939,228.0538543513515
TEST_0940,558.402402742386
TEST_0941,308.45279418924764
TEST_0942,654.4044513345025
TEST_0943,576.1567788274928
TEST_0944,215.866542106429
TEST_0945,402.09595328721275
TEST_0946,581.8814378328884
TEST_0947,92.73365632178133
TEST_0948,481.4806643972395
TEST_0949,511.81813266029144
TEST_0950,89.64210041087486
TEST_0951,545.2206055279585
TEST_0952,584.8776720620695
TEST_0953,197.0192116708033
TEST_0954,417.2005393355867
TEST_0955,706.362779946107
TEST_0956,154.3139958592428
TEST_0957,339.8221739466666
TEST_0958,35.1426970786402
TEST_0959,376.7689217243485
TEST_0960,750.9874690425645
TEST_0961,615.3824592348769
TEST_0962,262.9342410377624
TEST_0963,638.3233962783133
TEST_0964,467.9889482314383
TEST_0965,708.6994782573654
TEST_0966,718.149751300434
TEST_0967,521.7537090261976
TEST_0968,203.39096479808543
TEST_0969,517.3407173465995
TEST_0970,657.3228007378565
TEST_0971,677.2219394711385
TEST_0972,392.84766167821454
TEST_0973,177.61067080339757
TEST_0974,598.9921591999555
TEST_0975,476.40130863403465
TEST_0976,595.2710370471232
TEST_0977,669.1563022716005
TEST_0978,722.1391911113719
TEST_0979,114.00145557014864
TEST_0980,148.5678779074815
TEST_0981,206.39300857921614
TEST_0982,643.5148661348529
TEST_0983,582.7120852218385
TEST_0984,260.91804818860635
TEST_0985,351.82737592523137
TEST_0986,324.79840196516244
TEST_0987,586.6542681253997
TEST_0988,409.0122583074233
TEST_0989,-11.983297580224075
TEST_0990,230.17556817441238
TEST_0991,505.5287611802141
TEST_0992,409.2038389329525
TEST_0993,468.7758874947988
TEST_0994,457.242116462453
TEST_0995,595.8617773436272
TEST_0996,353.3130704607458
TEST_0997,641.662828249494
TEST_0998,380.36838533118254
TEST_0999,351.74565039407355
TEST_1000,625.225603129558
TEST_1001,707.3405396758492
TEST_1002,373.2222499919318
TEST_1003,599.3434020896523
TEST_1004,763.3656146308737
TEST_1005,602.0241403269335
TEST_1006,286.2318482638467
TEST_1007,401.3625175383385
TEST_1008,524.8388321134502
TEST_1009,485.78541302111574
TEST_1010,744.4390163226622
TEST_1011,568.1490121029375
TEST_1012,379.21562845353884
TEST_1013,767.56904632988
TEST_1014,170.82574628626506
TEST_1015,641.7177928192555
TEST_1016,447.4091925129039
TEST_1017,287.6553704738253
TEST_1018,642.1277518334659
TEST_1019,1.02283264318379
TEST_1020,287.0266379943465
TEST_1021,432.66232237285976
TEST_1022,545.3187137770766
TEST_1023,637.7762599023513
TEST_1024,445.189526454961
TEST_1025,529.9763136277458
TEST_1026,436.9640691113775
TEST_1027,178.11848912199181
TEST_1028,67.46316080255883
TEST_1029,32.16535782333176
TEST_1030,801.9624967133805
TEST_1031,425.16659050033957
TEST_1032,375.1880485982893
TEST_1033,-0.47664361010737366
TEST_1034,386.10458375735004
TEST_1035,190.3344991050042
TEST_1036,389.72779783306635
TEST_1037,455.52110518849565
TEST_1038,413.00959729662054
TEST_1039,0.6436349971832556
TEST_1040,307.1409001754152
TEST_1041,698.6513716576062
TEST_1042,489.66741827324563
TEST_1043,346.9481967685626
TEST_1044,401.28299148882286
TEST_1045,766.7278918081937
TEST_1046,702.2524484909925
TEST_1047,716.5940020101073
TEST_1048,688.1091016962656
TEST_1049,208.70645565711504
TEST_1050,736.4919072308088
TEST_1051,461.1834922654117
TEST_1052,376.93417927817546
TEST_1053,118.50822482294316
TEST_1054,37.52230288207437
TEST_1055,384.88086000748456
TEST_1056,420.70788410635333
TEST_1057,217.58055473202532
TEST_1058,484.5969667897725
TEST_1059,195.17662850402604
TEST_1060,552.3349641870141
TEST_1061,370.95966491133163
TEST_1062,380.0537356554428
TEST_1063,428.44803785473636
TEST_1064,418.81204955727026
TEST_1065,631.0255347541607
TEST_1066,448.7628693523176
TEST_1067,262.7047193486326
TEST_1068,693.8041773477628
TEST_1069,612.7632019942955
TEST_1070,671.8712868902669
TEST_1071,562.6672698042944
TEST_1072,574.8385478070468
TEST_1073,564.3802297588841
TEST_1074,511.5814047749585
TEST_1075,594.5570202193906
TEST_1076,638.4382606724198
TEST_1077,383.2838230708784
TEST_1078,0.11188737057182152
TEST_1079,421.43379511983915
TEST_1080,0.68236565057191
TEST_1081,393.84547454558776
TEST_1082,389.969103267378
TEST_1083,730.6675062595912
TEST_1084,706.3223557604299
TEST_1085,346.393802708856
TEST_1086,400.55687016152194
TEST_1087,628.3472787827334
TEST_1088,42.87341083418039
TEST_1089,440.2665570362876
TEST_1090,428.6956265493019
TEST_1091,144.7808814458473
TEST_1092,357.25895481546286
TEST_1093,316.3810364589873
TEST_1094,518.8745488231286
TEST_1095,341.0842754756085
TEST_1096,463.0369227554288
TEST_1097,262.6138584254104
TEST_1098,345.0349835497716
TEST_1099,431.217086065438
TEST_1100,552.112002639019
TEST_1101,2.117075561649699
TEST_1102,129.56336900629228
TEST_1103,789.1360931186077
TEST_1104,463.55611255386486
TEST_1105,273.83627627504
TEST_1106,541.3324446133837
TEST_1107,511.99500175254155
TEST_1108,408.1146329632102
TEST_1109,584.359189929348
TEST_1110,183.06923831801666
TEST_1111,202.2486567660965
TEST_1112,401.3603858717066
TEST_1113,696.485763235762
TEST_1114,745.6824628581344
TEST_1115,548.5604859447824
TEST_1116,167.47976115807197
TEST_1117,755.2115996653747
TEST_1118,152.57427200744328
TEST_1119,681.2829020294082
TEST_1120,451.2706112407238
TEST_1121,657.9872695591337
TEST_1122,394.8666713258439
TEST_1123,356.96481101684736
TEST_1124,119.65967075578942
TEST_1125,573.6271947820362
TEST_1126,558.9928318730772
TEST_1127,690.5730340652584
TEST_1128,471.13729849859646
TEST_1129,411.4267899093138
TEST_1130,605.5110590833358
TEST_1131,696.241277093573
TEST_1132,388.88514787556
TEST_1133,409.0853945651653
TEST_1134,650.04058815819
TEST_1135,712.0444483787783
TEST_1136,225.22058983536093
TEST_1137,543.7293786874362
TEST_1138,581.7114191970434
TEST_1139,479.1268926346602
TEST_1140,354.1673496584325
TEST_1141,461.2706191866419
TEST_1142,319.3913362000748
TEST_1143,408.72056970299894
TEST_1144,612.7238391331609
TEST_1145,1.3848718160891167
TEST_1146,727.6406180488094
TEST_1147,65.5849367549506
TEST_1148,663.467394634429
TEST_1149,737.2365128693109
TEST_1150,810.444058130423
TEST_1151,829.1197327793456
TEST_1152,628.5244638418454
TEST_1153,390.96697285202447
TEST_1154,248.23984492871546
TEST_1155,469.86614408608096
TEST_1156,610.0460511302896
TEST_1157,420.37092181814296
TEST_1158,795.2501708030486
TEST_1159,715.0822858798324
TEST_1160,640.4631729630848
TEST_1161,564.0438409691183
TEST_1162,415.13149951085046
TEST_1163,535.2929718951011
TEST_1164,708.1632032752685
TEST_1165,492.77079818632967
TEST_1166,702.6465042483755
TEST_1167,725.5136698844822
TEST_1168,401.2961263861836
TEST_1169,295.05453656147426
TEST_1170,579.9207422109353
TEST_1171,642.8418662594013
TEST_1172,421.50266760591853
TEST_1173,620.845619695483
TEST_1174,259.42112515498627
TEST_1175,496.95286558646086
TEST_1176,365.2914526923683
TEST_1177,552.698627451385
TEST_1178,655.4721017743205
TEST_1179,708.8505660376003
TEST_1180,639.4588000050476
TEST_1181,442.4077891436344
TEST_1182,340.12553018830897
TEST_1183,528.3261497246667
TEST_1184,1.4720303554155976
TEST_1185,852.4488174222923
TEST_1186,648.356115038696
TEST_1187,161.59924396530343
TEST_1188,742.9640209405823
TEST_1189,582.1836336862766
TEST_1190,-0.15070380784766257
TEST_1191,552.2572077072351
TEST_1192,346.1207715710511
TEST_1193,182.0483095308141
TEST_1194,391.84408368698377
TEST_1195,433.7278192242914
TEST_1196,562.7369912758593
TEST_1197,612.901610309774
TEST_1198,494.18175209510866
TEST_1199,516.5248013746532
TEST_1200,421.0108032551849
TEST_1201,455.113106042164
TEST_1202,406.78442050904135
TEST_1203,778.4897900044152
TEST_1204,633.2193418176954
TEST_1205,571.4839148500175
TEST_1206,0.0996206653390459
TEST_1207,619.9532520915559
TEST_1208,188.893430269709
TEST_1209,798.2628282299911
TEST_1210,547.9146200964734
TEST_1211,389.1074318581867
TEST_1212,317.15641247813585
TEST_1213,623.5348437359419
TEST_1214,319.2010553440274
TEST_1215,747.1646533445646
TEST_1216,465.85834128280914
TEST_1217,522.5150589163813
TEST_1218,513.51044349023
TEST_1219,1.0846188690290433
TEST_1220,539.1179774123104
TEST_1221,235.29993020627276
TEST_1222,602.2598860380851
TEST_1223,498.6502930222272
TEST_1224,638.3784390396318
TEST_1225,443.2926080268576
TEST_1226,612.4410395397734
TEST_1227,437.7018581353166
TEST_1228,68.17921324660267
TEST_1229,31.423208100552415
TEST_1230,336.57208167405497
TEST_1231,609.3821379969675
TEST_1232,567.973234011428
TEST_1233,0.9560977798345789
TEST_1234,497.5292585359608
TEST_1235,375.2937705501792
TEST_1236,2.6984770983045223
TEST_1237,384.45530145099866
TEST_1238,-0.1425436586058595
TEST_1239,539.049994808795
TEST_1240,469.9263494554366
TEST_1241,744.8480003560084
TEST_1242,627.5680984958656
TEST_1243,590.196991882846
TEST_1244,775.4225247329857
TEST_1245,584.955719098313
TEST_1246,680.2447271493714
TEST_1247,737.1467967111164
TEST_1248,190.34574680231407
TEST_1249,385.10014133080267
TEST_1250,746.9137169019289
TEST_1251,562.221145693774
TEST_1252,400.0863256467389
TEST_1253,568.4786650973404
TEST_1254,395.46309078350924
TEST_1255,200.51929546835478
TEST_1256,450.14564238616845
TEST_1257,746.4691528882861
TEST_1258,805.8404343208476
TEST_1259,699.1040094429961
TEST_1260,579.294043598096
TEST_1261,176.04548106763772
TEST_1262,-0.05410522550681662
TEST_1263,763.6941445455169
TEST_1264,335.35647016816455
TEST_1265,4.21556518440849
TEST_1266,189.79848387567847
TEST_1267,33.98126080201058
TEST_1268,388.2880923992302
TEST_1269,457.44944089857273
TEST_1270,279.40664581593643
TEST_1271,718.0206072661226
TEST_1272,377.67682853657396
TEST_1273,456.7743497458006
TEST_1274,528.0493975990852
TEST_1275,589.8936951234981
TEST_1276,394.2547916234482
TEST_1277,438.88321811508916
TEST_1278,191.87421015800211
TEST_1279,517.4079072544694
TEST_1280,736.937891166649
TEST_1281,667.9761576064096
TEST_1282,431.03541095199915
TEST_1283,776.7703598886424
TEST_1284,636.6785900042421
TEST_1285,641.3977990750691
TEST_1286,547.1225014247914
TEST_1287,740.1279689180553
TEST_1288,527.7754390830497
TEST_1289,543.203937738357
TEST_1290,527.1575960218593
TEST_1291,208.3656163225069
TEST_1292,423.2897218018111
TEST_1293,436.6918325065715
TEST_1294,528.185972023509
TEST_1295,251.03479597431667
TEST_1296,105.33059788948782
TEST_1297,428.18734595413025
TEST_1298,95.67040628022741
TEST_1299,607.9384923281996
TEST_1300,579.1309899885093
TEST_1301,669.8882755142047
TEST_1302,1.089124832443133
TEST_1303,542.4510264534223
TEST_1304,288.97043166926085
TEST_1305,39.30906619404021
TEST_1306,351.84371839716215
TEST_1307,206.8123103126527
TEST_1308,440.639596516264
TEST_1309,415.1302829920897
TEST_1310,672.2100911146649
TEST_1311,239.08515554410246
TEST_1312,180.72194815547522
TEST_1313,753.9069270349243
TEST_1314,1.0438409825516715
TEST_1315,-0.08003944242938132
TEST_1316,703.8686074516386
TEST_1317,346.51678238797473
TEST_1318,706.3734582622285
TEST_1319,0.5544690437564554
TEST_1320,232.58270562969193
TEST_1321,33.840350259221964
TEST_1322,580.7515431143283
TEST_1323,-0.08003944242938132
TEST_1324,308.14114992810477
TEST_1325,218.59465111622796
TEST_1326,635.5717697652118
TEST_1327,475.55116827362525
TEST_1328,405.22833218061515
TEST_1329,34.226358278650025
TEST_1330,720.2582406164487
TEST_1331,142.16249667460272
TEST_1332,459.1303978085702
TEST_1333,191.12740368508724
TEST_1334,359.1001940701504
TEST_1335,771.1664764507909
TEST_1336,622.4998954397406
TEST_1337,167.2313998167293
TEST_1338,602.4118417202898
TEST_1339,526.0432461386613
TEST_1340,378.5822356641107
TEST_1341,-0.5739772089460757
TEST_1342,568.3823984633061
TEST_1343,427.50245150134754
TEST_1344,596.6807274343887
TEST_1345,451.5453671830173
TEST_1346,399.8460215035787
TEST_1347,261.25250407124116
TEST_1348,637.6950480422859
TEST_1349,702.2818729895575
TEST_1350,636.8396361990951
TEST_1351,0.33559920832061607
TEST_1352,2.2089605503952043
TEST_1353,32.1123767472489
TEST_1354,607.8831523433096
TEST_1355,2.117075561649699
TEST_1356,396.9925595493636
TEST_1357,674.017073021299
TEST_1358,377.6291637428066
TEST_1359,-0.9069977937595581
TEST_1360,31.68474437214479
TEST_1361,357.4016451220566
TEST_1362,102.74872387309256
TEST_1363,664.0107642746002
TEST_1364,396.9836130989348
TEST_1365,561.1695773295788
TEST_1366,660.146250681014
TEST_1367,367.8210889141737
TEST_1368,191.68189469138198
TEST_1369,640.36899047722
TEST_1370,190.78329714434818
TEST_1371,4.623418400415062
TEST_1372,4.8580375157444
TEST_1373,183.12811149375818
TEST_1374,540.6587537865648
TEST_1375,428.89815021464176
TEST_1376,368.05600266853065
TEST_1377,49.78530127581371
TEST_1378,425.2585172114107
TEST_1379,737.7224954004378
TEST_1380,182.66401281726093
TEST_1381,602.430654241429
TEST_1382,770.1173204665502
TEST_1383,15.320461046425862
TEST_1384,413.339958335202
TEST_1385,391.24789648927714
TEST_1386,98.35659688392687
TEST_1387,718.7103662595789
TEST_1388,441.6335410488742
TEST_1389,762.0654467195795
TEST_1390,762.4859406806286
TEST_1391,511.4528933923197
TEST_1392,283.437465899225
TEST_1393,-0.17473096926869403
TEST_1394,497.52324783254625
TEST_1395,808.5020166532373
TEST_1396,98.82572961749196
TEST_1397,650.7068854650063
TEST_1398,721.1816313519478
TEST_1399,345.360205005038
TEST_1400,583.3415037232804
TEST_1401,616.5256565303288
TEST_1402,476.39736138820734
TEST_1403,5.412695901996756
TEST_1404,106.8792668880987
TEST_1405,487.80847673892515
TEST_1406,540.4311267211981
TEST_1407,500.5443096956393
TEST_1408,735.4367856410644
TEST_1409,253.3326527394966
TEST_1410,648.9779327836466
TEST_1411,438.1768490887706
TEST_1412,536.0432443916304
TEST_1413,440.4627860626315
TEST_1414,162.97280159355134
TEST_1415,709.2742724033196
TEST_1416,674.6001854261605
TEST_1417,810.0614633946243
TEST_1418,322.2002628508652
TEST_1419,306.86825468272013
TEST_1420,605.4506487698669
TEST_1421,154.6417286102189
TEST_1422,630.8474177076268
TEST_1423,568.4649002655226
TEST_1424,484.28157458713406
TEST_1425,789.7411807232158
TEST_1426,576.7182869928797
TEST_1427,176.1021662664651
TEST_1428,767.438198974069
TEST_1429,411.5851074932633
TEST_1430,499.9777761532322
TEST_1431,358.52988474732496
TEST_1432,421.28069939884324
TEST_1433,492.88123086408575
TEST_1434,-0.05410522550681662
TEST_1435,458.8154768935293
TEST_1436,472.91055603513297
TEST_1437,69.24507395385638
TEST_1438,321.5690192335514
TEST_1439,467.3320386557647
TEST_1440,353.462687224422
TEST_1441,756.0683992228344
TEST_1442,589.2178295252053
TEST_1443,645.480387687352
TEST_1444,174.8092142338587
TEST_1445,621.4826570313488
TEST_1446,711.144420794898
TEST_1447,766.4582651749503
TEST_1448,705.173350951716
TEST_1449,488.43553130773813
TEST_1450,170.73012149398474
TEST_1451,152.7982920698554
TEST_1452,35.12733503236797
TEST_1453,778.2783281514371
TEST_1454,577.8034978179905
TEST_1455,694.4473501929673
TEST_1456,466.08965218879007
TEST_1457,524.9546238101993
TEST_1458,376.3146581456299
TEST_1459,756.5180006242865
TEST_1460,245.33040633437219
TEST_1461,634.557460029186
TEST_1462,770.4838273350408
TEST_1463,677.4948245008067
TEST_1464,431.13656135266234
TEST_1465,333.2209093995789
TEST_1466,682.4909370691557
TEST_1467,455.10663706425646
TEST_1468,590.7279868526532
TEST_1469,392.83520791926696
TEST_1470,615.7003907506728
TEST_1471,607.4381044021151
TEST_1472,557.6232323015712
TEST_1473,188.16828698881883
TEST_1474,485.1370105084907
TEST_1475,430.5513816222619
TEST_1476,743.533064012561
TEST_1477,549.1669683655916
TEST_1478,244.7627401712678
TEST_1479,678.5017462306052
TEST_1480,394.2426386631572
TEST_1481,550.1464927022021
TEST_1482,194.09168203136608
TEST_1483,156.31659316267368
TEST_1484,518.5977882056469
TEST_1485,412.42028272266106
TEST_1486,0.25806408642318956
TEST_1487,748.4328079461467
TEST_1488,408.7709035482874
TEST_1489,99.33925458638748
TEST_1490,340.8258600339584
TEST_1491,37.52230288207437
TEST_1492,711.7710997759178
TEST_1493,251.30572791084506
TEST_1494,511.08697866437484
TEST_1495,280.6217282519418
TEST_1496,493.25469171144675
TEST_1497,704.0331877934157
TEST_1498,4.014754008712032
TEST_1499,570.7028810338473
TEST_1500,753.9286802849331
TEST_1501,399.6191397309978
TEST_1502,559.8496039025299
TEST_1503,831.5053877981254
TEST_1504,530.4133099557716
TEST_1505,769.3508002893002
TEST_1506,560.5204823981344
TEST_1507,212.91791678139293
TEST_1508,223.11416909040227
TEST_1509,750.7850495937788
TEST_1510,754.681196357682
TEST_1511,69.09174707020037
TEST_1512,380.50432399944754
TEST_1513,213.43908861406015
TEST_1514,160.85153758640237
TEST_1515,40.775596895456715
TEST_1516,0.23244735926772364
TEST_1517,385.1941322057213
TEST_1518,620.6134391309415
TEST_1519,131.69497215153885
TEST_1520,358.99779341820016
TEST_1521,361.24135709322286
TEST_1522,393.4388853936451
TEST_1523,628.3031140098462
TEST_1524,1.0846188690290433
TEST_1525,725.7639173284856
TEST_1526,451.6138917244091
TEST_1527,392.19894854241556
TEST_1528,398.3801114528145
TEST_1529,530.543073159105
TEST_1530,561.0221463966452
TEST_1531,595.6144050143333
TEST_1532,85.09400866612526
TEST_1533,493.03172935920827
TEST_1534,237.29205960217703
TEST_1535,525.2578173623781
TEST_1536,797.118842686295
TEST_1537,205.51953561934454
TEST_1538,404.6626044748346
TEST_1539,709.2333929578544
TEST_1540,682.441773863824
TEST_1541,400.48883537553354
TEST_1542,665.222473608994
TEST_1543,-0.17473096926869403
TEST_1544,278.53477006831656
TEST_1545,614.3357868084338
TEST_1546,777.9160299885854
TEST_1547,181.88911273611419
TEST_1548,537.5814685870447
TEST_1549,572.138593888988
TEST_1550,850.9304321538168
TEST_1551,454.96442098810553
TEST_1552,206.14835793575458
TEST_1553,634.687549517839
TEST_1554,470.0284685647314
TEST_1555,676.9259971587057
TEST_1556,542.3575644040791
TEST_1557,127.17924900181197
TEST_1558,585.8857292447858
TEST_1559,416.67781064870053
TEST_1560,789.7390966414061
TEST_1561,596.7053814008302
TEST_1562,376.3255810194061
TEST_1563,769.4689093492063
TEST_1564,659.6280957787937
TEST_1565,844.1197798820051
TEST_1566,653.9822369123456
TEST_1567,161.80832039671233
TEST_1568,520.3572657097416
TEST_1569,154.22873822071202
TEST_1570,147.63272530009579
TEST_1571,748.2302154025856
TEST_1572,412.4912052479275
TEST_1573,1.5788255599863987
TEST_1574,486.8124814050401
TEST_1575,826.437208883662
TEST_1576,1.4455715145253407
TEST_1577,1.129514279318812
TEST_1578,342.865320553107
TEST_1579,204.6921524116005
TEST_1580,3.4446407497526934
TEST_1581,382.09397989877925
TEST_1582,125.32931783660814
TEST_1583,730.7938091857875
TEST_1584,571.1118439859987
TEST_1585,586.7864634791107
TEST_1586,395.4902123749434
TEST_1587,429.09927463639406
TEST_1588,0.0996552161263935
TEST_1589,667.6871804484817
TEST_1590,603.7651752522986
TEST_1591,372.21446072202457
TEST_1592,736.1850973714991
TEST_1593,336.40210515365084
TEST_1594,167.5593084811487
