ID,Income
TEST_0931,914.9616318143435
TEST_0932,834.8194012077098
TEST_0933,411.8228813987753
TEST_0934,501.9666282534457
TEST_0935,917.2514109334645
TEST_0936,20.90033307972783
TEST_0937,514.8259646088641
TEST_0938,20.90033307972783
TEST_0939,20.90033307972783
TEST_0940,988.9707908442739
TEST_0941,20.90033307972783
TEST_0942,1233.8564438195062
TEST_0943,843.1107552371093
TEST_0944,417.726683941153
TEST_0945,442.57200551172394
TEST_0946,787.6826394468288
TEST_0947,20.90033307972783
TEST_0948,1201.6132198662385
TEST_0949,823.9912838585037
TEST_0950,20.90033307972783
TEST_0951,564.650517302289
TEST_0952,938.7823676016111
TEST_0953,20.90033307972783
TEST_0954,440.18290211286114
TEST_0955,639.3582858699626
TEST_0956,20.90033307972783
TEST_0957,417.4817416491362
TEST_0958,20.90033307972783
TEST_0959,450.7680030065876
TEST_0960,997.1656709947987
TEST_0961,1054.96016254312
TEST_0962,20.90033307972783
TEST_0963,1141.7089231891302
TEST_0964,620.8681871557184
TEST_0965,732.1074096100468
TEST_0966,673.0343768116418
TEST_0967,560.8650248145731
TEST_0968,20.90033307972783
TEST_0969,716.2809621338725
TEST_0970,730.9945685783943
TEST_0971,917.717004207438
TEST_0972,65.75689340811016
TEST_0973,20.90033307972783
TEST_0974,504.0479129164442
TEST_0975,637.5315638102579
TEST_0976,643.8608816153077
TEST_0977,1133.1536163865953
TEST_0978,758.6769239481819
TEST_0979,20.90033307972783
TEST_0980,20.90033307972783
TEST_0981,20.90033307972783
TEST_0982,1234.4560995763334
TEST_0983,582.0761843554611
TEST_0984,422.03335696040614
TEST_0985,429.710700339194
TEST_0986,20.90033307972783
TEST_0987,1011.9662085898074
TEST_0988,646.6829977374042
TEST_0989,20.90033307972783
TEST_0990,416.4375607515478
TEST_0991,711.2992554407325
TEST_0992,671.3042180019485
TEST_0993,735.8139824031296
TEST_0994,974.9433660789092
TEST_0995,578.7571991409294
TEST_0996,573.4870057363468
TEST_0997,969.1387270171986
TEST_0998,745.2501103548766
TEST_0999,1169.1517127534514
TEST_1000,348.430671832785
TEST_1001,1468.7025205727123
TEST_1002,509.297701325774
TEST_1003,898.565295165551
TEST_1004,730.2697663166654
TEST_1005,741.6889342869686
TEST_1006,20.90033307972783
TEST_1007,540.2238218513309
TEST_1008,627.2223262356531
TEST_1009,610.540012302077
TEST_1010,917.8835967442319
TEST_1011,1073.1642263029294
TEST_1012,530.0689259512343
TEST_1013,986.3426378340876
TEST_1014,20.90033307972783
TEST_1015,1491.867049157685
TEST_1016,730.792898939057
TEST_1017,464.3980872849521
TEST_1018,882.7048721209907
TEST_1019,20.90033307972783
TEST_1020,20.90033307972783
TEST_1021,493.72818784162905
TEST_1022,920.5056650567313
TEST_1023,616.2103717307199
TEST_1024,536.3001255190374
TEST_1025,981.3372984821234
TEST_1026,433.2603379579029
TEST_1027,20.90033307972783
TEST_1028,20.90033307972783
TEST_1029,20.90033307972783
TEST_1030,1219.951678964197
TEST_1031,1155.4469788410238
TEST_1032,493.72818784162905
TEST_1033,20.90033307972783
TEST_1034,417.4817416491362
TEST_1035,20.90033307972783
TEST_1036,531.6589136476987
TEST_1037,839.7570846840063
TEST_1038,716.834612171355
TEST_1039,20.90033307972783
TEST_1040,20.90033307972783
TEST_1041,590.7032643503005
TEST_1042,651.1723875349128
TEST_1043,20.90033307972783
TEST_1044,699.1482656612513
TEST_1045,1177.8838427229193
TEST_1046,838.555879023178
TEST_1047,1169.9997061660733
TEST_1048,843.1107552371093
TEST_1049,418.02876190062557
TEST_1050,705.7625939683061
TEST_1051,542.6500768473768
TEST_1052,42.1215992410519
TEST_1053,20.90033307972783
TEST_1054,20.90033307972783
TEST_1055,1174.4584125120664
TEST_1056,854.4824066057392
TEST_1057,20.90033307972783
TEST_1058,559.996067838533
TEST_1059,20.90033307972783
TEST_1060,580.3003763717372
TEST_1061,455.73462628716544
TEST_1062,692.8388449059414
TEST_1063,451.20573067110826
TEST_1064,745.6649788772218
TEST_1065,794.2634073408011
TEST_1066,636.7650737529228
TEST_1067,20.90033307972783
TEST_1068,1004.3774992972797
TEST_1069,649.931876173175
TEST_1070,820.9527486160302
TEST_1071,590.0194021129397
TEST_1072,639.2525372134279
TEST_1073,558.3131132233974
TEST_1074,582.6196974779903
TEST_1075,557.8220556536852
TEST_1076,872.6480773820388
TEST_1077,417.726683941153
TEST_1078,20.90033307972783
TEST_1079,789.7170281753085
TEST_1080,20.90033307972783
TEST_1081,565.7744776175748
TEST_1082,590.3231027793976
TEST_1083,853.0710391928465
TEST_1084,785.9780401468253
TEST_1085,20.90033307972783
TEST_1086,755.855717200297
TEST_1087,508.87606052844967
TEST_1088,20.90033307972783
TEST_1089,511.12955588078137
TEST_1090,485.6017361938981
TEST_1091,20.90033307972783
TEST_1092,665.2485972251405
TEST_1093,20.90033307972783
TEST_1094,42.1215992410519
TEST_1095,524.325155764077
TEST_1096,564.4652716763027
TEST_1097,20.90033307972783
TEST_1098,42.1215992410519
TEST_1099,740.9434052652317
TEST_1100,542.6500768473768
TEST_1101,20.90033307972783
TEST_1102,417.4817416491362
TEST_1103,783.8174829537625
TEST_1104,485.6017361938981
TEST_1105,20.90033307972783
TEST_1106,1184.1724614121997
TEST_1107,586.4349202912034
TEST_1108,586.4349202912034
TEST_1109,868.5426052892308
TEST_1110,20.90033307972783
TEST_1111,20.90033307972783
TEST_1112,964.7864249328592
TEST_1113,613.2882996811105
TEST_1114,682.7198008651125
TEST_1115,918.3381664807592
TEST_1116,20.90033307972783
TEST_1117,696.4880039595565
TEST_1118,20.90033307972783
TEST_1119,1557.021699017992
TEST_1120,527.6734343612635
TEST_1121,564.650517302289
TEST_1122,1031.607314751925
TEST_1123,525.9118938862936
TEST_1124,20.90033307972783
TEST_1125,991.9899407670047
TEST_1126,624.7375859679153
TEST_1127,638.7978713888309
TEST_1128,485.6017361938981
TEST_1129,1182.0834184120756
TEST_1130,632.8627013227489
TEST_1131,625.8510380655187
TEST_1132,417.726683941153
TEST_1133,531.0432174386265
TEST_1134,972.025863907811
TEST_1135,1045.4805009661657
TEST_1136,756.8040838637387
TEST_1137,521.3545221751338
TEST_1138,517.3708735153183
TEST_1139,574.1680233630802
TEST_1140,732.6621285367132
TEST_1141,734.1281731735274
TEST_1142,480.15933664146525
TEST_1143,884.1151747365308
TEST_1144,637.6597576248021
TEST_1145,20.90033307972783
TEST_1146,1493.7863691118662
TEST_1147,20.90033307972783
TEST_1148,892.4472108907111
TEST_1149,1004.6861547766606
TEST_1150,1064.621943227434
TEST_1151,1255.1109189662668
TEST_1152,612.0657764315824
TEST_1153,682.3280412585902
TEST_1154,20.90033307972783
TEST_1155,969.1387270171986
TEST_1156,1023.2780150042823
TEST_1157,635.5124634635102
TEST_1158,1313.6983307855423
TEST_1159,1168.5375785386425
TEST_1160,612.0657764315824
TEST_1161,558.7714869412455
TEST_1162,455.73462628716544
TEST_1163,607.742406202215
TEST_1164,918.3614074677043
TEST_1165,415.7956928949358
TEST_1166,737.0768718617803
TEST_1167,1495.2860604140742
TEST_1168,510.0090177498595
TEST_1169,20.90033307972783
TEST_1170,579.2553534885283
TEST_1171,1141.4105740718633
TEST_1172,468.5307304924333
TEST_1173,1132.3236222451217
TEST_1174,419.1642939036074
TEST_1175,931.0992958469261
TEST_1176,630.3299223033265
TEST_1177,485.6017361938981
TEST_1178,1016.9846352047423
TEST_1179,1060.6974871062107
TEST_1180,766.2809113035131
TEST_1181,454.3148224564853
TEST_1182,644.9095859126718
TEST_1183,512.8155995346577
TEST_1184,20.90033307972783
TEST_1185,911.6787463068159
TEST_1186,916.0411416430289
TEST_1187,20.90033307972783
TEST_1188,1118.421732880731
TEST_1189,590.3231027793976
TEST_1190,20.90033307972783
TEST_1191,543.9980067733975
TEST_1192,751.4399036896269
TEST_1193,20.90033307972783
TEST_1194,1133.9023452629876
TEST_1195,585.6754470060964
TEST_1196,1134.396260934839
TEST_1197,596.7571758281085
TEST_1198,525.7614078929564
TEST_1199,917.8835967442319
TEST_1200,388.095927492965
TEST_1201,711.6418843996832
TEST_1202,525.0383146755157
TEST_1203,1224.4385351273747
TEST_1204,862.6101449565265
TEST_1205,839.4154017970037
TEST_1206,20.90033307972783
TEST_1207,909.5501684753475
TEST_1208,20.90033307972783
TEST_1209,1013.5267820217712
TEST_1210,544.3627548829439
TEST_1211,644.6198648347137
TEST_1212,622.8782204563315
TEST_1213,912.7784280305949
TEST_1214,431.7638691138461
TEST_1215,734.5006760905359
TEST_1216,507.6719300867813
TEST_1217,717.7722736433248
TEST_1218,1189.1036627938156
TEST_1219,20.90033307972783
TEST_1220,543.1157095368009
TEST_1221,20.90033307972783
TEST_1222,589.1759952138941
TEST_1223,764.6151588782099
TEST_1224,1557.021699017992
TEST_1225,625.9930569060311
TEST_1226,619.1889271521245
TEST_1227,725.4980731691417
TEST_1228,20.90033307972783
TEST_1229,20.90033307972783
TEST_1230,474.2299933539138
TEST_1231,420.9222697015003
TEST_1232,561.6728771261654
TEST_1233,20.90033307972783
TEST_1234,838.7541926922125
TEST_1235,440.18290211286114
TEST_1236,20.90033307972783
TEST_1237,433.9709757896735
TEST_1238,20.90033307972783
TEST_1239,582.6196974779903
TEST_1240,734.4639191551503
TEST_1241,716.5031065959932
TEST_1242,582.1891917534762
TEST_1243,901.0376583370761
TEST_1244,1150.6963771689036
TEST_1245,848.969648279207
TEST_1246,613.127713841963
TEST_1247,755.855717200297
TEST_1248,20.90033307972783
TEST_1249,417.726683941153
TEST_1250,946.0548916817168
TEST_1251,791.9480093172946
TEST_1252,499.56052846375604
TEST_1253,590.0194021129397
TEST_1254,478.61043457828833
TEST_1255,20.90033307972783
TEST_1256,621.881534344034
TEST_1257,573.3421918954863
TEST_1258,1050.9874887063434
TEST_1259,874.8708625818832
TEST_1260,1171.4827906726712
TEST_1261,20.90033307972783
TEST_1262,20.90033307972783
TEST_1263,1052.457922285235
TEST_1264,412.32573395938107
TEST_1265,20.90033307972783
TEST_1266,20.90033307972783
TEST_1267,20.90033307972783
TEST_1268,418.4973545505809
TEST_1269,541.4268289543229
TEST_1270,422.2351768501562
TEST_1271,986.1758048869315
TEST_1272,433.2603379579029
TEST_1273,651.0930504415126
TEST_1274,626.18725472221
TEST_1275,575.6151811885283
TEST_1276,1456.3995627194022
TEST_1277,1082.162039040004
TEST_1278,20.90033307972783
TEST_1279,861.1265991745688
TEST_1280,815.750378310218
TEST_1281,691.8451685392724
TEST_1282,891.5453326751564
TEST_1283,793.142446873801
TEST_1284,959.598207631437
TEST_1285,969.1387270171986
TEST_1286,560.9482049136476
TEST_1287,345.7284912939785
TEST_1288,550.5525045671478
TEST_1289,698.3172271113655
TEST_1290,695.6466833214481
TEST_1291,20.90033307972783
TEST_1292,536.2055446143356
TEST_1293,571.2504039224248
TEST_1294,927.0710900765781
TEST_1295,344.9318677483196
TEST_1296,20.90033307972783
TEST_1297,551.4628423166462
TEST_1298,20.90033307972783
TEST_1299,496.6069616687586
TEST_1300,615.1506801035263
TEST_1301,1032.093031295476
TEST_1302,20.90033307972783
TEST_1303,807.0547085643667
TEST_1304,20.90033307972783
TEST_1305,20.90033307972783
TEST_1306,820.0930819351537
TEST_1307,20.90033307972783
TEST_1308,661.369493425014
TEST_1309,1232.9093380821232
TEST_1310,1005.5529304280808
TEST_1311,20.90033307972783
TEST_1312,20.90033307972783
TEST_1313,820.5439066869325
TEST_1314,20.90033307972783
TEST_1315,20.90033307972783
TEST_1316,621.2210792484985
TEST_1317,516.7894579024503
TEST_1318,1140.9558378626737
TEST_1319,20.90033307972783
TEST_1320,20.90033307972783
TEST_1321,20.90033307972783
TEST_1322,732.5916914986531
TEST_1323,20.90033307972783
TEST_1324,20.90033307972783
TEST_1325,20.90033307972783
TEST_1326,1004.9421179437969
TEST_1327,450.8106433161544
TEST_1328,451.20573067110826
TEST_1329,20.90033307972783
TEST_1330,838.2019637297735
TEST_1331,483.8502808750611
TEST_1332,776.2515914747762
TEST_1333,20.90033307972783
TEST_1334,745.9664668648454
TEST_1335,1287.8889580707357
TEST_1336,715.5649431095961
TEST_1337,20.90033307972783
TEST_1338,758.6769239481819
TEST_1339,514.8259646088641
TEST_1340,450.8106433161544
TEST_1341,20.90033307972783
TEST_1342,1103.6442125128062
TEST_1343,612.2262493373009
TEST_1344,1372.082510659691
TEST_1345,558.7714869412455
TEST_1346,429.93337996116543
TEST_1347,493.72818784162905
TEST_1348,1232.9093380821232
TEST_1349,729.8178251784726
TEST_1350,556.9037973722303
TEST_1351,20.90033307972783
TEST_1352,20.90033307972783
TEST_1353,20.90033307972783
TEST_1354,1456.3995627194022
TEST_1355,20.90033307972783
TEST_1356,531.0432174386265
TEST_1357,1554.5926540896792
TEST_1358,430.548317513245
TEST_1359,20.90033307972783
TEST_1360,20.90033307972783
TEST_1361,1522.6466345923218
TEST_1362,20.90033307972783
TEST_1363,898.933840776213
TEST_1364,933.2613140554747
TEST_1365,1040.1893998196788
TEST_1366,702.9458246125561
TEST_1367,411.8228813987753
TEST_1368,20.90033307972783
TEST_1369,1161.108068043216
TEST_1370,20.90033307972783
TEST_1371,20.90033307972783
TEST_1372,20.90033307972783
TEST_1373,20.90033307972783
TEST_1374,1219.951678964197
TEST_1375,544.828387572368
TEST_1376,662.0845902199533
TEST_1377,20.90033307972783
TEST_1378,571.2504039224248
TEST_1379,1169.1517127534514
TEST_1380,20.90033307972783
TEST_1381,587.7690164930812
TEST_1382,933.1141468780173
TEST_1383,20.90033307972783
TEST_1384,1260.2726664025918
TEST_1385,987.8063224869065
TEST_1386,20.90033307972783
TEST_1387,673.159402660212
TEST_1388,700.9331954148994
TEST_1389,993.9341117111729
TEST_1390,1136.5686753593445
TEST_1391,507.96310440885645
TEST_1392,440.18290211286114
TEST_1393,20.90033307972783
TEST_1394,571.2504039224248
TEST_1395,919.0686650570428
TEST_1396,20.90033307972783
TEST_1397,652.7190985901384
TEST_1398,766.4625614933925
TEST_1399,20.90033307972783
TEST_1400,673.0343768116418
TEST_1401,734.5836844970844
TEST_1402,928.0638694434691
TEST_1403,20.90033307972783
TEST_1404,20.90033307972783
TEST_1405,1156.8111080329074
TEST_1406,738.95169318
TEST_1407,433.2603379579029
TEST_1408,707.8899710537228
TEST_1409,504.83421525407255
TEST_1410,611.4410841969739
TEST_1411,535.3074277839304
TEST_1412,542.7756354126392
TEST_1413,20.90033307972783
TEST_1414,20.90033307972783
TEST_1415,1032.4426531399529
TEST_1416,712.6924901304329
TEST_1417,1176.1378630429901
TEST_1418,417.726683941153
TEST_1419,51.66634657351621
TEST_1420,1061.5389422123342
TEST_1421,20.90033307972783
TEST_1422,636.6018129322907
TEST_1423,551.4628423166462
TEST_1424,548.3232598715994
TEST_1425,1083.7201502127357
TEST_1426,642.4774682009852
TEST_1427,20.90033307972783
TEST_1428,986.3426378340876
TEST_1429,1213.4850457868451
TEST_1430,420.9127270459469
TEST_1431,488.5354600699568
TEST_1432,985.8116491864248
TEST_1433,733.2749406205588
TEST_1434,20.90033307972783
TEST_1435,555.6792080024334
TEST_1436,586.0970440406219
TEST_1437,20.90033307972783
TEST_1438,20.90033307972783
TEST_1439,670.1343472887776
TEST_1440,667.2100525010626
TEST_1441,1141.6412296413412
TEST_1442,814.7168987273499
TEST_1443,843.1662053101196
TEST_1444,20.90033307972783
TEST_1445,571.2504039224248
TEST_1446,789.7170281753085
TEST_1447,870.3302167789882
TEST_1448,989.4873879491515
TEST_1449,526.2343660446512
TEST_1450,20.90033307972783
TEST_1451,20.90033307972783
TEST_1452,20.90033307972783
TEST_1453,376.0799621503441
TEST_1454,841.9741429393122
TEST_1455,638.3337916678917
TEST_1456,547.9736160109916
TEST_1457,962.9232819779232
TEST_1458,900.1565103234016
TEST_1459,885.5259300888791
TEST_1460,20.90033307972783
TEST_1461,417.4817416491362
TEST_1462,874.2376736276643
TEST_1463,587.6184373655168
TEST_1464,915.5325396324358
TEST_1465,417.726683941153
TEST_1466,1061.5389422123342
TEST_1467,472.51016151172024
TEST_1468,528.0657997114929
TEST_1469,806.2056200579926
TEST_1470,812.3343527675884
TEST_1471,704.7517478366444
TEST_1472,589.8617635372826
TEST_1473,387.827791235286
TEST_1474,488.81824224848936
TEST_1475,857.5361557958055
TEST_1476,686.6140519950928
TEST_1477,570.3947352700441
TEST_1478,417.4817416491362
TEST_1479,1554.5926540896792
TEST_1480,1456.3995627194022
TEST_1481,451.20573067110826
TEST_1482,20.90033307972783
TEST_1483,20.90033307972783
TEST_1484,668.8321069985116
TEST_1485,497.12486832060455
TEST_1486,20.90033307972783
TEST_1487,787.7643448589027
TEST_1488,544.0934914577997
TEST_1489,20.90033307972783
TEST_1490,699.3090718679786
TEST_1491,20.90033307972783
TEST_1492,914.9616318143435
TEST_1493,20.90033307972783
TEST_1494,665.6129460477392
TEST_1495,20.90033307972783
TEST_1496,614.8958144200277
TEST_1497,1075.4569116153416
TEST_1498,20.90033307972783
TEST_1499,912.9051919168139
TEST_1500,1039.6336931218445
TEST_1501,417.726683941153
TEST_1502,676.237617816672
TEST_1503,1109.9988084972388
TEST_1504,803.7139161464461
TEST_1505,1009.3171148253105
TEST_1506,1050.4716046407136
TEST_1507,465.8802674397731
TEST_1508,20.90033307972783
TEST_1509,1014.6157980199662
TEST_1510,793.142446873801
TEST_1511,20.90033307972783
TEST_1512,571.113329751094
TEST_1513,410.6143510341548
TEST_1514,20.90033307972783
TEST_1515,20.90033307972783
TEST_1516,20.90033307972783
TEST_1517,507.4712518968973
TEST_1518,673.493976274564
TEST_1519,20.90033307972783
TEST_1520,51.66634657351621
TEST_1521,549.7103624839518
TEST_1522,455.73462628716544
TEST_1523,729.7332073118633
TEST_1524,20.90033307972783
TEST_1525,806.2956941917679
TEST_1526,345.56160877598626
TEST_1527,450.7680030065876
TEST_1528,345.56160877598626
TEST_1529,1089.9282128666346
TEST_1530,422.5366213471628
TEST_1531,785.670270609218
TEST_1532,20.90033307972783
TEST_1533,525.0383146755157
TEST_1534,20.90033307972783
TEST_1535,625.9930569060311
TEST_1536,972.3439498025472
TEST_1537,20.90033307972783
TEST_1538,779.7318222381554
TEST_1539,720.5226155185409
TEST_1540,785.6447584874226
TEST_1541,361.73488201162115
TEST_1542,607.357835057188
TEST_1543,20.90033307972783
TEST_1544,20.90033307972783
TEST_1545,1043.6292738878562
TEST_1546,1041.0225608465707
TEST_1547,434.7401095319569
TEST_1548,548.3232598715994
TEST_1549,543.9980067733975
TEST_1550,976.9414898353867
TEST_1551,666.54289098569
TEST_1552,20.90033307972783
TEST_1553,757.6719617721128
TEST_1554,661.3817591842685
TEST_1555,626.4454192743525
TEST_1556,782.8898591587516
TEST_1557,20.90033307972783
TEST_1558,539.426722658495
TEST_1559,474.2299933539138
TEST_1560,977.2528714398615
TEST_1561,592.8809670157516
TEST_1562,969.1387270171986
TEST_1563,1074.5402760630454
TEST_1564,604.950410526827
TEST_1565,1046.718430870345
TEST_1566,582.3791901281392
TEST_1567,20.90033307972783
TEST_1568,468.5307304924333
TEST_1569,20.90033307972783
TEST_1570,20.90033307972783
TEST_1571,986.3426378340876
TEST_1572,511.6628128150223
TEST_1573,20.90033307972783
TEST_1574,877.3348404442482
TEST_1575,1066.159116850823
TEST_1576,20.90033307972783
TEST_1577,20.90033307972783
TEST_1578,540.0234390704982
TEST_1579,20.90033307972783
TEST_1580,20.90033307972783
TEST_1581,417.726683941153
TEST_1582,20.90033307972783
TEST_1583,1040.1893998196788
TEST_1584,667.4732041199154
TEST_1585,511.20972779408095
TEST_1586,669.6118521164166
TEST_1587,1361.9348562246591
TEST_1588,20.90033307972783
TEST_1589,993.4396379538448
TEST_1590,616.8084182136105
TEST_1591,527.2168072246059
TEST_1592,820.4019261952836
TEST_1593,20.90033307972783
TEST_1594,20.90033307972783
TEST_1595,560.6477741822893
TEST_1596,434.7401095319569
TEST_1597,20.90033307972783
TEST_1598,946.0548916817168
TEST_1599,20.90033307972783
TEST_1600,514.5991218368272
TEST_1601,618.7051401684131
TEST_1602,591.9832002765176
TEST_1603,837.751215143864
