ID,Income
TEST_1124,31.490372
TEST_1125,706.52515
TEST_1126,1636.8121
TEST_1127,1201.5419
TEST_1128,637.1938
TEST_1129,1349.1324
TEST_1130,340.30527
TEST_1131,865.8446
TEST_1132,832.4861
TEST_1133,931.7727
TEST_1134,212.93959
TEST_1135,943.40875
TEST_1136,23.337511
TEST_1137,405.97223
TEST_1138,183.31613
TEST_1139,-9.678791
TEST_1140,885.8366
TEST_1141,761.9593
TEST_1142,1020.93854
TEST_1143,522.1827
TEST_1144,622.7609
TEST_1145,-0.22485396
TEST_1146,1321.426
TEST_1147,-1.1310731
TEST_1148,105.03681
TEST_1149,562.0943
TEST_1150,662.0723
TEST_1151,989.9362
TEST_1152,1140.5781
TEST_1153,176.96313
TEST_1154,65.47849
TEST_1155,233.04591
TEST_1156,2395.252
TEST_1157,760.29675
TEST_1158,1116.6484
TEST_1159,586.56085
TEST_1160,471.98743
TEST_1161,177.40228
TEST_1162,363.83322
TEST_1163,471.9834
TEST_1164,850.8531
TEST_1165,706.7031
TEST_1166,1157.81
TEST_1167,1443.3353
TEST_1168,131.36865
TEST_1169,-190.21725
TEST_1170,1610.9976
TEST_1171,1124.6993
TEST_1172,810.48724
TEST_1173,1444.6957
TEST_1174,-42.74941
TEST_1175,152.73598
TEST_1176,-333.45758
TEST_1177,497.7593
TEST_1178,1160.987
TEST_1179,1214.0349
TEST_1180,996.95026
TEST_1181,585.9043
TEST_1182,749.0434
TEST_1183,770.4623
TEST_1184,-0.6052964
TEST_1185,202.99385
TEST_1186,1530.5912
TEST_1187,-63.045826
TEST_1188,1290.8937
TEST_1189,92.35333
TEST_1190,-0.16606754
TEST_1191,281.15167
TEST_1192,160.96579
TEST_1193,245.24136
TEST_1194,1225.9974
TEST_1195,632.5256
TEST_1196,378.62213
TEST_1197,627.198
TEST_1198,622.2059
TEST_1199,1603.9225
TEST_1200,242.54741
TEST_1201,55.86597
TEST_1202,90.13299
TEST_1203,859.29755
TEST_1204,846.98804
TEST_1205,1621.7688
TEST_1206,0.044697966
TEST_1207,249.39648
TEST_1208,236.50868
TEST_1209,1576.621
TEST_1210,141.8571
TEST_1211,826.5223
TEST_1212,814.3398
TEST_1213,-129.1975
TEST_1214,567.1201
TEST_1215,458.43246
TEST_1216,217.91333
TEST_1217,1201.6425
TEST_1218,1835.672
TEST_1219,-0.012412068
TEST_1220,351.84384
TEST_1221,-18.03294
TEST_1222,414.67157
TEST_1223,897.20685
TEST_1224,1840.9706
TEST_1225,588.26825
TEST_1226,1683.9805
TEST_1227,115.02095
TEST_1228,1.0361747
TEST_1229,-0.1532009
TEST_1230,840.6723
TEST_1231,-196.70207
TEST_1232,651.1014
TEST_1233,-0.012052373
TEST_1234,706.06506
TEST_1235,114.14895
TEST_1236,-0.07558861
TEST_1237,635.3139
TEST_1238,-0.059193525
TEST_1239,456.86887
TEST_1240,758.0818
TEST_1241,835.9334
TEST_1242,933.22906
TEST_1243,1414.4276
TEST_1244,437.86237
TEST_1245,1531.5642
TEST_1246,395.74167
TEST_1247,1516.8481
TEST_1248,-15.0055
TEST_1249,-29.377024
TEST_1250,1071.5127
TEST_1251,264.70468
TEST_1252,16.84367
TEST_1253,672.7424
TEST_1254,1032.9457
TEST_1255,-80.333275
TEST_1256,525.36816
TEST_1257,281.64487
TEST_1258,2024.6377
TEST_1259,567.43677
TEST_1260,697.9407
TEST_1261,8.489664
TEST_1262,0.0060399077
TEST_1263,781.8612
TEST_1264,465.50793
TEST_1265,0.106682934
TEST_1266,-11.418396
TEST_1267,-0.5899386
TEST_1268,905.1814
TEST_1269,585.86523
TEST_1270,376.28345
TEST_1271,989.5916
TEST_1272,34.752193
TEST_1273,1190.3177
TEST_1274,930.3999
TEST_1275,971.7992
TEST_1276,-76.74139
TEST_1277,588.02277
TEST_1278,44.02219
TEST_1279,363.92938
TEST_1280,848.6382
TEST_1281,711.5613
TEST_1282,628.322
TEST_1283,646.8613
TEST_1284,677.73267
TEST_1285,158.19617
TEST_1286,352.65683
TEST_1287,750.7939
TEST_1288,2080.1682
TEST_1289,138.51872
TEST_1290,-95.514275
TEST_1291,2.9195623
TEST_1292,550.778
TEST_1293,85.770195
TEST_1294,1510.1606
TEST_1295,207.246
TEST_1296,4.7145343
TEST_1297,213.15913
TEST_1298,96.10374
TEST_1299,818.41113
TEST_1300,-48.40042
TEST_1301,424.66565
TEST_1302,0.42438903
TEST_1303,968.29694
TEST_1304,241.09206
TEST_1305,-1.4265542
TEST_1306,294.1454
TEST_1307,29.180752
TEST_1308,2492.9143
TEST_1309,1862.205
TEST_1310,799.7877
TEST_1311,28.759
TEST_1312,37.344593
TEST_1313,599.5086
TEST_1314,0.009960552
TEST_1315,-0.038619936
TEST_1316,791.2076
TEST_1317,830.065
TEST_1318,1227.8291
TEST_1319,0.17908671
TEST_1320,67.693405
TEST_1321,-3.0782738
TEST_1322,1031.8885
TEST_1323,-0.038619936
TEST_1324,-90.011314
TEST_1325,-28.799017
TEST_1326,1204.2007
TEST_1327,662.513
TEST_1328,438.24515
TEST_1329,-4.5752025
TEST_1330,1307.9137
TEST_1331,505.52826
TEST_1332,533.73096
TEST_1333,-43.65751
TEST_1334,453.28333
TEST_1335,1159.5884
TEST_1336,413.0714
TEST_1337,-172.90652
TEST_1338,1274.5178
TEST_1339,339.2523
TEST_1340,503.85925
TEST_1341,0.051720273
TEST_1342,847.7547
TEST_1343,798.3275
TEST_1344,1155.7979
TEST_1345,-129.59712
TEST_1346,562.15204
TEST_1347,532.05383
TEST_1348,2016.48
TEST_1349,942.52673
TEST_1350,657.9738
TEST_1351,-0.04309172
TEST_1352,0.40699163
TEST_1353,4.0039105
TEST_1354,2911.9612
TEST_1355,-0.16454023
TEST_1356,-317.54828
TEST_1357,1962.7521
TEST_1358,542.3791
TEST_1359,2.0234823
TEST_1360,1.1023386
TEST_1361,1425.1228
TEST_1362,-2.9247098
TEST_1363,457.5956
TEST_1364,1467.8005
TEST_1365,566.7091
TEST_1366,487.69934
TEST_1367,-470.7798
TEST_1368,1.1238914
TEST_1369,1303.1703
TEST_1370,125.75747
TEST_1371,0.0859792
TEST_1372,-1.2110597
TEST_1373,49.92409
TEST_1374,1159.4342
TEST_1375,826.4441
TEST_1376,1266.2161
TEST_1377,-2.943688
TEST_1378,1384.547
TEST_1379,1754.2444
TEST_1380,78.125435
TEST_1381,-206.0256
TEST_1382,270.1568
TEST_1383,0.9849826
TEST_1384,1488.0157
TEST_1385,967.9762
TEST_1386,0.018606704
TEST_1387,494.4544
TEST_1388,175.73302
TEST_1389,557.5094
TEST_1390,1010.9943
TEST_1391,463.99127
TEST_1392,425.8592
TEST_1393,-0.07227518
TEST_1394,543.34
TEST_1395,679.96954
TEST_1396,4.322258
TEST_1397,1290.568
TEST_1398,1064.9896
TEST_1399,-37.686775
TEST_1400,187.96324
TEST_1401,1219.8405
TEST_1402,1234.7465
TEST_1403,0.20160931
TEST_1404,9.440314
TEST_1405,1435.5061
TEST_1406,1090.491
TEST_1407,752.3602
TEST_1408,736.8913
TEST_1409,426.85312
TEST_1410,565.6296
TEST_1411,-128.50018
TEST_1412,1013.7721
TEST_1413,-157.74164
TEST_1414,0.8815136
TEST_1415,1592.8844
TEST_1416,923.03876
TEST_1417,1086.1844
TEST_1418,306.60956
TEST_1419,224.5746
TEST_1420,1121.6124
TEST_1421,5.810305
TEST_1422,477.41385
TEST_1423,581.3757
TEST_1424,269.08377
TEST_1425,645.2158
TEST_1426,728.3256
TEST_1427,91.43563
TEST_1428,925.997
TEST_1429,1492.4406
TEST_1430,1235.3107
TEST_1431,293.18686
TEST_1432,722.1253
TEST_1433,204.78465
TEST_1434,0.0060399077
TEST_1435,692.8933
TEST_1436,438.98398
TEST_1437,28.405178
TEST_1438,152.99907
TEST_1439,569.6405
TEST_1440,210.5196
TEST_1441,1360.9026
TEST_1442,489.48526
TEST_1443,1299.9348
TEST_1444,-20.361502
TEST_1445,941.59
TEST_1446,880.4361
TEST_1447,737.37445
TEST_1448,676.31036
TEST_1449,381.31967
TEST_1450,-26.748571
TEST_1451,-2.1973815
TEST_1452,0.016258392
TEST_1453,137.94722
TEST_1454,1503.9242
TEST_1455,842.9715
TEST_1456,591.4649
TEST_1457,1554.4819
TEST_1458,1155.5901
TEST_1459,671.8644
TEST_1460,-30.886765
TEST_1461,1664.2212
TEST_1462,1214.7559
TEST_1463,-56.98017
TEST_1464,542.00885
TEST_1465,1365.634
TEST_1466,1541.8442
TEST_1467,468.1046
TEST_1468,676.68866
TEST_1469,1115.9967
TEST_1470,1664.8975
TEST_1471,49.043137
TEST_1472,830.88745
TEST_1473,112.86859
TEST_1474,-77.245155
TEST_1475,780.1882
TEST_1476,654.3176
TEST_1477,224.41925
TEST_1478,745.2013
TEST_1479,952.60785
TEST_1480,988.8214
TEST_1481,338.61133
TEST_1482,-30.940763
TEST_1483,-7.1018133
TEST_1484,592.26495
TEST_1485,366.55386
TEST_1486,-0.2032544
TEST_1487,646.557
TEST_1488,571.76135
TEST_1489,6.4148903
TEST_1490,-151.75053
TEST_1491,-1.046936
TEST_1492,26.89994
TEST_1493,84.927704
TEST_1494,978.5055
TEST_1495,1.4686632
TEST_1496,737.9642
TEST_1497,768.2728
TEST_1498,0.058721796
TEST_1499,1007.2736
TEST_1500,550.0854
TEST_1501,154.14886
TEST_1502,687.43585
TEST_1503,1258.5277
TEST_1504,653.3097
TEST_1505,458.44388
TEST_1506,1610.2592
TEST_1507,567.0925
TEST_1508,293.24384
TEST_1509,1062.2902
TEST_1510,137.41711
TEST_1511,0.6398515
TEST_1512,529.69135
TEST_1513,-58.85606
TEST_1514,391.4172
TEST_1515,-0.40072012
TEST_1516,0.022332098
TEST_1517,78.46603
TEST_1518,796.4938
TEST_1519,10.278583
TEST_1520,125.33263
TEST_1521,646.3784
TEST_1522,166.2841
TEST_1523,754.143
TEST_1524,-0.012412068
TEST_1525,897.85
TEST_1526,-63.688713
TEST_1527,613.3082
TEST_1528,31.037924
TEST_1529,-120.182
TEST_1530,952.9173
TEST_1531,1616.221
TEST_1532,-227.91165
TEST_1533,1382.0895
TEST_1534,179.83784
TEST_1535,1640.0054
TEST_1536,698.40424
TEST_1537,-22.782644
TEST_1538,857.4849
TEST_1539,1470.8315
TEST_1540,544.2457
TEST_1541,1912.5414
TEST_1542,123.58434
TEST_1543,-0.07227518
TEST_1544,48.634426
TEST_1545,157.7546
TEST_1546,292.12854
TEST_1547,241.9797
TEST_1548,37.01224
TEST_1549,1005.0327
TEST_1550,706.77344
TEST_1551,903.8759
TEST_1552,-162.50076
TEST_1553,-76.88006
TEST_1554,834.1385
TEST_1555,1102.0497
TEST_1556,569.3821
TEST_1557,-17.116915
TEST_1558,-62.92012
TEST_1559,1032.3508
TEST_1560,2406.0386
TEST_1561,550.6132
TEST_1562,294.9913
TEST_1563,898.73346
TEST_1564,1004.64905
TEST_1565,1012.51465
TEST_1566,582.89545
TEST_1567,39.636673
TEST_1568,386.4843
TEST_1569,5.3174057
TEST_1570,1.5194498
TEST_1571,-31.322104
TEST_1572,609.9054
TEST_1573,-0.52822715
TEST_1574,576.35876
TEST_1575,1322.3209
TEST_1576,0.2229213
TEST_1577,0.086576484
TEST_1578,1957.3118
TEST_1579,92.573395
TEST_1580,-0.087577574
TEST_1581,476.3815
TEST_1582,-76.16495
TEST_1583,1597.9153
TEST_1584,141.38268
TEST_1585,1155.2466
TEST_1586,114.10439
TEST_1587,3342.427
TEST_1588,0.22894573
TEST_1589,738.86597
TEST_1590,657.65625
TEST_1591,388.68903
TEST_1592,2555.2627
TEST_1593,-126.2906
TEST_1594,-21.283154
TEST_1595,533.66254
TEST_1596,345.56793
TEST_1597,15.110554
TEST_1598,639.49994
TEST_1599,4.135651
TEST_1600,945.586
TEST_1601,284.3506
TEST_1602,89.49337
TEST_1603,808.2866
TEST_1604,0.8258126
TEST_1605,1615.7896
TEST_1606,-122.42469
TEST_1607,576.5886
TEST_1608,791.9729
TEST_1609,-0.012412068
TEST_1610,840.4705
TEST_1611,-174.58502
TEST_1612,976.9764
TEST_1613,1213.1317
TEST_1614,59.610947
TEST_1615,816.905
TEST_1616,1500.7042
TEST_1617,1552.338
TEST_1618,0.9042948
TEST_1619,520.8097
TEST_1620,327.3789
TEST_1621,-0.013847134
TEST_1622,137.69252
TEST_1623,202.05269
TEST_1624,352.26978
TEST_1625,997.76605
TEST_1626,747.9013
TEST_1627,1001.5315
TEST_1628,266.1355
TEST_1629,997.38885
TEST_1630,211.80873
TEST_1631,1252.8645
TEST_1632,439.65335
TEST_1633,233.73224
TEST_1634,0.42438903
TEST_1635,362.17145
TEST_1636,152.28127
TEST_1637,570.56793
TEST_1638,648.93994
TEST_1639,477.93918
TEST_1640,1471.7794
TEST_1641,1321.6556
TEST_1642,412.55957
TEST_1643,650.72095
TEST_1644,716.3224
TEST_1645,442.92096
TEST_1646,-65.347046
TEST_1647,835.9429
TEST_1648,577.6321
TEST_1649,411.3952
TEST_1650,1909.4011
TEST_1651,19.526018
TEST_1652,1395.6384
TEST_1653,117.712456
TEST_1654,205.1791
TEST_1655,836.15967
TEST_1656,384.50034
TEST_1657,-39.485313
TEST_1658,923.78406
TEST_1659,1173.3136
TEST_1660,527.837
TEST_1661,1214.4991
TEST_1662,11.456785
TEST_1663,246.96667
TEST_1664,235.22876
TEST_1665,257.17035
TEST_1666,729.8489
TEST_1667,0.0060399077
TEST_1668,1781.3635
TEST_1669,187.55899
TEST_1670,-57.010612
TEST_1671,1494.0479
TEST_1672,55.15693
TEST_1673,-2.2395601
TEST_1674,1413.9814
TEST_1675,5.7667794
TEST_1676,805.7448
TEST_1677,973.23645
TEST_1678,998.4236
TEST_1679,526.676
TEST_1680,0.47935247
TEST_1681,-16.971893
TEST_1682,1328.8767
TEST_1683,-1.0175542
TEST_1684,981.5261
TEST_1685,-0.08726756
TEST_1686,848.1815
TEST_1687,-142.4981
TEST_1688,-619.4998
TEST_1689,219.9549
TEST_1690,1381.0048
TEST_1691,1618.9052
TEST_1692,829.9472
TEST_1693,371.54172
TEST_1694,1194.2561
TEST_1695,474.28598
TEST_1696,-4.6174855
TEST_1697,-262.289
TEST_1698,519.9198
TEST_1699,-7.1803994
TEST_1700,1046.0044
TEST_1701,8.354572
TEST_1702,259.26038
TEST_1703,175.03008
TEST_1704,17.608501
TEST_1705,1076.1958
TEST_1706,784.21344
TEST_1707,17.514318
TEST_1708,1270.5564
TEST_1709,1102.1753
TEST_1710,133.4535
TEST_1711,1322.3918
TEST_1712,485.02386
TEST_1713,0.09560295
TEST_1714,731.31744
TEST_1715,934.79987
TEST_1716,8.096236
TEST_1717,470.2191
TEST_1718,521.0605
TEST_1719,1096.0397
TEST_1720,160.9861
TEST_1721,605.9032
TEST_1722,423.96805
TEST_1723,1081.013
TEST_1724,1485.0464
TEST_1725,468.02042
TEST_1726,564.3799
TEST_1727,2066.488
TEST_1728,467.91443
TEST_1729,431.91675
TEST_1730,-2.8469887
TEST_1731,168.82819
TEST_1732,1527.0552
TEST_1733,523.92926
TEST_1734,572.0117
TEST_1735,413.32916
TEST_1736,12.780434
TEST_1737,115.29064
TEST_1738,5.331986
TEST_1739,1217.9362
TEST_1740,1272.7084
TEST_1741,403.02533
TEST_1742,-0.2032544
TEST_1743,1557.9038
TEST_1744,264.08408
TEST_1745,1170.585
TEST_1746,1190.488
TEST_1747,559.7431
TEST_1748,-136.89316
TEST_1749,848.4758
TEST_1750,785.8924
TEST_1751,493.7038
TEST_1752,800.7611
TEST_1753,545.26086
TEST_1754,-110.785034
TEST_1755,926.50287
TEST_1756,536.1631
TEST_1757,-9.569691
TEST_1758,1022.392
TEST_1759,850.7395
TEST_1760,0.063943036
TEST_1761,-0.22156027
TEST_1762,1071.732
TEST_1763,732.7772
TEST_1764,649.41425
TEST_1765,112.78852
TEST_1766,-6.258884
TEST_1767,945.16376
TEST_1768,445.5611
TEST_1769,463.34964
TEST_1770,-2.5171585
TEST_1771,5.964275
TEST_1772,1049.2625
TEST_1773,32.29864
TEST_1774,215.10251
TEST_1775,1.807319
TEST_1776,620.0595
TEST_1777,-17.395323
TEST_1778,-63.440586
TEST_1779,-61.288963
TEST_1780,670.11835
TEST_1781,606.1586
TEST_1782,344.66
TEST_1783,2139.272
TEST_1784,-163.93364
TEST_1785,-223.25574
TEST_1786,-20.874317
TEST_1787,-12.805899
TEST_1788,645.22644
TEST_1789,113.20771
TEST_1790,-22.780588
TEST_1791,227.1396
TEST_1792,461.56607
TEST_1793,1467.7462
TEST_1794,29.87036
TEST_1795,935.7428
TEST_1796,0.09560295
TEST_1797,1200.3508
TEST_1798,1468.7078
TEST_1799,0.106682934
TEST_1800,1290.3585
TEST_1801,1411.9597
TEST_1802,32.00301
TEST_1803,388.6049
TEST_1804,233.95744
TEST_1805,1431.2399
TEST_1806,793.41113
TEST_1807,2038.6101
TEST_1808,231.41179
TEST_1809,1065.1823
TEST_1810,494.846
TEST_1811,383.71234
TEST_1812,26.65025
TEST_1813,1311.2296
TEST_1814,501.0639
TEST_1815,1856.7152
TEST_1816,612.8721
TEST_1817,58.10927
TEST_1818,-130.07086
TEST_1819,581.8529
TEST_1820,586.03394
TEST_1821,504.57
TEST_1822,2080.5847
TEST_1823,884.97205
TEST_1824,1051.9528
TEST_1825,346.34668
TEST_1826,10.599332
TEST_1827,0.36662635
TEST_1828,1183.1873
TEST_1829,416.56146
TEST_1830,504.30875
TEST_1831,701.573
TEST_1832,454.15097
TEST_1833,348.66812
TEST_1834,364.84436
TEST_1835,1030.8439
TEST_1836,834.2447
TEST_1837,1041.721
TEST_1838,107.104095
TEST_1839,1260.1278
TEST_1840,364.49594
TEST_1841,702.8054
TEST_1842,1502.0981
TEST_1843,1.0361747
TEST_1844,444.22418
TEST_1845,2467.9475
TEST_1846,478.3078
TEST_1847,-75.649
TEST_1848,1387.7357
TEST_1849,551.96204
TEST_1850,716.6311
TEST_1851,780.36383
TEST_1852,-124.517654
TEST_1853,986.7771
TEST_1854,960.79315
TEST_1855,1446.027
TEST_1856,911.58984
TEST_1857,360.71863
TEST_1858,81.82914
TEST_1859,5.7667794
TEST_1860,614.6321
TEST_1861,933.58887
TEST_1862,964.61646
TEST_1863,729.95386
TEST_1864,1086.9291
TEST_1865,1067.0404
TEST_1866,1096.8998
TEST_1867,539.4114
TEST_1868,-0.16454023
TEST_1869,246.85562
TEST_1870,1491.9624
TEST_1871,-26.585615
TEST_1872,446.46658
TEST_1873,196.45178
TEST_1874,-0.08726756
TEST_1875,337.22955
TEST_1876,1103.6016
TEST_1877,1105.6199
TEST_1878,-46.400604
TEST_1879,613.3875
TEST_1880,983.7265
TEST_1881,-19.186678
TEST_1882,477.06412
TEST_1883,1308.934
TEST_1884,1598.5253
TEST_1885,0.063943036
TEST_1886,-51.144894
TEST_1887,0.06923838
TEST_1888,687.57794
TEST_1889,703.0258
TEST_1890,475.2146
TEST_1891,506.34897
TEST_1892,1044.0503
TEST_1893,888.4057
TEST_1894,854.7417
TEST_1895,-7.5322676
TEST_1896,-0.04309172
TEST_1897,0.26886025
TEST_1898,-84.66324
TEST_1899,393.65292
TEST_1900,1100.9609
TEST_1901,896.791
TEST_1902,2183.644
TEST_1903,590.4814
TEST_1904,84.164795
TEST_1905,303.42627
TEST_1906,0.016258392
TEST_1907,185.64883
TEST_1908,912.464
TEST_1909,93.407684
TEST_1910,12.422759
TEST_1911,203.50583
TEST_1912,1017.67883
TEST_1913,591.9284
TEST_1914,485.65274
TEST_1915,1350.2784
TEST_1916,-16.386497
TEST_1917,1219.3298
TEST_1918,-1.046936
TEST_1919,709.7227
TEST_1920,279.4215
TEST_1921,567.5102
TEST_1922,482.45718
TEST_1923,1201.0392
TEST_1924,706.1115
TEST_1925,288.08636
TEST_1926,1322.4858
TEST_1927,340.25992
TEST_1928,1313.0007
TEST_1929,0.36662635
TEST_1930,-47.35564
TEST_1931,-106.12489
TEST_1932,1053.1598
TEST_1933,419.38898
TEST_1934,536.3601
TEST_1935,-0.07588064
TEST_1936,-13.737398
TEST_1937,-588.09045
TEST_1938,1372.7849
TEST_1939,667.59753
TEST_1940,-932.3011
TEST_1941,0.18463996
TEST_1942,326.04395
TEST_1943,815.2687
TEST_1944,370.26733
TEST_1945,1118.5109
TEST_1946,544.89215
TEST_1947,-128.68443
TEST_1948,373.70648
TEST_1949,1229.9719
TEST_1950,1053.2466
TEST_1951,667.4838
TEST_1952,127.02179
TEST_1953,740.9007
TEST_1954,1574.6377
TEST_1955,1343.8696
TEST_1956,181.22232
TEST_1957,327.48312
TEST_1958,1188.8433
TEST_1959,1174.532
TEST_1960,159.43582
TEST_1961,0.0060399077
TEST_1962,1.6808405
TEST_1963,1052.2078
TEST_1964,438.03888
TEST_1965,246.6318
TEST_1966,744.40436
TEST_1967,556.35016
TEST_1968,-0.04309172
TEST_1969,388.15155
TEST_1970,1167.4117
TEST_1971,1758.5132
TEST_1972,57.742416
TEST_1973,-0.012412068
TEST_1974,1122.6577
TEST_1975,-86.99149
TEST_1976,722.53937
TEST_1977,0.10265519
TEST_1978,65.87369
TEST_1979,1659.9943
TEST_1980,802.28564
TEST_1981,856.11163
TEST_1982,-176.05054
TEST_1983,-151.25294
TEST_1984,508.21674
TEST_1985,334.4662
TEST_1986,569.3004
TEST_1987,86.63652
TEST_1988,963.86487
TEST_1989,512.76086
TEST_1990,78.232864
TEST_1991,-5.9162674
TEST_1992,505.54358
TEST_1993,355.01486
TEST_1994,827.1094
TEST_1995,525.9776
TEST_1996,155.19075
TEST_1997,140.25931
TEST_1998,1405.1302
TEST_1999,8.801214
TEST_2000,284.0445
TEST_2001,-27.321604
TEST_2002,1118.6489
TEST_2003,313.80545
TEST_2004,-0.22485396
TEST_2005,-241.23547
TEST_2006,-166.48915
TEST_2007,715.34296
TEST_2008,-27.28725
TEST_2009,934.892
TEST_2010,1372.5917
TEST_2011,71.36082
TEST_2012,-0.04309172
TEST_2013,-0.0009768483
TEST_2014,1222.4591
TEST_2015,25.858961
TEST_2016,427.23456
TEST_2017,645.3064
TEST_2018,3.5469697
TEST_2019,704.2021
TEST_2020,475.155
TEST_2021,327.03342
TEST_2022,-307.34354
TEST_2023,406.49908
TEST_2024,-51.442497
TEST_2025,467.91443
TEST_2026,985.4181
TEST_2027,1619.123
TEST_2028,0.16204973
TEST_2029,2380.3481
TEST_2030,-162.74303
TEST_2031,383.1825
TEST_2032,-4.689773
TEST_2033,656.73566
TEST_2034,599.21216
TEST_2035,-3.6653218
TEST_2036,1035.0021
TEST_2037,-3.4862428
TEST_2038,208.36859
TEST_2039,-0.038619936
TEST_2040,8.40811
TEST_2041,524.0651
TEST_2042,1613.6787
TEST_2043,491.8808
TEST_2044,731.17303
TEST_2045,440.0133
TEST_2046,0.07333587
TEST_2047,892.84894
TEST_2048,1774.3448
TEST_2049,1775.8538
TEST_2050,0.20160931
TEST_2051,907.9964
TEST_2052,686.6706
TEST_2053,590.3507
TEST_2054,1193.4528
TEST_2055,1227.092
TEST_2056,347.22894
TEST_2057,548.5851
TEST_2058,514.60974
TEST_2059,249.3453
TEST_2060,488.7328
TEST_2061,513.6908
TEST_2062,454.65714
TEST_2063,-46.89675
TEST_2064,592.19934
TEST_2065,471.46283
TEST_2066,1204.7609
TEST_2067,526.33905
TEST_2068,313.77185
TEST_2069,568.4741
TEST_2070,2076.5225
TEST_2071,713.2592
TEST_2072,0.044697966
TEST_2073,-6.4504666
TEST_2074,-0.045651514
TEST_2075,373.6821
TEST_2076,420.8545
TEST_2077,1005.88025
TEST_2078,254.08206
TEST_2079,2208.41
TEST_2080,375.9192
TEST_2081,1446.2546
TEST_2082,1102.5677
TEST_2083,118.84878
TEST_2084,385.74408
TEST_2085,558.40564
TEST_2086,0.07333587
TEST_2087,690.74274
TEST_2088,-0.16674402
TEST_2089,631.41394
TEST_2090,754.04095
TEST_2091,895.7805
TEST_2092,731.85785
TEST_2093,187.96901
TEST_2094,1906.3422
TEST_2095,10.401935
TEST_2096,389.21567
TEST_2097,156.3605
TEST_2098,1202.4017
TEST_2099,13.630271
TEST_2100,428.42957
TEST_2101,411.36752
TEST_2102,681.241
TEST_2103,778.10474
TEST_2104,232.17172
TEST_2105,-7.2539234
TEST_2106,-4.91823
TEST_2107,-2.5622175
TEST_2108,376.60117
TEST_2109,560.31995
TEST_2110,263.6251
TEST_2111,-341.06372
TEST_2112,-190.39613
TEST_2113,-184.31047
TEST_2114,-169.55202
TEST_2115,15.517833
TEST_2116,795.73
TEST_2117,38.105736
TEST_2118,1622.3322
TEST_2119,440.7342
TEST_2120,448.0002
TEST_2121,111.52778
TEST_2122,644.064
TEST_2123,10.561913
TEST_2124,651.9392
TEST_2125,717.8062
TEST_2126,483.85693
TEST_2127,857.5125
TEST_2128,83.71499
TEST_2129,0.39797
TEST_2130,633.8125
TEST_2131,589.6733
TEST_2132,422.609
TEST_2133,720.8117
TEST_2134,963.11316
TEST_2135,306.25195
TEST_2136,1197.977
TEST_2137,-0.15826769
TEST_2138,645.16565
TEST_2139,822.5456
TEST_2140,782.86597
TEST_2141,631.39166
TEST_2142,47.393932
TEST_2143,260.95224
TEST_2144,2.6434703
TEST_2145,838.10486
TEST_2146,-36.74304
TEST_2147,22.496778
TEST_2148,1727.0217
TEST_2149,352.68015
TEST_2150,1349.3818
TEST_2151,885.0825
TEST_2152,1394.9395
TEST_2153,-52.063797
TEST_2154,-302.4695
TEST_2155,1596.3165
TEST_2156,55.71388
TEST_2157,766.5328
TEST_2158,482.15475
TEST_2159,540.74634
TEST_2160,1701.5986
TEST_2161,-107.17686
TEST_2162,-23.693863
TEST_2163,0.2229213
TEST_2164,-0.012412068
TEST_2165,856.44775
TEST_2166,-329.92883
TEST_2167,1521.0034
TEST_2168,487.03192
TEST_2169,164.5563
TEST_2170,22.66032
TEST_2171,603.5174
TEST_2172,1.373138
TEST_2173,306.03485
TEST_2174,-182.92389
TEST_2175,153.33582
TEST_2176,339.79886
TEST_2177,0.5638519
TEST_2178,857.1771
TEST_2179,142.76927
TEST_2180,724.2799
TEST_2181,-510.66837
TEST_2182,593.6608
TEST_2183,-286.62488
TEST_2184,550.59235
TEST_2185,444.1063
TEST_2186,323.23984
TEST_2187,4351.941
TEST_2188,513.73004
TEST_2189,-45.653507
TEST_2190,1814.6553
TEST_2191,3.9703658
TEST_2192,259.7402
TEST_2193,-15.067188
TEST_2194,257.17792
TEST_2195,-5.2518954
TEST_2196,28.271076
TEST_2197,249.43419
TEST_2198,445.47067
TEST_2199,-1.719744
TEST_2200,708.3571
TEST_2201,-74.26764
TEST_2202,454.43878
TEST_2203,1246.4055
TEST_2204,764.40466
TEST_2205,749.90826
TEST_2206,1349.2292
TEST_2207,-6.503038
TEST_2208,1405.6078
TEST_2209,1087.7646
TEST_2210,-250.08818
TEST_2211,625.67615
TEST_2212,1920.6731
TEST_2213,-14.80691
TEST_2214,51.169617
TEST_2215,21.119658
TEST_2216,1227.7351
TEST_2217,851.79596
TEST_2218,-150.0828
TEST_2219,1205.9431
TEST_2220,1807.1589
TEST_2221,3719.6035
TEST_2222,866.3088
TEST_2223,960.66473
TEST_2224,761.798
TEST_2225,1098.2098
TEST_2226,426.19006
TEST_2227,1206.2627
TEST_2228,182.9301
TEST_2229,38.30997
TEST_2230,841.0143
TEST_2231,883.4782
TEST_2232,104.002815
TEST_2233,-13.954921
TEST_2234,-280.76303
TEST_2235,383.99792
TEST_2236,10.6391325
TEST_2237,1281.092
TEST_2238,681.037
TEST_2239,321.7699
TEST_2240,642.4223
TEST_2241,787.8357
TEST_2242,-0.674178
TEST_2243,625.1293
TEST_2244,-21.824877
TEST_2245,718.5346
TEST_2246,-114.89965
TEST_2247,-35.424488
TEST_2248,537.6959
TEST_2249,1.5574062
