ID,Income
TEST_7489,515.6479461040524
TEST_7490,486.3214427151085
TEST_7491,770.405151167607
TEST_7492,800.2535637920399
TEST_7493,7.116058902814843
TEST_7494,423.3526664363424
TEST_7495,1.6667385324001802
TEST_7496,391.8903148241252
TEST_7497,1115.6672277629052
TEST_7498,730.5029925710886
TEST_7499,437.50982844742884
TEST_7500,560.1682372826051
TEST_7501,957.803952324242
TEST_7502,5.157989897663897
TEST_7503,601.3150949189964
TEST_7504,669.5293152634628
TEST_7505,608.3645606356218
TEST_7506,1088.3724511086673
TEST_7507,1080.4781747998225
TEST_7508,780.8830733330751
TEST_7509,867.6919323616327
TEST_7510,544.8832997664771
TEST_7511,7.7500697862198455
TEST_7512,658.0787673543762
TEST_7513,742.4775085653652
TEST_7514,7.116058902814843
TEST_7515,489.0298145380764
TEST_7516,773.6550092155984
TEST_7517,747.0336857777828
TEST_7518,778.716030375735
TEST_7519,950.9042116827354
TEST_7520,32.1007836437288
TEST_7521,471.59612289280767
TEST_7522,490.1971226273486
TEST_7523,565.5720089716941
TEST_7524,601.9113670103154
TEST_7525,17.747863347700076
TEST_7526,663.9071962362922
TEST_7527,647.9191784962699
TEST_7528,1186.8347164980112
TEST_7529,235.82943122140432
TEST_7530,12.302831271366296
TEST_7531,857.2782073930451
TEST_7532,745.1405650378365
TEST_7533,514.7494805820997
TEST_7534,797.4473392165282
TEST_7535,887.816516646391
TEST_7536,679.627948201293
TEST_7537,614.6059892367028
TEST_7538,622.792446186425
TEST_7539,878.081991321486
TEST_7540,615.0173535357134
TEST_7541,7.7500697862198455
TEST_7542,689.5854369236267
TEST_7543,14.3169583515653
TEST_7544,628.5829676529129
TEST_7545,863.2472017385084
TEST_7546,788.6917434370262
TEST_7547,5.5811777331575465
TEST_7548,851.5712459120713
TEST_7549,715.9734258591425
TEST_7550,610.5983112814602
TEST_7551,506.71333220007574
TEST_7552,1128.91648831588
TEST_7553,755.0492026328226
TEST_7554,575.6069893507906
TEST_7555,668.864125632572
TEST_7556,570.7487540975567
TEST_7557,969.5880726912843
TEST_7558,595.5080746502433
TEST_7559,495.31806338280194
TEST_7560,547.142371381703
TEST_7561,661.2225813961612
TEST_7562,495.60433951843214
TEST_7563,1561.1004228214024
TEST_7564,539.251988835479
TEST_7565,23.990018548317163
TEST_7566,7.116058902814843
TEST_7567,924.8522397450039
TEST_7568,638.9277374983897
TEST_7569,665.5342363939509
TEST_7570,81.69361727152771
TEST_7571,786.668908119956
TEST_7572,963.8353407589988
TEST_7573,1132.670197794775
TEST_7574,473.51326969809344
TEST_7575,716.1126375401955
TEST_7576,668.0909595088564
TEST_7577,1063.0040329109672
TEST_7578,749.966843616804
TEST_7579,457.12746749300095
TEST_7580,653.8892530253132
TEST_7581,876.4063751952967
TEST_7582,636.0130967231308
TEST_7583,231.91969998222967
TEST_7584,503.1846052824047
TEST_7585,1269.048559918567
TEST_7586,798.7935866460635
TEST_7587,7.7500697862198455
TEST_7588,1042.9583170563271
TEST_7589,0.30481648085527624
TEST_7590,1067.4625047161119
TEST_7591,854.4945195296672
TEST_7592,716.4575643999001
TEST_7593,902.2579647568831
TEST_7594,640.3237879106232
TEST_7595,6.258347544917694
TEST_7596,897.1904505616382
TEST_7597,693.2580848827592
TEST_7598,720.141220188841
TEST_7599,5.639569824188367
TEST_7600,516.2513648810751
TEST_7601,7.7500697862198455
TEST_7602,665.9753558189445
TEST_7603,463.79318236851395
TEST_7604,-3.8994248218653227
TEST_7605,544.0497611433326
TEST_7606,522.6567297119126
TEST_7607,483.59874722910104
TEST_7608,1000.6018457249779
TEST_7609,983.9223604104646
TEST_7610,540.1958620007464
TEST_7611,775.4481876940071
TEST_7612,602.0324837363247
TEST_7613,445.61834241887635
TEST_7614,1056.66020828194
TEST_7615,789.3877610741007
TEST_7616,911.7800429398147
TEST_7617,935.8715966023304
TEST_7618,605.8480243108933
TEST_7619,757.3811616070021
TEST_7620,1103.6506881711355
TEST_7621,439.9682689895201
TEST_7622,559.4659977030814
TEST_7623,1309.904195103987
TEST_7624,1052.1176772809324
TEST_7625,773.853199867796
TEST_7626,587.3917778588784
TEST_7627,727.7696253743949
TEST_7628,518.5639243401193
TEST_7629,5.639569824188367
TEST_7630,847.3924241709705
TEST_7631,750.487228348437
TEST_7632,1476.8641815353847
TEST_7633,772.3204677577419
TEST_7634,699.6370390602779
TEST_7635,356.88509526204956
TEST_7636,617.4614437238357
TEST_7637,818.8756078405821
TEST_7638,1151.052541728866
TEST_7639,869.9717524242774
TEST_7640,718.7062618350927
TEST_7641,760.6436104069171
TEST_7642,761.5882351745219
TEST_7643,804.6892583399431
TEST_7644,495.99277489744827
TEST_7645,664.4752566308306
TEST_7646,915.3730593337359
TEST_7647,634.8236006454181
TEST_7648,637.2818615888968
TEST_7649,367.6884379311138
TEST_7650,1211.97398438011
TEST_7651,449.82236107771433
TEST_7652,756.0351247645208
TEST_7653,856.636361568088
TEST_7654,640.6254463092215
TEST_7655,650.7536931317098
TEST_7656,929.2081417440971
TEST_7657,757.2261271010376
TEST_7658,3.9932794612019613
TEST_7659,-11.699102103383998
TEST_7660,29.00491977186392
TEST_7661,507.68768529413023
TEST_7662,845.1606336078453
TEST_7663,7.116058902814843
TEST_7664,1289.5187667067312
TEST_7665,5.639569824188367
TEST_7666,802.640480740486
TEST_7667,3.7163403088732623
TEST_7668,586.2211767262793
TEST_7669,589.2123079298178
TEST_7670,460.7178967073992
TEST_7671,662.5720882636606
TEST_7672,712.1538707731735
TEST_7673,582.0296024279172
TEST_7674,551.2532556181513
TEST_7675,-3.986977297046554
TEST_7676,1075.4725221955307
TEST_7677,726.0461047427862
TEST_7678,1058.7705813456694
TEST_7679,1659.061104466193
TEST_7680,741.4429472665461
TEST_7681,900.6037115775115
TEST_7682,784.6673313956793
TEST_7683,3.124343869174833
TEST_7684,340.3680500420064
TEST_7685,593.7072742187651
TEST_7686,324.5583291282607
TEST_7687,5.29955141387644
TEST_7688,324.57238025579494
TEST_7689,661.648800577652
TEST_7690,681.5240110247454
TEST_7691,659.2444428258874
TEST_7692,498.3387412277489
TEST_7693,1.6667385324001802
TEST_7694,706.4636527230563
TEST_7695,646.1941866534265
TEST_7696,531.8018527932135
TEST_7697,601.072082243389
TEST_7698,28.671417627598913
TEST_7699,7.7500697862198455
TEST_7700,567.9645165769721
TEST_7701,895.6769486011008
TEST_7702,990.847264276309
TEST_7703,587.1800624800132
TEST_7704,584.8605802725697
TEST_7705,804.4770867385313
TEST_7706,679.7571409734787
TEST_7707,451.5140456921754
TEST_7708,5.839523431431768
TEST_7709,982.364693367001
TEST_7710,922.8176596339717
TEST_7711,537.8707872253566
TEST_7712,814.0627176661951
TEST_7713,494.3764374272023
TEST_7714,405.3437193424149
TEST_7715,710.4702089842034
TEST_7716,5.5811777331575465
TEST_7717,2.932994648846499
TEST_7718,664.7290600372609
TEST_7719,29.179258464816133
TEST_7720,543.2558701643899
TEST_7721,591.0757466961431
TEST_7722,506.7956650834628
TEST_7723,7.902835279646156
TEST_7724,652.8423287280692
TEST_7725,7.7500697862198455
TEST_7726,1821.6859037536578
TEST_7727,-0.4985562171679672
TEST_7728,5.639569824188367
TEST_7729,594.5905108503293
TEST_7730,8.164749185611614
TEST_7731,769.3244444170823
TEST_7732,725.0081200711928
TEST_7733,609.1148876125117
TEST_7734,413.8200945678863
TEST_7735,36.19812481095166
TEST_7736,659.1914941466038
TEST_7737,1015.680733998826
TEST_7738,493.1994975728764
TEST_7739,-7.9090907234851295
TEST_7740,485.91426855941444
TEST_7741,870.6268697716669
TEST_7742,1080.3400331846058
TEST_7743,1237.3772394469593
TEST_7744,410.87484904802153
TEST_7745,1004.65612936178
TEST_7746,873.6340025022573
TEST_7747,504.81725221523556
TEST_7748,1100.854898052439
TEST_7749,384.1891452822065
TEST_7750,431.5764835109191
TEST_7751,479.3838988317628
TEST_7752,804.5675174828547
TEST_7753,701.4006921350216
TEST_7754,915.6334255748942
TEST_7755,519.7823360614665
TEST_7756,1478.6370523923226
TEST_7757,562.3853193569224
TEST_7758,413.8534489210528
TEST_7759,653.133030452511
TEST_7760,641.8384887533446
TEST_7761,-1.7732108519352974
TEST_7762,341.59683311587725
TEST_7763,806.9409525712182
TEST_7764,1035.0927938843863
TEST_7765,598.1727644106031
TEST_7766,676.9636434551627
TEST_7767,-3.264558860913997
TEST_7768,7.7500697862198455
TEST_7769,-9.496242550105146
TEST_7770,734.7506206344418
TEST_7771,846.2609902743303
TEST_7772,545.7082223170363
TEST_7773,1496.797753838125
TEST_7774,5.639569824188367
TEST_7775,615.3142085730233
TEST_7776,689.9611776330452
TEST_7777,909.448597478659
TEST_7778,643.134832053379
TEST_7779,809.049373269156
TEST_7780,5.5811777331575465
TEST_7781,5.5811777331575465
TEST_7782,7.116058902814843
TEST_7783,765.3051866074038
TEST_7784,-11.253469926151402
TEST_7785,579.8915300893822
TEST_7786,630.6046223554122
TEST_7787,652.5392917899868
TEST_7788,535.2570022785303
TEST_7789,592.4095736927596
TEST_7790,638.5999972352628
TEST_7791,7.7500697862198455
TEST_7792,7.465152788122103
TEST_7793,738.6581432356678
TEST_7794,5.639569824188367
TEST_7795,1137.869094036442
TEST_7796,741.7979168818746
TEST_7797,646.2430704175864
TEST_7798,1103.616684185888
TEST_7799,6.052417459477218
TEST_7800,781.0482391047931
TEST_7801,871.0163535533675
TEST_7802,1303.0358485996542
TEST_7803,1395.9800728471316
TEST_7804,367.8731052214668
TEST_7805,-5.145409769400799
TEST_7806,846.0258602142761
TEST_7807,651.5923611857843
TEST_7808,992.0840359051299
TEST_7809,657.0479275752144
TEST_7810,1476.5823883735486
TEST_7811,693.2441338458111
TEST_7812,723.2529945982736
TEST_7813,1490.9615348779396
TEST_7814,826.8022314320818
TEST_7815,1204.497118137465
TEST_7816,380.73948341621957
TEST_7817,887.7758482614986
TEST_7818,536.8354947973734
TEST_7819,917.2240918321776
TEST_7820,7.7500697862198455
TEST_7821,-7.6355077598550345
TEST_7822,827.8581448518739
TEST_7823,-3.995711194653181
TEST_7824,1081.7926555637994
TEST_7825,555.0273970587152
TEST_7826,495.1951740872155
TEST_7827,1013.4340881597058
TEST_7828,736.1315095388114
TEST_7829,860.6652712207401
TEST_7830,662.2743651007303
TEST_7831,-7.307637561113693
TEST_7832,529.8623163385591
TEST_7833,465.3773456654894
TEST_7834,633.4377974711548
TEST_7835,961.0058072359208
TEST_7836,2.1441377504797585
TEST_7837,775.1640163865947
TEST_7838,533.9066245751167
TEST_7839,835.8473079527947
TEST_7840,1288.077683229337
TEST_7841,1000.3495222810288
TEST_7842,1014.6921503048469
TEST_7843,770.5769721187597
TEST_7844,643.8704603116785
TEST_7845,794.8675847332498
TEST_7846,649.0368356491496
TEST_7847,13.43214857676442
TEST_7848,711.0688920646932
TEST_7849,6.824352608027095
TEST_7850,401.84791510725114
TEST_7851,1031.5227781505316
TEST_7852,635.5270795169256
TEST_7853,-13.054246822236934
TEST_7854,819.9324179064383
TEST_7855,542.1399036120334
TEST_7856,1064.0250329806686
TEST_7857,531.641416095504
TEST_7858,1040.666947082926
TEST_7859,5.29955141387644
TEST_7860,5.357943504907298
TEST_7861,782.5642156099037
TEST_7862,736.0221507340576
TEST_7863,950.5599528353438
TEST_7864,502.3851332270647
TEST_7865,826.1934365935986
TEST_7866,773.176137572178
TEST_7867,588.6592968546701
TEST_7868,600.3010081164599
TEST_7869,714.7588258758
TEST_7870,1013.35540990674
TEST_7871,609.8780772493767
TEST_7872,5.570837532952748
TEST_7873,-11.222723907297214
TEST_7874,827.2326808958127
TEST_7875,457.6301631470728
TEST_7876,1113.179606906531
TEST_7877,3.048660456826924
TEST_7878,429.41247245807295
TEST_7879,724.2636067808489
TEST_7880,998.778563910806
TEST_7881,17.708389478837944
TEST_7882,11.199921555079385
TEST_7883,880.4916989413323
TEST_7884,301.7435294708469
TEST_7885,2.9314870232467185
TEST_7886,1344.5343156584297
TEST_7887,766.4674306848761
TEST_7888,779.6088135516612
TEST_7889,24.50748170093743
TEST_7890,5.639569824188367
TEST_7891,808.1736357914045
TEST_7892,7.7500697862198455
TEST_7893,623.5513298909301
TEST_7894,1069.4669280466908
TEST_7895,461.9050734097664
TEST_7896,1016.7700412190125
TEST_7897,691.9455670094758
TEST_7898,761.6528487306726
TEST_7899,1081.2737636299
TEST_7900,682.8595145780595
TEST_7901,467.61842776460395
TEST_7902,5.639569824188367
TEST_7903,676.8522098982146
TEST_7904,913.7827464577576
TEST_7905,358.48788454512527
TEST_7906,508.7201556221953
TEST_7907,579.6263196048461
TEST_7908,319.959971470536
TEST_7909,8.162917421508697
TEST_7910,876.9747824334894
TEST_7911,764.9702873361831
TEST_7912,1057.7014082529715
TEST_7913,710.1288309009697
TEST_7914,1104.433671220694
TEST_7915,394.28383368975454
TEST_7916,933.9014839106303
TEST_7917,1025.5682397572116
TEST_7918,826.7018366093213
TEST_7919,882.667979202724
TEST_7920,480.7232160447861
TEST_7921,664.6504033633465
TEST_7922,500.5858477045158
TEST_7923,5.639569824188367
TEST_7924,650.9082413740754
TEST_7925,561.9655499090263
TEST_7926,549.3280396536765
TEST_7927,1185.7010778634578
TEST_7928,5.099597806633039
TEST_7929,583.1721295143296
TEST_7930,995.5435597997645
TEST_7931,527.8749925679118
TEST_7932,693.5762419809953
TEST_7933,666.6975865871143
TEST_7934,1236.5959765068767
TEST_7935,805.5550015600364
TEST_7936,-0.5994616450884571
TEST_7937,839.986933489328
TEST_7938,656.0309835062995
TEST_7939,681.1296425688103
TEST_7940,690.1366688631942
TEST_7941,929.4553774158584
TEST_7942,5.639569824188367
TEST_7943,769.011453692899
TEST_7944,703.2947798264563
TEST_7945,-0.3552971428206592
TEST_7946,622.1653425298063
TEST_7947,998.906009290427
TEST_7948,751.2879437293126
TEST_7949,1050.834232438692
TEST_7950,-13.256497433060105
TEST_7951,931.7686943437889
TEST_7952,713.7718862380825
TEST_7953,449.8104467840729
TEST_7954,600.6555158511378
TEST_7955,753.2908695373062
TEST_7956,862.3316793147919
TEST_7957,620.5843310924732
TEST_7958,538.3343267422672
TEST_7959,633.8837183468271
TEST_7960,1062.698017547404
TEST_7961,10.618771577607548
TEST_7962,3.3204395597180976
TEST_7963,688.6688868190117
TEST_7964,7.681672031530005
TEST_7965,693.4178376549063
TEST_7966,434.9062588735221
TEST_7967,476.00743826761874
TEST_7968,549.7689983441458
TEST_7969,553.0513876014465
TEST_7970,850.9011105222107
TEST_7971,7.116058902814843
TEST_7972,659.2950909762245
TEST_7973,799.3696425214649
TEST_7974,748.2320252978958
TEST_7975,1279.8411954853352
TEST_7976,426.59971657520055
TEST_7977,561.3969235141202
TEST_7978,563.3788193575618
TEST_7979,62.48125266077137
TEST_7980,5.099597806633039
TEST_7981,822.317178639336
TEST_7982,27.247691918088904
TEST_7983,679.5011887469319
TEST_7984,413.86375259486084
TEST_7985,995.3992627735528
TEST_7986,738.1207993894099
TEST_7987,853.8651018095271
TEST_7988,449.138286306423
TEST_7989,450.9014448666003
TEST_7990,9.598442800027149
TEST_7991,559.6706886764117
TEST_7992,9.488997053023175
TEST_7993,42.17372508061084
TEST_7994,427.1088607366742
TEST_7995,1057.7327239487233
TEST_7996,873.1842573960216
TEST_7997,505.24600822115116
TEST_7998,939.011362511094
TEST_7999,640.3619782995461
TEST_8000,4.261389786918254
TEST_8001,469.71283602184417
TEST_8002,568.7940538721442
TEST_8003,360.2646328107232
TEST_8004,45.15304284494699
TEST_8005,6.831141904717064
TEST_8006,7.7500697862198455
TEST_8007,1159.9564892284936
TEST_8008,532.6271595568965
TEST_8009,675.0455287960848
TEST_8010,396.4625197983963
TEST_8011,825.8315213676011
TEST_8012,-0.3670814788645475
TEST_8013,5.639569824188367
TEST_8014,679.6493068906287
TEST_8015,1232.4725269309545
TEST_8016,606.7950130384253
TEST_8017,1.175401138942951
TEST_8018,9.713793637894215
TEST_8019,705.1764619838008
TEST_8020,758.4501733015958
TEST_8021,-0.501955997279565
TEST_8022,9.76015010793789
TEST_8023,445.0076472478924
TEST_8024,1171.9771139146494
TEST_8025,477.7606725099269
TEST_8026,1023.4423723763944
TEST_8027,691.7450306304303
TEST_8028,1195.0609227748128
TEST_8029,714.7927678034445
TEST_8030,-4.025928477847807
TEST_8031,737.9917754379502
TEST_8032,602.6515233883882
TEST_8033,818.0216021485165
TEST_8034,1292.1502268663426
TEST_8035,759.6512251914123
TEST_8036,538.2307911838427
TEST_8037,523.2380007974804
TEST_8038,1087.416518191749
TEST_8039,0.6729315658411407
TEST_8040,714.0090923653739
TEST_8041,664.757798133004
TEST_8042,1173.1624137716544
TEST_8043,1298.4449277105352
TEST_8044,1063.250922751676
TEST_8045,7.7500697862198455
TEST_8046,1005.1674260003338
TEST_8047,701.9955047986217
TEST_8048,738.3990306139286
TEST_8049,564.1643235672133
TEST_8050,1134.293066395525
TEST_8051,888.7117296145658
TEST_8052,17.172026069461833
TEST_8053,7.7500697862198455
TEST_8054,812.3224782448573
TEST_8055,1371.0815712793872
TEST_8056,572.6456895914886
TEST_8057,262.2253282000504
TEST_8058,952.3186088246829
TEST_8059,381.8220578113456
TEST_8060,692.1425487621106
TEST_8061,767.737254418229
TEST_8062,518.965183639939
TEST_8063,981.8822310195177
TEST_8064,873.6776517667635
TEST_8065,703.7379347342521
TEST_8066,1126.1752164014579
TEST_8067,571.1098918377264
TEST_8068,449.26057480059393
TEST_8069,795.4548443242438
TEST_8070,554.6197224492698
TEST_8071,430.84663780450546
TEST_8072,765.4734846349265
TEST_8073,644.7602753615544
TEST_8074,596.0953933424028
TEST_8075,880.0842491634502
TEST_8076,821.8591721690053
TEST_8077,779.0748011676725
TEST_8078,1105.5341279542984
TEST_8079,731.1965578515292
TEST_8080,802.8418796180594
TEST_8081,779.6819827097271
TEST_8082,419.84941934972454
TEST_8083,18.330225964694264
TEST_8084,1459.2033452822006
TEST_8085,700.7020236385775
TEST_8086,7.116058902814843
TEST_8087,1049.722458813315
TEST_8088,1456.53516499751
TEST_8089,1176.3579404276713
TEST_8090,3.1766519268276654
TEST_8091,5.311300786074157
TEST_8092,777.643388558172
TEST_8093,5.639569824188367
TEST_8094,510.68046475791107
TEST_8095,543.9500349048
TEST_8096,481.21250343404125
TEST_8097,18.255962788065677
TEST_8098,454.48008906210606
TEST_8099,637.1261188821621
TEST_8100,3.4917970006722983
TEST_8101,914.7211298562003
TEST_8102,5.4988537211941955
TEST_8103,5.5811777331575465
TEST_8104,-12.057193562416947
TEST_8105,702.4206613590364
TEST_8106,439.38442629856075
TEST_8107,1204.3491760727486
TEST_8108,584.8902946741895
TEST_8109,1037.2208039033128
TEST_8110,962.6738648039194
TEST_8111,401.72756858542016
TEST_8112,581.6566822058571
TEST_8113,1220.6699599522976
TEST_8114,635.3156844666023
TEST_8115,892.4477347159547
TEST_8116,941.4490620573157
TEST_8117,1178.2863618298336
TEST_8118,1370.8303036552004
TEST_8119,2.539867424436931
TEST_8120,856.9802575052742
TEST_8121,1196.1201957960254
TEST_8122,375.659699210312
TEST_8123,380.95232799854216
TEST_8124,659.3867970194716
TEST_8125,600.4644704254025
TEST_8126,413.6002997412209
TEST_8127,-4.76035572258334
TEST_8128,703.1291483564755
TEST_8129,755.5008766384684
TEST_8130,575.7119871664264
TEST_8131,5.357943504907298
TEST_8132,806.4728980233277
TEST_8133,5.639569824188367
TEST_8134,627.1155213803735
TEST_8135,4.885256552199784
TEST_8136,689.3599214311075
TEST_8137,610.6096287314232
TEST_8138,676.0548306845311
TEST_8139,1219.0525739480247
TEST_8140,672.9130507051751
TEST_8141,888.416956016702
TEST_8142,5.639569824188367
TEST_8143,794.6149294789544
TEST_8144,7.7500697862198455
TEST_8145,-11.107486355396142
TEST_8146,5.639569824188367
TEST_8147,1552.1049281228118
TEST_8148,-0.5523263380262323
TEST_8149,448.8085490546116
TEST_8150,453.71939859971076
TEST_8151,1052.9415426354687
TEST_8152,657.0858048341804
TEST_8153,1064.9872471527299
TEST_8154,844.2138059523951
TEST_8155,590.1099187302497
TEST_8156,5.639569824188367
TEST_8157,498.65109687512296
TEST_8158,2.6198925416944987
TEST_8159,624.0314282935511
TEST_8160,480.77109714041467
TEST_8161,969.994498634694
TEST_8162,1135.3529352109347
TEST_8163,438.8310442388224
TEST_8164,7.7500697862198455
TEST_8165,5.639569824188367
TEST_8166,765.3761417112149
TEST_8167,989.4253560709243
TEST_8168,5.639569824188367
TEST_8169,607.2435952137907
TEST_8170,1022.5603572293207
TEST_8171,685.8067644882366
TEST_8172,525.5660804666459
TEST_8173,758.6153717406881
TEST_8174,894.7201143966385
TEST_8175,7.465152788122103
TEST_8176,907.7052482678931
TEST_8177,464.7773781570216
TEST_8178,475.16516442777817
TEST_8179,459.563094418198
TEST_8180,-3.0730850664561906
TEST_8181,591.7118510785969
TEST_8182,602.3757132210284
TEST_8183,707.2484486972675
TEST_8184,7.7500697862198455
TEST_8185,7.7500697862198455
TEST_8186,724.5532087189877
TEST_8187,6.831141904717064
TEST_8188,13.520250601501184
TEST_8189,552.4883268327161
TEST_8190,4.503116685704537
TEST_8191,720.8003939921136
TEST_8192,-6.913483132174168
TEST_8193,645.911122873434
TEST_8194,442.41936139715784
TEST_8195,796.0034943399065
TEST_8196,678.8709604543428
TEST_8197,1078.166567421845
TEST_8198,593.6787875050699
TEST_8199,0.07921568777765368
TEST_8200,829.690571907754
TEST_8201,493.6942906183678
TEST_8202,3.5442471990015854
TEST_8203,472.72039957585554
TEST_8204,19.004332658075032
TEST_8205,928.6186865559997
TEST_8206,781.5784432387003
TEST_8207,1.3814971576909738
TEST_8208,846.7469433131185
TEST_8209,391.302601492232
TEST_8210,412.81306234019456
TEST_8211,410.63389853502866
TEST_8212,732.2802310413466
TEST_8213,51.87063790343952
TEST_8214,474.656639635031
TEST_8215,787.399734289525
TEST_8216,880.6392078782825
TEST_8217,854.01472426833
TEST_8218,893.3197308305038
TEST_8219,491.65496036717155
TEST_8220,755.7052153482769
TEST_8221,763.6819035734503
TEST_8222,658.4127240956423
TEST_8223,10.470114015454248
TEST_8224,768.0361736839001
TEST_8225,536.0213177355005
TEST_8226,598.8557284899072
TEST_8227,882.8981975029441
TEST_8228,662.388367797536
TEST_8229,3.7555422900149353
TEST_8230,490.72087313529727
TEST_8231,654.6709994039021
TEST_8232,1028.2369851816795
TEST_8233,536.3477924158996
TEST_8234,795.6832316905408
TEST_8235,626.3389586236417
TEST_8236,1021.4659389001757
TEST_8237,722.0023397162313
TEST_8238,580.131855149121
TEST_8239,502.68948764122155
TEST_8240,764.3320219323709
TEST_8241,665.3974951617146
TEST_8242,368.5654576614468
TEST_8243,587.8062265745962
TEST_8244,5.639569824188367
TEST_8245,429.08751337730587
TEST_8246,678.1190508678703
TEST_8247,1461.717500850055
TEST_8248,6.831141904717064
TEST_8249,12.141063174928425
TEST_8250,850.3375110828234
TEST_8251,558.1127866157991
TEST_8252,589.3352000381216
TEST_8253,440.94352161422756
TEST_8254,5.639569824188367
TEST_8255,81.88141312509582
TEST_8256,672.9589560312871
TEST_8257,485.12177289992337
TEST_8258,8.315682914935007
TEST_8259,476.6111406890097
TEST_8260,830.9612270451249
TEST_8261,13.583639962614834
TEST_8262,3.414563472655356
TEST_8263,932.1876942099739
TEST_8264,5.639569824188367
TEST_8265,7.7500697862198455
TEST_8266,705.5070905051028
TEST_8267,5.157989897663897
TEST_8268,7.7500697862198455
TEST_8269,952.1512058536237
TEST_8270,907.684767335487
TEST_8271,797.265011761102
TEST_8272,73.85271603615276
TEST_8273,1360.1487146760958
TEST_8274,-15.211885084918805
TEST_8275,649.7064547493969
TEST_8276,927.8915800726096
TEST_8277,555.0259513770361
TEST_8278,6.223473830528833
TEST_8279,1079.969904408145
TEST_8280,996.3146618812498
TEST_8281,5.624336661512692
TEST_8282,977.2461355502434
TEST_8283,5.639569824188367
TEST_8284,401.41407241807747
TEST_8285,890.584066220504
TEST_8286,904.6847382846478
TEST_8287,501.6359655138867
TEST_8288,595.9428500253305
TEST_8289,574.4562649351798
TEST_8290,7.7500697862198455
TEST_8291,87.3992308113975
TEST_8292,13.571670684642138
TEST_8293,-11.693750756471815
TEST_8294,1273.4339194221131
TEST_8295,505.609435451461
TEST_8296,1156.8519179348025
TEST_8297,523.9090228931831
TEST_8298,4.73988660219134
TEST_8299,798.3241294658125
TEST_8300,949.8802886195826
TEST_8301,7.465152788122103
TEST_8302,571.9329896911964
TEST_8303,670.0125602612001
TEST_8304,-2.008788710017272
TEST_8305,5.639569824188367
TEST_8306,792.8169886926322
TEST_8307,1025.4804997806384
TEST_8308,771.7439002177625
TEST_8309,618.3293309430942
TEST_8310,635.4473863706139
TEST_8311,758.0752966827541
TEST_8312,0.8766409379425978
TEST_8313,560.7110620233956
TEST_8314,796.5607845338776
TEST_8315,619.4675696949165
TEST_8316,688.8871177307964
TEST_8317,643.8803670763895
TEST_8318,835.645786456848
TEST_8319,1055.663517210729
TEST_8320,652.394813641149
TEST_8321,8.37367852509875
TEST_8322,823.4350814155619
TEST_8323,1206.737143742101
TEST_8324,647.400998514113
TEST_8325,1225.6232339017952
TEST_8326,802.6618137778117
TEST_8327,1230.127829824524
TEST_8328,1110.8547529874215
TEST_8329,545.9253332430294
TEST_8330,19.360908523395825
TEST_8331,837.2777628715597
TEST_8332,371.3645575702062
TEST_8333,586.6249241992477
TEST_8334,-6.725120286109955
TEST_8335,442.2313049695206
TEST_8336,1189.017622526747
TEST_8337,689.3505202933097
TEST_8338,5.839523431431768
TEST_8339,724.7882596934601
TEST_8340,166.98893242403767
TEST_8341,886.1767500449029
TEST_8342,701.5014694442863
TEST_8343,621.5066861130166
TEST_8344,520.0528745822032
TEST_8345,383.453202609533
TEST_8346,25.04453610050717
TEST_8347,3.376647912737223
TEST_8348,18.799737649560925
TEST_8349,384.78282153740514
TEST_8350,772.260901582047
TEST_8351,12.964589115939143
TEST_8352,859.1319612127386
TEST_8353,7.7500697862198455
TEST_8354,815.9429309038761
TEST_8355,555.8474872966146
TEST_8356,357.1740236284182
TEST_8357,558.0500664759185
TEST_8358,567.5980222146387
TEST_8359,436.72909180829214
TEST_8360,1.7376218455687453
TEST_8361,765.9024169354531
TEST_8362,590.3863876359595
TEST_8363,0.05946302985149643
TEST_8364,1113.9390151822424
TEST_8365,634.0540482463567
TEST_8366,423.56619572876275
TEST_8367,1027.100531716866
TEST_8368,534.5862590601556
TEST_8369,439.6417040338763
TEST_8370,735.7479971803153
TEST_8371,599.0822760904259
TEST_8372,5.5811777331575465
TEST_8373,530.1370483543359
TEST_8374,553.5519204485244
TEST_8375,720.2524529224326
TEST_8376,8.626978953558261
TEST_8377,1172.4879371984825
TEST_8378,5.639569824188367
TEST_8379,839.9902943377642
TEST_8380,654.7805578605804
TEST_8381,-1.9517791226690981
TEST_8382,677.9376895492068
TEST_8383,679.8211312495399
TEST_8384,501.52769459948314
TEST_8385,747.7471212610595
TEST_8386,694.6630241886592
TEST_8387,1110.7003030945796
TEST_8388,766.1988833925776
TEST_8389,812.0548593235031
TEST_8390,581.3386439649147
TEST_8391,756.4866250145496
TEST_8392,842.3904094403996
TEST_8393,732.5347044575293
TEST_8394,886.5875272345537
TEST_8395,-10.605025685966163
TEST_8396,1018.155280512426
TEST_8397,430.8743143401011
TEST_8398,728.5595635260948
TEST_8399,879.5205111364838
TEST_8400,7.7500697862198455
TEST_8401,916.6977077515526
TEST_8402,474.73520386220133
TEST_8403,545.6146120056369
TEST_8404,663.5352420865057
TEST_8405,742.1436923366631
TEST_8406,670.7996593798878
TEST_8407,9.77428863643787
TEST_8408,474.1800593960323
TEST_8409,5.639569824188367
TEST_8410,1350.0186248206337
TEST_8411,619.8068390497918
TEST_8412,4.325195474792708
TEST_8413,7.7500697862198455
