ID,Income
TEST_0932,881.8361427765751
TEST_0933,418.2608446642213
TEST_0934,703.1331792993185
TEST_0935,911.2457528020029
TEST_0936,18.645198755393523
TEST_0937,671.9806986757684
TEST_0938,68.49401482783833
TEST_0939,68.98798838747106
TEST_0940,890.580976661123
TEST_0941,66.70881756821211
TEST_0942,957.9820271943457
TEST_0943,870.9402559421333
TEST_0944,366.35497403616426
TEST_0945,550.8478243128029
TEST_0946,783.1787541992255
TEST_0947,-3.4077313680433745
TEST_0948,673.0324397635374
TEST_0949,783.2743864113911
TEST_0950,46.87721264943442
TEST_0951,733.4308739671011
TEST_0952,756.4746247347172
TEST_0953,39.618505696769056
TEST_0954,688.2741266232545
TEST_0955,914.6830004124201
TEST_0956,71.86086270879653
TEST_0957,422.67466711147546
TEST_0958,34.843207096976
TEST_0959,604.3170603108771
TEST_0960,906.7612252096096
TEST_0961,1004.8041880339803
TEST_0962,57.855149758548535
TEST_0963,1026.639869444992
TEST_0964,721.4936217142624
TEST_0965,882.7343020942244
TEST_0966,711.7772039230888
TEST_0967,608.4988846517389
TEST_0968,71.03996858988043
TEST_0969,716.9420483338123
TEST_0970,904.7419955776138
TEST_0971,880.6668292475348
TEST_0972,839.5751433343233
TEST_0973,16.19173339525466
TEST_0974,734.3250153435667
TEST_0975,859.982729556605
TEST_0976,622.0313176892047
TEST_0977,1130.0240636039919
TEST_0978,916.0693297795951
TEST_0979,29.456296189895966
TEST_0980,58.77705499768854
TEST_0981,89.11202119311338
TEST_0982,1029.7330396723087
TEST_0983,865.9181305035393
TEST_0984,343.14272056403286
TEST_0985,479.60317080741817
TEST_0986,11.885354240695108
TEST_0987,931.199992084945
TEST_0988,723.171526722628
TEST_0989,2.5798358534759083
TEST_0990,366.61209545588855
TEST_0991,819.9466174539311
TEST_0992,624.2745477153836
TEST_0993,845.9233634021379
TEST_0994,803.0747472296446
TEST_0995,629.5491030742575
TEST_0996,488.916491125627
TEST_0997,873.0265804083037
TEST_0998,684.9724704235821
TEST_0999,852.7421338288787
TEST_1000,662.7691798707556
TEST_1001,1165.979786547063
TEST_1002,616.4047371605138
TEST_1003,863.1641236287476
TEST_1004,1003.4867841409636
TEST_1005,981.6821034185748
TEST_1006,103.6577868329563
TEST_1007,855.8805513559421
TEST_1008,729.6982372989551
TEST_1009,519.6803392190775
TEST_1010,913.0876974084076
TEST_1011,753.7653631806171
TEST_1012,669.2399278864464
TEST_1013,956.2721393501703
TEST_1014,79.32146378949145
TEST_1015,1181.1248628053957
TEST_1016,694.7983834928331
TEST_1017,537.7440476125851
TEST_1018,1022.2315007294161
TEST_1019,-0.6432469083160235
TEST_1020,78.28907612688786
TEST_1021,651.1284458689016
TEST_1022,854.4607849062171
TEST_1023,968.2404002849228
TEST_1024,741.1672680571601
TEST_1025,821.3219562984156
TEST_1026,479.3024845543292
TEST_1027,79.11422399126113
TEST_1028,0.740038919724617
TEST_1029,13.798565414372257
TEST_1030,1007.3542383686761
TEST_1031,879.0172965436744
TEST_1032,526.0309782381051
TEST_1033,4.486171135557192
TEST_1034,653.4298630120018
TEST_1035,50.63363661547172
TEST_1036,615.3415070548365
TEST_1037,887.4790756974564
TEST_1038,499.75436555936005
TEST_1039,-0.8857741013766194
TEST_1040,124.3525381469054
TEST_1041,797.661354364285
TEST_1042,665.7462699023911
TEST_1043,130.22378260901868
TEST_1044,1340.2291744757306
TEST_1045,1017.921763012122
TEST_1046,875.2882478134337
TEST_1047,1090.5595635964996
TEST_1048,874.1690507752128
TEST_1049,341.518359305824
TEST_1050,881.0835845540427
TEST_1051,633.381395039449
TEST_1052,255.12636474978072
TEST_1053,25.028936427297104
TEST_1054,36.3192542408258
TEST_1055,1585.3786170360036
TEST_1056,810.6899142786726
TEST_1057,85.99817940564259
TEST_1058,618.3185636868646
TEST_1059,55.50077145050111
TEST_1060,812.9671837342972
TEST_1061,675.5403737833433
TEST_1062,648.9159116811078
TEST_1063,483.2525822839125
TEST_1064,740.3963825261956
TEST_1065,866.2058591728476
TEST_1066,599.3541152223892
TEST_1067,39.623275913699274
TEST_1068,843.9027464221566
TEST_1069,739.0832031332526
TEST_1070,853.0987822999962
TEST_1071,923.5787298641887
TEST_1072,769.9939684278102
TEST_1073,737.3136269646719
TEST_1074,735.8428081239714
TEST_1075,630.9667232656973
TEST_1076,908.2986276272735
TEST_1077,563.0924050297949
TEST_1078,25.101741070039527
TEST_1079,798.4571335338688
TEST_1080,25.549212053760535
TEST_1081,593.8928882228549
TEST_1082,609.5144251999499
TEST_1083,822.1436590031008
TEST_1084,836.802615054721
TEST_1085,152.757183772025
TEST_1086,659.2704271846039
TEST_1087,770.9889646340382
TEST_1088,9.943251127704666
TEST_1089,752.8301472496663
TEST_1090,486.3986406527644
TEST_1091,51.625288594999176
TEST_1092,622.1729021817949
TEST_1093,83.29258050602076
TEST_1094,294.18212112269396
TEST_1095,471.91069395155375
TEST_1096,537.902933089397
TEST_1097,41.56264942812532
TEST_1098,246.76735640783872
TEST_1099,719.3001523452589
TEST_1100,723.0554719618203
TEST_1101,26.33621702755757
TEST_1102,396.3380557501083
TEST_1103,849.6820487303736
TEST_1104,511.71476316794605
TEST_1105,69.76161033368987
TEST_1106,797.7560272644073
TEST_1107,602.8910771646653
TEST_1108,758.0374969171413
TEST_1109,837.6804216278372
TEST_1110,61.59897672911745
TEST_1111,67.63919505619201
TEST_1112,670.9013102387388
TEST_1113,702.4374933913225
TEST_1114,804.0905614603448
TEST_1115,848.9760883101362
TEST_1116,21.809976919781878
TEST_1117,1026.21685596629
TEST_1118,33.99915465785688
TEST_1119,1158.701247402736
TEST_1120,689.8219885667584
TEST_1121,617.2021077770771
TEST_1122,879.7841711354256
TEST_1123,537.886999601033
TEST_1124,34.23785724614916
TEST_1125,934.8953367868531
TEST_1126,773.909364903326
TEST_1127,759.369559866763
TEST_1128,510.39803566524614
TEST_1129,1058.4541258746963
TEST_1130,824.3519078667016
TEST_1131,838.8474550278679
TEST_1132,475.3065644132056
TEST_1133,691.0142924080569
TEST_1134,887.4279726327388
TEST_1135,919.0781552358567
TEST_1136,461.34718010638545
TEST_1137,581.828145377863
TEST_1138,685.8551770012822
TEST_1139,709.5818077515307
TEST_1140,682.280959369916
TEST_1141,806.7919519630425
TEST_1142,507.52590661610486
TEST_1143,770.6944940563749
TEST_1144,628.9436899648039
TEST_1145,-2.571091040060872
TEST_1146,1128.4654632087559
TEST_1147,25.298486340215145
TEST_1148,840.5491014680917
TEST_1149,911.5302868243252
TEST_1150,1035.2221561331903
TEST_1151,998.0952180025827
TEST_1152,872.1732973101376
TEST_1153,653.8290149847601
TEST_1154,48.19842371217613
TEST_1155,738.8626400042078
TEST_1156,987.1377946953628
TEST_1157,541.3604071192209
TEST_1158,1118.3161317274912
TEST_1159,808.5537636652687
TEST_1160,836.4137437850686
TEST_1161,672.8059166000778
TEST_1162,687.7344182193003
TEST_1163,580.3423988665903
TEST_1164,962.1793375492156
TEST_1165,507.99651157077915
TEST_1166,829.986905049834
TEST_1167,1067.803275102346
TEST_1168,505.20734835415334
TEST_1169,30.635455355623918
TEST_1170,771.2967941738149
TEST_1171,955.6981251699956
TEST_1172,680.4535103696368
TEST_1173,1072.5301555543983
TEST_1174,358.8836439793393
TEST_1175,824.5642084612848
TEST_1176,862.0812970123145
TEST_1177,553.959101364584
TEST_1178,966.9410822037953
TEST_1179,993.4149700237576
TEST_1180,847.7544510325991
TEST_1181,486.7081529699706
TEST_1182,568.3542883961308
TEST_1183,634.3586258165509
TEST_1184,-0.386719702009173
TEST_1185,1007.5418572968878
TEST_1186,944.8939226501861
TEST_1187,51.911961677334695
TEST_1188,1028.3015292845428
TEST_1189,880.7256776387279
TEST_1190,-1.7113925178247817
TEST_1191,651.247775684014
TEST_1192,698.992787741935
TEST_1193,65.69776249822344
TEST_1194,863.7405632558514
TEST_1195,609.9594049587499
TEST_1196,871.7216694132314
TEST_1197,915.605896454526
TEST_1198,699.0789085230729
TEST_1199,1019.0003217859772
TEST_1200,719.4185104570234
TEST_1201,532.847039784648
TEST_1202,675.5882620347442
TEST_1203,1022.6956644049685
TEST_1204,820.5203411275191
TEST_1205,930.1816221354436
TEST_1206,24.265849409690503
TEST_1207,895.2344180081245
TEST_1208,63.83852310529405
TEST_1209,1067.9812003706165
TEST_1210,582.7536780182743
TEST_1211,704.2227581631781
TEST_1212,599.1528803888408
TEST_1213,819.0058328765602
TEST_1214,401.03050211764355
TEST_1215,823.998481820778
TEST_1216,680.2567852322967
TEST_1217,733.1625296331433
TEST_1218,798.599786943247
TEST_1219,25.79635036131245
TEST_1220,583.5182435628706
TEST_1221,49.53192517849969
TEST_1222,647.2734802525572
TEST_1223,712.111770279415
TEST_1224,1082.4369782579356
TEST_1225,766.1122249740889
TEST_1226,760.3896971486195
TEST_1227,498.7093077199348
TEST_1228,22.413284057738046
TEST_1229,16.348897272650227
TEST_1230,494.4764760399654
TEST_1231,736.4967437659419
TEST_1232,766.79410943978
TEST_1233,17.995709607191696
TEST_1234,769.7708934077349
TEST_1235,447.1768710651478
TEST_1236,19.344311454048654
TEST_1237,613.7328540532521
TEST_1238,24.55079187262251
TEST_1239,610.7910731027475
TEST_1240,753.8366375282017
TEST_1241,883.6387277886943
TEST_1242,655.8398291786167
TEST_1243,812.6920703602696
TEST_1244,1058.7346835136834
TEST_1245,967.6797048933744
TEST_1246,680.41768084367
TEST_1247,907.0297144808404
TEST_1248,85.60938816068658
TEST_1249,432.60684985998023
TEST_1250,865.9014246864211
TEST_1251,805.7293515222707
TEST_1252,491.3550571296605
TEST_1253,748.6648375800005
TEST_1254,471.95134154125344
TEST_1255,83.54326325248829
TEST_1256,640.7623533355305
TEST_1257,680.8664016978304
TEST_1258,1039.9372090190482
TEST_1259,881.1089384120323
TEST_1260,1068.437563114528
TEST_1261,50.746249369160104
TEST_1262,24.90185488696331
TEST_1263,974.9394953104032
TEST_1264,420.89709580622355
TEST_1265,27.255977943690816
TEST_1266,24.45757080544441
TEST_1267,15.328559657131489
TEST_1268,464.7956503355197
TEST_1269,613.719220160029
TEST_1270,377.41805715484634
TEST_1271,1026.1166258627156
TEST_1272,552.1329410559794
TEST_1273,684.166608862869
TEST_1274,880.3135469109897
TEST_1275,798.1899797798112
TEST_1276,1137.2662451327951
TEST_1277,799.5449445631673
TEST_1278,86.64456792359904
TEST_1279,707.3988567608134
TEST_1280,818.7416880000211
TEST_1281,798.169865797834
TEST_1282,741.3158367706649
TEST_1283,903.7622284902216
TEST_1284,934.6362500996235
TEST_1285,842.600757209869
TEST_1286,722.4717341290016
TEST_1287,783.7069638683682
TEST_1288,742.7281277848667
TEST_1289,704.7699881455617
TEST_1290,720.9743262276966
TEST_1291,77.98972290520747
TEST_1292,963.4841274509523
TEST_1293,655.717099950796
TEST_1294,758.1303907250528
TEST_1295,339.1568599066574
TEST_1296,6.78019413053143
TEST_1297,660.4260265060218
TEST_1298,32.34467419055725
TEST_1299,758.5909386615328
TEST_1300,829.7209473595627
TEST_1301,826.642326774099
TEST_1302,3.9658865047648257
TEST_1303,774.0905877341683
TEST_1304,85.7322903250815
TEST_1305,36.246376008541645
TEST_1306,825.1320812196421
TEST_1307,66.67734712925451
TEST_1308,626.8221651481043
TEST_1309,909.9248485437777
TEST_1310,987.7575642789743
TEST_1311,27.932320871650955
TEST_1312,84.74185334760048
TEST_1313,906.6826882723996
TEST_1314,18.179945911595617
TEST_1315,4.23211664137179
TEST_1316,835.8364947838214
TEST_1317,652.2598628772391
TEST_1318,1121.7570284092133
TEST_1319,-2.403796266806426
TEST_1320,64.61827845293783
TEST_1321,10.452303389629815
TEST_1322,948.0004697232038
TEST_1323,4.23211664137179
TEST_1324,20.345792520085723
TEST_1325,92.3526824389368
TEST_1326,1022.4820738385315
TEST_1327,661.3228158714167
TEST_1328,615.7144319582749
TEST_1329,28.258227332935025
TEST_1330,965.3905922492322
TEST_1331,339.4389394154347
TEST_1332,725.02627963482
TEST_1333,19.76210750459133
TEST_1334,677.4072371116819
TEST_1335,980.0420467323274
TEST_1336,835.542997162748
TEST_1337,53.92623212331874
TEST_1338,865.2204609850093
TEST_1339,698.3741364428963
TEST_1340,580.5151503710505
TEST_1341,4.800079743510429
TEST_1342,909.0604562222583
TEST_1343,754.9437573624643
TEST_1344,1055.5977248315933
TEST_1345,842.9816944925126
TEST_1346,491.50403170724974
TEST_1347,505.08417613516315
TEST_1348,1017.8350525673577
TEST_1349,884.9999934948701
TEST_1350,616.1961645138574
TEST_1351,-1.1140689230096363
TEST_1352,19.07972048060629
TEST_1353,16.986497522375288
TEST_1354,1198.5412949795123
TEST_1355,26.33621702755757
TEST_1356,615.2849780618496
TEST_1357,1040.8271956446274
TEST_1358,419.41930045220454
TEST_1359,7.30946688642818
TEST_1360,15.901141535387211
TEST_1361,826.8204941121394
TEST_1362,52.893729334426325
TEST_1363,845.9888886548913
TEST_1364,866.7740683531925
TEST_1365,889.3933693744241
TEST_1366,929.8095395299267
TEST_1367,408.30522018565324
TEST_1368,48.27597232168913
TEST_1369,1029.3235197526742
TEST_1370,87.21472276651116
TEST_1371,20.22936270605224
TEST_1372,29.646737760729813
TEST_1373,56.230251531887276
TEST_1374,831.4878480380687
TEST_1375,541.324032560379
TEST_1376,744.0749087333616
TEST_1377,23.780996862755746
TEST_1378,722.8013417262534
TEST_1379,996.4436768276585
TEST_1380,76.64282058378278
TEST_1381,624.2215273370891
TEST_1382,837.6478861432712
TEST_1383,10.802899969294192
TEST_1384,1001.160242841463
TEST_1385,756.7405356386695
TEST_1386,31.23275477733015
TEST_1387,788.0284991977136
TEST_1388,863.0407032575853
TEST_1389,977.4531658467483
TEST_1390,1033.9010071224238
TEST_1391,778.2990149314317
TEST_1392,382.997911973894
TEST_1393,5.379991983027396
TEST_1394,594.9710443634888
TEST_1395,948.6260785672217
TEST_1396,23.574608330941707
TEST_1397,639.9303522135348
TEST_1398,811.5095181900036
TEST_1399,125.24263810448699
TEST_1400,813.486479170816
TEST_1401,864.7951507692036
TEST_1402,787.2094334094808
TEST_1403,20.55390587022908
TEST_1404,26.150157703494433
TEST_1405,985.6596351106497
TEST_1406,751.8263397566452
TEST_1407,504.67030116461694
TEST_1408,738.1701949992994
TEST_1409,465.4398289206844
TEST_1410,896.6314937266277
TEST_1411,655.7909522683215
TEST_1412,927.3867183312443
TEST_1413,236.78565081185516
TEST_1414,63.4808398990089
TEST_1415,1000.5323435062467
TEST_1416,673.6234293350556
TEST_1417,1021.9383963308283
TEST_1418,406.6794741534154
TEST_1419,283.66980499969065
TEST_1420,1017.6243327753818
TEST_1421,59.180143676641784
TEST_1422,798.9093751318924
TEST_1423,743.079524105392
TEST_1424,829.0234062673504
TEST_1425,1017.3768599006105
TEST_1426,863.1684946699166
TEST_1427,40.02601348677147
TEST_1428,1000.5317365175331
TEST_1429,905.5560400586352
TEST_1430,713.5091636152438
TEST_1431,458.5291164897543
TEST_1432,797.6762672678378
TEST_1433,655.4566753749597
TEST_1434,24.90185488696331
TEST_1435,547.8421091577351
TEST_1436,765.5734645285208
TEST_1437,22.011358220604944
TEST_1438,172.05018952720562
TEST_1439,621.0748385164205
TEST_1440,675.2628787737332
TEST_1441,1012.3722576277905
TEST_1442,872.4297311437501
TEST_1443,946.0561540634374
TEST_1444,81.23472610184646
TEST_1445,671.1418694618793
TEST_1446,906.9592948480288
TEST_1447,950.722088294879
TEST_1448,910.9407109584972
TEST_1449,669.3722831433657
TEST_1450,72.2861769314059
TEST_1451,40.6794036736018
TEST_1452,34.173384032279586
TEST_1453,744.4866434259151
TEST_1454,894.5964599765402
TEST_1455,811.9498694657022
TEST_1456,688.8931233328107
TEST_1457,783.307621301502
TEST_1458,937.0964603386786
TEST_1459,852.9837511901547
TEST_1460,51.54877733170772
TEST_1461,769.7673078937412
TEST_1462,897.5636552720523
TEST_1463,854.7933809189657
TEST_1464,946.2810243675349
TEST_1465,502.6424391089016
TEST_1466,980.0735993562208
TEST_1467,677.8869214038757
TEST_1468,762.1521690437388
TEST_1469,963.1772755905964
TEST_1470,935.0569284579749
TEST_1471,820.4551313358227
TEST_1472,765.5592889914508
TEST_1473,327.21818099934563
TEST_1474,807.419510244293
TEST_1475,609.5239092352704
TEST_1476,843.733559117263
TEST_1477,664.8386555296568
TEST_1478,457.54638429283557
TEST_1479,1060.4416985425953
TEST_1480,1176.9664468528388
TEST_1481,573.3596031296879
TEST_1482,78.45893830077189
TEST_1483,47.563911791923395
TEST_1484,853.9434184547533
TEST_1485,700.7109587732623
TEST_1486,-2.2963895944125903
TEST_1487,891.9126477767829
TEST_1488,576.2390901014372
TEST_1489,24.010688652441793
TEST_1490,580.9777851959819
TEST_1491,36.3192542408258
TEST_1492,934.137398618539
TEST_1493,48.53037917853446
TEST_1494,726.1028336886728
TEST_1495,69.52240581628386
TEST_1496,783.0524460260465
TEST_1497,1048.7591360424246
TEST_1498,21.36976919532047
TEST_1499,791.2732716998701
TEST_1500,1002.0011940973312
TEST_1501,636.6201366944281
TEST_1502,759.0010857612695
TEST_1503,963.4198652119867
TEST_1504,805.824940979593
TEST_1505,1005.8997823635511
TEST_1506,860.9031278091788
TEST_1507,360.8536258909949
TEST_1508,95.91949281361424
TEST_1509,1019.1082167715346
TEST_1510,844.6148664015084
TEST_1511,19.21912864398741
TEST_1512,610.1117379989851
TEST_1513,335.1909169362659
TEST_1514,59.98638905982832
TEST_1515,30.028414826522855
TEST_1516,4.127926337850722
TEST_1517,656.9544963896017
TEST_1518,691.737251964278
TEST_1519,21.391580829836222
TEST_1520,370.89537940503317
TEST_1521,590.0233564341434
TEST_1522,519.5880466123381
TEST_1523,770.3371887904448
TEST_1524,25.79635036131245
TEST_1525,820.6914158960229
TEST_1526,679.8696025654777
TEST_1527,551.3593044444394
TEST_1528,461.3551440024886
TEST_1529,797.392158424151
TEST_1530,733.5019844973858
TEST_1531,812.2367179191426
TEST_1532,32.79048006056436
TEST_1533,549.7280511425336
TEST_1534,62.00463953848514
TEST_1535,934.1917430850438
TEST_1536,1039.7823352675532
TEST_1537,67.87560256211027
TEST_1538,849.4823496971042
TEST_1539,838.7081095671128
TEST_1540,865.5964053094986
TEST_1541,724.7920714452086
TEST_1542,837.3405030891572
TEST_1543,5.379991983027396
TEST_1544,67.06703337720987
TEST_1545,995.6620668195616
TEST_1546,1050.6472004628254
TEST_1547,347.4469627671908
TEST_1548,717.6849147585211
TEST_1549,659.5795806584993
TEST_1550,1027.6798823833378
TEST_1551,898.0762159371286
TEST_1552,89.52899097632725
TEST_1553,851.5524688634017
TEST_1554,591.0696822655269
TEST_1555,818.5490181438884
TEST_1556,722.1096000464086
TEST_1557,36.704748580783175
TEST_1558,759.0671593010818
TEST_1559,497.01943053437
TEST_1560,933.9923823491439
TEST_1561,731.3621943250533
TEST_1562,684.9153718074092
TEST_1563,1148.7932991225312
TEST_1564,658.2267417031362
TEST_1565,1094.5899179589537
TEST_1566,677.9667119850901
TEST_1567,28.43330122223931
TEST_1568,535.0429279400016
TEST_1569,21.499999565097426
TEST_1570,56.92872877022355
TEST_1571,996.0477054239276
TEST_1572,674.1686923228233
TEST_1573,27.990769386415245
TEST_1574,862.4952567153966
TEST_1575,996.0212402781204
TEST_1576,17.426853698687882
TEST_1577,0.28720404018647017
TEST_1578,670.9511868782992
TEST_1579,11.101324177210284
TEST_1580,26.935105392899157
TEST_1581,424.3259105656025
TEST_1582,85.06622731870783
TEST_1583,1021.5635376482193
TEST_1584,893.7667085646884
TEST_1585,770.8989346351002
TEST_1586,726.2258856347223
TEST_1587,943.4530345203518
TEST_1588,5.601556883966902
TEST_1589,860.6107735544396
TEST_1590,702.8975227255298
TEST_1591,490.7778595689171
TEST_1592,1025.9004822070697
TEST_1593,182.07086164040214
TEST_1594,50.164650272627945
TEST_1595,684.698525975557
TEST_1596,494.98274325927457
TEST_1597,32.79157797622955
TEST_1598,878.9628882605191
TEST_1599,23.558404100945694
TEST_1600,734.3266550365854
