ID,Income
TEST_0934,682.3631822960298
TEST_0935,865.8458664627955
TEST_0936,18.24153862815723
TEST_0937,632.5917175998038
TEST_0938,80.55255871871323
TEST_0939,81.17002566825415
TEST_0940,821.7947068221786
TEST_0941,78.32106214418046
TEST_0942,925.234137257082
TEST_0943,838.3297607856863
TEST_0944,354.33204943032746
TEST_0945,568.6791173127131
TEST_0946,773.9241288976308
TEST_0947,-9.324624026138892
TEST_0948,688.699144300783
TEST_0949,757.3764221084475
TEST_0950,53.53155599570835
TEST_0951,699.4044591392595
TEST_0952,760.2177782603616
TEST_0953,44.45817230487665
TEST_0954,646.1601521989226
TEST_0955,813.4502335947437
TEST_0956,82.58193917269733
TEST_0957,429.0217733052502
TEST_0958,38.489049055135325
TEST_0959,561.8691507457297
TEST_0960,899.1095783620767
TEST_0961,905.9345239319937
TEST_0962,67.25397738210098
TEST_0963,874.3069724764413
TEST_0964,668.3958714708756
TEST_0965,848.007267599045
TEST_0966,726.4675439130749
TEST_0967,618.3603755084364
TEST_0968,83.73500092126585
TEST_0969,699.943522009443
TEST_0970,798.6145157930407
TEST_0971,827.7484693927036
TEST_0972,770.0161162677086
TEST_0973,15.17470692798365
TEST_0974,757.0396566624923
TEST_0975,758.7334563065062
TEST_0976,634.6527021639652
TEST_0977,892.7395981822366
TEST_0978,858.7735336744888
TEST_0979,31.755410421285283
TEST_0980,68.406358931026
TEST_0981,106.32506667530706
TEST_0982,898.8478272273547
TEST_0983,692.1375232822476
TEST_0984,334.9273362455606
TEST_0985,503.8132056436403
TEST_0986,9.791732984784218
TEST_0987,874.3315273289455
TEST_0988,721.9646161026451
TEST_0989,-1.8401649992397893
TEST_0990,334.93493632527196
TEST_0991,786.3025423979192
TEST_0992,627.9701371228975
TEST_0993,748.914208111913
TEST_0994,758.9478385613237
TEST_0995,631.0674936376421
TEST_0996,476.2387583777382
TEST_0997,824.925114077942
TEST_0998,627.0161290187947
TEST_0999,766.5578865176586
TEST_1000,750.5524777302559
TEST_1001,1041.0901186377937
TEST_1002,642.1736156461226
TEST_1003,799.7267547302588
TEST_1004,840.1190186907136
TEST_1005,796.1115582752038
TEST_1006,124.5072737251107
TEST_1007,657.0206080219043
TEST_1008,776.9754252266739
TEST_1009,530.640459475683
TEST_1010,884.2338622480568
TEST_1011,764.4119381683926
TEST_1012,678.5490690960983
TEST_1013,916.5610114699755
TEST_1014,94.08686992077963
TEST_1015,986.5066079385512
TEST_1016,670.983152655286
TEST_1017,552.6850988884635
TEST_1018,947.2395958836287
TEST_1019,-5.869018451479704
TEST_1020,92.79638534252516
TEST_1021,612.4885156842245
TEST_1022,789.2486190743399
TEST_1023,775.7178054914386
TEST_1024,682.0955823657512
TEST_1025,780.602184667049
TEST_1026,482.1894295137359
TEST_1027,93.82782017299175
TEST_1028,-4.139911166428902
TEST_1029,12.183246951880648
TEST_1030,961.229731643618
TEST_1031,856.4612441254768
TEST_1032,532.2286626262064
TEST_1033,0.5427541033618155
TEST_1034,626.1768483853311
TEST_1035,58.22708595325498
TEST_1036,633.1450725942908
TEST_1037,798.3304681101179
TEST_1038,486.5878164002153
TEST_1039,-6.172177442805449
TEST_1040,150.37571286754707
TEST_1041,829.6616845635617
TEST_1042,667.4436250006127
TEST_1043,157.7147684451887
TEST_1044,1469.4887076361765
TEST_1045,936.6003374109084
TEST_1046,839.9102899672071
TEST_1047,937.10079229136
TEST_1048,893.7865736173239
TEST_1049,326.26162848659294
TEST_1050,841.0045356825168
TEST_1051,655.4130427759546
TEST_1052,299.3241549846684
TEST_1053,26.22121071803671
TEST_1054,40.33410798494758
TEST_1055,1565.7860350655524
TEST_1056,810.2705198411677
TEST_1057,102.43276444096855
TEST_1058,615.6370461864617
TEST_1059,64.31100449704171
TEST_1060,774.2320600975178
TEST_1061,660.2017862234343
TEST_1062,644.198602398075
TEST_1063,481.5626801069975
TEST_1064,709.1489072227956
TEST_1065,848.892255340753
TEST_1066,612.7452590203454
TEST_1067,44.43047078831597
TEST_1068,852.9466301526156
TEST_1069,751.8707727596477
TEST_1070,875.4751228192888
TEST_1071,750.0660653042007
TEST_1072,798.3233013516735
TEST_1073,716.5477614961054
TEST_1074,715.5227129784007
TEST_1075,631.347004767661
TEST_1076,838.1059518097653
TEST_1077,609.6339157993223
TEST_1078,26.312216521464734
TEST_1079,752.9018320376721
TEST_1080,26.871555251115993
TEST_1081,589.9701397715804
TEST_1082,615.5424687018171
TEST_1083,845.3374849177724
TEST_1084,822.9964034462148
TEST_1085,182.7587737369583
TEST_1086,628.9291432897795
TEST_1087,750.2051363259193
TEST_1088,7.36410409354616
TEST_1089,661.1565342256908
TEST_1090,479.4554017216759
TEST_1091,59.4666509276643
TEST_1092,609.6815666508855
TEST_1093,99.05076581644127
TEST_1094,349.7943507868703
TEST_1095,478.4193039842304
TEST_1096,538.7310491477242
TEST_1097,46.88835196907198
TEST_1098,288.8149415752029
TEST_1099,699.0519122694111
TEST_1100,689.9600653198465
TEST_1101,27.855311468362288
TEST_1102,294.2976454298255
TEST_1103,872.2804127088859
TEST_1104,513.834909200505
TEST_1105,82.13705310102766
TEST_1106,781.3447199435791
TEST_1107,604.5543344644224
TEST_1108,744.8875706856608
TEST_1109,812.2480689958193
TEST_1110,71.93376109531215
TEST_1111,79.48403400415535
TEST_1112,642.2785640002201
TEST_1113,720.2875538317611
TEST_1114,831.5481917305053
TEST_1115,850.3823966051907
TEST_1116,22.197511333642673
TEST_1117,849.599706410411
TEST_1118,37.43398350623642
TEST_1119,1031.6326106724755
TEST_1120,687.9216699128939
TEST_1121,632.1372019831736
TEST_1122,786.5973638845352
TEST_1123,551.3036269454169
TEST_1124,37.73236174160178
TEST_1125,842.9719058023493
TEST_1126,764.8457720699998
TEST_1127,787.491284976029
TEST_1128,508.52948905625254
TEST_1129,892.6679710290443
TEST_1130,778.3967611514747
TEST_1131,793.2135253663793
TEST_1132,487.04753996983266
TEST_1133,662.9165357167643
TEST_1134,799.0407583010314
TEST_1135,921.0512259764436
TEST_1136,353.2043596910689
TEST_1137,605.2126164649653
TEST_1138,725.2009302097392
TEST_1139,727.3406099127438
TEST_1140,647.106614427705
TEST_1141,756.9080553149018
TEST_1142,492.5160387949718
TEST_1143,756.9612624186196
TEST_1144,642.7910314189917
TEST_1145,-8.278823616160764
TEST_1146,1006.5489754870416
TEST_1147,26.55814810918426
TEST_1148,854.0765175158376
TEST_1149,867.1000616709362
TEST_1150,911.1613994447146
TEST_1151,994.7296054873361
TEST_1152,780.0912194293865
TEST_1153,668.6904074846476
TEST_1154,55.18306982413549
TEST_1155,741.2146084453178
TEST_1156,821.4970860632018
TEST_1157,523.803841951873
TEST_1158,965.3868296765814
TEST_1159,841.5789189396534
TEST_1160,797.8935655031132
TEST_1161,706.5976384533508
TEST_1162,645.9271911281592
TEST_1163,592.1340723107323
TEST_1164,892.3231784691243
TEST_1165,529.8405757535721
TEST_1166,834.3516448498139
TEST_1167,947.5695606159024
TEST_1168,504.03127384017967
TEST_1169,33.229359378445224
TEST_1170,734.0705367291715
TEST_1171,879.3305642816092
TEST_1172,647.7741981540844
TEST_1173,948.7104458195798
TEST_1174,351.65859465103824
TEST_1175,815.8800883057353
TEST_1176,703.1449438093982
TEST_1177,557.9408833825769
TEST_1178,864.3771772732679
TEST_1179,931.3356893505367
TEST_1180,801.2651793536925
TEST_1181,483.8033828275619
TEST_1182,517.116587771427
TEST_1183,668.2502405525905
TEST_1184,-5.548359443596141
TEST_1185,963.0182980998878
TEST_1186,875.145458956943
TEST_1187,59.82499228058369
TEST_1188,961.1658742237562
TEST_1189,715.4551605375212
TEST_1190,-7.204200463365652
TEST_1191,681.5563973552254
TEST_1192,677.9564747051812
TEST_1193,77.05724330669462
TEST_1194,774.8098401399773
TEST_1195,591.5799202028442
TEST_1196,820.4552320199355
TEST_1197,754.426564399736
TEST_1198,659.2221823142294
TEST_1199,915.3774189446113
TEST_1200,645.6508355216932
TEST_1201,535.8091648487962
TEST_1202,665.5383503929665
TEST_1203,937.6223474263869
TEST_1204,817.6650862731616
TEST_1205,905.0564255724396
TEST_1206,25.267351946028455
TEST_1207,791.0841240254055
TEST_1208,74.7331940655329
TEST_1209,918.6249562561645
TEST_1210,601.0271355400009
TEST_1211,684.4170112362251
TEST_1212,473.2037210334115
TEST_1213,814.6151130146106
TEST_1214,386.15533180548584
TEST_1215,847.7141001784671
TEST_1216,639.4675157803579
TEST_1217,703.5355911119683
TEST_1218,777.8223273160445
TEST_1219,27.180478135555887
TEST_1220,602.2171356190127
TEST_1221,56.84994665703994
TEST_1222,648.8111412569369
TEST_1223,697.1298252377501
TEST_1224,923.7754132031752
TEST_1225,719.1066542407152
TEST_1226,771.7630473476445
TEST_1227,501.0071789485412
TEST_1228,22.951645256087886
TEST_1229,15.371161774728108
TEST_1230,492.5923352016222
TEST_1231,758.2618932933026
TEST_1232,739.1002816866052
TEST_1233,17.429677192904947
TEST_1234,799.4244016897999
TEST_1235,450.56392565014863
TEST_1236,19.115429501476143
TEST_1237,642.4672717188893
TEST_1238,25.623530024693466
TEST_1239,621.4507020321483
TEST_1240,772.4418172985256
TEST_1241,891.7715504833752
TEST_1242,672.1609289421888
TEST_1243,786.9233224168547
TEST_1244,912.4432039440485
TEST_1245,883.9621990510932
TEST_1246,701.9510650504718
TEST_1247,881.0276850321709
TEST_1248,101.94677538477355
TEST_1249,438.0336052101695
TEST_1250,890.9331332718534
TEST_1251,760.9376157104649
TEST_1252,498.73584108052916
TEST_1253,707.7075821100975
TEST_1254,449.24814760903877
TEST_1255,99.36411924952569
TEST_1256,626.2799933290287
TEST_1257,694.8841042338679
TEST_1258,962.5780968410509
TEST_1259,832.3863009474844
TEST_1260,943.1947938603108
TEST_1261,58.367851895365455
TEST_1262,26.062358792619463
TEST_1263,965.4351718965469
TEST_1264,415.34747002078734
TEST_1265,29.005012613528848
TEST_1266,25.507003690720836
TEST_1267,14.095739755329689
TEST_1268,474.7809684068568
TEST_1269,619.2496786991304
TEST_1270,364.3166360221121
TEST_1271,885.0207998215104
TEST_1272,562.7932447435753
TEST_1273,679.8225259877296
TEST_1274,719.0939465486944
TEST_1275,772.4137485602424
TEST_1276,1000.0465167382781
TEST_1277,780.7864367922676
TEST_1278,101.31297714750224
TEST_1279,725.7939724951736
TEST_1280,839.3763964755598
TEST_1281,806.9752842381605
TEST_1282,719.9380728199744
TEST_1283,878.157731095851
TEST_1284,844.487159887937
TEST_1285,867.4288235339009
TEST_1286,685.5173357173721
TEST_1287,804.3787273438475
TEST_1288,761.0550887792759
TEST_1289,741.3649586500139
TEST_1290,715.2572329871253
TEST_1291,92.42219381542466
TEST_1292,1370.6484208391407
TEST_1293,677.4441892638031
TEST_1294,685.5175749843208
TEST_1295,323.74017089231666
TEST_1296,3.410282847079614
TEST_1297,607.8974350519733
TEST_1298,35.365882922111886
TEST_1299,738.6067508212044
TEST_1300,771.6906353893182
TEST_1301,835.7561925187817
TEST_1302,-0.10760168512864254
TEST_1303,764.9360091930149
TEST_1304,102.1004030902672
TEST_1305,40.24301019459239
TEST_1306,751.483590673874
TEST_1307,78.28172409548347
TEST_1308,622.2797809593359
TEST_1309,810.502808488406
TEST_1310,856.1880830746895
TEST_1311,29.85044127347902
TEST_1312,100.86235686841593
TEST_1313,867.725767168002
TEST_1314,17.659972573409846
TEST_1315,0.22518598563006265
TEST_1316,791.7105883394936
TEST_1317,629.7957121362931
TEST_1318,919.0992586236187
TEST_1319,-8.069705149592707
TEST_1320,75.7078882500876
TEST_1321,8.000419420952596
TEST_1322,761.5257307845002
TEST_1323,0.22518598563006265
TEST_1324,20.36728083402248
TEST_1325,110.37589323258632
TEST_1326,886.6452854200181
TEST_1327,623.1713647644555
TEST_1328,586.3177928344076
TEST_1329,30.257824350084107
TEST_1330,848.3302646353903
TEST_1331,317.5976276925969
TEST_1332,736.4335252161968
TEST_1333,19.63767456465449
TEST_1334,665.4758223452088
TEST_1335,888.2017678388047
TEST_1336,801.9161351364986
TEST_1337,62.342830338063756
TEST_1338,864.0306571860668
TEST_1339,699.2162062410752
TEST_1340,599.3379800171456
TEST_1341,0.9351398633033625
TEST_1342,825.6775813455711
TEST_1343,743.4325322783122
TEST_1344,899.7022483077961
TEST_1345,687.8402275164214
TEST_1346,500.45609733404814
TEST_1347,418.81732348233805
TEST_1348,854.5136679638338
TEST_1349,819.9762968511388
TEST_1350,627.7832109557685
TEST_1351,-6.45754596984672
TEST_1352,18.784690784673188
TEST_1353,16.168162086884436
TEST_1354,1101.305803618704
TEST_1355,27.855311468362288
TEST_1356,645.3876908359155
TEST_1357,932.7762848099483
TEST_1358,423.6528361342737
TEST_1359,4.071873791950551
TEST_1360,14.81146710314934
TEST_1361,743.69581892276
TEST_1362,61.052201851948226
TEST_1363,848.18375377516
TEST_1364,801.7730460317213
TEST_1365,856.7374461592483
TEST_1366,833.7590378235949
TEST_1367,411.4923040226095
TEST_1368,55.28000558602674
TEST_1369,877.0395132815511
TEST_1370,103.95344364205428
TEST_1371,20.221743566480626
TEST_1372,31.993462384827595
TEST_1373,65.22285459877442
TEST_1374,837.5045490712206
TEST_1375,555.7648369340677
TEST_1376,695.6865531634587
TEST_1377,24.661286262360008
TEST_1378,689.7794687240149
TEST_1379,951.7679630933321
TEST_1380,89.29623124175232
TEST_1381,627.1757204996147
TEST_1382,863.0091441546225
TEST_1383,8.438665145533065
TEST_1384,899.6302214206611
TEST_1385,714.918920542297
TEST_1386,33.97598365557801
TEST_1387,808.0485097651394
TEST_1388,801.3156657980456
TEST_1389,930.5668466290549
TEST_1390,955.7267914454433
TEST_1391,688.8647178837444
TEST_1392,377.2038521240935
TEST_1393,1.6600301626995702
TEST_1394,603.9885732803045
TEST_1395,939.1898979025848
TEST_1396,24.403300597592462
TEST_1397,648.1099232630814
TEST_1398,833.6552238181741
TEST_1399,151.48833781452407
TEST_1400,766.6917722116789
TEST_1401,827.8809881282534
TEST_1402,753.2966833432354
TEST_1403,20.627422521701675
TEST_1404,27.622737313283366
TEST_1405,912.5828540902382
TEST_1406,702.8692818075763
TEST_1407,511.65724286612044
TEST_1408,744.2057296211248
TEST_1409,452.2294589667311
TEST_1410,790.1894798004064
TEST_1411,603.4607727030603
TEST_1412,750.3111838362242
TEST_1413,277.6894240060219
TEST_1414,74.28609005767646
TEST_1415,859.1646678312901
TEST_1416,699.2418354523372
TEST_1417,962.8663487425597
TEST_1418,397.7092001158554
TEST_1419,297.21505476408754
TEST_1420,959.9009778383861
TEST_1421,68.91021977971755
TEST_1422,774.9624215375552
TEST_1423,710.3853243937019
TEST_1424,657.4539693125181
TEST_1425,944.0808994415349
TEST_1426,767.373546569409
TEST_1427,44.96755704237966
TEST_1428,920.7651001750179
TEST_1429,862.7448817548337
TEST_1430,658.999502398978
TEST_1431,451.6724855161833
TEST_1432,767.3307388939979
TEST_1433,655.31468994626
TEST_1434,26.062358792619463
TEST_1435,545.6359015839196
TEST_1436,716.4502302152658
TEST_1437,22.449237959671507
TEST_1438,200.5180698637363
TEST_1439,598.7695597312047
TEST_1440,672.5027673235613
TEST_1441,914.3769419607354
TEST_1442,830.3285926681052
TEST_1443,888.5289330829911
TEST_1444,96.4784478112234
TEST_1445,692.1769737175246
TEST_1446,893.8050540845919
TEST_1447,914.5516367764004
TEST_1448,883.8278439827077
TEST_1449,632.4981921789054
TEST_1450,85.29276134817272
TEST_1451,45.78429477591757
TEST_1452,37.65177022426481
TEST_1453,820.7577812517567
TEST_1454,813.8625409147669
TEST_1455,827.7364230933042
TEST_1456,645.4480424289973
TEST_1457,771.969537028221
TEST_1458,781.5886726145038
TEST_1459,881.3118137917832
TEST_1460,59.37101184854997
TEST_1461,753.2193204723787
TEST_1462,899.0319211717335
TEST_1463,773.332262412307
TEST_1464,900.7512803963027
TEST_1465,581.8277195829203
TEST_1466,911.0493950442848
TEST_1467,630.0659717843354
TEST_1468,748.8003574557479
TEST_1469,869.2563452114763
TEST_1470,874.488451367981
TEST_1471,817.6656226134594
TEST_1472,782.5745308423559
TEST_1473,316.32773014040833
TEST_1474,650.0300240608916
TEST_1475,578.76166016238
TEST_1476,864.9651262381931
TEST_1477,673.1558804498657
TEST_1478,369.05978316927354
TEST_1479,940.8057884149998
TEST_1480,993.1896059353753
TEST_1481,579.0444622800059
TEST_1482,93.00871305988018
TEST_1483,54.38992992381957
TEST_1484,735.8929029735903
TEST_1485,671.8340869632856
TEST_1486,-7.935446809100412
TEST_1487,863.4468475346765
TEST_1488,525.8216595245658
TEST_1489,24.948400999467566
TEST_1490,562.1578620905284
TEST_1491,40.33410798494758
TEST_1492,920.596683003987
TEST_1493,55.5980141570834
TEST_1494,680.440650536142
TEST_1495,81.83804745427015
TEST_1496,809.7763880508817
TEST_1497,952.6635269342723
TEST_1498,21.647251678065913
TEST_1499,777.3442628737158
TEST_1500,932.6027290058264
TEST_1501,611.4617765761395
TEST_1502,730.0800500289228
TEST_1503,957.7156921855193
TEST_1504,772.2896724072401
TEST_1505,891.5434682908476
TEST_1506,824.6372939889027
TEST_1507,356.3373248164941
TEST_1508,114.83440620093313
TEST_1509,902.80713449987
TEST_1510,869.3552038102976
TEST_1511,18.958950988899588
TEST_1512,595.4654368830849
TEST_1513,323.45459983389964
TEST_1514,69.91802650870073
TEST_1515,32.4705587170689
TEST_1516,0.09494810622872762
TEST_1517,595.3475774479308
TEST_1518,702.3244850488455
TEST_1519,21.674516221210602
TEST_1520,392.96910489302593
TEST_1521,578.8744910973012
TEST_1522,529.6412125706089
TEST_1523,783.025020880847
TEST_1524,27.180478135555887
TEST_1525,848.2911269812984
TEST_1526,668.9934186109497
TEST_1527,566.81332688894
TEST_1528,538.0273192165355
TEST_1529,797.5327579030042
TEST_1530,733.0103933926732
TEST_1531,821.6313074794433
TEST_1532,35.92314025962078
TEST_1533,545.3126936050495
TEST_1534,72.44083960702176
TEST_1535,738.6187629453543
TEST_1536,929.0884018230446
TEST_1537,79.77954338655317
TEST_1538,794.1433854393068
TEST_1539,854.0057762465653
TEST_1540,831.2860340359498
TEST_1541,683.2596299723444
TEST_1542,830.8771980849535
TEST_1543,1.6600301626995702
TEST_1544,78.76883190542766
TEST_1545,867.5171521410116
TEST_1546,973.0889552987127
TEST_1547,326.7024544470518
TEST_1548,685.103682433926
TEST_1549,689.7868888030274
TEST_1550,981.0195677378019
TEST_1551,728.5014636514663
TEST_1552,105.31635643629008
TEST_1553,833.0147364232255
TEST_1554,596.2672052729479
TEST_1555,825.7198445365683
TEST_1556,719.1818469056436
TEST_1557,40.81597590989429
TEST_1558,685.50378208384
TEST_1559,491.5099433080039
TEST_1560,928.6186338860855
TEST_1561,748.6334926615368
TEST_1562,666.1265143787683
TEST_1563,944.0299771687135
TEST_1564,668.9768146061842
TEST_1565,960.5749150778713
TEST_1566,694.4703954421411
TEST_1567,30.476666711714465
TEST_1568,551.8213352937923
TEST_1569,21.81003964028711
TEST_1570,66.09595114669476
TEST_1571,910.4654151752704
TEST_1572,577.1963680818119
TEST_1573,29.923501916934384
TEST_1574,799.3655364998843
TEST_1575,949.5904622371149
TEST_1576,16.718607307275178
TEST_1577,-4.705954765851587
TEST_1578,687.4087006713888
TEST_1579,8.811695405428182
TEST_1580,28.603921925039273
TEST_1581,426.09181388819877
TEST_1582,94.35423828438309
TEST_1583,945.5964881503176
TEST_1584,842.2229776224842
TEST_1585,621.7644832032385
TEST_1586,693.5738162831142
TEST_1587,830.2094254009081
TEST_1588,1.9369862888739533
TEST_1589,844.5505480574071
TEST_1590,717.7971174392835
TEST_1591,485.5659615136281
TEST_1592,835.5739471640231
TEST_1593,209.8441633663221
TEST_1594,57.640853024700256
TEST_1595,640.2847247558517
TEST_1596,510.02770875997015
TEST_1597,35.92451265420226
TEST_1598,811.5895396836906
TEST_1599,24.383045310097444
TEST_1600,698.6171585109066
TEST_1601,634.6086715995938
TEST_1602,755.4416715921963
