ID,Income
TEST_0907,960.6372219178149
TEST_0908,-43.92268364106957
TEST_0909,0.5143821863068467
TEST_0910,0.2970461492337506
TEST_0911,0.6799137749820829
TEST_0912,-1.901318511694626
TEST_0913,815.0649134619543
TEST_0914,738.3224150402973
TEST_0915,1183.5564800419338
TEST_0916,668.9336539685647
TEST_0917,623.3935830788431
TEST_0918,610.1156214474482
TEST_0919,663.2887354674158
TEST_0920,42.964221475764845
TEST_0921,459.44085604314876
TEST_0922,0.5143821863068467
TEST_0923,905.765406026858
TEST_0924,1191.829371499202
TEST_0925,15.736643960241935
TEST_0926,590.5986804693796
TEST_0927,1.628661708936903
TEST_0928,466.5214595259173
TEST_0929,-39.86525946322038
TEST_0930,883.6042854765868
TEST_0931,1040.5650365107028
TEST_0932,1205.447143312383
TEST_0933,557.6286713727795
TEST_0934,861.0911141891809
TEST_0935,909.8693412946675
TEST_0936,-13.091663018660483
TEST_0937,568.3224154208046
TEST_0938,-4.545465583052959
TEST_0939,-11.594739908833589
TEST_0940,1410.2176723377374
TEST_0941,8.934199191263076
TEST_0942,1191.8426732540017
TEST_0943,813.5769691334865
TEST_0944,535.1458240611092
TEST_0945,657.0031782373866
TEST_0946,876.563663577709
TEST_0947,-12.237659822562023
TEST_0948,878.4530307490395
TEST_0949,998.49521651947
TEST_0950,0.27148835159624696
TEST_0951,814.2855346383235
TEST_0952,972.0810002379884
TEST_0953,-4.4156629749875265
TEST_0954,902.6770662562878
TEST_0955,953.7864296637546
TEST_0956,1.5038082470648533
TEST_0957,468.088887071676
TEST_0958,0.5269388374483412
TEST_0959,506.72684538786973
TEST_0960,1019.3229402410675
TEST_0961,1340.0324124720858
TEST_0962,-24.635251797926145
TEST_0963,1664.789727262049
TEST_0964,1048.104387244924
TEST_0965,1073.5430120626786
TEST_0966,819.4087233836702
TEST_0967,449.83224521665807
TEST_0968,-9.006110116310367
TEST_0969,996.8568753975329
TEST_0970,983.8060877133951
TEST_0971,1331.9401499169135
TEST_0972,540.7484902604285
TEST_0973,-5.763031323645976
TEST_0974,899.3794050043483
TEST_0975,1020.2371435231603
TEST_0976,664.5580204375856
TEST_0977,1020.3570416737368
TEST_0978,974.0378939908571
TEST_0979,10.142834424023675
TEST_0980,-4.800425272866931
TEST_0981,8.396389472940626
TEST_0982,1219.9106531220675
TEST_0983,584.4982579361326
TEST_0984,333.8052072561285
TEST_0985,192.49533119182053
TEST_0986,6.246474452407909
TEST_0987,1426.661586729963
TEST_0988,593.7543153952911
TEST_0989,-0.7137543091459406
TEST_0990,613.2305132506383
TEST_0991,1248.7700514504616
TEST_0992,702.3831210818249
TEST_0993,1103.8754183113565
TEST_0994,786.475603417016
TEST_0995,901.0436150087816
TEST_0996,498.1713798495798
TEST_0997,867.8808547361928
TEST_0998,815.103457559222
TEST_0999,898.8799910850456
TEST_1000,784.5991325348027
TEST_1001,1499.7531881133402
TEST_1002,718.974410331451
TEST_1003,1296.3671641493313
TEST_1004,809.257196781578
TEST_1005,1011.4532484043815
TEST_1006,36.82829758982268
TEST_1007,764.1377914878818
TEST_1008,664.1866372989598
TEST_1009,484.5422486718699
TEST_1010,688.9127123730199
TEST_1011,760.3382325250936
TEST_1012,767.0332743878072
TEST_1013,1327.8307413471493
TEST_1014,-9.599791948942709
TEST_1015,1468.4141035568987
TEST_1016,811.0559785547422
TEST_1017,647.6154217931099
TEST_1018,1476.6058273164774
TEST_1019,-0.9094159155691841
TEST_1020,-14.67774043474435
TEST_1021,586.8500331634175
TEST_1022,1285.3330783997542
TEST_1023,676.9387513593829
TEST_1024,796.71230746285
TEST_1025,986.0761992296158
TEST_1026,614.104774626591
TEST_1027,1.3378841113190276
TEST_1028,-4.024154885221549
TEST_1029,-1.2105394338639996
TEST_1030,1184.6544810333494
TEST_1031,881.9217757717686
TEST_1032,644.1298675258597
TEST_1033,-0.8376732142268963
TEST_1034,640.0632889842659
TEST_1035,-10.675305928160782
TEST_1036,500.82454749977876
TEST_1037,1183.6053713692077
TEST_1038,572.3152500997123
TEST_1039,-0.9262121449763754
TEST_1040,85.37434529228797
TEST_1041,1186.1356419286392
TEST_1042,500.0757486432925
TEST_1043,-13.08627181009578
TEST_1044,1536.6633890326161
TEST_1045,1174.8049187454649
TEST_1046,1196.129231811677
TEST_1047,1537.6389906265563
TEST_1048,1260.0632610009163
TEST_1049,437.0129453146544
TEST_1050,1182.3784446935183
TEST_1051,666.6554173263445
TEST_1052,86.84364331678562
TEST_1053,-1.6006313802415093
TEST_1054,0.5143821863068467
TEST_1055,2710.4030495906804
TEST_1056,876.8910225371394
TEST_1057,4.612004711871037
TEST_1058,710.514402888651
TEST_1059,-3.339379763281272
TEST_1060,1152.3971466886042
TEST_1061,875.7039846197313
TEST_1062,736.5569268423308
TEST_1063,525.0601853839837
TEST_1064,1336.5020315712316
TEST_1065,1127.4435663220042
TEST_1066,740.0315146638424
TEST_1067,-54.47941430318647
TEST_1068,1013.7337913553077
TEST_1069,718.0051097278929
TEST_1070,931.6546477799848
TEST_1071,971.3531294703637
TEST_1072,679.397444568176
TEST_1073,949.1122579680484
TEST_1074,989.7609774041105
TEST_1075,544.6230545779814
TEST_1076,1507.9638869479836
TEST_1077,746.4797518991998
TEST_1078,0.7369618461260359
TEST_1079,898.5920379203868
TEST_1080,0.7369618461260359
TEST_1081,701.6942362011937
TEST_1082,416.78939236066424
TEST_1083,1150.416436732505
TEST_1084,629.0174596067843
TEST_1085,53.47098646236921
TEST_1086,704.4810728729401
TEST_1087,1130.6880945787038
TEST_1088,-0.4027053541485941
TEST_1089,854.387164789518
TEST_1090,463.5432615331097
TEST_1091,6.9145939513693975
TEST_1092,624.8923571683152
TEST_1093,-36.118873010417985
TEST_1094,2.5309310596972523
TEST_1095,486.5082174808347
TEST_1096,370.6231917451692
TEST_1097,-55.7110854160878
TEST_1098,77.58963299021399
TEST_1099,870.2329275700736
TEST_1100,797.3051398690934
TEST_1101,0.7243712468797128
TEST_1102,503.9905433170644
TEST_1103,988.2913216355316
TEST_1104,677.1831720509398
TEST_1105,-16.993693745026007
TEST_1106,948.6489984931208
TEST_1107,673.2336619211658
TEST_1108,1135.3382955692011
TEST_1109,867.1656421838891
TEST_1110,-17.044501925873362
TEST_1111,-11.08738161690286
TEST_1112,651.7181499518617
TEST_1113,699.9737797340669
TEST_1114,1040.7155606466035
TEST_1115,887.0349177363087
TEST_1116,-15.697076850541947
TEST_1117,1019.0170178160243
TEST_1118,-24.24725065758267
TEST_1119,1177.171089877544
TEST_1120,943.8150611381332
TEST_1121,626.1702416745894
TEST_1122,862.3283862041357
TEST_1123,671.0913258087173
TEST_1124,2.3399518701429542
TEST_1125,1116.6225718308929
TEST_1126,1017.0141103916778
TEST_1127,1144.606980336941
TEST_1128,553.6379691584136
TEST_1129,1122.6080482684583
TEST_1130,710.7173464931218
TEST_1131,749.68718013894
TEST_1132,599.4373572427513
TEST_1133,1025.139667248363
TEST_1134,985.652385428933
TEST_1135,1087.9705152770712
TEST_1136,586.5088465320786
TEST_1137,634.2228920051891
TEST_1138,929.58249967454
TEST_1139,514.7716788042005
TEST_1140,858.4412576292923
TEST_1141,1064.3531519548098
TEST_1142,747.7742811359118
TEST_1143,843.4002777198106
TEST_1144,690.8998027492205
TEST_1145,-0.8680955832431891
TEST_1146,1527.535569922235
TEST_1147,-1.0270493845673059
TEST_1148,1071.6154678820194
TEST_1149,1124.9190576275275
TEST_1150,1199.0884335641558
TEST_1151,1054.6341862315915
TEST_1152,1054.0107163232535
TEST_1153,792.4383689239517
TEST_1154,-14.024511387241006
TEST_1155,629.093703023122
TEST_1156,1363.75325196489
TEST_1157,697.3612284361598
TEST_1158,1516.207504112348
TEST_1159,1115.4409136373115
TEST_1160,890.0704032893868
TEST_1161,974.6328445122051
TEST_1162,969.9753922101401
TEST_1163,663.1201431252164
TEST_1164,1042.43682109255
TEST_1165,436.8912908095888
TEST_1166,879.8524647778974
TEST_1167,1227.350906189067
TEST_1168,501.5912317588902
TEST_1169,-19.327393048332908
TEST_1170,1060.5527159133194
TEST_1171,1150.3453979486922
TEST_1172,823.7865146092477
TEST_1173,1143.3466131241037
TEST_1174,294.4085384140459
TEST_1175,1046.1288194373487
TEST_1176,970.2368885643244
TEST_1177,596.3155038954392
TEST_1178,1203.3977055473044
TEST_1179,1404.1888655359699
TEST_1180,1221.7154644128357
TEST_1181,589.982298116195
TEST_1182,564.0269925720933
TEST_1183,803.6568470432769
TEST_1184,-0.9806924666817167
TEST_1185,1080.5378144740212
TEST_1186,1307.7571038686294
TEST_1187,-3.7034888143675175
TEST_1188,1074.3963958456497
TEST_1189,810.9014224249017
TEST_1190,-0.9013472813720682
TEST_1191,866.4208233241447
TEST_1192,861.7864532725098
TEST_1193,-23.561229882196614
TEST_1194,1265.677344170551
TEST_1195,705.191944075548
TEST_1196,871.8046546013368
TEST_1197,988.6146274883736
TEST_1198,944.7825636536506
TEST_1199,1241.1044482509717
TEST_1200,732.1435034988261
TEST_1201,688.1985126256633
TEST_1202,824.4895635229201
TEST_1203,997.4648184537837
TEST_1204,1057.3439791117166
TEST_1205,1489.0718861743644
TEST_1206,0.7369618461260359
TEST_1207,1034.716338868615
TEST_1208,24.98052766578664
TEST_1209,1201.256543145129
TEST_1210,638.8222255805417
TEST_1211,907.3591683694058
TEST_1212,1176.8167165647449
TEST_1213,816.6039663244114
TEST_1214,540.1471946278014
TEST_1215,904.5469699040896
TEST_1216,813.3038513084286
TEST_1217,691.6474271101687
TEST_1218,877.759073748446
TEST_1219,0.7369618461260359
TEST_1220,743.6727673435096
TEST_1221,-1.7505582926872023
TEST_1222,781.271743130834
TEST_1223,693.5507502297872
TEST_1224,1752.4559617792634
TEST_1225,1098.5072408785086
TEST_1226,1016.6202358857096
TEST_1227,617.369307217671
TEST_1228,-0.3794599667482146
TEST_1229,-0.9385051373320152
TEST_1230,592.9505055894386
TEST_1231,833.9971654217577
TEST_1232,1118.695269443801
TEST_1233,0.2970461492337506
TEST_1234,837.7622141105103
TEST_1235,419.65776769361025
TEST_1236,0.2637946280561607
TEST_1237,846.4373721546178
TEST_1238,0.7369618461260359
TEST_1239,652.8331472482632
TEST_1240,885.1106453286545
TEST_1241,1168.427191148679
TEST_1242,681.4182501841958
TEST_1243,1029.569734702511
TEST_1244,1177.1450727894344
TEST_1245,1235.2726093098318
TEST_1246,574.9558099340928
TEST_1247,1047.9689589908985
TEST_1248,-6.5365687853524435
TEST_1249,407.2064706394956
TEST_1250,1138.8107100013694
TEST_1251,965.9317331426303
TEST_1252,584.0423267832078
TEST_1253,945.2773082225171
TEST_1254,415.5328280499357
TEST_1255,23.978272721973397
TEST_1256,508.7933713697912
TEST_1257,686.2274165766814
TEST_1258,1263.8318133376831
TEST_1259,914.1491439495114
TEST_1260,1184.841985876146
TEST_1261,-6.006888462984506
TEST_1262,0.7369618461260359
TEST_1263,1075.1912138204289
TEST_1264,426.8122569266293
TEST_1265,0.7473238061091649
TEST_1266,-3.573653351254734
TEST_1267,-1.2317723713266275
TEST_1268,635.1455630572025
TEST_1269,742.3109486010251
TEST_1270,411.87067332465386
TEST_1271,1188.4546481851442
TEST_1272,662.2607428081968
TEST_1273,876.3879894236538
TEST_1274,744.7755790496992
TEST_1275,934.9571785541837
TEST_1276,1418.0194498309586
TEST_1277,847.2662753776729
TEST_1278,17.577437078890895
TEST_1279,669.8398158706943
TEST_1280,1018.5424534696472
TEST_1281,950.260464997998
TEST_1282,929.1791111999615
TEST_1283,999.8136741831363
TEST_1284,1282.6200170641098
TEST_1285,810.3772096090249
TEST_1286,861.0572284364332
TEST_1287,708.2490178684591
TEST_1288,994.0104923190462
TEST_1289,823.8014814768952
TEST_1290,633.6331069558655
TEST_1291,16.698533679972854
TEST_1292,1065.2306856228247
TEST_1293,626.7547111565253
TEST_1294,775.688638183881
TEST_1295,412.3894945172025
TEST_1296,-1.6747391343878348
TEST_1297,608.714344840416
TEST_1298,-14.566387598957135
TEST_1299,914.1377780524174
TEST_1300,1066.447492616193
TEST_1301,1155.292026172688
TEST_1302,-0.8376732142268963
TEST_1303,885.0904711779898
TEST_1304,-69.13366988725204
TEST_1305,-0.07778626998003801
TEST_1306,1265.9672224451497
TEST_1307,7.579272592605548
TEST_1308,927.7381121216926
TEST_1309,1322.1354892555332
TEST_1310,1204.1806007287328
TEST_1311,-2.2655859264401954
TEST_1312,8.402156096424306
TEST_1313,1127.547305084342
TEST_1314,0.2970461492337506
TEST_1315,-0.8376732142268963
TEST_1316,1030.9688544099845
TEST_1317,824.4842426028613
TEST_1318,1375.4941824344805
TEST_1319,-0.8680955832431891
TEST_1320,-16.215644478856547
TEST_1321,-0.6675405483536849
TEST_1322,1059.0383491203684
TEST_1323,-0.8376732142268963
TEST_1324,-46.56160602997957
TEST_1325,-21.787687708754376
TEST_1326,1074.0532543235759
TEST_1327,661.0721249181889
TEST_1328,567.9906873069897
TEST_1329,0.8118402499308672
TEST_1330,1230.69982586804
TEST_1331,587.3589334418554
TEST_1332,646.0144673349288
TEST_1333,-5.388100867481626
TEST_1334,835.2980806885544
TEST_1335,1059.2242810343416
TEST_1336,786.457389203716
TEST_1337,-54.72433416919867
TEST_1338,1005.9006959923316
TEST_1339,679.3907880885724
TEST_1340,536.2493480421876
TEST_1341,-0.8376732142268963
TEST_1342,1166.5270481975363
TEST_1343,1006.4160397444361
TEST_1344,1461.2408264722749
TEST_1345,796.1689332593425
TEST_1346,552.596327994421
TEST_1347,690.3434761074851
TEST_1348,1417.85896263895
TEST_1349,851.1345282623383
TEST_1350,674.2137384335798
TEST_1351,-0.8872063960487822
TEST_1352,0.2637946280561607
TEST_1353,-1.893991462889005
TEST_1354,1913.4254189703984
TEST_1355,0.7243712468797128
TEST_1356,503.5680199122078
TEST_1357,1499.621583767224
TEST_1358,530.5354149934534
TEST_1359,-0.3302913912201859
TEST_1360,-0.6032282356100609
TEST_1361,1104.2691477249798
TEST_1362,0.9540726717905557
TEST_1363,1200.4639540356386
TEST_1364,1029.0915898908816
TEST_1365,1018.1994307149641
TEST_1366,917.0380809235725
TEST_1367,437.2610575044747
TEST_1368,-5.639684324914015
TEST_1369,1615.3181029944994
TEST_1370,14.71913338405409
TEST_1371,0.28954489537554196
TEST_1372,1.2460440420118744
TEST_1373,-23.58383056733743
TEST_1374,1044.2328783082648
TEST_1375,558.3249078380014
TEST_1376,791.1921894850776
TEST_1377,-0.6413498022994588
TEST_1378,657.1274700582215
TEST_1379,1002.2595167052235
TEST_1380,2.3043409729060897
TEST_1381,680.5109207680247
TEST_1382,979.1845016083786
TEST_1383,-0.4376675578349136
TEST_1384,1033.0570903717353
TEST_1385,1065.1434351792602
TEST_1386,-0.4306157029814415
TEST_1387,928.0078810152233
TEST_1388,1047.0091151598494
TEST_1389,1230.4761412777643
TEST_1390,1176.0215489023096
TEST_1391,776.8484547216489
TEST_1392,456.2258802172365
TEST_1393,-0.823532361732731
TEST_1394,618.8324683854307
TEST_1395,1389.6265749239044
TEST_1396,-3.9304570841111115
TEST_1397,734.7582121457185
TEST_1398,725.4133301053821
TEST_1399,-38.94613435065841
TEST_1400,860.3812853406228
TEST_1401,1144.9050159153821
TEST_1402,903.6557921058132
TEST_1403,0.27415654444175175
TEST_1404,-3.5467037656193554
TEST_1405,1213.1385993286638
TEST_1406,902.800257302522
TEST_1407,588.016295757183
TEST_1408,631.7463816604286
TEST_1409,543.5330111009022
TEST_1410,807.382071761514
TEST_1411,460.3432122816165
TEST_1412,1050.7446587820596
TEST_1413,12.59029986547111
TEST_1414,2.262980027111979
TEST_1415,942.3451434559344
TEST_1416,661.6633767696585
TEST_1417,1262.2170079323669
TEST_1418,501.28651015965806
TEST_1419,418.42711233425376
TEST_1420,1113.3520434793636
TEST_1421,-0.4825952933851738
TEST_1422,1163.0360989279511
TEST_1423,921.4690907826671
TEST_1424,930.4067242900869
TEST_1425,762.6754922919201
TEST_1426,1027.8411585915037
TEST_1427,-12.109792863677853
TEST_1428,1167.736008315213
TEST_1429,1059.7404545004738
TEST_1430,667.9915253072793
TEST_1431,540.0595263328091
TEST_1432,624.7714154778104
TEST_1433,658.1414837303513
TEST_1434,0.7369618461260359
TEST_1435,629.977061516978
TEST_1436,848.3990648139177
TEST_1437,26.59920993452468
TEST_1438,8.589966607267911
TEST_1439,588.3099129926717
TEST_1440,601.8186442866014
TEST_1441,1076.820735800463
TEST_1442,1175.6124966374546
TEST_1443,1432.6771805301046
TEST_1444,6.602038421336573
TEST_1445,808.8679684657293
TEST_1446,1214.9588611444403
TEST_1447,1336.3093742191813
TEST_1448,1188.77507339922
TEST_1449,699.43045621494
TEST_1450,-0.5450858865994803
TEST_1451,6.678950572895161
TEST_1452,0.5269388374483412
TEST_1453,983.2076022250507
TEST_1454,1260.5098930688519
TEST_1455,892.0570856707475
TEST_1456,781.2966740898025
TEST_1457,1114.9005409087467
TEST_1458,1285.5899202125183
TEST_1459,918.4588422530167
TEST_1460,-12.181588431410574
TEST_1461,1271.4019702225373
TEST_1462,1170.5137775426306
TEST_1463,913.7693931520668
TEST_1464,1285.6246494608488
TEST_1465,1386.204695070934
TEST_1466,997.3082770390006
TEST_1467,812.2111333275342
TEST_1468,800.339152862296
TEST_1469,949.6534742038154
TEST_1470,1199.0434832049323
TEST_1471,662.1741341971926
TEST_1472,784.1827800021824
TEST_1473,361.22386850119364
TEST_1474,480.08747458296415
TEST_1475,708.2576632061686
TEST_1476,819.8029795609807
TEST_1477,618.653007023275
TEST_1478,639.4147968803676
TEST_1479,747.2159879684516
TEST_1480,1301.0711901590994
TEST_1481,694.8667507292091
TEST_1482,-0.4810653522536654
TEST_1483,22.005071370083613
TEST_1484,940.6955428931724
TEST_1485,825.1441240831489
TEST_1486,-0.8680955832431891
TEST_1487,912.3718926279455
TEST_1488,651.4746845773482
TEST_1489,-4.245184010497468
TEST_1490,432.7103319284678
TEST_1491,0.5143821863068467
TEST_1492,1105.4618289461778
TEST_1493,-18.96491845630422
TEST_1494,829.551513928888
TEST_1495,-78.88972998510692
TEST_1496,1018.9524755434122
TEST_1497,1267.345359561582
TEST_1498,0.8180443713597754
TEST_1499,930.2564155964582
TEST_1500,1154.6449475072532
TEST_1501,735.5030599585172
TEST_1502,804.0475542700476
TEST_1503,1202.0815997606715
TEST_1504,1014.363148161544
TEST_1505,1213.8430318664819
TEST_1506,1113.2383833508275
TEST_1507,467.5362147951798
TEST_1508,44.91390156616575
TEST_1509,1302.92760634566
TEST_1510,845.3920438775715
TEST_1511,-4.079136707770658
TEST_1512,608.7645675533811
TEST_1513,493.4943925073204
TEST_1514,31.198386609656325
TEST_1515,0.0020310852405032165
TEST_1516,-0.8376732142268963
TEST_1517,571.135525592118
TEST_1518,785.3402860026553
TEST_1519,9.786510296736935
TEST_1520,453.3113978632557
TEST_1521,853.0641354742486
TEST_1522,473.3340866090325
TEST_1523,904.2605877773892
TEST_1524,0.7369618461260359
TEST_1525,1038.104884228307
TEST_1526,659.0721737051924
TEST_1527,631.2152940968087
TEST_1528,401.48701323408517
TEST_1529,1286.7617492458726
TEST_1530,691.8454516000702
TEST_1531,1181.2709128176234
TEST_1532,31.534460445946223
TEST_1533,553.1360610776878
TEST_1534,23.020753708181246
TEST_1535,1224.2336085813045
TEST_1536,871.3218956932965
TEST_1537,9.26122192372722
TEST_1538,943.0057809868556
TEST_1539,1344.987656244918
TEST_1540,1015.6325131672114
TEST_1541,815.1790288296321
TEST_1542,771.3306493286004
TEST_1543,-0.823532361732731
TEST_1544,-15.147753997418647
TEST_1545,1230.167479256732
TEST_1546,1429.5430915128634
TEST_1547,458.1441171104443
TEST_1548,1005.0202037918256
TEST_1549,1113.4392104411404
TEST_1550,1177.0232514461982
TEST_1551,932.3164725715982
TEST_1552,-6.144212587817776
TEST_1553,901.8495085271722
TEST_1554,746.938600406142
TEST_1555,722.0474139218597
TEST_1556,834.0880528608296
TEST_1557,-2.594768863574018
TEST_1558,821.2275427625518
TEST_1559,717.9100947079822
TEST_1560,1487.29470242476
TEST_1561,738.4369317339956
TEST_1562,724.7612273506545
TEST_1563,1105.5313689074173
TEST_1564,771.5321993132387
TEST_1565,990.9833506059445
TEST_1566,715.6470183749846
TEST_1567,-3.4969350737097784
TEST_1568,681.2800920539879
TEST_1569,-6.255757283577736
TEST_1570,1.1169451526158696
TEST_1571,1453.6563424495394
TEST_1572,719.044318211651
TEST_1573,1.2930992947813706
TEST_1574,1204.860444807667
TEST_1575,1081.5846644301919
TEST_1576,0.2970461492337506
TEST_1577,-0.3590895003715957
TEST_1578,1011.6658558390964
TEST_1579,-36.40753453528535
