ID,Income
TEST_0925,11.733759693251422
TEST_0926,562.4766701639851
TEST_0927,8.94192462359505
TEST_0928,422.64461769072324
TEST_0929,-30.498589225663373
TEST_0930,666.070588989746
TEST_0931,829.9770036881714
TEST_0932,987.8923205347422
TEST_0933,572.2689923863113
TEST_0934,557.4662258811669
TEST_0935,739.9441319448076
TEST_0936,5.668575517283252
TEST_0937,450.67979376981805
TEST_0938,-1.2474858244792904
TEST_0939,2.6567383328540837
TEST_0940,1189.2584899833967
TEST_0941,17.54426222239571
TEST_0942,1154.4981408632686
TEST_0943,802.7204238138324
TEST_0944,482.78853193696443
TEST_0945,600.5752242508968
TEST_0946,868.8040744583119
TEST_0947,-1.3721487006084407
TEST_0948,931.8696663850312
TEST_0949,988.5209083046943
TEST_0950,5.1634774351580655
TEST_0951,561.5504368184662
TEST_0952,934.4317189534221
TEST_0953,6.60290639792519
TEST_0954,655.1342447596588
TEST_0955,714.4693071011477
TEST_0956,2.4355654904589654
TEST_0957,438.7607562543252
TEST_0958,5.057993878526113
TEST_0959,493.5515610274581
TEST_0960,767.6435574254658
TEST_0961,1153.441612870903
TEST_0962,-9.06333798970146
TEST_0963,1466.0325685804544
TEST_0964,780.4668085360361
TEST_0965,869.2307354119694
TEST_0966,789.9569153931131
TEST_0967,372.40168286957635
TEST_0968,-0.9604098280803646
TEST_0969,705.4693910557487
TEST_0970,734.6433049921553
TEST_0971,1040.9296131328654
TEST_0972,528.1216307982146
TEST_0973,5.7477072993381535
TEST_0974,667.3615244910643
TEST_0975,797.3532421575069
TEST_0976,647.9442546965474
TEST_0977,829.8132141185583
TEST_0978,808.8794206173607
TEST_0979,23.34810572062569
TEST_0980,5.194664783225826
TEST_0981,1.654997400389484
TEST_0982,1184.8275087669097
TEST_0983,568.6615970082161
TEST_0984,319.7246389444088
TEST_0985,209.84977628504305
TEST_0986,55.35936289225655
TEST_0987,1179.951404332579
TEST_0988,543.2305108543279
TEST_0989,5.2091509172781025
TEST_0990,561.9880587795659
TEST_0991,932.7806668244473
TEST_0992,701.1190337141802
TEST_0993,1129.2480805183684
TEST_0994,821.5765438267833
TEST_0995,853.3562634356318
TEST_0996,460.96575548419463
TEST_0997,746.7246903650278
TEST_0998,840.8440108751923
TEST_0999,932.1854776546472
TEST_1000,777.7252805505188
TEST_1001,1472.5350377908314
TEST_1002,723.0382246552455
TEST_1003,1082.47120098016
TEST_1004,559.6311136538546
TEST_1005,761.2652399510464
TEST_1006,38.123080543623736
TEST_1007,546.8626250650198
TEST_1008,585.7756806088103
TEST_1009,453.8111188365591
TEST_1010,491.69900837027114
TEST_1011,581.5038242048167
TEST_1012,769.9366871843001
TEST_1013,1260.2086755301848
TEST_1014,-2.055356212510296
TEST_1015,1450.3857298724627
TEST_1016,828.6224578010646
TEST_1017,641.9989591085275
TEST_1018,1436.2919661167628
TEST_1019,5.034620416732005
TEST_1020,-12.20194310749931
TEST_1021,554.8272160003612
TEST_1022,1076.1257541803277
TEST_1023,645.0388686700416
TEST_1024,627.6109132422929
TEST_1025,982.8481499749905
TEST_1026,618.1476816068933
TEST_1027,-3.0808646162883724
TEST_1028,5.180419824467472
TEST_1029,5.050887775057427
TEST_1030,1093.4168027624871
TEST_1031,850.7588553478802
TEST_1032,826.968003701815
TEST_1033,5.062569049801177
TEST_1034,367.4914406368289
TEST_1035,11.3856633225544
TEST_1036,463.88663652626417
TEST_1037,1006.3583856200739
TEST_1038,611.2726158253353
TEST_1039,5.0178241873248135
TEST_1040,68.84129267130929
TEST_1041,936.3987600875726
TEST_1042,459.8879910594883
TEST_1043,-2.9222185095684017
TEST_1044,1651.993279600995
TEST_1045,914.7128956781421
TEST_1046,967.6119799096159
TEST_1047,1324.380997794787
TEST_1048,1049.2102139595793
TEST_1049,431.3498867382814
TEST_1050,912.6721579327141
TEST_1051,675.6234518646422
TEST_1052,57.04117934000871
TEST_1053,4.629573933230213
TEST_1054,5.045437227384618
TEST_1055,2477.75710629263
TEST_1056,804.973396844882
TEST_1057,4.139497868166736
TEST_1058,674.4839175119463
TEST_1059,3.6171604910953556
TEST_1060,1233.7117949316294
TEST_1061,854.832216988111
TEST_1062,714.5766044508455
TEST_1063,492.2267038673429
TEST_1064,1253.6903681287777
TEST_1065,998.77236884967
TEST_1066,695.5111450740305
TEST_1067,-11.309340602612782
TEST_1068,1004.2944571587486
TEST_1069,601.5634833339892
TEST_1070,799.3801420298047
TEST_1071,671.4155464356098
TEST_1072,658.9544465233984
TEST_1073,693.6363708695699
TEST_1074,732.6654067006568
TEST_1075,562.0165168027253
TEST_1076,1246.357084582404
TEST_1077,460.6226390892168
TEST_1078,5.054329138630501
TEST_1079,926.5211459488182
TEST_1080,5.054329138630501
TEST_1081,862.5337455803469
TEST_1082,380.5530040669265
TEST_1083,996.6204816451626
TEST_1084,322.5277323425687
TEST_1085,47.953502639449916
TEST_1086,668.091415467358
TEST_1087,872.2515550943842
TEST_1088,5.1879011834128415
TEST_1089,609.855037550938
TEST_1090,486.42115457794625
TEST_1091,9.488341144667437
TEST_1092,648.4940332921557
TEST_1093,-34.4087759932415
TEST_1094,-26.34077775264355
TEST_1095,456.9501277708931
TEST_1096,374.64331819838037
TEST_1097,-42.34349889363212
TEST_1098,52.69859429714434
TEST_1099,852.0854832270811
TEST_1100,599.330253424247
TEST_1101,5.041738539384178
TEST_1102,456.68928889138556
TEST_1103,708.1988948949762
TEST_1104,640.3219608978575
TEST_1105,7.002679399596027
TEST_1106,918.8809151979422
TEST_1107,642.7245819885094
TEST_1108,1032.1418588638403
TEST_1109,856.47801637538
TEST_1110,-12.653793998612592
TEST_1111,-2.1489803275005306
TEST_1112,674.20013359945
TEST_1113,651.3313237062034
TEST_1114,791.5810197252739
TEST_1115,865.2770898679059
TEST_1116,-1.0651466330425228
TEST_1117,733.9623466687774
TEST_1118,-16.592970558060834
TEST_1119,1147.0765849605061
TEST_1120,987.5143263470661
TEST_1121,582.5824340765352
TEST_1122,984.5225465547437
TEST_1123,695.4658261537822
TEST_1124,5.616132847414783
TEST_1125,974.032175730701
TEST_1126,1051.0311511536383
TEST_1127,873.361861621562
TEST_1128,559.5192182406205
TEST_1129,820.8864890679345
TEST_1130,525.428030022329
TEST_1131,587.1654231933309
TEST_1132,601.0581249538843
TEST_1133,720.1656758946954
TEST_1134,812.2226051049524
TEST_1135,898.2029474252879
TEST_1136,590.5440473686798
TEST_1137,603.4212435366437
TEST_1138,646.9537644783641
TEST_1139,497.5762423080188
TEST_1140,868.0320399579562
TEST_1141,933.2162043126739
TEST_1142,718.7729706216207
TEST_1143,867.9575074823925
TEST_1144,673.7881962059417
TEST_1145,5.075940749058
TEST_1146,1280.6473418372054
TEST_1147,5.0844126189215695
TEST_1148,798.5888545453283
TEST_1149,920.7547505479197
TEST_1150,941.1733432263585
TEST_1151,772.6600920311689
TEST_1152,800.0440244199018
TEST_1153,743.9331895273709
TEST_1154,-2.247079082383343
TEST_1155,613.6646655457589
TEST_1156,1424.3198500742585
TEST_1157,686.0673581658864
TEST_1158,1257.8165991214823
TEST_1159,895.7603576502105
TEST_1160,707.5205630467493
TEST_1161,690.254505696626
TEST_1162,725.5182874885655
TEST_1163,614.9014485459264
TEST_1164,859.1233676880712
TEST_1165,395.82500309351167
TEST_1166,872.6733541250535
TEST_1167,1049.7271819757232
TEST_1168,468.79806384236474
TEST_1169,5.917860619173816
TEST_1170,939.2536971706587
TEST_1171,1113.5830112433327
TEST_1172,553.08790901726
TEST_1173,1132.0076852959487
TEST_1174,288.40924542512965
TEST_1175,812.3091913006331
TEST_1176,748.6607554666436
TEST_1177,600.5914141357991
TEST_1178,1027.2506425545444
TEST_1179,1348.513113384186
TEST_1180,919.8980318029464
TEST_1181,606.6570339053924
TEST_1182,564.9839067530488
TEST_1183,751.644185992001
TEST_1184,4.963343865619472
TEST_1185,813.5112491341822
TEST_1186,1021.0702179423829
TEST_1187,3.6116591015918766
TEST_1188,1050.8745184880468
TEST_1189,550.8840005648318
TEST_1190,5.042689050929121
TEST_1191,595.8801238723278
TEST_1192,909.1815453676927
TEST_1193,-14.663262077225873
TEST_1194,1308.4774073736617
TEST_1195,650.7125517933887
TEST_1196,763.516490729041
TEST_1197,678.594160912469
TEST_1198,683.2709007593594
TEST_1199,908.1651022163969
TEST_1200,469.5197510551477
TEST_1201,635.7759046755775
TEST_1202,893.9660473748912
TEST_1203,754.1368269839464
TEST_1204,811.8227136581872
TEST_1205,1118.8638313317053
TEST_1206,5.054329138630501
TEST_1207,753.9743371026163
TEST_1208,28.87805490885811
TEST_1209,955.7332816530973
TEST_1210,630.2750434603644
TEST_1211,925.2826502468628
TEST_1212,956.4086021124398
TEST_1213,827.3564046303832
TEST_1214,545.7752156939287
TEST_1215,649.0148468413788
TEST_1216,544.0739626792725
TEST_1217,533.8639157288226
TEST_1218,958.8297005392609
TEST_1219,5.054329138630501
TEST_1220,470.37307723897914
TEST_1221,3.9581050196750676
TEST_1222,782.5795075772977
TEST_1223,742.3308103278043
TEST_1224,1530.4557616726347
TEST_1225,869.2098950753547
TEST_1226,1021.0543809596891
TEST_1227,569.0903983465034
TEST_1228,5.096572450743488
TEST_1229,4.8117719212635075
TEST_1230,559.2729328604855
TEST_1231,791.4154877031347
TEST_1232,957.3921893132595
TEST_1233,5.089921604291967
TEST_1234,612.5858030693577
TEST_1235,420.5773280897984
TEST_1236,5.056670083114377
TEST_1237,676.53143670361
TEST_1238,5.054329138630501
TEST_1239,589.2883868009825
TEST_1240,642.5877978358246
TEST_1241,1069.8608361125985
TEST_1242,645.7083140086042
TEST_1243,1006.1012533132443
TEST_1244,945.3781348422889
TEST_1245,1196.6568323612023
TEST_1246,539.6393279308568
TEST_1247,761.9822195705119
TEST_1248,0.4160974541767155
TEST_1249,337.8163256365993
TEST_1250,854.3607433981618
TEST_1251,857.8423063281749
TEST_1252,557.4361892504752
TEST_1253,770.2375363080885
TEST_1254,387.7240349548001
TEST_1255,5.977420143233112
TEST_1256,527.4332692500295
TEST_1257,699.9849699665285
TEST_1258,960.1183542791183
TEST_1259,710.6967280997554
TEST_1260,1142.6027114514736
TEST_1261,3.7510464707477604
TEST_1262,5.054329138630501
TEST_1263,885.4109005973916
TEST_1264,457.59572895621375
TEST_1265,5.06469109861363
TEST_1266,4.850944585548214
TEST_1267,5.029654837594799
TEST_1268,540.1925670992779
TEST_1269,734.6144800326211
TEST_1270,375.83334733923544
TEST_1271,957.1570605290472
TEST_1272,673.1391905963955
TEST_1273,824.7960566108534
TEST_1274,721.278503088973
TEST_1275,654.4557119093179
TEST_1276,1381.1897097486842
TEST_1277,818.8619032002428
TEST_1278,12.348090880775853
TEST_1279,660.5311693737593
TEST_1280,833.3945116069632
TEST_1281,692.022466575027
TEST_1282,909.1156646584705
TEST_1283,742.3351982207068
TEST_1284,1094.9012128272386
TEST_1285,559.1527491926076
TEST_1286,709.2541475276901
TEST_1287,431.8979495645342
TEST_1288,946.9827020421167
TEST_1289,709.9617237843566
TEST_1290,666.6394744058709
TEST_1291,5.25833523963528
TEST_1292,973.4250039360369
TEST_1293,606.8134583258734
TEST_1294,837.2537359638131
TEST_1295,415.41975572813067
TEST_1296,5.2324149975641285
TEST_1297,599.5884685349698
TEST_1298,-11.665562339677045
TEST_1299,716.0724886998736
TEST_1300,751.4853446135253
TEST_1301,909.2984632583598
TEST_1302,5.062569049801177
TEST_1303,883.305330197817
TEST_1304,-71.42086476887626
TEST_1305,5.144684954927734
TEST_1306,1180.061262043006
TEST_1307,8.950262836561969
TEST_1308,927.9359767205696
TEST_1309,1192.8287576375778
TEST_1310,931.5587542512699
TEST_1311,6.357983402357868
TEST_1312,10.904777340040972
TEST_1313,846.0696669350184
TEST_1314,5.089921604291967
TEST_1315,5.062569049801177
TEST_1316,766.3217551479215
TEST_1317,871.5485731120883
TEST_1318,1089.97717240343
TEST_1319,5.075940749058
TEST_1320,-10.48202581013603
TEST_1321,5.254599444018177
TEST_1322,810.2165418020285
TEST_1323,5.062569049801177
TEST_1324,-26.420445152177045
TEST_1325,-28.83868093098564
TEST_1326,801.3305735599773
TEST_1327,624.8309911257479
TEST_1328,533.0202391448535
TEST_1329,5.137161112771801
TEST_1330,966.1969494502663
TEST_1331,469.1754824844734
TEST_1332,647.7548661842388
TEST_1333,5.227466470943264
TEST_1334,838.9018583436139
TEST_1335,922.8529115013819
TEST_1336,478.98966885433526
TEST_1337,-43.399056144608686
TEST_1338,1010.5233753308164
TEST_1339,680.5399740121998
TEST_1340,539.1122306995743
TEST_1341,5.062569049801177
TEST_1342,935.4828378362281
TEST_1343,991.0930889721084
TEST_1344,1239.5782679882107
TEST_1345,554.791151715337
TEST_1346,542.0311410871067
TEST_1347,740.8380148566325
TEST_1348,1220.094731871042
TEST_1349,689.3558333372459
TEST_1350,658.8850137861459
TEST_1351,5.056829936252407
TEST_1352,5.056670083114377
TEST_1353,5.457156352148822
TEST_1354,1890.171731663058
TEST_1355,5.041738539384178
TEST_1356,508.92014163724775
TEST_1357,1280.2332318675856
TEST_1358,529.6378601663168
TEST_1359,5.0496531412093555
TEST_1360,5.147048822985462
TEST_1361,1080.5270471151268
TEST_1362,5.060917866331956
TEST_1363,1082.3924288742628
TEST_1364,843.9065349201904
TEST_1365,983.6653878600282
TEST_1366,673.7499038809962
TEST_1367,437.6238627415045
TEST_1368,5.515224150763324
TEST_1369,1421.6635432966661
TEST_1370,18.494933418379595
TEST_1371,5.082420350433758
TEST_1372,5.018551829652361
TEST_1373,-17.58474225605888
TEST_1374,1040.0759572522213
TEST_1375,539.6092748069167
TEST_1376,768.031060592546
TEST_1377,5.144318341658882
TEST_1378,477.7272747626321
TEST_1379,736.3512843964864
TEST_1380,-0.02250926492301719
TEST_1381,682.9851214676287
TEST_1382,719.2069005229788
TEST_1383,4.980852633164695
TEST_1384,788.5486505938595
TEST_1385,1071.955269988927
TEST_1386,5.406601659403614
TEST_1387,668.7566374121556
TEST_1388,685.9362195315744
TEST_1389,1156.342996108822
TEST_1390,1015.1579229289453
TEST_1391,509.96317636053914
TEST_1392,440.39942418733335
TEST_1393,5.076709902295343
TEST_1394,606.2780284953287
TEST_1395,1189.8729766604235
TEST_1396,4.9601033026440655
TEST_1397,726.4725046092891
TEST_1398,554.5616442392234
TEST_1399,-18.77700109089775
TEST_1400,540.8838996548407
TEST_1401,954.5384492616413
TEST_1402,920.4184682686903
TEST_1403,5.067031999499968
TEST_1404,5.225384644614032
TEST_1405,1107.1626222799846
TEST_1406,727.9724050483593
TEST_1407,586.9933621618998
TEST_1408,613.9535435628787
TEST_1409,513.0760080268813
TEST_1410,792.296917162268
TEST_1411,454.5119397133441
TEST_1412,817.666703465433
TEST_1413,-4.050450548576002
TEST_1414,5.105552218304447
TEST_1415,719.0329488295913
TEST_1416,632.5860782262312
TEST_1417,998.9772395935062
TEST_1418,456.25187578276604
TEST_1419,382.7024036254833
TEST_1420,960.7979064791772
TEST_1421,5.756484440909198
TEST_1422,917.9920655928097
TEST_1423,664.1071075848693
TEST_1424,658.3124451456001
TEST_1425,584.6316564721499
TEST_1426,717.4556622413218
TEST_1427,-0.4631440123455013
TEST_1428,943.2160148348592
TEST_1429,966.533847917888
TEST_1430,662.9425992417288
TEST_1431,498.0314024237531
TEST_1432,652.8780059303638
TEST_1433,637.9342164018174
TEST_1434,5.054329138630501
TEST_1435,596.9965739927504
TEST_1436,696.1431873125455
TEST_1437,26.631493858443072
TEST_1438,-1.1392814715749928
TEST_1439,507.56363238391
TEST_1440,616.809775405301
TEST_1441,890.8909880593271
TEST_1442,884.9335258834788
TEST_1443,1149.29702575868
TEST_1444,5.13108792100983
TEST_1445,773.1321987377373
TEST_1446,955.427070931964
TEST_1447,1047.6156168076977
TEST_1448,1005.9824958740824
TEST_1449,665.9535136703752
TEST_1450,-2.6514188727275814
TEST_1451,12.2082632104023
TEST_1452,5.057993878526113
TEST_1453,687.0603910594228
TEST_1454,1066.9710329842985
TEST_1455,862.3355064990546
TEST_1456,612.6323758071544
TEST_1457,1126.9984300151373
TEST_1458,1084.8677479208518
TEST_1459,654.8291485591685
TEST_1460,-4.627625175370404
TEST_1461,1070.1133195969192
TEST_1462,923.0131344076364
TEST_1463,677.1390472517273
TEST_1464,1234.3711668646279
TEST_1465,1422.2930418373096
TEST_1466,714.0231094880728
TEST_1467,574.6694082740462
TEST_1468,608.4308178652064
TEST_1469,986.4928221797686
TEST_1470,976.2182459746745
TEST_1471,563.069349206166
TEST_1472,693.9450527965021
TEST_1473,363.8287773502938
TEST_1474,432.6969568651394
TEST_1475,688.1164362777195
TEST_1476,570.5151431407847
TEST_1477,579.9812352136472
TEST_1478,648.2594546850611
TEST_1479,595.9331386232751
TEST_1480,1387.022716207501
TEST_1481,699.9822172258374
TEST_1482,-2.9517380675212825
TEST_1483,19.615669540510943
TEST_1484,641.8117806365457
TEST_1485,554.5478321163995
TEST_1486,5.075940749058
TEST_1487,704.5938678529735
TEST_1488,670.7098957252929
TEST_1489,4.645376376257709
TEST_1490,397.9500290078878
TEST_1491,5.045437227384618
TEST_1492,937.6975974908139
TEST_1493,-11.4435603102581
TEST_1494,649.7618588129532
TEST_1495,-63.46510762776298
TEST_1496,739.5867621198372
TEST_1497,1059.8786137318655
TEST_1498,5.066060321554041
TEST_1499,935.0816094527589
TEST_1500,908.8823655715714
TEST_1501,471.7129381726214
TEST_1502,811.2208625332966
TEST_1503,967.5954044529765
TEST_1504,1061.2787955520914
TEST_1505,925.9602252996866
TEST_1506,1023.10776248788
TEST_1507,461.8324002267579
TEST_1508,38.63070612345772
TEST_1509,1142.9636631510443
TEST_1510,682.1144074986938
TEST_1511,5.01466005613046
TEST_1512,637.2229812079088
TEST_1513,499.19657196678713
TEST_1514,32.82788973246651
TEST_1515,5.008594288872055
TEST_1516,5.062569049801177
TEST_1517,552.526385722491
TEST_1518,699.574143970899
TEST_1519,23.685660652266314
TEST_1520,420.8259170498956
TEST_1521,850.5484621698055
TEST_1522,476.9276329218477
TEST_1523,654.5273722595299
TEST_1524,5.054329138630501
TEST_1525,982.562988334508
TEST_1526,474.4826369781946
TEST_1527,614.5855514561373
TEST_1528,378.72262139348595
TEST_1529,925.9405721122154
TEST_1530,486.9458780886014
TEST_1531,951.4045574355754
TEST_1532,32.517033866987994
TEST_1533,568.407768267925
TEST_1534,29.277789405928424
TEST_1535,957.9188019049978
TEST_1536,641.3343647537746
TEST_1537,16.02740316783028
TEST_1538,780.8652010621236
TEST_1539,1063.1283162655257
TEST_1540,762.4321016562665
TEST_1541,911.8236225761723
TEST_1542,731.4840703355195
TEST_1543,5.076709902295343
TEST_1544,-7.235151954545208
TEST_1545,951.1438387513067
TEST_1546,1171.040435565631
TEST_1547,453.19216617874986
TEST_1548,708.9893113880747
TEST_1549,849.1666036084528
TEST_1550,880.3786436668306
TEST_1551,671.7760678743434
TEST_1552,-5.821269716308267
TEST_1553,710.4637084533343
TEST_1554,670.212172194647
TEST_1555,702.0134906357222
TEST_1556,862.5115159321293
TEST_1557,8.815502933607867
TEST_1558,778.0454469689723
TEST_1559,688.3162241912827
TEST_1560,1236.261734662138
TEST_1561,730.9553701046201
TEST_1562,704.4173566172867
TEST_1563,873.0936208632636
TEST_1564,755.6609872131489
TEST_1565,726.2222767626129
TEST_1566,677.2346903966267
TEST_1567,14.472179702864459
TEST_1568,677.1127879853598
TEST_1569,5.039102916987113
TEST_1570,5.1746012115939175
TEST_1571,1220.1213980688365
TEST_1572,764.7833367723274
TEST_1573,5.065607082421857
TEST_1574,1027.8237363738265
TEST_1575,806.1849610623633
TEST_1576,5.089921604291967
TEST_1577,5.064649100331089
TEST_1578,955.2503267447919
TEST_1579,-21.946325965775678
TEST_1580,5.080079414331785
TEST_1581,505.14596493939314
TEST_1582,7.4895960883059
TEST_1583,1080.6975473453292
TEST_1584,1088.6029241682818
TEST_1585,604.2467866608561
TEST_1586,729.5922671513906
TEST_1587,1850.3447130178406
TEST_1588,5.03770413194733
TEST_1589,1000.0838617435295
TEST_1590,756.4122588025728
TEST_1591,553.5628764278081
TEST_1592,1508.9204375849552
TEST_1593,-56.266748120018605
TEST_1594,5.756995133505634
TEST_1595,915.4053300845142
TEST_1596,570.0530204195751
