ID,Income
TEST_0911,-3.3283939361572266
TEST_0912,-13.15322748819987
TEST_0913,566.8002033472382
TEST_0914,717.0942632023813
TEST_0915,1007.8654253117566
TEST_0916,699.3192356810747
TEST_0917,563.8171812932018
TEST_0918,602.4860437384423
TEST_0919,429.67022262417504
TEST_0920,31.95722198486328
TEST_0921,443.6967613713268
TEST_0922,-0.026030118266741436
TEST_0923,601.5157816553436
TEST_0924,884.495635272694
TEST_0925,8.891733169555664
TEST_0926,604.2036120978173
TEST_0927,5.169286410013835
TEST_0928,389.99359978906085
TEST_0929,-47.4180653889974
TEST_0930,626.9824920977807
TEST_0931,689.3423015324596
TEST_0932,1012.3046831242564
TEST_0933,634.5294316594127
TEST_0934,599.7443441756888
TEST_0935,725.9308419784232
TEST_0936,0.8048209349314371
TEST_0937,452.4779494715058
TEST_0938,-8.41659418741862
TEST_0939,-3.2109619776407876
TEST_0940,1257.382912290923
TEST_0941,16.63906987508138
TEST_0942,1232.554045103423
TEST_0943,756.7208724960013
TEST_0944,523.2616361863589
TEST_0945,713.7751600122773
TEST_0946,897.7074004094126
TEST_0947,-8.58281135559082
TEST_0948,892.2701787297252
TEST_0949,1006.3568494654022
TEST_0950,0.13135682543118796
TEST_0951,547.9255034367565
TEST_0952,1002.466007994048
TEST_0953,2.05059544245402
TEST_0954,690.8894170109752
TEST_0955,695.0593657414439
TEST_0956,-6.411431630452474
TEST_0957,462.53807865055177
TEST_0958,-0.00928791674474875
TEST_0959,523.856280617746
TEST_0960,721.7898586342391
TEST_0961,1153.9614799992562
TEST_0962,-18.837730407714844
TEST_0963,1512.8432166529021
TEST_0964,848.1846359237355
TEST_0965,919.2037781763398
TEST_0966,832.7111148733884
TEST_0967,392.98871083421744
TEST_0968,-8.033826192220053
TEST_0969,733.4315231307668
TEST_0970,765.4654139185274
TEST_0971,1184.0241167180066
TEST_0972,468.84741424404814
TEST_0973,0.9103299776713053
TEST_0974,734.0676022323293
TEST_0975,801.5460275252981
TEST_0976,704.6675886689613
TEST_0977,700.4979912297252
TEST_0978,797.5213693221731
TEST_0979,24.377527872721355
TEST_0980,0.1729399561882019
TEST_0981,-4.546616554260254
TEST_0982,1384.0710389185272
TEST_0983,567.1129570500376
TEST_0984,306.9672504034814
TEST_0985,212.14641082607935
TEST_0986,67.0592041015625
TEST_0987,1285.6608663924856
TEST_0988,574.1720110051158
TEST_0989,0.1922548015912374
TEST_0990,586.9763188035464
TEST_0991,1074.6146386364092
TEST_0992,733.0490345239959
TEST_0993,1028.9877234888397
TEST_0994,793.6889840682669
TEST_0995,928.4892355331107
TEST_0996,414.824351030109
TEST_0997,734.4017518091523
TEST_0998,846.5680810470461
TEST_0999,886.841982115142
TEST_1000,681.0808753443085
TEST_1001,1483.5875086450897
TEST_1002,770.3133891789439
TEST_1003,1109.8340125513396
TEST_1004,545.5676615042478
TEST_1005,780.6899061060273
TEST_1006,44.077494303385414
TEST_1007,493.0977393579804
TEST_1008,445.5071995020233
TEST_1009,446.36069014143715
TEST_1010,430.7446094624522
TEST_1011,558.5997974634491
TEST_1012,1127.096730467713
TEST_1013,1131.2151811711312
TEST_1014,-9.493754704793295
TEST_1015,1497.6206694523814
TEST_1016,823.8678943872774
TEST_1017,724.051384241878
TEST_1018,1332.0490353377982
TEST_1019,-0.04045253247022629
TEST_1020,-23.022537231445312
TEST_1021,618.4173312362356
TEST_1022,1160.6949549341523
TEST_1023,619.3959125757539
TEST_1024,967.6240762522184
TEST_1025,1002.2282386255583
TEST_1026,687.4014051294647
TEST_1027,-10.861099243164062
TEST_1028,0.15394667784372965
TEST_1029,-0.018762721369663875
TEST_1030,846.5397015704369
TEST_1031,825.0298693011933
TEST_1032,643.4062342310273
TEST_1033,-0.003187688377996286
TEST_1034,347.28504578116764
TEST_1035,8.427604675292969
TEST_1036,459.76177896371286
TEST_1037,1094.1829920435273
TEST_1038,653.5426982609753
TEST_1039,-0.062847505013148
TEST_1040,85.03511047363281
TEST_1041,1020.7627218612355
TEST_1042,414.153325024213
TEST_1043,-10.649571100870768
TEST_1044,1631.289433099824
TEST_1045,922.8716500838918
TEST_1046,1049.1962244654023
TEST_1047,1382.5914262883189
TEST_1048,1148.3516850773813
TEST_1049,429.64723921370273
TEST_1050,994.9733826685273
TEST_1051,749.2440540552461
TEST_1052,49.94317118326823
TEST_1053,-0.5805145104726156
TEST_1054,-0.026030118266741436
TEST_1055,2955.32145865321
TEST_1056,795.2105960264538
TEST_1057,-1.2339492638905842
TEST_1058,688.3897433456106
TEST_1059,-1.9303990999857585
TEST_1060,1088.1989979029022
TEST_1061,896.3233932479543
TEST_1062,732.2048092635793
TEST_1063,488.10069258284335
TEST_1064,1401.6550160568356
TEST_1065,819.4558541854543
TEST_1066,758.597744647694
TEST_1067,-21.877286275227863
TEST_1068,1046.8279253117564
TEST_1069,412.63950032396343
TEST_1070,791.2434355656627
TEST_1071,679.9886133814178
TEST_1072,674.7181027206105
TEST_1073,770.8925203095863
TEST_1074,795.7904236841523
TEST_1075,549.0228878768606
TEST_1076,1402.006613462798
TEST_1077,503.4857844019257
TEST_1078,-0.014174236605564753
TEST_1079,914.0473123350475
TEST_1080,-0.014174236605564753
TEST_1081,666.387676288319
TEST_1082,331.4986002527753
TEST_1083,1061.8789100122774
TEST_1084,256.464766945871
TEST_1085,53.02106221516927
TEST_1086,676.7695116351778
TEST_1087,965.0883018308538
TEST_1088,0.16392182310422262
TEST_1089,666.6334957870168
TEST_1090,490.1670718707299
TEST_1091,5.897841771443685
TEST_1092,658.6103492212617
TEST_1093,-52.63164774576823
TEST_1094,-59.0321044921875
TEST_1095,490.903430981942
TEST_1096,348.13255476054115
TEST_1097,-63.2112782796224
TEST_1098,44.07245381673177
TEST_1099,913.4806596867566
TEST_1100,639.7150704940481
TEST_1101,-0.0309617022673289
TEST_1102,545.6804875676158
TEST_1103,695.8333818547253
TEST_1104,769.0903289343383
TEST_1105,2.58362611134847
TEST_1106,959.5285210148813
TEST_1107,666.9788563013398
TEST_1108,891.2228650904023
TEST_1109,840.3284640487356
TEST_1110,-23.62500508626302
TEST_1111,-9.618586858113607
TEST_1112,669.2904660018606
TEST_1113,685.0887456242566
TEST_1114,811.5661768851072
TEST_1115,879.523554380767
TEST_1116,-8.17347526550293
TEST_1117,772.3178805526419
TEST_1118,-28.877240498860676
TEST_1119,1081.050459491444
TEST_1120,877.440801288319
TEST_1121,620.3287330103241
TEST_1122,829.6939816268605
TEST_1123,746.9996166915774
TEST_1124,0.7348973751068115
TEST_1125,968.210158384673
TEST_1126,903.2830766789439
TEST_1127,972.512648619048
TEST_1128,597.8120592907061
TEST_1129,759.8340491724335
TEST_1130,509.2728550196014
TEST_1131,556.8658195988659
TEST_1132,663.1410104354544
TEST_1133,797.9162269068087
TEST_1134,727.5749622583711
TEST_1135,887.206358742746
TEST_1136,618.8492184432669
TEST_1137,645.0276355982147
TEST_1138,703.338684182199
TEST_1139,440.157176308664
TEST_1140,957.5183712752981
TEST_1141,790.1877715031627
TEST_1142,740.3698877954803
TEST_1143,867.4552560409232
TEST_1144,722.1788847844127
TEST_1145,0.01464124396443367
TEST_1146,1274.1097498560273
TEST_1147,0.025937070449193318
TEST_1148,793.1888799016002
TEST_1149,923.5655848169648
TEST_1150,971.7910421737356
TEST_1151,706.6586196205672
TEST_1152,845.0298084497772
TEST_1153,752.7216686175997
TEST_1154,-9.749385197957357
TEST_1155,610.9923515812876
TEST_1156,1531.1145691919646
TEST_1157,696.0369861841523
TEST_1158,1322.1537754636663
TEST_1159,973.837148944569
TEST_1160,695.1395427433971
TEST_1161,757.6940508000376
TEST_1162,773.7837065617565
TEST_1163,674.5594275904023
TEST_1164,887.6261455266002
TEST_1165,390.3157369350569
TEST_1166,878.1795431502982
TEST_1167,970.287297056548
TEST_1168,540.0976437362356
TEST_1169,1.1372010707855225
TEST_1170,867.0930001815481
TEST_1171,866.1370561711315
TEST_1172,595.5607243840221
TEST_1173,1062.1875265487354
TEST_1174,263.10353122623525
TEST_1175,830.5097449732148
TEST_1176,768.6264515161835
TEST_1177,631.9717367538137
TEST_1178,988.3923882023813
TEST_1179,1218.972617694569
TEST_1180,1008.307140806548
TEST_1181,659.3769208087182
TEST_1182,560.3394231144908
TEST_1183,907.0225786320689
TEST_1184,-0.13548793395360312
TEST_1185,789.8782451359751
TEST_1186,1054.5013091008188
TEST_1187,-1.9377342859903972
TEST_1188,1086.898252460194
TEST_1189,560.4682106850204
TEST_1190,-0.029694353540738423
TEST_1191,621.9928995413571
TEST_1192,712.4718779484753
TEST_1193,-26.304295857747395
TEST_1194,1386.189777525298
TEST_1195,697.4172840357147
TEST_1196,743.122092385324
TEST_1197,704.5454871607147
TEST_1198,743.2952508868433
TEST_1199,870.8165906763397
TEST_1200,506.988243508371
TEST_1201,764.0258004745168
TEST_1202,868.3273245420787
TEST_1203,658.4765573104544
TEST_1204,824.9208842961315
TEST_1205,1222.988691913319
TEST_1206,-0.014174236605564753
TEST_1207,795.4955636581107
TEST_1208,31.75079345703125
TEST_1209,954.5250732067217
TEST_1210,754.7795065292044
TEST_1211,1001.5501826149954
TEST_1212,1105.8563156112357
TEST_1213,829.1033549992566
TEST_1214,540.4290442267235
TEST_1215,622.6488459253632
TEST_1216,541.62109466397
TEST_1217,586.765404051177
TEST_1218,933.0107785018605
TEST_1219,-0.014174236605564753
TEST_1220,528.75398528897
TEST_1221,-1.4758063952128093
TEST_1222,845.6611292505586
TEST_1223,716.5356165552461
TEST_1224,1586.5168803898814
TEST_1225,948.4487895695689
TEST_1226,1149.3414620956107
TEST_1227,665.1503642766003
TEST_1228,0.04215017954508463
TEST_1229,-0.33758385976155597
TEST_1230,645.4427587342204
TEST_1231,649.7777658065481
TEST_1232,996.2317908716523
TEST_1233,0.033282384276390076
TEST_1234,598.0831702661835
TEST_1235,407.69603763492677
TEST_1236,-0.011052977293729782
TEST_1237,808.7490185192219
TEST_1238,-0.014174236605564753
TEST_1239,673.1011040226939
TEST_1240,645.4428105656627
TEST_1241,939.3180896997774
TEST_1242,691.0520065292043
TEST_1243,1035.403703306548
TEST_1244,902.6111802488225
TEST_1245,1288.1328113794646
TEST_1246,523.5704537948294
TEST_1247,770.2839596542044
TEST_1248,-6.198483149210612
TEST_1249,303.35764245263505
TEST_1250,900.0605140161837
TEST_1251,737.528809914621
TEST_1252,614.0836764510793
TEST_1253,860.3391146641248
TEST_1254,338.0831586066064
TEST_1255,1.21661376953125
TEST_1256,465.0048141463919
TEST_1257,735.8124939966523
TEST_1258,955.400197447173
TEST_1259,698.9421212752981
TEST_1260,1168.1643462101938
TEST_1261,-1.7518844604492188
TEST_1262,-0.014174236605564753
TEST_1263,847.5933240747772
TEST_1264,449.49850351813666
TEST_1265,-0.0003582899613926808
TEST_1266,-0.2853536407152812
TEST_1267,-0.047073304653167725
TEST_1268,587.8577812058902
TEST_1269,753.4578976424856
TEST_1270,358.58236698062984
TEST_1271,961.7510828638397
TEST_1272,734.6493982935272
TEST_1273,898.0781482935272
TEST_1274,762.0550355005586
TEST_1275,669.2262586450898
TEST_1276,1413.2281710799855
TEST_1277,800.4339319849336
TEST_1278,7.1404774983723955
TEST_1279,437.6579253117564
TEST_1280,891.032783710194
TEST_1281,673.5482776880585
TEST_1282,953.4963082870169
TEST_1283,742.890469257069
TEST_1284,1062.2022900035965
TEST_1285,517.035221219095
TEST_1286,757.422852883371
TEST_1287,454.84757374925647
TEST_1288,1092.3745610539438
TEST_1289,787.109982603423
TEST_1290,625.5961190780325
TEST_1291,0.25783389806747437
TEST_1292,1084.5372203765673
TEST_1293,637.4583053573293
TEST_1294,801.7615288273814
TEST_1295,404.5709534064111
TEST_1296,0.22327357530593872
TEST_1297,620.2982593775117
TEST_1298,-22.307362874348957
TEST_1299,798.6928536971731
TEST_1300,751.4900053898815
TEST_1301,865.8581605005585
TEST_1302,-0.003187688377996286
TEST_1303,883.6551925643606
TEST_1304,-101.98109944661458
TEST_1305,0.10630018512407939
TEST_1306,1055.731680194569
TEST_1307,5.18040402730306
TEST_1308,1022.0045773299856
TEST_1309,1284.9359316051593
TEST_1310,971.6523214706107
TEST_1311,1.7240314483642578
TEST_1312,7.786423365275065
TEST_1313,877.2165304549857
TEST_1314,0.033282384276390076
TEST_1315,-0.003187688377996286
TEST_1316,785.5863987818084
TEST_1317,893.0936618026418
TEST_1318,1144.2845415226939
TEST_1319,0.01464124396443367
TEST_1320,-20.72931416829427
TEST_1321,0.2528528372446696
TEST_1322,873.0888169675724
TEST_1323,-0.003187688377996286
TEST_1324,-41.98053995768229
TEST_1325,-45.204854329427086
TEST_1326,787.2093344100637
TEST_1327,690.0938801728676
TEST_1328,572.4802670272512
TEST_1329,0.09626839558283488
TEST_1330,1012.486943866444
TEST_1331,519.8157829966972
TEST_1332,634.7551087427461
TEST_1333,0.21667553981145224
TEST_1334,899.381377460194
TEST_1335,871.8724744654022
TEST_1336,435.5530210352265
TEST_1337,-64.61868794759114
TEST_1338,1058.8556613143608
TEST_1339,504.8405103540742
TEST_1340,545.3027499374075
TEST_1341,-0.003187688377996286
TEST_1342,1065.203409523996
TEST_1343,1007.2322856633187
TEST_1344,1189.9747579940479
TEST_1345,554.0666956568085
TEST_1346,614.4889962752981
TEST_1347,664.8219408146862
TEST_1348,1262.3977576685272
TEST_1349,656.4724976587617
TEST_1350,708.0234233586315
TEST_1351,-0.010839839776357016
TEST_1352,-0.011052977293729782
TEST_1353,0.5229287147521973
TEST_1354,1819.8540092961314
TEST_1355,-0.0309617022673289
TEST_1356,475.60653279466663
TEST_1357,1263.8376404810272
TEST_1358,582.2181588729544
TEST_1359,-0.02040889983375867
TEST_1360,0.1094520092010498
TEST_1361,1021.2050097579837
TEST_1362,-0.005389266336957614
TEST_1363,986.3228829940481
TEST_1364,878.4396049992565
TEST_1365,924.3225493351939
TEST_1366,662.9076685571991
TEST_1367,455.9120064663069
TEST_1368,0.6003524462381998
TEST_1369,1460.178486835194
TEST_1370,17.906631469726562
TEST_1371,0.023280712465445202
TEST_1372,-0.06187731524308523
TEST_1373,-30.199602762858074
TEST_1374,1101.8719813013397
TEST_1375,563.1331592798555
TEST_1376,591.4411345402721
TEST_1377,0.10581136743227641
TEST_1378,496.79306833747256
TEST_1379,671.1064795923554
TEST_1380,-8.70640500386556
TEST_1381,716.8518638425725
TEST_1382,730.8993022648814
TEST_1383,-0.11214291055997212
TEST_1384,673.0117022689504
TEST_1385,1123.6690809107147
TEST_1386,0.45552245775858563
TEST_1387,676.5504171737356
TEST_1388,729.7151071151419
TEST_1389,953.6973011255586
TEST_1390,986.0815516138397
TEST_1391,496.0538129409476
TEST_1392,454.86033288232255
TEST_1393,0.015666781614224117
TEST_1394,633.3986818764266
TEST_1395,1199.0047547388397
TEST_1396,-0.13980868458747864
TEST_1397,735.925381366444
TEST_1398,517.3943466933889
TEST_1399,-31.789281209309895
TEST_1400,543.2203748560272
TEST_1401,1079.4409428898814
TEST_1402,904.032199400298
TEST_1403,0.0027629112203915915
TEST_1404,0.2138997713724772
TEST_1405,1107.2789629094125
TEST_1406,749.8579961125375
TEST_1407,646.2574804332842
TEST_1408,575.8803260279022
TEST_1409,522.0853056828502
TEST_1410,747.0776852401419
TEST_1411,443.46912821296087
TEST_1412,872.9714444632322
TEST_1413,-29.790786743164062
TEST_1414,0.05412320295969645
TEST_1415,610.2878952050529
TEST_1416,662.5475672388397
TEST_1417,1003.1138459931802
TEST_1418,462.5481286993798
TEST_1419,431.2760872768538
TEST_1420,720.3537885523164
TEST_1421,0.9220328330993652
TEST_1422,1019.4639686060273
TEST_1423,693.9960234562877
TEST_1424,712.2538896672253
TEST_1425,442.17162128292756
TEST_1426,752.4697661320689
TEST_1427,-7.370805104573567
TEST_1428,894.3588701359753
TEST_1429,962.0468037087454
TEST_1430,732.1798532088918
TEST_1431,576.7240971867565
TEST_1432,553.9464452289277
TEST_1433,647.1768140650116
TEST_1434,-0.014174236605564753
TEST_1435,660.5905595891002
TEST_1436,719.4517623885795
TEST_1437,28.75537872314453
TEST_1438,-20.91193135579427
TEST_1439,491.200299375884
TEST_1440,1217.421585422092
TEST_1441,888.8597905461314
TEST_1442,967.8270382674855
TEST_1443,1231.4946326685274
TEST_1444,0.08817080656687419
TEST_1445,836.6318453963919
TEST_1446,974.4950615422252
TEST_1447,1153.8898019393607
TEST_1448,1037.4186544784232
TEST_1449,746.8833457761662
TEST_1450,-10.288504918416342
TEST_1451,9.524404525756836
TEST_1452,-0.00928791674474875
TEST_1453,782.3175436385794
TEST_1454,1137.9442762232147
TEST_1455,888.3271766138399
TEST_1456,624.5824508651418
TEST_1457,1211.9489734888396
TEST_1458,1153.876105650298
TEST_1459,613.4383063067652
TEST_1460,-12.923446655273438
TEST_1461,1287.570986835194
TEST_1462,935.1707492049854
TEST_1463,702.554423521392
TEST_1464,1148.587676288319
TEST_1465,2202.3009657118055
TEST_1466,719.9076181014701
TEST_1467,600.2727365096731
TEST_1468,626.3448963404022
TEST_1469,926.7770415226938
TEST_1470,1012.294326678944
TEST_1471,357.5867554712616
TEST_1472,556.8497939539276
TEST_1473,345.3883594122705
TEST_1474,449.711138329538
TEST_1475,730.2335242700898
TEST_1476,526.3121469100637
TEST_1477,600.6627812687876
TEST_1478,731.7949858586313
TEST_1479,385.3493494654022
TEST_1480,1239.0326290877981
TEST_1481,760.4589653508189
TEST_1482,-10.68893051147461
TEST_1483,19.400946299235027
TEST_1484,619.6421928898814
TEST_1485,580.7413929224335
TEST_1486,0.01464124396443367
TEST_1487,730.6768185409231
TEST_1488,687.7195012394908
TEST_1489,-0.5594445864359537
TEST_1490,424.4611571232799
TEST_1491,-0.026030118266741436
TEST_1492,705.1225403833711
TEST_1493,-22.01136016845703
TEST_1494,629.361602883371
TEST_1495,-91.37342325846355
TEST_1496,806.4311764510794
TEST_1497,971.3847262557669
TEST_1498,0.001467340625822544
TEST_1499,972.7867632023814
TEST_1500,880.1084135930065
TEST_1501,509.88093505703637
TEST_1502,642.7903858423554
TEST_1503,1025.629406431548
TEST_1504,1108.2741085799855
TEST_1505,964.0341552379717
TEST_1506,1113.7592485539437
TEST_1507,482.5527413295881
TEST_1508,44.75432840983073
TEST_1509,1159.0870154810273
TEST_1510,637.3057573430065
TEST_1511,-0.06706634660561879
TEST_1512,639.4827137232147
TEST_1513,538.912765399647
TEST_1514,37.01723988850912
TEST_1515,-0.07515403628349304
TEST_1516,-0.003187688377996286
TEST_1517,537.4048890161836
TEST_1518,772.3590817245167
TEST_1519,24.827601114908855
TEST_1520,528.6285043319386
TEST_1521,971.6269078754121
TEST_1522,458.86611419521995
TEST_1523,649.6455958032928
TEST_1524,-0.014174236605564753
TEST_1525,1103.9075135279024
TEST_1526,514.4617164087616
TEST_1527,660.7507166529023
TEST_1528,462.1990670760794
TEST_1529,1229.2177869654022
TEST_1530,466.7686654647512
TEST_1531,946.487676288319
TEST_1532,36.60276540120443
TEST_1533,569.4643729300291
TEST_1534,32.283772786458336
TEST_1535,1068.2815288273814
TEST_1536,526.5056088241262
TEST_1537,14.616591135660807
TEST_1538,750.141143492095
TEST_1539,1166.153549226687
TEST_1540,787.9137830591523
TEST_1541,923.4527818988496
TEST_1542,550.1161980168346
TEST_1543,0.015666781614224117
TEST_1544,-16.40014902750651
TEST_1545,993.0395219914438
TEST_1546,1212.7507980331104
TEST_1547,451.08037397932776
TEST_1548,744.8095659367564
TEST_1549,949.8786306068954
TEST_1550,888.6339222193086
TEST_1551,731.1373629745168
TEST_1552,-16.554869333902996
TEST_1553,552.602490334543
TEST_1554,773.5126958195691
TEST_1555,495.49220387620954
TEST_1556,874.7862033065481
TEST_1557,5.000724156697591
TEST_1558,912.745352069569
TEST_1559,796.2674465248641
TEST_1560,1344.0875737492563
TEST_1561,746.7792127466522
TEST_1562,954.431149388743
TEST_1563,821.8369796737355
TEST_1564,821.7718974797252
TEST_1565,616.6572046900117
TEST_1566,709.7349923690481
TEST_1567,12.542959849039713
TEST_1568,762.2311268091522
TEST_1569,-0.03447586546341578
TEST_1570,0.14618852734565735
TEST_1571,1308.0026307154021
TEST_1572,733.5935503117565
TEST_1573,0.0008630217829098304
TEST_1574,1067.6332492049858
TEST_1575,801.1721082544649
TEST_1576,0.033282384276390076
