ID,Income
TEST_0931,755.3961259436094
TEST_0932,723.1332474464075
TEST_0933,359.5126624609428
TEST_0934,542.7999238366385
TEST_0935,711.4769206039382
TEST_0936,105.65069002524422
TEST_0937,379.50744314959945
TEST_0938,101.20943878969649
TEST_0939,114.02692717567575
TEST_0940,875.356201371193
TEST_0941,154.22639709462382
TEST_0942,883.9638923339179
TEST_0943,680.9683894137463
TEST_0944,318.13327105321446
TEST_0945,464.31797664360636
TEST_0946,770.8257189164442
TEST_0947,46.36682816089066
TEST_0948,690.0503321986198
TEST_0949,841.9690663301457
TEST_0950,44.82105020543743
TEST_0951,531.2303027639792
TEST_0952,866.8438360310347
TEST_0953,98.50960583540164
TEST_0954,378.09526966779333
TEST_0955,676.5613899730536
TEST_0956,77.1569979296214
TEST_0957,391.1360869733333
TEST_0958,17.5713485393201
TEST_0959,396.19946086217425
TEST_0960,780.0995678546155
TEST_0961,917.1112296174384
TEST_0962,131.4671205188812
TEST_0963,1251.0316981391566
TEST_0964,578.0744741157191
TEST_0965,801.9297391286827
TEST_0966,709.504875650217
TEST_0967,541.4818545130988
TEST_0968,101.69548239904272
TEST_0969,734.0803586732998
TEST_0970,661.4764003689282
TEST_0971,714.9684697355692
TEST_0972,344.9038308391073
TEST_0973,88.80533540169878
TEST_0974,558.0360795999777
TEST_0975,597.2656543170174
TEST_0976,612.5605185235615
TEST_0977,682.6981511358002
TEST_0978,691.1912622223526
TEST_0979,57.00072778507432
TEST_0980,74.28393895374074
TEST_0981,103.19650428960807
TEST_0982,927.8899330674265
TEST_0983,585.6610426109193
TEST_0984,270.65902409430316
TEST_0985,374.2586879626157
TEST_0986,162.39920098258122
TEST_0987,1007.2121340626998
TEST_0988,544.3661291537117
TEST_0989,-5.991648790112038
TEST_0990,357.0377840872062
TEST_0991,681.6110472567738
TEST_0992,511.34191946647627
TEST_0993,895.3979437473994
TEST_0994,661.6860582312265
TEST_0995,606.1708886718136
TEST_0996,437.9415352303729
TEST_0997,768.101414124747
TEST_0998,698.1491926655913
TEST_0999,721.9878251970367
TEST_1000,515.262801564779
TEST_1001,1278.3452698379247
TEST_1002,598.8811249959658
TEST_1003,911.3767010448262
TEST_1004,599.9028073154368
TEST_1005,615.2170701634668
TEST_1006,143.11592413192335
TEST_1007,372.16125876916925
TEST_1008,459.9194160567251
TEST_1009,468.32770651055785
TEST_1010,542.6795081613311
TEST_1011,557.8745060514688
TEST_1012,609.4278142267694
TEST_1013,1064.05202316494
TEST_1014,85.41287314313253
TEST_1015,1105.7688964096278
TEST_1016,677.6345962564519
TEST_1017,424.648518570246
TEST_1018,798.493875916733
TEST_1019,0.511416321591895
TEST_1020,143.51331899717326
TEST_1021,453.98116118642986
TEST_1022,667.7443568885383
TEST_1023,680.1181299511757
TEST_1024,493.87976322748057
TEST_1025,794.5281568138728
TEST_1026,479.24036788902214
TEST_1027,89.05924456099591
TEST_1028,33.731580401279416
TEST_1029,16.08267891166588
TEST_1030,1070.4229150233568
TEST_1031,699.9082952501698
TEST_1032,448.45902429914463
TEST_1033,-0.23832180505368683
TEST_1034,287.642291878675
TEST_1035,95.1672495525021
TEST_1036,317.2938989165332
TEST_1037,779.9605525942479
TEST_1038,453.75479864831027
TEST_1039,0.3218174985916278
TEST_1040,153.5704500877076
TEST_1041,830.8856858288032
TEST_1042,539.4687091366228
TEST_1043,173.4740983842813
TEST_1044,366.7414957444114
TEST_1045,969.4889459040969
TEST_1046,674.3712242454963
TEST_1047,1152.9820010050535
TEST_1048,885.5695508481328
TEST_1049,297.02822782855753
TEST_1050,834.0259536154044
TEST_1051,493.6300794660392
TEST_1052,188.46708963908773
TEST_1053,59.25411241147158
TEST_1054,18.761151441037185
TEST_1055,1573.9404300037422
TEST_1056,608.3639420531766
TEST_1057,108.79027736601266
TEST_1058,509.16848339488627
TEST_1059,97.58831425201302
TEST_1060,842.467482093507
TEST_1061,603.8748324556658
TEST_1062,501.7318678277214
TEST_1063,528.9990189273682
TEST_1064,844.7893581119685
TEST_1065,735.2977673770804
TEST_1066,548.9064346761588
TEST_1067,131.3523596743163
TEST_1068,881.7770886738814
TEST_1069,450.41160099714773
TEST_1070,819.6156434451334
TEST_1071,652.6736349021471
TEST_1072,677.7692739035234
TEST_1073,592.1704720222992
TEST_1074,519.2857023874792
TEST_1075,498.0885101096953
TEST_1076,881.9241303362099
TEST_1077,408.98691153543916
TEST_1078,0.05594368528591076
TEST_1079,743.8368975599196
TEST_1080,0.341182825285955
TEST_1081,619.0739872727938
TEST_1082,384.449551633689
TEST_1083,830.7537531297955
TEST_1084,440.14617788021496
TEST_1085,173.196901354428
TEST_1086,619.578435080761
TEST_1087,701.2965560580334
TEST_1088,21.436705417090195
TEST_1089,431.34827851814384
TEST_1090,450.41697994131755
TEST_1091,72.39044072292366
TEST_1092,491.9494774077314
TEST_1093,158.19051822949365
TEST_1094,259.4372744115643
TEST_1095,410.7521377378042
TEST_1096,351.1984613777144
TEST_1097,131.3069292127052
TEST_1098,172.5174917748858
TEST_1099,654.6685430327191
TEST_1100,509.4610013195095
TEST_1101,1.0585377808248495
TEST_1102,302.71168450314616
TEST_1103,760.7097132259705
TEST_1104,575.11210389598
TEST_1105,136.91813813752
TEST_1106,757.5212223066919
TEST_1107,539.4808342096042
TEST_1108,531.1123164816051
TEST_1109,761.984594964674
TEST_1110,91.53461915900833
TEST_1111,101.12432838304825
TEST_1112,543.4451929358534
TEST_1113,644.402881617881
TEST_1114,747.7048028576387
TEST_1115,731.5552429723912
TEST_1116,83.73988057903598
TEST_1117,676.7957998326874
TEST_1118,76.28713600372164
TEST_1119,1025.0814510147043
TEST_1120,575.6753056203619
TEST_1121,665.9903014462336
TEST_1122,687.7433356629219
TEST_1123,514.6974055084237
TEST_1124,59.82983537789471
TEST_1125,645.0435973910181
TEST_1126,741.6564159365387
TEST_1127,647.8515170326292
TEST_1128,486.4836492492982
TEST_1129,590.9283949546568
TEST_1130,555.1155295416679
TEST_1131,539.5456385467864
TEST_1132,383.0459072711133
TEST_1133,456.36769728258264
TEST_1134,563.345294079095
TEST_1135,753.9722241893892
TEST_1136,340.0802949176805
TEST_1137,562.7646893437181
TEST_1138,672.1207095985217
TEST_1139,444.34844631733006
TEST_1140,632.6636748292162
TEST_1141,577.420309593321
TEST_1142,650.0856681000374
TEST_1143,661.2252848514995
TEST_1144,611.0869195665805
TEST_1145,0.6924359080445583
TEST_1146,977.9203090244048
TEST_1147,32.7924683774753
TEST_1148,687.6186973172145
TEST_1149,808.7532564346554
TEST_1150,815.7320290652115
TEST_1151,878.1273663896727
TEST_1152,706.6772319209227
TEST_1153,497.0634864260122
TEST_1154,124.11992246435773
TEST_1155,526.6480720430404
TEST_1156,1130.8930255651449
TEST_1157,508.4254609090715
TEST_1158,1132.9700854015243
TEST_1159,810.4211429399162
TEST_1160,643.2865864815424
TEST_1161,546.3419204845591
TEST_1162,408.2357497554252
TEST_1163,440.94648594755057
TEST_1164,798.0516016376343
TEST_1165,491.6003990931648
TEST_1166,820.4732521241878
TEST_1167,1147.631834942241
TEST_1168,410.1147298597584
TEST_1169,147.52726828073713
TEST_1170,656.2903711054676
TEST_1171,884.9009331297007
TEST_1172,490.45633380295925
TEST_1173,844.0428098477415
TEST_1174,232.46056257749314
TEST_1175,616.6314327932304
TEST_1176,420.36572634618415
TEST_1177,581.2338970590258
TEST_1178,790.4660508871602
TEST_1179,908.9952830188001
TEST_1180,828.8294000025238
TEST_1181,462.8380612384839
TEST_1182,425.41776509415445
TEST_1183,550.5430748623334
TEST_1184,0.7360151777077988
TEST_1185,814.3406587111461
TEST_1186,813.453057519348
TEST_1187,80.79962198265171
TEST_1188,904.0470104702912
TEST_1189,495.2165787479002
TEST_1190,-0.07535190392383129
TEST_1191,485.8452705202842
TEST_1192,522.9403857855256
TEST_1193,91.02415476540705
TEST_1194,886.9420418434919
TEST_1195,503.02890961214575
TEST_1196,648.4784956379297
TEST_1197,545.515805154887
TEST_1198,592.7058760475543
TEST_1199,566.6524006873266
TEST_1200,454.68040162759246
TEST_1201,514.071553021082
TEST_1202,566.8672102545207
TEST_1203,860.2998950022077
TEST_1204,714.3396709088477
TEST_1205,850.6319574250087
TEST_1206,0.04981033266952295
TEST_1207,684.511626045778
TEST_1208,94.4467151348545
TEST_1209,933.2839141149956
TEST_1210,506.3023100482367
TEST_1211,661.2187159290934
TEST_1212,509.5282062390679
TEST_1213,654.442421867971
TEST_1214,462.6355276720137
TEST_1215,749.5323266722824
TEST_1216,439.79417064140455
TEST_1217,619.2075294581907
TEST_1218,710.620221745115
TEST_1219,0.5423094345145216
TEST_1220,529.5389887061552
TEST_1221,117.64996510313638
TEST_1222,639.4949430190426
TEST_1223,522.0001465111136
TEST_1224,1227.1942195198158
TEST_1225,621.3263040134289
TEST_1226,849.4555197698867
TEST_1227,465.7009290676583
TEST_1228,34.089606623301336
TEST_1229,15.711604050276208
TEST_1230,437.6243741703608
TEST_1231,554.5360689984838
TEST_1232,682.811617005714
TEST_1233,0.47804888991728944
TEST_1234,533.9946292679804
TEST_1235,370.0368852750896
TEST_1236,1.3492385491522612
TEST_1237,524.7126507254993
TEST_1238,-0.07127182930292975
TEST_1239,544.3399974043975
TEST_1240,566.0881747277183
TEST_1241,762.8590001780042
TEST_1242,622.4490492479329
TEST_1243,833.8584959414229
TEST_1244,879.5545956998262
TEST_1245,1213.7028595491565
TEST_1246,575.3023635746857
TEST_1247,689.8283983555582
TEST_1248,95.17287340115703
TEST_1249,343.97507066540135
TEST_1250,841.6368584509644
TEST_1251,601.7205728468871
TEST_1252,386.06316282336945
TEST_1253,616.2709992153368
TEST_1254,513.9315453917546
TEST_1255,100.25964773417739
TEST_1256,448.04782119308425
TEST_1257,736.7045764441431
TEST_1258,913.0052171604239
TEST_1259,662.8820047214981
TEST_1260,887.107021799048
TEST_1261,88.02274053381886
TEST_1262,-0.02705261275340831
TEST_1263,866.4270722727584
TEST_1264,275.65323508408227
TEST_1265,2.107782592204245
TEST_1266,94.89924193783924
TEST_1267,16.99063040100529
TEST_1268,438.3340461996151
TEST_1269,443.5297204492864
TEST_1270,321.9133229079682
TEST_1271,788.2603036330613
TEST_1272,468.753414268287
TEST_1273,578.3171748729003
TEST_1274,632.4796987995426
TEST_1275,645.671847561749
TEST_1276,1064.2173958117241
TEST_1277,580.6716090575446
TEST_1278,95.93710507900106
TEST_1279,483.0339536272347
TEST_1280,773.7689455833245
TEST_1281,621.7830788032048
TEST_1282,783.2127054759997
TEST_1283,714.0601799443211
TEST_1284,668.161795002121
TEST_1285,649.5788995375345
TEST_1286,552.3512507123958
TEST_1287,509.4889844590277
TEST_1288,496.90271954152485
TEST_1289,552.1669688691785
TEST_1290,623.6737980109297
TEST_1291,104.18280816125345
TEST_1292,470.31986090090555
TEST_1293,426.91591625328573
TEST_1294,792.9429860117546
TEST_1295,282.4923979871583
TEST_1296,52.66529894474391
TEST_1297,483.5536729770651
TEST_1298,47.835203140113705
TEST_1299,650.5842461640998
TEST_1300,471.3054949942547
TEST_1301,801.7791377571023
TEST_1302,0.5445624162215665
TEST_1303,873.3355132267111
TEST_1304,144.48521583463042
TEST_1305,19.654533097020106
TEST_1306,806.826859198581
TEST_1307,103.40615515632635
TEST_1308,577.574798258132
TEST_1309,823.9627248293781
TEST_1310,787.4350455573324
TEST_1311,119.54257777205123
TEST_1312,90.36097407773761
TEST_1313,725.0584635174621
TEST_1314,0.5219204912758357
TEST_1315,-0.04001972121469066
TEST_1316,669.6443037258193
TEST_1317,569.4083911939873
TEST_1318,977.0467291311143
TEST_1319,0.2772345218782277
TEST_1320,116.29135281484596
TEST_1321,16.920175129610982
TEST_1322,676.8557715571642
TEST_1323,-0.04001972121469066
TEST_1324,154.07057496405238
TEST_1325,109.29732555811398
TEST_1326,861.3008848826059
TEST_1327,470.48058413681264
TEST_1328,408.8041660903076
TEST_1329,17.113179139325013
TEST_1330,761.2541203082244
TEST_1331,249.92624833730136
TEST_1332,637.8701989042851
TEST_1333,95.56370184254362
TEST_1334,714.0950970350751
TEST_1335,883.9032382253954
TEST_1336,589.6749477198703
TEST_1337,83.61569990836465
TEST_1338,773.7459208601449
TEST_1339,512.1516230693306
TEST_1340,382.7161178320554
TEST_1341,-0.28698860447303787
TEST_1342,1037.156199231653
TEST_1343,776.7662257506738
TEST_1344,948.9153637171944
TEST_1345,488.40268359150866
TEST_1346,393.87301075178937
TEST_1347,687.7662520356206
TEST_1348,901.822524021143
TEST_1349,753.6009364947788
TEST_1350,586.8898180995476
TEST_1351,0.16779960416030804
TEST_1352,1.1044802751976022
TEST_1353,16.05618837362445
TEST_1354,1112.0665761716548
TEST_1355,1.0585377808248495
TEST_1356,471.3412797746818
TEST_1357,1064.6435365106495
TEST_1358,426.69791520473666
TEST_1359,-0.45349889687977907
TEST_1360,15.842372186072396
TEST_1361,734.3508225610283
TEST_1362,51.37436193654628
TEST_1363,913.0203821373001
TEST_1364,473.4418065494674
TEST_1365,821.3897886647894
TEST_1366,627.298125340507
TEST_1367,409.8355444570868
TEST_1368,95.84094734569099
TEST_1369,1174.5044952386102
TEST_1370,95.39164857217409
TEST_1371,2.311709200207531
TEST_1372,2.4290187578722
TEST_1373,91.56405574687909
TEST_1374,722.6743768932824
TEST_1375,472.97407510732086
TEST_1376,609.1730013342653
TEST_1377,24.892650637906854
TEST_1378,422.1792586057054
TEST_1379,707.7212477002189
TEST_1380,91.33200640863046
TEST_1381,621.8153271207145
TEST_1382,763.2836602332751
TEST_1383,7.660230523212931
TEST_1384,707.1969791676011
TEST_1385,801.3589482446386
TEST_1386,49.178298441963435
TEST_1387,675.3151831297894
TEST_1388,611.3017705244371
TEST_1389,991.1527233597898
TEST_1390,814.9529703403143
TEST_1391,574.6664466961598
TEST_1392,344.2737329496125
TEST_1393,-0.08736548463434701
TEST_1394,510.3082905829398
TEST_1395,1024.8710083266187
TEST_1396,49.41286480874598
TEST_1397,619.2884427325032
TEST_1398,700.3058156759739
TEST_1399,172.680102502519
TEST_1400,396.2807518616402
TEST_1401,890.3053282651645
TEST_1402,694.0136806941036
TEST_1403,2.706347950998378
TEST_1404,53.43963344404935
TEST_1405,1078.5992383694627
TEST_1406,666.3105633605991
TEST_1407,532.2821548478196
TEST_1408,670.3583928205321
TEST_1409,339.93132636974826
TEST_1410,637.2739663918233
TEST_1411,453.7834245443853
TEST_1412,650.2532888624819
TEST_1413,220.23139303131575
TEST_1414,81.48640079677567
TEST_1415,810.6496362016599
TEST_1416,586.6863427130802
TEST_1417,723.6390650306455
TEST_1418,314.2301314254326
TEST_1419,308.00912734136006
TEST_1420,846.1603243849333
TEST_1421,77.32086430510945
TEST_1422,722.0487088538134
TEST_1423,602.3679263232375
TEST_1424,499.160787293567
TEST_1425,635.1105903616079
TEST_1426,648.1091434964399
TEST_1427,88.05108313323255
TEST_1428,892.9590994870346
TEST_1429,832.0925537466317
TEST_1430,619.973888076616
TEST_1431,400.6749423736625
TEST_1432,702.3586830327549
TEST_1433,560.2156154320428
TEST_1434,-0.02705261275340831
TEST_1435,501.92773844676464
TEST_1436,462.06527801756647
TEST_1437,34.62253697692819
TEST_1438,160.7845096167757
TEST_1439,479.3660193278823
TEST_1440,409.33634361221095
TEST_1441,860.8841996114172
TEST_1442,721.3239147626026
TEST_1443,828.090193843676
TEST_1444,87.40460711692936
TEST_1445,618.4763285156744
TEST_1446,871.467210397449
TEST_1447,856.4591325874751
TEST_1448,872.695425475858
TEST_1449,526.1902656538691
TEST_1450,85.36506074699237
TEST_1451,76.3991460349277
TEST_1452,17.563667516183983
TEST_1453,695.8391640757186
TEST_1454,832.0517489089953
TEST_1455,741.4836750964837
TEST_1456,554.329826094395
TEST_1457,856.9073119050996
TEST_1458,970.1673290728149
TEST_1459,746.6823336454765
TEST_1460,122.66520316718609
TEST_1461,1070.053730014593
TEST_1462,895.4952470008537
TEST_1463,670.9874122504034
TEST_1464,773.4432806763311
TEST_1465,1413.7154546997895
TEST_1466,803.9604685345778
TEST_1467,436.3758185321282
TEST_1468,483.95899342632663
TEST_1469,694.3726039596335
TEST_1470,850.1351953753364
TEST_1471,479.34905220105753
TEST_1472,637.4966161507856
TEST_1473,225.28414349440942
TEST_1474,468.62350525424534
TEST_1475,548.290690811131
TEST_1476,661.4765320062804
TEST_1477,636.2834841827957
TEST_1478,338.44137008563393
TEST_1479,956.0258731153026
TEST_1480,1075.7913193315785
TEST_1481,597.2632463511011
TEST_1482,97.04584101568304
TEST_1483,78.15829658133684
TEST_1484,648.5788941028234
TEST_1485,406.36014136133053
TEST_1486,0.12903204321159478
TEST_1487,820.8664039730734
TEST_1488,554.1004517741437
TEST_1489,49.66962729319374
TEST_1490,434.9529300169792
TEST_1491,18.761151441037185
TEST_1492,760.3205498879589
TEST_1493,125.65286395542253
TEST_1494,558.0884893321875
TEST_1495,140.3108641259709
TEST_1496,665.5023458557234
TEST_1497,929.2665938967078
TEST_1498,2.007377004356016
TEST_1499,861.4714405169236
TEST_1500,827.0693401424666
TEST_1501,468.6045698654989
TEST_1502,702.709801951265
TEST_1503,938.8776938990627
TEST_1504,971.5116549778858
TEST_1505,861.7970668113168
TEST_1506,924.4702411990672
TEST_1507,304.08395839069647
TEST_1508,111.55708454520114
TEST_1509,1034.1825247968893
TEST_1510,697.895598178841
TEST_1511,34.545873535100185
TEST_1512,526.9771619997238
TEST_1513,296.4695443070301
TEST_1514,80.42576879320119
TEST_1515,20.387798447728358
TEST_1516,0.11622367963386182
TEST_1517,439.64206610286067
TEST_1518,641.365052898804
TEST_1519,65.84748607576942
TEST_1520,382.0088967091001
TEST_1521,642.0456785466115
TEST_1522,304.6236093634892
TEST_1523,618.7865570049231
TEST_1524,0.5423094345145216
TEST_1525,843.9519586642427
TEST_1526,434.50694586220453
TEST_1527,428.4394742712078
TEST_1528,384.2300557264073
TEST_1529,838.9215365795525
TEST_1530,422.80107319832257
TEST_1531,696.5372025071667
TEST_1532,42.54700433306263
TEST_1533,499.45086467960414
TEST_1534,118.64602980108852
TEST_1535,575.523908681189
TEST_1536,626.4019213431475
TEST_1537,102.75976780967227
TEST_1538,673.4213022374173
TEST_1539,876.288363145594
TEST_1540,703.940886931912
TEST_1541,728.1444176877667
TEST_1542,519.416236804497
TEST_1543,-0.08736548463434701
TEST_1544,139.26738503415828
TEST_1545,759.5328934042169
TEST_1546,1123.8280149942927
TEST_1547,277.1695563680571
TEST_1548,545.9407342935224
TEST_1549,769.085546944494
TEST_1550,791.2352160769084
TEST_1551,450.93221049405275
TEST_1552,103.07417896787729
TEST_1553,513.1437747589196
TEST_1554,554.0242342823657
TEST_1555,667.6079985793529
TEST_1556,633.5437822020396
TEST_1557,63.589624500905984
TEST_1558,557.1328646223928
TEST_1559,507.2664053243503
TEST_1560,960.8645483207031
TEST_1561,712.8976907004151
TEST_1562,502.2777905097031
TEST_1563,911.5994546746032
TEST_1564,661.2940478893969
TEST_1565,677.8761399410025
TEST_1566,596.8711184561728
TEST_1567,80.90416019835617
TEST_1568,524.9036328548708
TEST_1569,77.11436911035601
TEST_1570,73.81636265004789
TEST_1571,1062.0726077012928
TEST_1572,572.1506026239638
TEST_1573,0.7894127799931994
TEST_1574,745.68124070252
TEST_1575,812.413604441831
TEST_1576,0.7227857572626704
TEST_1577,0.564757139659406
TEST_1578,439.28266027655354
TEST_1579,102.34607620580024
TEST_1580,1.7223203748763467
TEST_1581,365.1969899493896
TEST_1582,62.66465891830407
TEST_1583,858.0669045928937
TEST_1584,969.7759219929994
TEST_1585,433.6182317395553
TEST_1586,527.3817728541384
TEST_1587,1472.6996373181971
TEST_1588,0.04982760806319675
TEST_1589,795.5335902242409
TEST_1590,601.4725876261493
TEST_1591,461.5872303610123
TEST_1592,717.9100486857495
TEST_1593,168.20105257682542
TEST_1594,83.77965424057435
