ID,Income
TEST_0934,510.2494248230311
TEST_0935,731.8497996166842
TEST_0936,77.18707310494237
TEST_0937,447.55892292072286
TEST_0938,74.22623894791056
TEST_0939,82.77123120523007
TEST_0940,976.4980605338061
TEST_0941,109.57087781786213
TEST_0942,962.937145091841
TEST_0943,836.8908041310111
TEST_0944,347.3405255622106
TEST_0945,468.94066753266475
TEST_0946,838.9573634120376
TEST_0947,37.66449852870667
TEST_0948,599.6668508015725
TEST_0949,825.6059244270255
TEST_0950,36.63397989173785
TEST_0951,544.0874660965895
TEST_0952,821.1776932306094
TEST_0953,72.42635031171399
TEST_0954,453.94527437983714
TEST_0955,723.1619889748604
TEST_0956,61.096850904145356
TEST_0957,387.1555928012449
TEST_0958,18.467512114326297
TEST_0959,424.2509599263858
TEST_0960,851.7340833561657
TEST_0961,986.8336755063115
TEST_0962,94.39802676736703
TEST_0963,1270.0335254798795
TEST_0964,588.2362768008637
TEST_0965,755.9558803914794
TEST_0966,738.0346524614232
TEST_0967,529.2716641239459
TEST_0968,74.55026802080805
TEST_0969,786.2534226585029
TEST_0970,699.9232226941481
TEST_0971,727.3998658822652
TEST_0972,386.6094993123811
TEST_0973,65.95683668924542
TEST_0974,575.3973354218132
TEST_0975,617.6009168287942
TEST_0976,611.3083929859923
TEST_0977,790.6805802849576
TEST_0978,755.9164404708366
TEST_0979,44.75376494482911
TEST_0980,56.27590572394006
TEST_0981,75.55094928118494
TEST_0982,927.2211134150415
TEST_0983,602.2820526342681
TEST_0984,307.4935560490732
TEST_0985,394.8146014617934
TEST_0986,115.01941374316705
TEST_0987,929.3212806921578
TEST_0988,570.9782748358674
TEST_0989,2.7588472280382077
TEST_0990,422.75155409115285
TEST_0991,681.5958005667748
TEST_0992,541.7698086719668
TEST_0993,872.7071982999893
TEST_0994,758.182631787667
TEST_0995,612.0152267616792
TEST_0996,478.1662848995398
TEST_0997,736.2142966934543
TEST_0998,777.9725283367594
TEST_0999,868.892723488484
TEST_1000,411.9552859850787
TEST_1001,1306.5060180118178
TEST_1002,510.22495673587673
TEST_1003,879.9175747181622
TEST_1004,637.552324621699
TEST_1005,670.3406458704175
TEST_1006,102.16389584272848
TEST_1007,513.8421185075637
TEST_1008,494.2439048997165
TEST_1009,468.23121111148765
TEST_1010,605.3659257382016
TEST_1011,584.583824110024
TEST_1012,605.4807961663323
TEST_1013,994.9299878645847
TEST_1014,63.69519518353459
TEST_1015,1180.3284199167256
TEST_1016,697.7539654511817
TEST_1017,440.68286999350545
TEST_1018,970.283422981217
TEST_1019,7.094223969174163
TEST_1020,102.42882575289508
TEST_1021,504.52191615460424
TEST_1022,724.4069738313816
TEST_1023,711.3668508844903
TEST_1024,581.4703844596249
TEST_1025,850.6369178164158
TEST_1026,473.2273786495905
TEST_1027,66.12610946211016
TEST_1028,29.241000022299175
TEST_1029,17.47506569589015
TEST_1030,1093.3085650139599
TEST_1031,749.5424074222936
TEST_1032,468.7888838015603
TEST_1033,6.594398551410442
TEST_1034,326.4939215864591
TEST_1035,70.19811278978096
TEST_1036,402.0488021221495
TEST_1037,816.5674091121415
TEST_1038,468.4961738710836
TEST_1039,6.9678247538406515
TEST_1040,109.1335798132513
TEST_1041,767.5716007408015
TEST_1042,591.9730988567027
TEST_1043,122.40267867763377
TEST_1044,573.6722136283155
TEST_1045,959.1536933557672
TEST_1046,754.3194168438213
TEST_1047,1132.8467567075043
TEST_1048,868.780486033551
TEST_1049,313.05336678685154
TEST_1050,825.0456489180996
TEST_1051,537.347231118819
TEST_1052,151.75646102946854
TEST_1053,46.25602136242728
TEST_1054,19.260714048804356
TEST_1055,1385.7545798366643
TEST_1056,681.6248338950401
TEST_1057,79.28013133212134
TEST_1058,547.1799875329802
TEST_1059,71.81215592278825
TEST_1060,870.0889696204509
TEST_1061,540.7300372588137
TEST_1062,590.2274271554338
TEST_1063,514.1728636556667
TEST_1064,944.840264060158
TEST_1065,767.5697354176687
TEST_1066,536.1202571678576
TEST_1067,94.36640525462168
TEST_1068,876.4815952819008
TEST_1069,472.36679767163014
TEST_1070,785.5793680369039
TEST_1071,619.3300570668983
TEST_1072,640.4461938456744
TEST_1073,598.2887915910954
TEST_1074,557.0845498855591
TEST_1075,544.7092154215304
TEST_1076,978.4311048039522
TEST_1077,396.324527340061
TEST_1078,6.7905755449701735
TEST_1079,857.8970867295233
TEST_1080,6.98073497163687
TEST_1081,560.1409062314109
TEST_1082,454.00757269874083
TEST_1083,750.1264195338748
TEST_1084,550.6951800304355
TEST_1085,126.38154220704928
TEST_1086,567.4870851658052
TEST_1087,687.3222720441969
TEST_1088,21.04441669950636
TEST_1089,449.12092522573465
TEST_1090,465.64630612681503
TEST_1091,55.013573570062
TEST_1092,541.9001987061719
TEST_1093,112.21362524110867
TEST_1094,196.86925042970563
TEST_1095,413.9539643109397
TEST_1096,426.840806799625
TEST_1097,94.29123256324971
TEST_1098,141.20399976271787
TEST_1099,680.7745319039027
TEST_1100,523.9647868840258
TEST_1101,7.458971608662799
TEST_1102,362.71323140433765
TEST_1103,753.111027644184
TEST_1104,555.4945247823958
TEST_1105,98.03203851312624
TEST_1106,785.8890327195744
TEST_1107,584.4638039462899
TEST_1108,592.3384106012977
TEST_1109,826.6408063609587
TEST_1110,67.77635919411846
TEST_1111,74.16949867681173
TEST_1112,661.8753593540467
TEST_1113,662.2637923286738
TEST_1114,759.5066334118188
TEST_1115,736.1782460241069
TEST_1116,62.57986680747022
TEST_1117,691.3801890491468
TEST_1118,57.611370423927326
TEST_1119,1166.8614730651054
TEST_1120,601.0557571401865
TEST_1121,589.6274542108389
TEST_1122,887.8171561541507
TEST_1123,479.85138829223615
TEST_1124,46.63983667337604
TEST_1125,777.3439927830119
TEST_1126,811.7933217024425
TEST_1127,696.469696830859
TEST_1128,478.95262757350275
TEST_1129,813.6423848206554
TEST_1130,582.7070566373542
TEST_1131,610.8006889561713
TEST_1132,381.2353907276497
TEST_1133,487.18865774057866
TEST_1134,666.7542258670338
TEST_1135,830.8512392166355
TEST_1136,414.1852265928314
TEST_1137,517.9593339458605
TEST_1138,593.3956601207057
TEST_1139,517.5245184685415
TEST_1140,644.3781704563947
TEST_1141,666.4579601947927
TEST_1142,691.7033703661104
TEST_1143,742.5204624360049
TEST_1144,603.9955084673014
TEST_1145,7.2149036934759385
TEST_1146,1096.6224305425883
TEST_1147,28.6149253397631
TEST_1148,717.5864651919411
TEST_1149,784.3784388027701
TEST_1150,897.5936201042883
TEST_1151,967.5630437246227
TEST_1152,714.3792306567785
TEST_1153,559.0665144624367
TEST_1154,89.49989473101806
TEST_1155,567.7414357744896
TEST_1156,1149.279433216548
TEST_1157,524.3019839091488
TEST_1158,1113.0794877876203
TEST_1159,807.8096084817274
TEST_1160,671.881117572702
TEST_1161,526.6720890512414
TEST_1162,491.4789174149082
TEST_1163,473.35901303527174
TEST_1164,813.0682644153225
TEST_1165,470.89647171554253
TEST_1166,798.2526156986368
TEST_1167,1104.359020805315
TEST_1168,458.07204497230754
TEST_1169,105.10479194193766
TEST_1170,667.7594296684847
TEST_1171,937.1115004586221
TEST_1172,497.5795621070358
TEST_1173,924.2401123437621
TEST_1174,285.08777618940707
TEST_1175,704.6556505558545
TEST_1176,466.4405586028691
TEST_1177,567.5304876215629
TEST_1178,973.3213543945227
TEST_1179,1055.6389750490553
TEST_1180,758.402020198468
TEST_1181,478.38668382353256
TEST_1182,477.0031478850822
TEST_1183,514.9472378648929
TEST_1184,7.2439565399180985
TEST_1185,884.9985447831035
TEST_1186,864.3832051013284
TEST_1187,60.61969440988071
TEST_1188,942.2812977701342
TEST_1189,528.6394087851414
TEST_1190,6.7030451521636785
TEST_1191,513.9190756791187
TEST_1192,577.071025950975
TEST_1193,67.43604959838426
TEST_1194,1042.6869788013169
TEST_1195,551.4978417757852
TEST_1196,793.2977442780888
TEST_1197,569.1927827585735
TEST_1198,573.2642749789661
TEST_1199,784.5673313364787
TEST_1200,417.29387758295917
TEST_1201,496.6733358969702
TEST_1202,578.1871515536569
TEST_1203,881.104660602351
TEST_1204,781.0180331200883
TEST_1205,1008.8432400783655
TEST_1206,6.786486643225914
TEST_1207,674.7568217753015
TEST_1208,69.71775651134924
TEST_1209,991.6668747845878
TEST_1210,521.437610049511
TEST_1211,757.1941010930841
TEST_1212,588.4841861547252
TEST_1213,725.5912065748622
TEST_1214,451.40020027699774
TEST_1215,747.731352910735
TEST_1216,459.9124879354013
TEST_1217,622.2436884921185
TEST_1218,753.6778219799689
TEST_1219,7.114819377789247
TEST_1220,504.8763382904347
TEST_1221,85.18658982353715
TEST_1222,619.5603614646051
TEST_1223,633.4210801553071
TEST_1224,1322.712466786247
TEST_1225,683.1774584725948
TEST_1226,786.7535776299709
TEST_1227,483.9193476871723
TEST_1228,29.47968417031379
TEST_1229,17.227682454963702
TEST_1230,477.2106848722187
TEST_1231,563.2008500154635
TEST_1232,744.3861257686793
TEST_1233,7.071979014724426
TEST_1234,610.5331719376853
TEST_1235,395.74359513200505
TEST_1236,7.652772120881074
TEST_1237,539.2012939464405
TEST_1238,6.705765201910946
TEST_1239,549.42697143821
TEST_1240,591.8418882999873
TEST_1241,784.5529447878662
TEST_1242,623.4906302469615
TEST_1243,900.405817004798
TEST_1244,929.5315819401852
TEST_1245,1197.2470567343144
TEST_1246,600.4057444288419
TEST_1247,672.1567839429221
TEST_1248,70.20186202221758
TEST_1249,371.88611063690564
TEST_1250,817.7872347480801
TEST_1251,664.0952333063797
TEST_1252,426.20886969787216
TEST_1253,606.3634280134321
TEST_1254,482.90852339143754
TEST_1255,73.59304491089783
TEST_1256,553.1869442484419
TEST_1257,685.6443688542195
TEST_1258,947.0766049646721
TEST_1259,685.4870379381127
TEST_1260,1079.5794688572075
TEST_1261,65.43510677732547
TEST_1262,6.735244679610627
TEST_1263,956.9581101696554
TEST_1264,323.77347707894154
TEST_1265,8.158468149582395
TEST_1266,70.01944104667238
TEST_1267,18.08036668878309
TEST_1268,431.54361085669774
TEST_1269,478.77674129993846
TEST_1270,337.56624987413693
TEST_1271,871.007385529669
TEST_1272,487.680650613263
TEST_1273,602.1402290356156
TEST_1274,574.6416197505055
TEST_1275,601.1014408745718
TEST_1276,1166.378557725481
TEST_1277,692.3085302531581
TEST_1278,73.28171372866278
TEST_1279,475.39352249025524
TEST_1280,738.551380754045
TEST_1281,659.332582213519
TEST_1282,788.6219001743485
TEST_1283,728.9221002661593
TEST_1284,827.8246534779847
TEST_1285,703.2198959954766
TEST_1286,560.8423628945511
TEST_1287,486.8412005755458
TEST_1288,564.4430399626331
TEST_1289,529.805813621243
TEST_1290,653.6045640698202
TEST_1291,76.2084851956152
TEST_1292,537.2805622151167
TEST_1293,485.33132406765276
TEST_1294,723.0276283982774
TEST_1295,321.93559135300944
TEST_1296,41.863479051275505
TEST_1297,496.85099925322976
TEST_1298,38.64341518152204
TEST_1299,593.5704806114632
TEST_1300,638.5763026903936
TEST_1301,743.2931352341657
TEST_1302,7.116321365593944
TEST_1303,884.4011084499413
TEST_1304,103.07675697786652
TEST_1305,19.856301819459635
TEST_1306,864.0784948806694
TEST_1307,75.6907165256638
TEST_1308,613.9765535133778
TEST_1309,884.3900248417127
TEST_1310,859.8023998353757
TEST_1311,86.44833160281372
TEST_1312,66.99392913993798
TEST_1313,727.3441864027519
TEST_1314,7.101226748963456
TEST_1315,6.726599940636439
TEST_1316,683.652995832038
TEST_1317,695.3188817422059
TEST_1318,963.2616930353603
TEST_1319,6.938102769365051
TEST_1320,84.28084829801021
TEST_1321,18.033396507853553
TEST_1322,670.6948272948689
TEST_1323,6.726599940636439
TEST_1324,109.46699639748117
TEST_1325,79.61816346018888
TEST_1326,901.9408721910482
TEST_1327,486.4116826854097
TEST_1328,436.4350144921634
TEST_1329,18.162065847662905
TEST_1330,801.8939208721322
TEST_1331,317.53168170069324
TEST_1332,638.4636973718342
TEST_1333,70.46241431647532
TEST_1334,742.7933502874129
TEST_1335,980.0090849527755
TEST_1336,638.265354516539
TEST_1337,62.49707969368933
TEST_1338,817.6283049662294
TEST_1339,563.2077899272555
TEST_1340,465.8564881494667
TEST_1341,6.561954018464207
TEST_1342,1002.766692344815
TEST_1343,850.4781687326798
TEST_1344,1076.8953604011006
TEST_1345,471.7421476240516
TEST_1346,436.93671760810867
TEST_1347,582.8217656173093
TEST_1348,969.4890861063623
TEST_1349,779.9014230534904
TEST_1350,607.4619923553331
TEST_1351,6.865146157553105
TEST_1352,7.489599938244634
TEST_1353,17.457405337195866
TEST_1354,1429.3166032545585
TEST_1355,7.458971608662799
TEST_1356,496.81669450418985
TEST_1357,1007.5512116155915
TEST_1358,416.7775611958086
TEST_1359,6.450947156859713
TEST_1360,17.314861212161162
TEST_1361,900.4307345426927
TEST_1362,41.00285437914375
TEST_1363,776.1811964820121
TEST_1364,618.9758311933807
TEST_1365,942.1600121874413
TEST_1366,679.8898054438721
TEST_1367,386.4821119575644
TEST_1368,70.64724465190689
TEST_1369,1250.1280863188392
TEST_1370,70.34771213622896
TEST_1371,8.294419221584587
TEST_1372,8.372625593361033
TEST_1373,67.79598358603229
TEST_1374,766.8043982298817
TEST_1375,458.0424424669856
TEST_1376,727.8862000248091
TEST_1377,23.3483801800508
TEST_1378,502.044989015912
TEST_1379,786.6115833358441
TEST_1380,69.56439692305518
TEST_1381,606.3334792385915
TEST_1382,776.2011905206787
TEST_1383,11.860100103588186
TEST_1384,921.1753365673345
TEST_1385,839.3960965036853
TEST_1386,39.53881204942186
TEST_1387,696.067406728403
TEST_1388,620.6898845426535
TEST_1389,1033.0457621449068
TEST_1390,903.6331777843684
TEST_1391,537.8635719366163
TEST_1392,374.46249313100435
TEST_1393,6.695036098356668
TEST_1394,522.1386239942655
TEST_1395,951.8565160699867
TEST_1396,39.69518962727688
TEST_1397,609.9724385336818
TEST_1398,685.3372413422964
TEST_1399,121.87334808979223
TEST_1400,554.6275111909252
TEST_1401,828.0952269018215
TEST_1402,824.9237306867631
TEST_1403,8.557511722111817
TEST_1404,42.37970205081246
TEST_1405,1135.6862109762799
TEST_1406,631.6211047917457
TEST_1407,510.6250687249779
TEST_1408,681.967734757918
TEST_1409,388.8741078655619
TEST_1410,635.0030338368359
TEST_1411,479.51459303382643
TEST_1412,621.7585379984047
TEST_1413,171.21111469927322
TEST_1414,61.07754695263001
TEST_1415,890.4429793015802
TEST_1416,568.6261174709269
TEST_1417,884.0679243068856
TEST_1418,367.0097317584041
TEST_1419,292.45514091517146
TEST_1420,1030.9842225620516
TEST_1421,58.30052262485253
TEST_1422,671.8701100196663
TEST_1423,588.9543831225616
TEST_1424,563.8687473220247
TEST_1425,744.6364995204158
TEST_1426,641.9127311200582
TEST_1427,65.45400184360126
TEST_1428,925.7574012345982
TEST_1429,891.3916354390599
TEST_1430,479.4217230972287
TEST_1431,418.3279624173517
TEST_1432,735.8360685707052
TEST_1433,599.4247366915116
TEST_1434,6.735244679610627
TEST_1435,501.17359282240585
TEST_1436,561.591524639264
TEST_1437,29.83497107273169
TEST_1438,126.58256247154475
TEST_1439,555.0387848112465
TEST_1440,547.2231362654874
TEST_1441,927.2598452066545
TEST_1442,708.3091246849594
TEST_1443,842.1592717271238
TEST_1444,65.02301783273246
TEST_1445,595.2774905304459
TEST_1446,919.9413585647644
TEST_1447,880.1859607952912
TEST_1448,947.5566660798544
TEST_1449,504.70981259742945
TEST_1450,63.663320252774476
TEST_1451,57.68604377806469
TEST_1452,18.462391432235552
TEST_1453,621.6312724238684
TEST_1454,877.5071189612518
TEST_1455,734.1214673819604
TEST_1456,555.559452873399
TEST_1457,857.3426597341481
TEST_1458,887.5979628921191
TEST_1459,731.7509661351824
TEST_1460,88.53008186623697
TEST_1461,821.001444569832
TEST_1462,905.1303831131069
TEST_1463,598.038099580585
TEST_1464,817.2199862009152
TEST_1465,1170.3108519435043
TEST_1466,869.3123588384173
TEST_1467,486.4408721432122
TEST_1468,498.26104169682895
TEST_1469,830.5973092894915
TEST_1470,780.0756501369178
TEST_1471,533.5923311565075
TEST_1472,673.3786067607749
TEST_1473,289.0355445148683
TEST_1474,468.24599292621633
TEST_1475,485.4910365736951
TEST_1476,713.0245838812411
TEST_1477,599.2467070706774
TEST_1478,388.6873857112775
TEST_1479,1028.7309360419047
TEST_1480,1266.990724009327
TEST_1481,598.4916737837699
TEST_1482,71.45050709856825
TEST_1483,58.858810809004126
TEST_1484,663.4282959601334
TEST_1485,460.8246627397244
TEST_1486,6.8393011169206295
TEST_1487,802.3047931778287
TEST_1488,554.1928461764004
TEST_1489,39.866364616908726
TEST_1490,383.6296868312949
TEST_1491,19.260714048804356
TEST_1492,864.0352090818628
TEST_1493,90.52185572506126
TEST_1494,570.6653870214299
TEST_1495,100.29385583876018
TEST_1496,588.0115888785908
TEST_1497,1000.753339917264
TEST_1498,8.09153109101691
TEST_1499,865.5751950119846
TEST_1500,918.9664858634715
TEST_1501,447.7159921273076
TEST_1502,627.4478850550594
TEST_1503,937.6251140378673
TEST_1504,1023.3375740741318
TEST_1505,848.9858194130044
TEST_1506,946.626780828679
TEST_1507,337.8517030303608
TEST_1508,81.12466945158032
TEST_1509,1063.6017371843632
TEST_1510,696.7860367072176
TEST_1511,29.78386211151302
TEST_1512,624.2848878198844
TEST_1513,331.9112120268275
TEST_1514,60.37045895024702
TEST_1515,20.34514538659847
TEST_1516,6.8307622078688075
TEST_1517,490.5805212817833
TEST_1518,667.9500402925469
TEST_1519,50.65160380529252
TEST_1520,341.09554433065114
TEST_1521,658.093100141603
TEST_1522,384.7908767645303
TEST_1523,656.8241238121005
TEST_1524,7.114819377789247
TEST_1525,873.1066286270085
TEST_1526,424.64528206970573
TEST_1527,440.1985200688243
TEST_1528,263.84998386557834
TEST_1529,787.8795188366581
TEST_1530,452.1054060516706
TEST_1531,723.0253872299644
TEST_1532,35.11794931015465
TEST_1533,526.4420798130121
TEST_1534,85.85063295550525
TEST_1535,716.6883314328132
TEST_1536,723.7895103424098
TEST_1537,75.25979162789442
TEST_1538,732.1455113484195
TEST_1539,803.973633157148
TEST_1540,678.271795703216
TEST_1541,745.5665994207579
TEST_1542,522.2773065190323
TEST_1543,6.695036098356668
TEST_1544,99.5982031108851
TEST_1545,825.7430438791813
TEST_1546,1115.4039779833308
TEST_1547,337.90415696818417
TEST_1548,574.598857375763
TEST_1549,688.1863352112204
TEST_1550,881.1074319871428
TEST_1551,571.2177197867144
TEST_1552,77.5092956907435
TEST_1553,601.2322236613587
TEST_1554,559.8488069737554
TEST_1555,697.925035576498
TEST_1556,690.460524670389
TEST_1557,49.14636275538356
TEST_1558,522.3393389033944
TEST_1559,508.59118406974204
TEST_1560,966.9288455023567
TEST_1561,654.3919264591896
TEST_1562,586.7899265129996
TEST_1563,924.3930031930898
TEST_1564,657.1276359968095
TEST_1565,799.0979428868787
TEST_1566,628.2808590633075
TEST_1567,60.689386553683676
TEST_1568,509.16259449937644
TEST_1569,58.16285916168357
TEST_1570,55.964188188144824
TEST_1571,1050.814268221091
TEST_1572,684.6526723689295
TEST_1573,7.279554941441699
TEST_1574,748.6147450278681
TEST_1575,883.3665947226453
TEST_1576,7.235136926288013
TEST_1577,7.129784514552504
TEST_1578,439.88690621732377
TEST_1579,74.98399722531306
TEST_1580,7.9014933380304635
TEST_1581,365.3271019871181
TEST_1582,57.747833764204984
TEST_1583,1060.6636014363187
TEST_1584,910.6297330538783
TEST_1585,410.97223904463937
TEST_1586,523.2865449664803
TEST_1587,1510.69338087738
TEST_1588,6.7864981601550305
TEST_1589,806.0007509962235
TEST_1590,631.6597826367235
TEST_1591,466.80275821092977
TEST_1592,750.7184110143381
TEST_1593,135.7932532967911
TEST_1594,62.60638258182913
TEST_1595,921.0251144261088
TEST_1596,424.9535371361084
TEST_1597,31.50858895220075
TEST_1598,666.6952616084844
TEST_1599,37.86085987216691
TEST_1600,516.7374459589997
TEST_1601,767.3877448744428
